x,y,species_8 cloglog values
2551.0,2551.0,0.018064043
2552.0,2552.0,0.06704349
2553.0,2553.0,0.8313875
2554.0,2554.0,0.05604142
2555.0,2555.0,0.58435345
2556.0,2556.0,0.019676685
2557.0,2557.0,0.088119105
2558.0,2558.0,0.005430435
2559.0,2559.0,0.9652743
2560.0,2560.0,0.004666603
2561.0,2561.0,1.7218212E-5
2562.0,2562.0,9.877084E-5
2563.0,2563.0,0.007997302
2564.0,2564.0,4.4070377E-5
2565.0,2565.0,0.010664236
2566.0,2566.0,1.1033703E-8
2567.0,2567.0,0.16752537
2568.0,2568.0,0.04232386
2569.0,2569.0,0.006554037
2570.0,2570.0,0.08435225
2571.0,2571.0,0.11922143
2572.0,2572.0,0.06155119
2573.0,2573.0,0.0024044542
2574.0,2574.0,1.7745113E-4
2575.0,2575.0,3.2105923E-5
2576.0,2576.0,2.1493911E-4
2577.0,2577.0,0.0018649903
2578.0,2578.0,1.8388266E-5
2579.0,2579.0,0.18222448
2580.0,2580.0,2.7798392E-9
2581.0,2581.0,4.855083E-9
2582.0,2582.0,0.025100514
2583.0,2583.0,0.102722324
2584.0,2584.0,0.004967854
2585.0,2585.0,0.18494058
2586.0,2586.0,0.054717395
2587.0,2587.0,0.75263876
2588.0,2588.0,3.5469926E-5
2589.0,2589.0,0.05469897
2590.0,2590.0,0.8827278
2591.0,2591.0,0.046674512
2592.0,2592.0,0.034160145
2593.0,2593.0,0.15775609
2594.0,2594.0,0.019404361
2595.0,2595.0,0.007911868
2596.0,2596.0,0.057356764
2597.0,2597.0,0.047556423
2598.0,2598.0,3.4576358E-4
2599.0,2599.0,0.026728988
2600.0,2600.0,0.26316094
2601.0,2601.0,4.5981377E-4
2602.0,2602.0,2.0171374E-5
2603.0,2603.0,3.233053E-7
2604.0,2604.0,0.09740984
2605.0,2605.0,0.2462797
2606.0,2606.0,5.073933E-4
2607.0,2607.0,0.8315282
2608.0,2608.0,4.3502057E-4
2609.0,2609.0,1.1400529E-4
2610.0,2610.0,1.2878118E-7
2611.0,2611.0,4.682065E-6
2612.0,2612.0,9.663683E-5
2613.0,2613.0,0.07729704
2614.0,2614.0,0.008392925
2615.0,2615.0,3.14132E-4
2616.0,2616.0,0.15063258
2617.0,2617.0,1.2176056E-7
2618.0,2618.0,0.013309488
2619.0,2619.0,0.15041122
2620.0,2620.0,0.0051397495
2621.0,2621.0,0.5693962
2622.0,2622.0,0.029108725
2623.0,2623.0,0.108141236
2624.0,2624.0,0.043896325
2625.0,2625.0,2.7179647E-5
2626.0,2626.0,3.6533552E-6
2627.0,2627.0,0.012364355
2628.0,2628.0,0.01691238
2629.0,2629.0,0.0020037212
2630.0,2630.0,0.0033729267
2631.0,2631.0,0.12380187
2632.0,2632.0,1.4665844E-7
2633.0,2633.0,0.14983429
2634.0,2634.0,0.4098938
2635.0,2635.0,0.13382787
2636.0,2636.0,0.118235655
2637.0,2637.0,0.03566049
2638.0,2638.0,0.04613792
2639.0,2639.0,0.030020406
2640.0,2640.0,0.22715195
2641.0,2641.0,0.13957705
2642.0,2642.0,0.15915592
2643.0,2643.0,4.158971E-9
2644.0,2644.0,0.2010959
2645.0,2645.0,5.111401E-7
2646.0,2646.0,2.790945E-7
2647.0,2647.0,0.016806716
2648.0,2648.0,0.06873442
2649.0,2649.0,9.036861E-6
2650.0,2650.0,0.06601838
2651.0,2651.0,0.0012637939
2652.0,2652.0,0.07989256
2653.0,2653.0,0.006490827
2654.0,2654.0,3.6542616E-8
2655.0,2655.0,9.776168E-6
2656.0,2656.0,0.14928736
2657.0,2657.0,0.31397003
2658.0,2658.0,0.03048576
2659.0,2659.0,0.3073601
2660.0,2660.0,0.18788874
2661.0,2661.0,0.07673724
2662.0,2662.0,0.039791457
2663.0,2663.0,1.198807E-7
2664.0,2664.0,2.1626495E-6
2665.0,2665.0,0.058114458
2666.0,2666.0,1.8084557E-4
2667.0,2667.0,2.900802E-8
2668.0,2668.0,0.04224251
2669.0,2669.0,0.29735568
2670.0,2670.0,0.49561858
2671.0,2671.0,0.09296702
2672.0,2672.0,0.001222696
2673.0,2673.0,0.93803275
2674.0,2674.0,3.0321567E-4
2675.0,2675.0,0.00839755
2676.0,2676.0,4.620062E-8
2677.0,2677.0,1.4516809E-5
2678.0,2678.0,0.36516288
2679.0,2679.0,0.01673235
2680.0,2680.0,0.01196893
2681.0,2681.0,0.002135997
2682.0,2682.0,0.0013638057
2683.0,2683.0,7.9311023E-4
2684.0,2684.0,3.2083506E-5
2685.0,2685.0,0.18082264
2686.0,2686.0,0.19047773
2687.0,2687.0,0.023417749
2688.0,2688.0,0.018227546
2689.0,2689.0,0.039356045
2690.0,2690.0,6.720118E-8
2691.0,2691.0,0.057695225
2692.0,2692.0,0.019122187
2693.0,2693.0,0.032004323
2694.0,2694.0,1.5792635E-6
2695.0,2695.0,0.1290275
2696.0,2696.0,4.7476427E-5
2697.0,2697.0,0.1466094
2698.0,2698.0,0.16502762
2699.0,2699.0,0.21999595
2700.0,2700.0,0.100993045
2701.0,2701.0,0.14072779
2702.0,2702.0,0.7763461
2703.0,2703.0,0.32380784
2704.0,2704.0,0.13758914
2705.0,2705.0,2.2989088E-6
2706.0,2706.0,1.1505381E-5
2707.0,2707.0,0.027050499
2708.0,2708.0,0.15298943
2709.0,2709.0,0.023376195
2710.0,2710.0,0.03604557
2711.0,2711.0,5.262117E-8
2712.0,2712.0,0.030094577
2713.0,2713.0,0.06660095
2714.0,2714.0,0.36062795
2715.0,2715.0,0.0042058807
2716.0,2716.0,2.6660598E-5
2717.0,2717.0,0.044566866
2718.0,2718.0,5.286032E-4
2719.0,2719.0,0.09662332
2720.0,2720.0,0.07256766
2721.0,2721.0,3.5069158E-4
2722.0,2722.0,8.5179595E-4
2723.0,2723.0,0.003735578
2724.0,2724.0,0.023839567
2725.0,2725.0,0.06430844
2726.0,2726.0,0.033150192
2727.0,2727.0,0.047581106
2728.0,2728.0,1.1708038E-4
2729.0,2729.0,0.13870734
2730.0,2730.0,0.16139555
2731.0,2731.0,0.011878786
2732.0,2732.0,0.08608687
2733.0,2733.0,0.10706171
2734.0,2734.0,0.063281514
2735.0,2735.0,0.048203688
2736.0,2736.0,0.030158922
2737.0,2737.0,0.04373385
2738.0,2738.0,0.15562063
2739.0,2739.0,0.036524013
2740.0,2740.0,1.7285261E-6
2741.0,2741.0,0.0016057272
2742.0,2742.0,0.028429009
2743.0,2743.0,0.031032493
2744.0,2744.0,0.07932934
2745.0,2745.0,0.048320174
2746.0,2746.0,0.060822085
2747.0,2747.0,0.07809724
2748.0,2748.0,0.014156778
2749.0,2749.0,3.1322423E-5
2750.0,2750.0,4.1859683E-5
2751.0,2751.0,2.8800202E-4
2752.0,2752.0,6.2826274E-8
2753.0,2753.0,0.04106081
2754.0,2754.0,0.03536758
2755.0,2755.0,7.34838E-8
2756.0,2756.0,0.30409777
2757.0,2757.0,0.027900076
2758.0,2758.0,0.100205325
2759.0,2759.0,0.16678742
2760.0,2760.0,0.083798334
2761.0,2761.0,0.062664986
2762.0,2762.0,0.015683478
2763.0,2763.0,0.017944023
2764.0,2764.0,0.20914644
2765.0,2765.0,0.32250562
2766.0,2766.0,9.8704106E-5
2767.0,2767.0,0.027225059
2768.0,2768.0,0.009300247
2769.0,2769.0,0.029431717
2770.0,2770.0,0.14969805
2771.0,2771.0,0.25233302
2772.0,2772.0,0.004268363
2773.0,2773.0,0.0050377026
2774.0,2774.0,8.631773E-5
2775.0,2775.0,0.03908942
2776.0,2776.0,0.06373921
2777.0,2777.0,0.011446782
2778.0,2778.0,0.2888313
2779.0,2779.0,1.3477983E-6
2780.0,2780.0,0.30128488
2781.0,2781.0,0.06572433
2782.0,2782.0,1.2336502E-8
2783.0,2783.0,0.15506491
2784.0,2784.0,0.0011102256
2785.0,2785.0,0.038011152
2786.0,2786.0,4.0929826E-6
2787.0,2787.0,0.1340389
2788.0,2788.0,1.5187512E-6
2789.0,2789.0,6.44142E-8
2790.0,2790.0,4.46469E-6
2791.0,2791.0,0.05046191
2792.0,2792.0,2.6110356E-4
2793.0,2793.0,3.2672497E-7
2794.0,2794.0,0.059714723
2795.0,2795.0,0.018740017
2796.0,2796.0,0.16992372
2797.0,2797.0,0.25541395
2798.0,2798.0,0.006702418
2799.0,2799.0,0.23252878
2800.0,2800.0,5.1071635E-4
2801.0,2801.0,0.038803525
2802.0,2802.0,2.2688166E-6
2803.0,2803.0,0.12557025
2804.0,2804.0,0.15718171
2805.0,2805.0,0.06413106
2806.0,2806.0,0.014787651
2807.0,2807.0,0.008869919
2808.0,2808.0,0.076162174
2809.0,2809.0,0.8089818
2810.0,2810.0,0.031794164
2811.0,2811.0,0.005691532
2812.0,2812.0,0.12573402
2813.0,2813.0,0.028098099
2814.0,2814.0,0.09536148
2815.0,2815.0,0.07419391
2816.0,2816.0,1.2758782E-4
2817.0,2817.0,0.13907264
2818.0,2818.0,0.03526487
2819.0,2819.0,1.2856856E-6
2820.0,2820.0,0.042274646
2821.0,2821.0,0.004006402
2822.0,2822.0,0.010825362
2823.0,2823.0,0.0952614
2824.0,2824.0,0.10474053
2825.0,2825.0,4.6435717E-9
2826.0,2826.0,0.014364248
2827.0,2827.0,0.09052297
2828.0,2828.0,0.007042413
2829.0,2829.0,0.0695804
2830.0,2830.0,0.21225291
2831.0,2831.0,0.39057264
2832.0,2832.0,0.17522104
2833.0,2833.0,0.025577065
2834.0,2834.0,0.078424536
2835.0,2835.0,0.4255196
2836.0,2836.0,0.13736244
2837.0,2837.0,0.15391959
2838.0,2838.0,0.0015656506
2839.0,2839.0,0.039700087
2840.0,2840.0,6.842038E-6
2841.0,2841.0,2.3349271E-9
2842.0,2842.0,0.18110807
2843.0,2843.0,0.012609579
2844.0,2844.0,6.871159E-8
2845.0,2845.0,0.062139295
2846.0,2846.0,0.028699284
2847.0,2847.0,0.12328182
2848.0,2848.0,0.5617156
2849.0,2849.0,0.26813802
2850.0,2850.0,0.3650814
2851.0,2851.0,0.07415395
2852.0,2852.0,5.3603185E-4
2853.0,2853.0,0.12875162
2854.0,2854.0,0.10945596
2855.0,2855.0,0.14457805
2856.0,2856.0,0.13175882
2857.0,2857.0,0.1720566
2858.0,2858.0,2.5311063E-8
2859.0,2859.0,0.0692489
2860.0,2860.0,0.056692235
2861.0,2861.0,0.04948897
2862.0,2862.0,0.984249
2863.0,2863.0,0.004205671
2864.0,2864.0,0.08614357
2865.0,2865.0,0.0770394
2866.0,2866.0,0.011427306
2867.0,2867.0,0.15788606
2868.0,2868.0,0.06228997
2869.0,2869.0,0.17093353
2870.0,2870.0,1.1381142E-6
2871.0,2871.0,1.2182905E-8
2872.0,2872.0,0.018895123
2873.0,2873.0,0.07395257
2874.0,2874.0,0.0013105151
2875.0,2875.0,0.35634103
2876.0,2876.0,0.087245524
2877.0,2877.0,0.0022728874
2878.0,2878.0,0.0104054315
2879.0,2879.0,0.032230347
2880.0,2880.0,0.5789326
2881.0,2881.0,0.02098986
2882.0,2882.0,0.17119546
2883.0,2883.0,8.649618E-9
2884.0,2884.0,0.005464222
2885.0,2885.0,6.9507354E-7
2886.0,2886.0,2.5989021E-7
2887.0,2887.0,0.43201998
2888.0,2888.0,0.1500854
2889.0,2889.0,0.03953288
2890.0,2890.0,0.036665644
2891.0,2891.0,1.674197E-7
2892.0,2892.0,0.0024495733
2893.0,2893.0,0.03157732
2894.0,2894.0,4.316076E-5
2895.0,2895.0,1.2648695E-7
2896.0,2896.0,0.21213926
2897.0,2897.0,0.03407785
2898.0,2898.0,6.1559386E-4
2899.0,2899.0,4.1016804E-7
2900.0,2900.0,0.02094073
2901.0,2901.0,0.21860038
2902.0,2902.0,0.037419043
2903.0,2903.0,0.14136621
2904.0,2904.0,0.031456374
2905.0,2905.0,0.06875439
2906.0,2906.0,0.013874865
2907.0,2907.0,0.023093712
2908.0,2908.0,0.08719397
2909.0,2909.0,0.06945653
2910.0,2910.0,0.03935801
2911.0,2911.0,5.5908895E-5
2912.0,2912.0,0.070645615
2913.0,2913.0,0.13958888
2914.0,2914.0,4.2833992E-8
2915.0,2915.0,1.6026712E-8
2916.0,2916.0,0.039714955
2917.0,2917.0,5.7594256E-8
2918.0,2918.0,0.007229884
2919.0,2919.0,0.065259546
2920.0,2920.0,0.13892944
2921.0,2921.0,8.102048E-7
2922.0,2922.0,0.061300527
2923.0,2923.0,0.0067684366
2924.0,2924.0,0.0051421737
2925.0,2925.0,0.019757755
2926.0,2926.0,0.15182202
2927.0,2927.0,2.3119074E-4
2928.0,2928.0,0.17030372
2929.0,2929.0,0.06179295
2930.0,2930.0,0.04324782
2931.0,2931.0,0.08960314
2932.0,2932.0,0.0015931518
2933.0,2933.0,0.65783477
2934.0,2934.0,0.03130586
2935.0,2935.0,0.18231367
2936.0,2936.0,0.10816706
2937.0,2937.0,0.13876528
2938.0,2938.0,0.10690416
2939.0,2939.0,9.769025E-5
2940.0,2940.0,0.07021566
2941.0,2941.0,0.71138704
2942.0,2942.0,0.2220433
2943.0,2943.0,9.277712E-5
2944.0,2944.0,4.5944688E-8
2945.0,2945.0,0.63813525
2946.0,2946.0,0.101498134
2947.0,2947.0,0.1234515
2948.0,2948.0,0.17577985
2949.0,2949.0,1.9065684E-4
2950.0,2950.0,0.06998741
2951.0,2951.0,0.06996894
2952.0,2952.0,1.2539164E-4
2953.0,2953.0,0.035606436
2954.0,2954.0,0.28151342
2955.0,2955.0,0.0034134202
2956.0,2956.0,8.327377E-9
2957.0,2957.0,0.16020688
2958.0,2958.0,0.055464994
2959.0,2959.0,0.08479457
2960.0,2960.0,0.0054706614
2961.0,2961.0,1.7134772E-7
2962.0,2962.0,0.10785099
2963.0,2963.0,0.121080145
2964.0,2964.0,0.15879689
2965.0,2965.0,0.11671973
2966.0,2966.0,0.029883917
2967.0,2967.0,3.3773067E-5
2968.0,2968.0,0.115995765
2969.0,2969.0,0.10651922
2970.0,2970.0,0.003142878
2971.0,2971.0,1.4292327E-8
2972.0,2972.0,4.7249596E-6
2973.0,2973.0,0.628058
2974.0,2974.0,8.5608364E-4
2975.0,2975.0,5.1488495E-4
2976.0,2976.0,0.6312534
2977.0,2977.0,0.010930853
2978.0,2978.0,2.5084364E-6
2979.0,2979.0,0.035405956
2980.0,2980.0,0.013061107
2981.0,2981.0,0.08308924
2982.0,2982.0,2.0433162E-4
2983.0,2983.0,0.23996851
2984.0,2984.0,5.9732315E-6
2985.0,2985.0,0.04017574
2986.0,2986.0,0.059394456
2987.0,2987.0,0.05152868
2988.0,2988.0,0.11626564
2989.0,2989.0,0.020923369
2990.0,2990.0,0.95077336
2991.0,2991.0,3.1693507E-5
2992.0,2992.0,0.058201004
2993.0,2993.0,1.0210658E-6
2994.0,2994.0,0.034312144
2995.0,2995.0,0.0043148557
2996.0,2996.0,0.15070698
2997.0,2997.0,0.0056941616
2998.0,2998.0,0.0829675
2999.0,2999.0,0.0045363996
3000.0,3000.0,0.015638854
3001.0,3001.0,0.15360896
3002.0,3002.0,5.4747966E-7
3003.0,3003.0,0.05720993
3004.0,3004.0,0.13836253
3005.0,3005.0,0.01403533
3006.0,3006.0,5.18326E-7
3007.0,3007.0,0.01774227
3008.0,3008.0,6.385851E-6
3009.0,3009.0,0.04717225
3010.0,3010.0,0.03476953
3011.0,3011.0,5.8930476E-7
3012.0,3012.0,0.0759586
3013.0,3013.0,0.023996245
3014.0,3014.0,1.5289322E-4
3015.0,3015.0,0.1288614
3016.0,3016.0,0.10579628
3017.0,3017.0,0.103398256
3018.0,3018.0,0.020450078
3019.0,3019.0,0.20988984
3020.0,3020.0,0.93017834
3021.0,3021.0,0.008238017
3022.0,3022.0,3.7993864E-6
3023.0,3023.0,0.03355349
3024.0,3024.0,5.7630086E-7
3025.0,3025.0,3.645991E-8
3026.0,3026.0,0.05184546
3027.0,3027.0,0.014199431
3028.0,3028.0,1.5014969E-7
3029.0,3029.0,0.021602882
3030.0,3030.0,0.20391387
3031.0,3031.0,0.026806118
3032.0,3032.0,0.058906227
3033.0,3033.0,0.09056699
3034.0,3034.0,0.0806758
3035.0,3035.0,0.056714494
3036.0,3036.0,0.3681321
3037.0,3037.0,0.041934546
3038.0,3038.0,0.034847267
3039.0,3039.0,0.06407221
3040.0,3040.0,7.1843573E-7
3041.0,3041.0,0.024592888
3042.0,3042.0,0.16554362
3043.0,3043.0,2.16473E-7
3044.0,3044.0,0.007969536
3045.0,3045.0,0.005281011
3046.0,3046.0,0.0010464302
3047.0,3047.0,2.5832798E-5
3048.0,3048.0,0.88720864
3049.0,3049.0,1.7632338E-7
3050.0,3050.0,0.07874338
3051.0,3051.0,0.003547789
3052.0,3052.0,0.020191941
3053.0,3053.0,0.06129867
3054.0,3054.0,0.02147295
3055.0,3055.0,0.066233836
3056.0,3056.0,0.08062773
3057.0,3057.0,0.8296763
3058.0,3058.0,3.3244502E-4
3059.0,3059.0,0.09770618
3060.0,3060.0,3.877508E-9
3061.0,3061.0,0.1181231
3062.0,3062.0,0.004541235
3063.0,3063.0,1.4989338E-5
3064.0,3064.0,2.3034632E-7
3065.0,3065.0,0.4331293
3066.0,3066.0,0.032671142
3067.0,3067.0,0.0014648198
3068.0,3068.0,0.5261916
3069.0,3069.0,0.11068969
3070.0,3070.0,0.5649474
3071.0,3071.0,0.09061463
3072.0,3072.0,0.0066243717
3073.0,3073.0,2.3746588E-7
3074.0,3074.0,2.0105459E-7
3075.0,3075.0,0.0030509275
3076.0,3076.0,0.22733559
3077.0,3077.0,0.103597194
3078.0,3078.0,0.084768005
3079.0,3079.0,2.2754573E-6
3080.0,3080.0,0.091533475
3081.0,3081.0,0.1289819
3082.0,3082.0,1.221147E-5
3083.0,3083.0,9.542173E-6
3084.0,3084.0,2.491796E-6
3085.0,3085.0,9.706162E-6
3086.0,3086.0,0.0096829245
3087.0,3087.0,0.043174885
3088.0,3088.0,0.004540188
3089.0,3089.0,2.9428882E-6
3090.0,3090.0,0.08055297
3091.0,3091.0,3.3385135E-5
3092.0,3092.0,0.51241857
3093.0,3093.0,0.40251896
3094.0,3094.0,0.14216523
3095.0,3095.0,7.82262E-5
3096.0,3096.0,5.22251E-7
3097.0,3097.0,0.34241432
3098.0,3098.0,0.28373048
3099.0,3099.0,0.6798894
3100.0,3100.0,0.29309916
3101.0,3101.0,0.0759827
3102.0,3102.0,0.021992998
3103.0,3103.0,0.07255444
3104.0,3104.0,4.992776E-5
3105.0,3105.0,9.758224E-4
3106.0,3106.0,0.22550885
3107.0,3107.0,0.1586954
3108.0,3108.0,0.081367
3109.0,3109.0,0.10300427
3110.0,3110.0,0.11507133
3111.0,3111.0,9.277095E-4
3112.0,3112.0,1.4548041E-5
3113.0,3113.0,0.0061415564
3114.0,3114.0,3.829405E-4
3115.0,3115.0,5.987088E-9
3116.0,3116.0,0.265252
3117.0,3117.0,0.025481358
3118.0,3118.0,0.0391695
3119.0,3119.0,0.011757382
3120.0,3120.0,5.5865694E-5
3121.0,3121.0,2.5902507E-5
3122.0,3122.0,0.0051671397
3123.0,3123.0,2.773072E-4
3124.0,3124.0,0.004028568
3125.0,3125.0,0.11406977
3126.0,3126.0,0.1180533
3127.0,3127.0,1.480632E-4
3128.0,3128.0,0.15789962
3129.0,3129.0,0.14439726
3130.0,3130.0,4.585662E-6
3131.0,3131.0,0.007845124
3132.0,3132.0,0.011625555
3133.0,3133.0,0.08504045
3134.0,3134.0,1.12143226E-7
3135.0,3135.0,0.24568217
3136.0,3136.0,4.238422E-6
3137.0,3137.0,3.8465414E-6
3138.0,3138.0,5.9954964E-6
3139.0,3139.0,1.50688E-4
3140.0,3140.0,0.030688105
3141.0,3141.0,0.06000502
3142.0,3142.0,5.3996884E-4
3143.0,3143.0,6.373428E-8
3144.0,3144.0,0.33572626
3145.0,3145.0,0.0025927273
3146.0,3146.0,0.03895087
3147.0,3147.0,1.3071045E-5
3148.0,3148.0,0.06617994
3149.0,3149.0,0.1233718
3150.0,3150.0,4.8385335E-8
3151.0,3151.0,0.049249467
3152.0,3152.0,3.4267923E-5
3153.0,3153.0,0.17046604
3154.0,3154.0,0.057385433
3155.0,3155.0,0.028242255
3156.0,3156.0,3.8176026E-5
3157.0,3157.0,0.073194616
3158.0,3158.0,0.0346033
3159.0,3159.0,9.040126E-5
3160.0,3160.0,0.13341637
3161.0,3161.0,0.04633433
3162.0,3162.0,0.011474386
3163.0,3163.0,0.10097831
3164.0,3164.0,0.017801687
3165.0,3165.0,0.12791206
3166.0,3166.0,0.31032753
3167.0,3167.0,0.2472716
3168.0,3168.0,2.1073532E-5
3169.0,3169.0,0.044462074
3170.0,3170.0,0.09383977
3171.0,3171.0,0.09166647
3172.0,3172.0,0.0018729386
3173.0,3173.0,3.0772506E-5
3174.0,3174.0,0.06346715
3175.0,3175.0,0.18783478
3176.0,3176.0,0.2636387
3177.0,3177.0,0.107316315
3178.0,3178.0,3.2860527E-8
3179.0,3179.0,1.7002529E-5
3180.0,3180.0,1.22221245E-5
3181.0,3181.0,6.754684E-8
3182.0,3182.0,0.075058706
3183.0,3183.0,3.7017188E-4
3184.0,3184.0,0.011976639
3185.0,3185.0,0.20542966
3186.0,3186.0,0.110168315
3187.0,3187.0,3.6201052E-7
3188.0,3188.0,0.03164807
3189.0,3189.0,0.0030975214
3190.0,3190.0,2.9019066E-8
3191.0,3191.0,0.0040942226
3192.0,3192.0,2.9391439E-8
3193.0,3193.0,1.4453079E-5
3194.0,3194.0,0.012437833
3195.0,3195.0,0.032905698
3196.0,3196.0,2.99819E-8
3197.0,3197.0,0.91418964
3198.0,3198.0,7.878528E-5
3199.0,3199.0,0.06391814
3200.0,3200.0,3.1757005E-4
3201.0,3201.0,0.33412266
3202.0,3202.0,0.0860004
3203.0,3203.0,0.44270286
3204.0,3204.0,0.24691138
3205.0,3205.0,4.894799E-8
3206.0,3206.0,0.001724995
3207.0,3207.0,0.059751403
3208.0,3208.0,9.835157E-6
3209.0,3209.0,0.068433255
3210.0,3210.0,1.989877E-4
3211.0,3211.0,0.089107946
3212.0,3212.0,2.3390304E-7
3213.0,3213.0,0.21220575
3214.0,3214.0,0.61598414
3215.0,3215.0,0.20255843
3216.0,3216.0,0.0900374
3217.0,3217.0,0.050039206
3218.0,3218.0,0.100040436
3219.0,3219.0,0.03131678
3220.0,3220.0,0.0018039353
3221.0,3221.0,5.696505E-7
3222.0,3222.0,1.7048137E-6
3223.0,3223.0,1.6093611E-6
3224.0,3224.0,0.08628589
3225.0,3225.0,0.099650554
3226.0,3226.0,0.0935959
3227.0,3227.0,0.06172576
3228.0,3228.0,0.13741018
3229.0,3229.0,0.08626422
3230.0,3230.0,0.057517257
3231.0,3231.0,0.060364928
3232.0,3232.0,0.5783932
3233.0,3233.0,0.014999281
3234.0,3234.0,0.5820509
3235.0,3235.0,0.13010512
3236.0,3236.0,2.983402E-9
3237.0,3237.0,0.08544976
3238.0,3238.0,3.2501412E-6
3239.0,3239.0,0.25671077
3240.0,3240.0,5.306167E-6
3241.0,3241.0,0.20195171
3242.0,3242.0,3.751808E-9
3243.0,3243.0,0.017397558
3244.0,3244.0,3.0658994E-4
3245.0,3245.0,0.111292936
3246.0,3246.0,0.0045069777
3247.0,3247.0,0.033760086
3248.0,3248.0,0.0024271698
3249.0,3249.0,5.9176603E-4
3250.0,3250.0,0.027346104
3251.0,3251.0,0.099855825
3252.0,3252.0,0.22419965
3253.0,3253.0,5.2632206E-8
3254.0,3254.0,0.059705798
3255.0,3255.0,1.1480597E-4
3256.0,3256.0,0.096524216
3257.0,3257.0,0.047337096
3258.0,3258.0,0.0066637467
3259.0,3259.0,5.4166276E-6
3260.0,3260.0,0.015761768
3261.0,3261.0,5.46236E-6
3262.0,3262.0,0.5051435
3263.0,3263.0,0.067143574
3264.0,3264.0,0.026377149
3265.0,3265.0,1.8877371E-7
3266.0,3266.0,0.06504037
3267.0,3267.0,0.094332606
3268.0,3268.0,0.48558843
3269.0,3269.0,4.881635E-5
3270.0,3270.0,0.28052968
3271.0,3271.0,0.02753531
3272.0,3272.0,5.2972637E-6
3273.0,3273.0,1.1827565E-6
3274.0,3274.0,2.568405E-4
3275.0,3275.0,0.003358615
3276.0,3276.0,0.034397226
3277.0,3277.0,0.083637424
3278.0,3278.0,2.6293552E-5
3279.0,3279.0,0.44618392
3280.0,3280.0,0.19861816
3281.0,3281.0,5.870378E-4
3282.0,3282.0,0.0047950917
3283.0,3283.0,0.008686034
3284.0,3284.0,0.023000505
3285.0,3285.0,2.4733556E-6
3286.0,3286.0,0.07031309
3287.0,3287.0,0.03412984
3288.0,3288.0,0.047812033
3289.0,3289.0,0.047820617
3290.0,3290.0,6.3472434E-8
3291.0,3291.0,1.3618283E-4
3292.0,3292.0,6.685192E-5
3293.0,3293.0,0.02134335
3294.0,3294.0,0.004991856
3295.0,3295.0,0.1512289
3296.0,3296.0,8.291744E-6
3297.0,3297.0,0.25476804
3298.0,3298.0,0.012740028
3299.0,3299.0,0.021196745
3300.0,3300.0,0.20767668
3301.0,3301.0,1.5348602E-6
3302.0,3302.0,0.08086657
3303.0,3303.0,0.0708602
3304.0,3304.0,4.6479347E-4
3305.0,3305.0,0.34699506
3306.0,3306.0,0.8523791
3307.0,3307.0,0.08225405
3308.0,3308.0,8.6284877E-4
3309.0,3309.0,4.6848677E-6
3310.0,3310.0,6.879719E-5
3311.0,3311.0,0.1423622
3312.0,3312.0,0.033994004
3313.0,3313.0,0.12039332
3314.0,3314.0,0.11846676
3315.0,3315.0,0.017766336
3316.0,3316.0,0.06395491
3317.0,3317.0,0.089048855
3318.0,3318.0,7.4207555E-6
3319.0,3319.0,0.027733853
3320.0,3320.0,0.025936533
3321.0,3321.0,0.032026738
3322.0,3322.0,2.9930195E-7
3323.0,3323.0,0.11701281
3324.0,3324.0,2.466694E-7
3325.0,3325.0,3.7547947E-5
3326.0,3326.0,0.0016471035
3327.0,3327.0,0.124250144
3328.0,3328.0,2.9067458E-8
3329.0,3329.0,0.036729038
3330.0,3330.0,0.07050851
3331.0,3331.0,0.7636346
3332.0,3332.0,0.010201092
3333.0,3333.0,0.12073022
3334.0,3334.0,0.1635174
3335.0,3335.0,0.035055626
3336.0,3336.0,5.7362166E-4
3337.0,3337.0,0.065250315
3338.0,3338.0,0.0909512
3339.0,3339.0,6.378734E-4
3340.0,3340.0,0.03695479
3341.0,3341.0,0.10053772
3342.0,3342.0,9.957461E-6
3343.0,3343.0,0.005480081
3344.0,3344.0,0.09574585
3345.0,3345.0,0.13919719
3346.0,3346.0,0.044333078
3347.0,3347.0,0.060372762
3348.0,3348.0,3.9025135E-8
3349.0,3349.0,0.11216174
3350.0,3350.0,4.859852E-5
3351.0,3351.0,3.616137E-6
3352.0,3352.0,0.09828574
3353.0,3353.0,0.07084003
3354.0,3354.0,0.010274079
3355.0,3355.0,7.576952E-8
3356.0,3356.0,0.27244633
3357.0,3357.0,0.057772383
3358.0,3358.0,0.045251835
3359.0,3359.0,0.0037225366
3360.0,3360.0,0.1254252
3361.0,3361.0,0.025221521
3362.0,3362.0,0.043989755
3363.0,3363.0,1.5449164E-4
3364.0,3364.0,0.030922897
3365.0,3365.0,0.046557672
3366.0,3366.0,0.0061241398
3367.0,3367.0,0.16740355
3368.0,3368.0,0.103746034
3369.0,3369.0,1.587186E-4
3370.0,3370.0,6.593303E-5
3371.0,3371.0,0.65795547
3372.0,3372.0,0.04226893
3373.0,3373.0,0.17696683
3374.0,3374.0,8.040283E-7
3375.0,3375.0,3.3610618E-6
3376.0,3376.0,4.2374322E-5
3377.0,3377.0,2.6522628E-6
3378.0,3378.0,0.10003782
3379.0,3379.0,2.2683405E-4
3380.0,3380.0,0.032028787
3381.0,3381.0,0.083605304
3382.0,3382.0,0.0012209585
3383.0,3383.0,0.10662174
