x,y,species_5 cloglog values
2101.0,2101.0,0.0011446943
2102.0,2102.0,1.5486003E-5
2103.0,2103.0,6.54315E-4
2104.0,2104.0,0.007217898
2105.0,2105.0,6.528863E-4
2106.0,2106.0,0.008625936
2107.0,2107.0,7.64567E-8
2108.0,2108.0,2.4341625E-4
2109.0,2109.0,0.022168675
2110.0,2110.0,0.6249442
2111.0,2111.0,4.661787E-5
2112.0,2112.0,0.7742581
2113.0,2113.0,7.982417E-4
2114.0,2114.0,2.8891844E-7
2115.0,2115.0,2.96102E-4
2116.0,2116.0,2.1686478E-7
2117.0,2117.0,0.35552552
2118.0,2118.0,4.0398305E-4
2119.0,2119.0,2.5376753E-4
2120.0,2120.0,0.019156408
2121.0,2121.0,0.022692533
2122.0,2122.0,0.006585748
2123.0,2123.0,0.0053828005
2124.0,2124.0,0.0027658523
2125.0,2125.0,0.0063293707
2126.0,2126.0,7.703467E-4
2127.0,2127.0,0.0038158104
2128.0,2128.0,0.39030784
2129.0,2129.0,0.02994167
2130.0,2130.0,6.828835E-7
2131.0,2131.0,2.2667607E-6
2132.0,2132.0,0.008171537
2133.0,2133.0,0.025707556
2134.0,2134.0,4.1899116E-6
2135.0,2135.0,8.804399E-4
2136.0,2136.0,0.41443714
2137.0,2137.0,0.11274895
2138.0,2138.0,2.0595853E-5
2139.0,2139.0,0.3956995
2140.0,2140.0,0.0010841398
2141.0,2141.0,0.11907892
2142.0,2142.0,0.0011783816
2143.0,2143.0,0.02370741
2144.0,2144.0,4.3128862E-4
2145.0,2145.0,0.61053944
2146.0,2146.0,0.122797824
2147.0,2147.0,9.792819E-6
2148.0,2148.0,0.021026082
2149.0,2149.0,2.897739E-9
2150.0,2150.0,0.0014850779
2151.0,2151.0,0.5124827
2152.0,2152.0,3.1733198E-6
2153.0,2153.0,0.014332611
2154.0,2154.0,0.08102031
2155.0,2155.0,0.003337584
2156.0,2156.0,0.011955295
2157.0,2157.0,0.7752673
2158.0,2158.0,0.09257965
2159.0,2159.0,0.020560363
2160.0,2160.0,0.055738203
2161.0,2161.0,6.8724425E-5
2162.0,2162.0,0.0014808705
2163.0,2163.0,0.0031343244
2164.0,2164.0,0.0046782983
2165.0,2165.0,8.3535677E-4
2166.0,2166.0,6.661882E-4
2167.0,2167.0,1.4651386E-4
2168.0,2168.0,0.018470539
2169.0,2169.0,3.2659113E-8
2170.0,2170.0,2.2040195E-4
2171.0,2171.0,0.72077924
2172.0,2172.0,0.0011663643
2173.0,2173.0,0.0012550756
2174.0,2174.0,0.011197289
2175.0,2175.0,0.72951865
2176.0,2176.0,0.013554103
2177.0,2177.0,6.029913E-10
2178.0,2178.0,0.75627047
2179.0,2179.0,0.023110325
2180.0,2180.0,3.1187432E-5
2181.0,2181.0,0.7034079
2182.0,2182.0,4.2853254E-4
2183.0,2183.0,7.255458E-8
2184.0,2184.0,0.01316233
2185.0,2185.0,0.028046008
2186.0,2186.0,0.6965369
2187.0,2187.0,0.0012496739
2188.0,2188.0,0.0012622017
2189.0,2189.0,0.020802371
2190.0,2190.0,6.3191494E-4
2191.0,2191.0,0.0018599019
2192.0,2192.0,0.003451194
2193.0,2193.0,1.7372227E-5
2194.0,2194.0,0.0011084373
2195.0,2195.0,6.8943095E-8
2196.0,2196.0,0.0066544483
2197.0,2197.0,0.003589432
2198.0,2198.0,4.1736675E-6
2199.0,2199.0,1.1476488E-4
2200.0,2200.0,0.025749164
2201.0,2201.0,0.014937491
2202.0,2202.0,0.4016612
2203.0,2203.0,0.35725957
2204.0,2204.0,0.62123036
2205.0,2205.0,2.6155234E-4
2206.0,2206.0,0.0017298098
2207.0,2207.0,0.022174338
2208.0,2208.0,0.0022284081
2209.0,2209.0,0.73698753
2210.0,2210.0,0.009465808
2211.0,2211.0,0.021941729
2212.0,2212.0,0.60386384
2213.0,2213.0,0.046399906
2214.0,2214.0,0.5720702
2215.0,2215.0,0.043179024
2216.0,2216.0,0.035143934
2217.0,2217.0,4.0610007E-4
2218.0,2218.0,1.4001E-4
2219.0,2219.0,2.0760694E-6
2220.0,2220.0,0.025247984
2221.0,2221.0,0.032109592
2222.0,2222.0,0.27847758
2223.0,2223.0,0.044843365
2224.0,2224.0,0.12339429
2225.0,2225.0,3.9635986E-4
2226.0,2226.0,0.0053903987
2227.0,2227.0,1.022811E-6
2228.0,2228.0,0.6505158
2229.0,2229.0,9.756925E-4
2230.0,2230.0,0.263448
2231.0,2231.0,0.007828684
2232.0,2232.0,0.17574167
2233.0,2233.0,0.0012152937
2234.0,2234.0,7.357997E-4
2235.0,2235.0,5.954956E-5
2236.0,2236.0,0.7346393
2237.0,2237.0,0.0011245061
2238.0,2238.0,0.05071409
2239.0,2239.0,0.0010390521
2240.0,2240.0,4.719647E-5
2241.0,2241.0,3.867094E-5
2242.0,2242.0,0.012056806
2243.0,2243.0,0.71515924
2244.0,2244.0,0.050540555
2245.0,2245.0,0.005067453
2246.0,2246.0,0.010701877
2247.0,2247.0,0.040719684
2248.0,2248.0,0.03678085
2249.0,2249.0,3.7254088E-4
2250.0,2250.0,8.734021E-5
2251.0,2251.0,0.013181945
2252.0,2252.0,0.00839033
2253.0,2253.0,0.032440875
2254.0,2254.0,0.0017302983
2255.0,2255.0,0.015946781
2256.0,2256.0,0.008575737
2257.0,2257.0,0.017658973
2258.0,2258.0,8.910484E-4
2259.0,2259.0,0.2861211
2260.0,2260.0,0.01947393
2261.0,2261.0,0.014286382
2262.0,2262.0,9.325507E-4
2263.0,2263.0,1.0169114E-5
2264.0,2264.0,1.739025E-7
2265.0,2265.0,0.008451437
2266.0,2266.0,0.0038724332
2267.0,2267.0,0.0057138344
2268.0,2268.0,3.9879646E-6
2269.0,2269.0,0.070723444
2270.0,2270.0,0.0012512445
2271.0,2271.0,0.04741062
2272.0,2272.0,0.001074145
2273.0,2273.0,0.0055646542
2274.0,2274.0,0.011513435
2275.0,2275.0,0.0017457178
2276.0,2276.0,0.08338504
2277.0,2277.0,0.01590209
2278.0,2278.0,0.0021380307
2279.0,2279.0,0.008593974
2280.0,2280.0,2.2133078E-7
2281.0,2281.0,0.0041861073
2282.0,2282.0,0.0015386858
2283.0,2283.0,0.013329122
2284.0,2284.0,1.3484096E-5
2285.0,2285.0,0.73508185
2286.0,2286.0,0.6751286
2287.0,2287.0,0.004929238
2288.0,2288.0,1.9680701E-4
2289.0,2289.0,4.002269E-5
2290.0,2290.0,1.6408139E-4
2291.0,2291.0,0.067044675
2292.0,2292.0,3.868725E-4
2293.0,2293.0,0.54598314
2294.0,2294.0,0.07530589
2295.0,2295.0,1.7730417E-4
2296.0,2296.0,0.0028555032
2297.0,2297.0,0.011937847
2298.0,2298.0,0.01123916
2299.0,2299.0,1.1200092E-4
2300.0,2300.0,8.7260625E-5
2301.0,2301.0,6.08721E-6
2302.0,2302.0,4.6746216E-5
2303.0,2303.0,0.00850663
2304.0,2304.0,0.7480577
2305.0,2305.0,0.007630843
2306.0,2306.0,0.0052014026
2307.0,2307.0,3.7523528E-4
2308.0,2308.0,0.009334446
2309.0,2309.0,1.3097701E-7
2310.0,2310.0,1.1440169E-7
2311.0,2311.0,1.7024688E-5
2312.0,2312.0,1.3607729E-4
2313.0,2313.0,0.02232339
2314.0,2314.0,0.0012623478
2315.0,2315.0,4.6341462E-4
2316.0,2316.0,0.7727098
2317.0,2317.0,0.65684175
2318.0,2318.0,4.4969484E-4
2319.0,2319.0,2.6237246E-4
2320.0,2320.0,1.8132077E-8
2321.0,2321.0,0.1011833
2322.0,2322.0,0.0083437
2323.0,2323.0,0.70224035
2324.0,2324.0,0.61260664
2325.0,2325.0,2.2889911E-4
2326.0,2326.0,2.8015959E-6
2327.0,2327.0,0.11745955
2328.0,2328.0,0.0594752
2329.0,2329.0,0.0049489927
2330.0,2330.0,0.017521296
2331.0,2331.0,0.63426673
2332.0,2332.0,0.012519713
2333.0,2333.0,1.6805643E-4
2334.0,2334.0,0.06634306
2335.0,2335.0,0.77369803
2336.0,2336.0,0.006716548
2337.0,2337.0,1.37942E-4
2338.0,2338.0,0.027400643
2339.0,2339.0,0.0059479033
2340.0,2340.0,0.0015408007
2341.0,2341.0,3.1473002E-9
2342.0,2342.0,0.0034118288
2343.0,2343.0,2.869132E-4
2344.0,2344.0,0.002442891
2345.0,2345.0,0.058489252
2346.0,2346.0,0.0059986394
2347.0,2347.0,0.0029380247
2348.0,2348.0,0.8035091
2349.0,2349.0,2.3351463E-4
2350.0,2350.0,0.028782414
2351.0,2351.0,3.217274E-4
2352.0,2352.0,0.7164819
2353.0,2353.0,0.010286685
2354.0,2354.0,0.10728296
2355.0,2355.0,0.025454214
2356.0,2356.0,0.006265713
2357.0,2357.0,0.46172073
2358.0,2358.0,0.02630853
2359.0,2359.0,1.3539164E-5
2360.0,2360.0,0.23419647
2361.0,2361.0,0.00907873
2362.0,2362.0,0.0010886189
2363.0,2363.0,0.013085082
2364.0,2364.0,1.6651207E-5
2365.0,2365.0,0.016363328
2366.0,2366.0,0.083633356
2367.0,2367.0,0.0017451923
2368.0,2368.0,0.019732155
2369.0,2369.0,0.81172657
2370.0,2370.0,6.576826E-8
2371.0,2371.0,0.16183038
2372.0,2372.0,0.0046455897
2373.0,2373.0,0.0018087034
2374.0,2374.0,3.4867666E-5
2375.0,2375.0,0.0030276868
2376.0,2376.0,9.1282345E-5
2377.0,2377.0,0.01000402
2378.0,2378.0,3.1348714E-4
2379.0,2379.0,0.007928602
2380.0,2380.0,0.0055497657
2381.0,2381.0,0.6782811
2382.0,2382.0,0.77955204
2383.0,2383.0,1.2948874E-5
2384.0,2384.0,0.6278985
2385.0,2385.0,7.75475E-6
2386.0,2386.0,1.2907967E-6
2387.0,2387.0,0.6361312
2388.0,2388.0,0.050866704
2389.0,2389.0,4.1853325E-4
2390.0,2390.0,1.5871286E-6
2391.0,2391.0,0.0053899833
2392.0,2392.0,0.004279271
2393.0,2393.0,0.0023943887
2394.0,2394.0,0.0029891778
2395.0,2395.0,0.0022336394
2396.0,2396.0,0.007906571
2397.0,2397.0,0.007677697
2398.0,2398.0,0.09896265
2399.0,2399.0,4.6917654E-4
2400.0,2400.0,2.5574966E-6
2401.0,2401.0,0.104207516
2402.0,2402.0,0.0011102051
2403.0,2403.0,0.08628246
2404.0,2404.0,0.03245157
2405.0,2405.0,5.0659024E-4
2406.0,2406.0,0.010948894
2407.0,2407.0,0.031632755
2408.0,2408.0,0.6643135
2409.0,2409.0,0.023100156
2410.0,2410.0,0.007654006
2411.0,2411.0,0.0010567785
2412.0,2412.0,0.012299824
2413.0,2413.0,0.03943161
2414.0,2414.0,0.023013793
2415.0,2415.0,0.0029434164
2416.0,2416.0,0.78543186
2417.0,2417.0,4.384355E-5
2418.0,2418.0,0.0014752529
2419.0,2419.0,8.939842E-5
2420.0,2420.0,0.037136707
2421.0,2421.0,0.013049622
2422.0,2422.0,0.02951954
2423.0,2423.0,3.1641562E-4
2424.0,2424.0,0.00783487
2425.0,2425.0,0.002860036
2426.0,2426.0,0.0044345576
2427.0,2427.0,1.2206007E-5
2428.0,2428.0,4.3621552E-4
2429.0,2429.0,0.018001635
2430.0,2430.0,0.0021459763
2431.0,2431.0,0.014656555
2432.0,2432.0,0.6745111
2433.0,2433.0,0.009480548
2434.0,2434.0,0.6209037
2435.0,2435.0,0.008889133
2436.0,2436.0,0.007495337
2437.0,2437.0,0.024725344
2438.0,2438.0,0.037375264
2439.0,2439.0,6.6136985E-5
2440.0,2440.0,0.681963
2441.0,2441.0,9.149908E-4
2442.0,2442.0,2.8784314E-4
2443.0,2443.0,0.0020189395
2444.0,2444.0,0.004593176
2445.0,2445.0,3.1209286E-8
2446.0,2446.0,0.018966595
2447.0,2447.0,0.617315
2448.0,2448.0,9.175327E-4
2449.0,2449.0,0.001373228
2450.0,2450.0,8.66858E-4
2451.0,2451.0,0.56751007
2452.0,2452.0,0.02104451
2453.0,2453.0,0.04827862
2454.0,2454.0,0.76475185
2455.0,2455.0,0.07407096
2456.0,2456.0,0.71465594
2457.0,2457.0,2.3974584E-5
2458.0,2458.0,4.424763E-4
2459.0,2459.0,0.0028272856
2460.0,2460.0,4.4662092E-4
2461.0,2461.0,0.038189985
2462.0,2462.0,0.019606449
2463.0,2463.0,1.6729415E-5
2464.0,2464.0,0.00800327
2465.0,2465.0,3.402879E-5
2466.0,2466.0,4.8685627E-4
2467.0,2467.0,0.039727896
2468.0,2468.0,1.2825422E-4
2469.0,2469.0,0.08150191
2470.0,2470.0,0.002563963
2471.0,2471.0,0.026340472
2472.0,2472.0,0.70801467
2473.0,2473.0,6.604289E-6
2474.0,2474.0,0.003918088
2475.0,2475.0,0.0014986012
2476.0,2476.0,0.3300304
2477.0,2477.0,0.0068149636
2478.0,2478.0,3.8719227E-4
2479.0,2479.0,0.0011738602
2480.0,2480.0,0.0017313904
2481.0,2481.0,0.2167129
2482.0,2482.0,0.44957343
2483.0,2483.0,7.162357E-4
2484.0,2484.0,4.3274417E-6
2485.0,2485.0,0.022604134
2486.0,2486.0,0.0026462944
2487.0,2487.0,7.450823E-9
2488.0,2488.0,0.12736847
2489.0,2489.0,0.0038513106
2490.0,2490.0,0.00368949
2491.0,2491.0,1.3677237E-6
2492.0,2492.0,0.01172155
2493.0,2493.0,0.04449829
2494.0,2494.0,0.42949852
2495.0,2495.0,0.023944488
2496.0,2496.0,0.0016468492
2497.0,2497.0,0.058142014
2498.0,2498.0,0.017472172
2499.0,2499.0,0.008094964
2500.0,2500.0,0.0015422372
2501.0,2501.0,0.12459764
2502.0,2502.0,0.3483419
2503.0,2503.0,2.660501E-4
2504.0,2504.0,0.020688191
2505.0,2505.0,0.0011659306
2506.0,2506.0,0.0066112382
2507.0,2507.0,0.011164817
2508.0,2508.0,0.68706167
2509.0,2509.0,1.7702737E-4
2510.0,2510.0,0.0013072126
2511.0,2511.0,0.024787566
2512.0,2512.0,0.002045309
2513.0,2513.0,4.2650898E-4
2514.0,2514.0,1.2715736E-5
2515.0,2515.0,0.009495673
2516.0,2516.0,0.20538607
2517.0,2517.0,0.12965868
2518.0,2518.0,0.012073133
2519.0,2519.0,0.005866261
2520.0,2520.0,5.961591E-4
2521.0,2521.0,1.3438867E-5
2522.0,2522.0,1.783929E-6
2523.0,2523.0,6.4820386E-5
2524.0,2524.0,0.0049048252
2525.0,2525.0,0.74034476
2526.0,2526.0,0.02693348
2527.0,2527.0,0.0062279464
2528.0,2528.0,0.006926407
2529.0,2529.0,0.36890912
2530.0,2530.0,0.2781046
2531.0,2531.0,2.733167E-6
2532.0,2532.0,0.08072675
2533.0,2533.0,0.011682032
2534.0,2534.0,3.9207615E-4
2535.0,2535.0,0.036494207
2536.0,2536.0,0.019283615
2537.0,2537.0,0.00802175
2538.0,2538.0,0.0051629064
2539.0,2539.0,0.47161728
2540.0,2540.0,0.0010312458
2541.0,2541.0,0.012762882
2542.0,2542.0,3.3552922E-8
2543.0,2543.0,0.0013926954
2544.0,2544.0,0.71350235
2545.0,2545.0,0.72793543
2546.0,2546.0,9.6994214E-4
2547.0,2547.0,2.0491493E-4
2548.0,2548.0,0.0012400473
2549.0,2549.0,3.428941E-4
2550.0,2550.0,0.724294
2551.0,2551.0,0.54768616
2552.0,2552.0,0.01613617
2553.0,2553.0,4.5471912E-4
2554.0,2554.0,0.145209
2555.0,2555.0,6.57103E-4
2556.0,2556.0,0.09984792
2557.0,2557.0,0.0027637093
2558.0,2558.0,0.0033858644
2559.0,2559.0,1.8696836E-4
2560.0,2560.0,2.7255849E-6
2561.0,2561.0,0.0012034992
2562.0,2562.0,8.6306524E-4
2563.0,2563.0,0.028173853
2564.0,2564.0,3.6886084E-4
2565.0,2565.0,0.008239859
2566.0,2566.0,0.013714669
2567.0,2567.0,0.6786772
2568.0,2568.0,4.1532512E-5
2569.0,2569.0,3.7148644E-7
2570.0,2570.0,4.5984718E-5
2571.0,2571.0,0.0010232767
2572.0,2572.0,6.1021077E-5
2573.0,2573.0,0.005639511
2574.0,2574.0,1.5201854E-5
2575.0,2575.0,0.0030455051
2576.0,2576.0,5.824395E-7
2577.0,2577.0,0.0039909347
2578.0,2578.0,0.0029191782
2579.0,2579.0,3.256119E-4
2580.0,2580.0,2.8961283E-4
2581.0,2581.0,0.0032750545
2582.0,2582.0,0.16013159
2583.0,2583.0,0.6408469
2584.0,2584.0,0.56657827
2585.0,2585.0,0.77553844
2586.0,2586.0,0.0045868508
2587.0,2587.0,0.02004855
2588.0,2588.0,1.9697023E-5
2589.0,2589.0,0.76809406
2590.0,2590.0,6.053213E-4
2591.0,2591.0,0.0012242974
2592.0,2592.0,0.008068876
2593.0,2593.0,0.0047454312
2594.0,2594.0,1.1846238E-4
2595.0,2595.0,0.014782915
2596.0,2596.0,1.442484E-4
2597.0,2597.0,0.01633294
2598.0,2598.0,1.08570355E-4
2599.0,2599.0,0.354973
2600.0,2600.0,0.0017297699
2601.0,2601.0,0.13925011
2602.0,2602.0,3.656853E-4
2603.0,2603.0,0.07438409
2604.0,2604.0,0.0020876552
2605.0,2605.0,4.9968594E-4
2606.0,2606.0,0.029344767
2607.0,2607.0,0.013650796
2608.0,2608.0,0.0035944588
2609.0,2609.0,8.1860094E-4
2610.0,2610.0,0.15546365
2611.0,2611.0,0.0017533039
2612.0,2612.0,0.69278526
2613.0,2613.0,1.928682E-4
2614.0,2614.0,9.655156E-9
2615.0,2615.0,0.009109428
2616.0,2616.0,6.233758E-4
2617.0,2617.0,0.12975703
2618.0,2618.0,0.0041759526
2619.0,2619.0,0.0015185166
2620.0,2620.0,0.7225081
2621.0,2621.0,0.4775271
2622.0,2622.0,4.568967E-5
2623.0,2623.0,0.0065200115
2624.0,2624.0,7.590906E-4
2625.0,2625.0,0.02849139
2626.0,2626.0,0.7510227
2627.0,2627.0,0.020197809
2628.0,2628.0,2.120638E-4
2629.0,2629.0,0.0064309794
2630.0,2630.0,0.007137493
2631.0,2631.0,2.6379773E-4
2632.0,2632.0,0.018602809
2633.0,2633.0,0.00775905
2634.0,2634.0,1.2828232E-4
2635.0,2635.0,3.983269E-6
2636.0,2636.0,0.009483506
2637.0,2637.0,5.367624E-4
2638.0,2638.0,0.013108267
2639.0,2639.0,0.75407594
2640.0,2640.0,0.009840727
2641.0,2641.0,0.06194886
2642.0,2642.0,5.4651273E-6
2643.0,2643.0,0.71568197
2644.0,2644.0,2.844859E-4
2645.0,2645.0,1.0636594E-5
2646.0,2646.0,0.69383353
2647.0,2647.0,0.015216593
2648.0,2648.0,0.0066565387
2649.0,2649.0,3.1672485E-4
2650.0,2650.0,0.017911505
2651.0,2651.0,0.003935342
2652.0,2652.0,0.6735746
2653.0,2653.0,3.708661E-5
2654.0,2654.0,2.3073404E-5
2655.0,2655.0,0.0018910236
2656.0,2656.0,0.0041760257
2657.0,2657.0,5.6861477E-8
2658.0,2658.0,0.011111402
2659.0,2659.0,0.02680291
2660.0,2660.0,0.0052527906
2661.0,2661.0,0.0061081476
2662.0,2662.0,2.4659283E-4
2663.0,2663.0,1.7101214E-4
2664.0,2664.0,0.011587264
2665.0,2665.0,0.00404589
2666.0,2666.0,7.92935E-6
2667.0,2667.0,0.04731323
2668.0,2668.0,0.017062578
2669.0,2669.0,0.66942805
2670.0,2670.0,0.011724634
2671.0,2671.0,4.7864058E-5
2672.0,2672.0,0.0052945726
2673.0,2673.0,0.003099822
2674.0,2674.0,0.02179676
2675.0,2675.0,0.0072871544
2676.0,2676.0,0.109597445
2677.0,2677.0,0.035612803
2678.0,2678.0,0.0063995374
2679.0,2679.0,0.0021626092
2680.0,2680.0,9.55724E-6
2681.0,2681.0,0.0015843953
2682.0,2682.0,0.013816639
2683.0,2683.0,0.10658087
2684.0,2684.0,0.07146919
2685.0,2685.0,0.003001719
2686.0,2686.0,0.0024595524
2687.0,2687.0,4.8379325E-6
2688.0,2688.0,2.619094E-8
2689.0,2689.0,0.0015759199
2690.0,2690.0,2.9357374E-4
2691.0,2691.0,7.5721496E-4
2692.0,2692.0,0.009477168
2693.0,2693.0,1.1891879E-5
2694.0,2694.0,0.016035175
2695.0,2695.0,6.014218E-4
2696.0,2696.0,4.8024596E-8
2697.0,2697.0,0.037701648
2698.0,2698.0,2.690266E-6
2699.0,2699.0,0.0055260737
2700.0,2700.0,3.911839E-4
2701.0,2701.0,2.661571E-11
2702.0,2702.0,2.3118864E-5
2703.0,2703.0,4.4466133E-4
2704.0,2704.0,3.287391E-4
2705.0,2705.0,0.009882921
2706.0,2706.0,0.73561275
2707.0,2707.0,0.008429768
2708.0,2708.0,0.33217597
2709.0,2709.0,0.03701305
2710.0,2710.0,0.01592806
2711.0,2711.0,0.026949573
2712.0,2712.0,0.119120404
2713.0,2713.0,5.1002216E-4
2714.0,2714.0,8.290383E-7
2715.0,2715.0,4.4448563E-5
2716.0,2716.0,0.016474044
2717.0,2717.0,0.005322446
2718.0,2718.0,0.014759436
2719.0,2719.0,0.01918719
2720.0,2720.0,0.61184907
2721.0,2721.0,0.0032503111
2722.0,2722.0,0.021395996
2723.0,2723.0,0.56515557
2724.0,2724.0,0.0014127163
2725.0,2725.0,1.0099479E-5
2726.0,2726.0,0.10014732
2727.0,2727.0,0.6708805
2728.0,2728.0,5.0386824E-8
2729.0,2729.0,0.28518996
2730.0,2730.0,0.15641263
2731.0,2731.0,0.0021120894
2732.0,2732.0,0.0016695842
2733.0,2733.0,6.210858E-4
2734.0,2734.0,0.0940235
2735.0,2735.0,5.865786E-4
2736.0,2736.0,0.0020139073
2737.0,2737.0,0.037045997
2738.0,2738.0,0.004849757
2739.0,2739.0,1.7275508E-5
2740.0,2740.0,0.0034512593
2741.0,2741.0,0.017127054
2742.0,2742.0,1.1161886E-4
2743.0,2743.0,0.0040610437
2744.0,2744.0,0.0014430293
2745.0,2745.0,3.0363243E-8
2746.0,2746.0,4.787711E-8
2747.0,2747.0,1.2894716E-7
2748.0,2748.0,0.0023979493
2749.0,2749.0,1.9772726E-4
2750.0,2750.0,0.735522
2751.0,2751.0,0.082606554
2752.0,2752.0,0.02518382
2753.0,2753.0,0.5708484
2754.0,2754.0,1.8166017E-4
2755.0,2755.0,0.4376245
2756.0,2756.0,0.0033038156
2757.0,2757.0,0.015185229
2758.0,2758.0,3.2663182E-4
2759.0,2759.0,0.011592432
2760.0,2760.0,0.004948725
2761.0,2761.0,0.010211188
2762.0,2762.0,0.013421594
2763.0,2763.0,0.019007515
2764.0,2764.0,0.0027797066
2765.0,2765.0,0.011145107
2766.0,2766.0,4.3065124E-4
2767.0,2767.0,0.44025496
2768.0,2768.0,5.8825262E-5
2769.0,2769.0,0.020059327
2770.0,2770.0,0.092817195
2771.0,2771.0,4.7724106E-6
2772.0,2772.0,0.037218038
2773.0,2773.0,3.5427147E-4
2774.0,2774.0,0.04169798
2775.0,2775.0,0.43501467
2776.0,2776.0,0.015544554
2777.0,2777.0,0.71487397
2778.0,2778.0,0.0018166058
2779.0,2779.0,3.9141462E-4
2780.0,2780.0,0.042717908
2781.0,2781.0,0.0018213977
2782.0,2782.0,2.1523954E-6
2783.0,2783.0,0.0083902385
2784.0,2784.0,0.0021655466
2785.0,2785.0,0.0012978597
2786.0,2786.0,0.5965234
2787.0,2787.0,0.18099196
2788.0,2788.0,0.021732302
2789.0,2789.0,1.663757E-5
2790.0,2790.0,0.02680728
2791.0,2791.0,0.029161299
2792.0,2792.0,0.05509773
2793.0,2793.0,0.007942238
2794.0,2794.0,1.0638607E-5
2795.0,2795.0,1.2321848E-6
2796.0,2796.0,0.11517775
2797.0,2797.0,2.640413E-7
2798.0,2798.0,8.119132E-6
2799.0,2799.0,6.2286033E-4
2800.0,2800.0,0.0023965884
2801.0,2801.0,0.023400113
2802.0,2802.0,0.022458019
2803.0,2803.0,0.0071297865
2804.0,2804.0,0.7507343
2805.0,2805.0,0.193429
2806.0,2806.0,0.07601266
2807.0,2807.0,5.0864306E-5
2808.0,2808.0,0.005334797
2809.0,2809.0,0.26360145
2810.0,2810.0,0.005275297
2811.0,2811.0,0.70568025
2812.0,2812.0,0.0111762425
2813.0,2813.0,0.18047173
2814.0,2814.0,1.16314266E-4
2815.0,2815.0,1.9970115E-5
2816.0,2816.0,0.06210373
2817.0,2817.0,0.0032080703
2818.0,2818.0,0.01577957
2819.0,2819.0,8.9248194E-4
2820.0,2820.0,0.22880964
2821.0,2821.0,4.5921378E-11
2822.0,2822.0,3.457442E-4
2823.0,2823.0,0.6408337
2824.0,2824.0,9.9607E-6
2825.0,2825.0,0.0014215573
2826.0,2826.0,6.67535E-9
2827.0,2827.0,0.0014574344
2828.0,2828.0,0.0028080756
2829.0,2829.0,0.01790586
2830.0,2830.0,2.468389E-5
2831.0,2831.0,0.07901979
2832.0,2832.0,0.00631785
2833.0,2833.0,0.04251485
2834.0,2834.0,0.7574466
2835.0,2835.0,1.9807686E-8
2836.0,2836.0,0.00922135
2837.0,2837.0,0.0029487954
2838.0,2838.0,4.3200035E-4
2839.0,2839.0,1.1793823E-4
2840.0,2840.0,0.17780264
2841.0,2841.0,5.3861635E-9
2842.0,2842.0,0.5008832
2843.0,2843.0,0.016378917
2844.0,2844.0,0.0033022452
2845.0,2845.0,0.00785834
2846.0,2846.0,1.3916733E-4
2847.0,2847.0,0.01900926
2848.0,2848.0,0.08876741
2849.0,2849.0,0.06096061
2850.0,2850.0,0.0014369973
2851.0,2851.0,0.038016755
2852.0,2852.0,0.0017219858
2853.0,2853.0,0.008534847
2854.0,2854.0,0.029169321
2855.0,2855.0,9.526473E-4
2856.0,2856.0,0.6169577
2857.0,2857.0,4.4627776E-4
2858.0,2858.0,6.2423554E-5
2859.0,2859.0,0.0071254987
2860.0,2860.0,0.0063820407
2861.0,2861.0,0.13014118
2862.0,2862.0,0.021469567
2863.0,2863.0,0.14468482
2864.0,2864.0,3.8229264E-4
2865.0,2865.0,0.002776027
2866.0,2866.0,0.036096767
2867.0,2867.0,0.0042470256
2868.0,2868.0,4.634852E-5
2869.0,2869.0,1.6709948E-4
2870.0,2870.0,0.20946822
2871.0,2871.0,9.65362E-6
2872.0,2872.0,0.42441848
2873.0,2873.0,0.016874323
2874.0,2874.0,1.6541897E-5
2875.0,2875.0,8.386958E-11
2876.0,2876.0,1.0837897E-10
2877.0,2877.0,0.006724591
2878.0,2878.0,2.879923E-4
2879.0,2879.0,0.09409651
2880.0,2880.0,0.012269858
2881.0,2881.0,0.014568677
2882.0,2882.0,0.0010155502
2883.0,2883.0,0.4409507
2884.0,2884.0,3.2484003E-8
2885.0,2885.0,0.08433646
2886.0,2886.0,5.4495104E-7
2887.0,2887.0,1.47547335E-5
2888.0,2888.0,0.1032009
2889.0,2889.0,1.6305535E-4
2890.0,2890.0,0.012995165
2891.0,2891.0,0.07080721
2892.0,2892.0,0.017243154
2893.0,2893.0,0.031395137
2894.0,2894.0,0.005864282
2895.0,2895.0,0.03487124
2896.0,2896.0,0.0044117467
2897.0,2897.0,5.075813E-4
2898.0,2898.0,0.0012106008
2899.0,2899.0,0.17847548
2900.0,2900.0,0.013522466
2901.0,2901.0,3.0464414E-4
2902.0,2902.0,0.005810235
2903.0,2903.0,0.0401088
2904.0,2904.0,0.0034043395
2905.0,2905.0,3.5371653E-7
2906.0,2906.0,0.12173564
2907.0,2907.0,0.10845751
2908.0,2908.0,2.8809955E-4
2909.0,2909.0,0.06624944
2910.0,2910.0,0.008222024
2911.0,2911.0,0.008129407
2912.0,2912.0,6.185973E-4
2913.0,2913.0,0.07364772
2914.0,2914.0,0.7155481
2915.0,2915.0,7.70164E-4
2916.0,2916.0,0.012851665
2917.0,2917.0,9.033438E-5
2918.0,2918.0,0.8304394
2919.0,2919.0,0.016055057
2920.0,2920.0,0.010176264
2921.0,2921.0,0.0010877247
2922.0,2922.0,4.0802767E-4
2923.0,2923.0,0.009558803
