x,y,species_6 cloglog values
2649.0,2649.0,3.3440086E-4
2650.0,2650.0,0.017980283
2651.0,2651.0,0.0035600439
2652.0,2652.0,0.66998905
2653.0,2653.0,4.6945093E-5
2654.0,2654.0,2.8608947E-5
2655.0,2655.0,0.0015955667
2656.0,2656.0,0.0045538736
2657.0,2657.0,6.6928834E-8
2658.0,2658.0,0.011996329
2659.0,2659.0,0.03127473
2660.0,2660.0,0.005232082
2661.0,2661.0,0.0055841417
2662.0,2662.0,2.2284816E-4
2663.0,2663.0,1.4477584E-4
2664.0,2664.0,0.012366522
2665.0,2665.0,0.0035317808
2666.0,2666.0,8.025495E-6
2667.0,2667.0,0.049763083
2668.0,2668.0,0.017137993
2669.0,2669.0,0.66764253
2670.0,2670.0,0.012678262
2671.0,2671.0,4.759542E-5
2672.0,2672.0,0.005401737
2673.0,2673.0,0.0033407102
2674.0,2674.0,0.021388398
2675.0,2675.0,0.008489647
2676.0,2676.0,0.11028447
2677.0,2677.0,0.034945298
2678.0,2678.0,0.006188854
2679.0,2679.0,0.0014905445
2680.0,2680.0,1.1561899E-5
2681.0,2681.0,0.0013659677
2682.0,2682.0,0.0141690485
2683.0,2683.0,0.10473293
2684.0,2684.0,0.072324425
2685.0,2685.0,0.0028945932
2686.0,2686.0,0.0025320407
2687.0,2687.0,4.38727E-6
2688.0,2688.0,2.0614367E-8
2689.0,2689.0,0.0015143655
2690.0,2690.0,2.920024E-4
2691.0,2691.0,7.6068257E-4
2692.0,2692.0,0.009841924
2693.0,2693.0,1.4532556E-5
2694.0,2694.0,0.0133007
2695.0,2695.0,6.618161E-4
2696.0,2696.0,4.358968E-8
2697.0,2697.0,0.03653217
2698.0,2698.0,3.2314676E-6
2699.0,2699.0,0.0054189437
2700.0,2700.0,3.452841E-4
2701.0,2701.0,3.392575E-11
2702.0,2702.0,2.395571E-5
2703.0,2703.0,4.273767E-4
2704.0,2704.0,3.5540972E-4
2705.0,2705.0,0.010004784
2706.0,2706.0,0.73348594
2707.0,2707.0,0.008855657
2708.0,2708.0,0.32607463
2709.0,2709.0,0.035266466
2710.0,2710.0,0.0157961
2711.0,2711.0,0.027577717
2712.0,2712.0,0.10388181
2713.0,2713.0,4.9917423E-4
2714.0,2714.0,9.194175E-7
2715.0,2715.0,4.114573E-5
2716.0,2716.0,0.01396997
2717.0,2717.0,0.0053752866
2718.0,2718.0,0.014678088
2719.0,2719.0,0.01664242
2720.0,2720.0,0.5666734
2721.0,2721.0,0.0027787364
2722.0,2722.0,0.023549816
2723.0,2723.0,0.55818146
2724.0,2724.0,0.0013239268
2725.0,2725.0,1.1724662E-5
2726.0,2726.0,0.09075743
2727.0,2727.0,0.6840847
2728.0,2728.0,5.9237813E-8
2729.0,2729.0,0.28121024
2730.0,2730.0,0.14287157
2731.0,2731.0,0.0019863741
2732.0,2732.0,0.0016801083
2733.0,2733.0,5.887731E-4
2734.0,2734.0,0.07650695
2735.0,2735.0,5.6359137E-4
2736.0,2736.0,0.0016201582
2737.0,2737.0,0.040288784
2738.0,2738.0,0.0041181995
2739.0,2739.0,1.7048744E-5
2740.0,2740.0,0.0029858015
2741.0,2741.0,0.018779624
2742.0,2742.0,1.2091791E-4
2743.0,2743.0,0.004722588
2744.0,2744.0,0.001543229
2745.0,2745.0,3.468207E-8
2746.0,2746.0,4.0984368E-8
2747.0,2747.0,1.606796E-7
2748.0,2748.0,0.0021601103
2749.0,2749.0,2.0443129E-4
2750.0,2750.0,0.73656523
2751.0,2751.0,0.07109039
2752.0,2752.0,0.025388515
2753.0,2753.0,0.5844551
2754.0,2754.0,1.4182035E-4
2755.0,2755.0,0.43338448
2756.0,2756.0,0.0036663066
2757.0,2757.0,0.013892586
2758.0,2758.0,2.8554557E-4
2759.0,2759.0,0.010227258
2760.0,2760.0,0.0046923608
2761.0,2761.0,0.00983643
2762.0,2762.0,0.0121098375
2763.0,2763.0,0.01808586
2764.0,2764.0,0.003149749
2765.0,2765.0,0.011296721
2766.0,2766.0,3.9090967E-4
2767.0,2767.0,0.43597764
2768.0,2768.0,5.9058224E-5
2769.0,2769.0,0.021770788
2770.0,2770.0,0.06317002
2771.0,2771.0,5.741266E-6
2772.0,2772.0,0.03559398
2773.0,2773.0,2.750615E-4
2774.0,2774.0,0.04050271
2775.0,2775.0,0.43676835
2776.0,2776.0,0.015647128
2777.0,2777.0,0.7218483
2778.0,2778.0,0.0018530928
2779.0,2779.0,4.0256965E-4
2780.0,2780.0,0.038511798
2781.0,2781.0,0.0017001048
2782.0,2782.0,1.8171373E-6
2783.0,2783.0,0.007374251
2784.0,2784.0,0.0024221465
2785.0,2785.0,0.0010159438
2786.0,2786.0,0.60676336
2787.0,2787.0,0.15828305
2788.0,2788.0,0.020655012
2789.0,2789.0,1.9277755E-5
2790.0,2790.0,0.026688991
2791.0,2791.0,0.030518813
2792.0,2792.0,0.051409733
2793.0,2793.0,0.0065747993
2794.0,2794.0,1.0319572E-5
2795.0,2795.0,1.2169827E-6
2796.0,2796.0,0.10166511
2797.0,2797.0,2.992287E-7
2798.0,2798.0,7.4482664E-6
2799.0,2799.0,6.298003E-4
2800.0,2800.0,0.0024540017
2801.0,2801.0,0.023358315
2802.0,2802.0,0.022226013
2803.0,2803.0,0.006523247
2804.0,2804.0,0.7541604
2805.0,2805.0,0.20593366
2806.0,2806.0,0.07707035
2807.0,2807.0,5.874325E-5
2808.0,2808.0,0.004347447
2809.0,2809.0,0.23954152
2810.0,2810.0,0.005755935
2811.0,2811.0,0.7182343
2812.0,2812.0,0.012149663
2813.0,2813.0,0.17063299
2814.0,2814.0,1.261266E-4
2815.0,2815.0,2.4044362E-5
2816.0,2816.0,0.06448437
2817.0,2817.0,0.002970558
2818.0,2818.0,0.016728556
2819.0,2819.0,9.5250853E-4
2820.0,2820.0,0.23110503
2821.0,2821.0,5.7346572E-11
2822.0,2822.0,3.1640922E-4
2823.0,2823.0,0.62059295
2824.0,2824.0,1.1739774E-5
2825.0,2825.0,0.0016222994
2826.0,2826.0,7.3051583E-9
2827.0,2827.0,0.0016425671
2828.0,2828.0,0.0026413826
2829.0,2829.0,0.018297015
2830.0,2830.0,2.5208983E-5
2831.0,2831.0,0.06943749
2832.0,2832.0,0.006063431
2833.0,2833.0,0.041947708
2834.0,2834.0,0.77274024
2835.0,2835.0,2.1633237E-8
2836.0,2836.0,0.008390485
2837.0,2837.0,0.0030993363
2838.0,2838.0,5.134229E-4
2839.0,2839.0,1.1599714E-4
2840.0,2840.0,0.15106928
2841.0,2841.0,5.17893E-9
2842.0,2842.0,0.49022844
2843.0,2843.0,0.014615567
2844.0,2844.0,0.0031421604
2845.0,2845.0,0.008811362
2846.0,2846.0,1.3841942E-4
2847.0,2847.0,0.017899502
2848.0,2848.0,0.07639346
2849.0,2849.0,0.06282695
2850.0,2850.0,0.0012376349
2851.0,2851.0,0.039053906
2852.0,2852.0,0.0018101345
2853.0,2853.0,0.008799682
2854.0,2854.0,0.02552953
2855.0,2855.0,9.0701325E-4
2856.0,2856.0,0.5936126
2857.0,2857.0,4.4492978E-4
2858.0,2858.0,6.3079424E-5
2859.0,2859.0,0.0076012686
2860.0,2860.0,0.006470269
2861.0,2861.0,0.1142125
2862.0,2862.0,0.022666285
2863.0,2863.0,0.1430587
2864.0,2864.0,3.7854834E-4
2865.0,2865.0,0.0031564187
2866.0,2866.0,0.033912893
2867.0,2867.0,0.0045135673
2868.0,2868.0,4.9318332E-5
2869.0,2869.0,1.929865E-4
2870.0,2870.0,0.189119
2871.0,2871.0,9.066842E-6
2872.0,2872.0,0.42542914
2873.0,2873.0,0.01670146
2874.0,2874.0,2.024309E-5
2875.0,2875.0,1.0029089E-10
2876.0,2876.0,1.323136E-10
2877.0,2877.0,0.0067918305
2878.0,2878.0,2.777443E-4
2879.0,2879.0,0.09406295
2880.0,2880.0,0.012901187
2881.0,2881.0,0.014546498
2882.0,2882.0,0.0010798569
2883.0,2883.0,0.4418664
2884.0,2884.0,3.6423994E-8
2885.0,2885.0,0.08383388
2886.0,2886.0,5.7503723E-7
2887.0,2887.0,1.8058327E-5
2888.0,2888.0,0.09469391
2889.0,2889.0,1.1433837E-4
2890.0,2890.0,0.014088376
2891.0,2891.0,0.06115824
2892.0,2892.0,0.017365078
2893.0,2893.0,0.03221126
2894.0,2894.0,0.0055327695
2895.0,2895.0,0.036278803
2896.0,2896.0,0.0047991336
2897.0,2897.0,4.858517E-4
2898.0,2898.0,0.0012829968
2899.0,2899.0,0.16633792
2900.0,2900.0,0.01251143
2901.0,2901.0,2.7965225E-4
2902.0,2902.0,0.0051010093
2903.0,2903.0,0.04276399
2904.0,2904.0,0.0031433017
2905.0,2905.0,4.288142E-7
2906.0,2906.0,0.117574655
2907.0,2907.0,0.10498696
2908.0,2908.0,2.7946226E-4
2909.0,2909.0,0.062580556
2910.0,2910.0,0.008913603
2911.0,2911.0,0.008975701
2912.0,2912.0,5.5620144E-4
2913.0,2913.0,0.06734529
2914.0,2914.0,0.709858
2915.0,2915.0,7.79522E-4
2916.0,2916.0,0.012170337
2917.0,2917.0,9.358257E-5
2918.0,2918.0,0.84458566
2919.0,2919.0,0.017553266
2920.0,2920.0,0.009587499
2921.0,2921.0,0.0010409502
2922.0,2922.0,4.1155226E-4
2923.0,2923.0,0.007840059
2924.0,2924.0,0.7030765
2925.0,2925.0,0.028001847
2926.0,2926.0,0.0013422009
2927.0,2927.0,0.00871556
2928.0,2928.0,7.4795145E-4
2929.0,2929.0,0.0016264379
2930.0,2930.0,9.11064E-6
2931.0,2931.0,0.011746496
2932.0,2932.0,0.0057247477
2933.0,2933.0,0.0039388277
2934.0,2934.0,0.07644906
2935.0,2935.0,2.7596482E-6
2936.0,2936.0,0.14247191
2937.0,2937.0,0.00963565
2938.0,2938.0,0.012578237
2939.0,2939.0,0.002960511
2940.0,2940.0,0.0064855996
2941.0,2941.0,0.6353617
2942.0,2942.0,0.09020212
2943.0,2943.0,0.0016579063
2944.0,2944.0,4.024203E-6
2945.0,2945.0,0.0010337922
2946.0,2946.0,0.003240167
2947.0,2947.0,4.280667E-5
2948.0,2948.0,0.002561704
2949.0,2949.0,0.009647954
2950.0,2950.0,3.1328737E-4
2951.0,2951.0,0.051139954
2952.0,2952.0,0.011391723
2953.0,2953.0,0.07840482
2954.0,2954.0,0.014509933
2955.0,2955.0,0.028204348
2956.0,2956.0,0.018973906
2957.0,2957.0,0.0013938413
2958.0,2958.0,0.15142761
2959.0,2959.0,4.313258E-4
2960.0,2960.0,1.9113274E-6
2961.0,2961.0,0.0015768674
2962.0,2962.0,0.0010730335
2963.0,2963.0,0.060144864
2964.0,2964.0,0.013662483
2965.0,2965.0,0.006995232
2966.0,2966.0,0.017109273
2967.0,2967.0,8.775769E-11
2968.0,2968.0,0.0026128015
2969.0,2969.0,0.024722392
2970.0,2970.0,9.876813E-4
2971.0,2971.0,0.0026821613
2972.0,2972.0,7.0381287E-4
2973.0,2973.0,1.1263385E-4
2974.0,2974.0,7.3967275E-4
2975.0,2975.0,0.7808453
2976.0,2976.0,0.0019667873
2977.0,2977.0,0.0024188436
2978.0,2978.0,0.015250492
2979.0,2979.0,3.333707E-5
2980.0,2980.0,1.5243348E-5
2981.0,2981.0,7.3769803E-7
2982.0,2982.0,0.0017985958
2983.0,2983.0,0.7655708
2984.0,2984.0,3.5670045E-4
2985.0,2985.0,1.3807952E-5
2986.0,2986.0,3.1613283E-5
2987.0,2987.0,0.0019754951
2988.0,2988.0,0.005064566
2989.0,2989.0,0.014300447
2990.0,2990.0,0.009553148
2991.0,2991.0,0.002998588
2992.0,2992.0,3.1970086E-4
2993.0,2993.0,0.16125952
2994.0,2994.0,0.0024060048
2995.0,2995.0,0.7949415
2996.0,2996.0,5.3678636E-5
2997.0,2997.0,0.00974889
2998.0,2998.0,0.0049123983
2999.0,2999.0,0.12373853
3000.0,3000.0,1.07557995E-7
3001.0,3001.0,0.09150372
3002.0,3002.0,0.005011017
3003.0,3003.0,0.037888285
3004.0,3004.0,1.0022349E-4
3005.0,3005.0,7.641199E-4
3006.0,3006.0,0.73755974
3007.0,3007.0,0.014668039
3008.0,3008.0,0.07326684
3009.0,3009.0,1.3883054E-5
3010.0,3010.0,1.338613E-4
3011.0,3011.0,7.903894E-4
3012.0,3012.0,3.826957E-4
3013.0,3013.0,0.5720311
3014.0,3014.0,0.0028090472
3015.0,3015.0,0.13659272
3016.0,3016.0,0.02699581
3017.0,3017.0,0.19573303
3018.0,3018.0,1.4622895E-9
3019.0,3019.0,0.052728713
3020.0,3020.0,0.018818265
3021.0,3021.0,0.16938569
3022.0,3022.0,1.0036911E-4
3023.0,3023.0,0.013604375
3024.0,3024.0,0.056399792
3025.0,3025.0,2.4229123E-5
3026.0,3026.0,0.033645127
3027.0,3027.0,2.3240586E-5
3028.0,3028.0,0.0038865358
3029.0,3029.0,1.3665498E-5
3030.0,3030.0,0.70874953
3031.0,3031.0,0.0015438421
3032.0,3032.0,0.005493961
3033.0,3033.0,3.1116742E-5
3034.0,3034.0,0.013713662
3035.0,3035.0,1.9518578E-4
3036.0,3036.0,7.316489E-5
3037.0,3037.0,0.0014572531
3038.0,3038.0,0.0024283144
3039.0,3039.0,0.0020262816
3040.0,3040.0,0.0010423188
3041.0,3041.0,0.09740269
3042.0,3042.0,0.357638
3043.0,3043.0,2.1828614E-4
3044.0,3044.0,0.031560972
3045.0,3045.0,0.009570997
3046.0,3046.0,0.00517994
3047.0,3047.0,0.0012886549
3048.0,3048.0,0.48902795
3049.0,3049.0,0.01468177
3050.0,3050.0,0.73347884
3051.0,3051.0,0.6067231
3052.0,3052.0,0.009487989
3053.0,3053.0,0.0014380168
3054.0,3054.0,1.5727108E-4
3055.0,3055.0,1.7489217E-5
3056.0,3056.0,0.13015322
3057.0,3057.0,9.077509E-4
3058.0,3058.0,0.0052477233
3059.0,3059.0,3.4427285E-4
3060.0,3060.0,0.0010344033
3061.0,3061.0,1.0676872E-6
3062.0,3062.0,1.3749676E-6
3063.0,3063.0,1.463802E-4
3064.0,3064.0,0.0021794762
3065.0,3065.0,0.015709145
3066.0,3066.0,0.28810126
3067.0,3067.0,0.0020758547
3068.0,3068.0,0.0020946471
3069.0,3069.0,0.77199537
3070.0,3070.0,0.008517828
3071.0,3071.0,4.4714634E-5
3072.0,3072.0,0.0872094
3073.0,3073.0,0.6518247
3074.0,3074.0,0.16378076
3075.0,3075.0,0.24908964
3076.0,3076.0,0.009643657
3077.0,3077.0,0.6923824
3078.0,3078.0,6.6794537E-4
3079.0,3079.0,9.961782E-4
3080.0,3080.0,0.0039958856
3081.0,3081.0,0.69227487
3082.0,3082.0,0.0075699375
3083.0,3083.0,0.18557742
3084.0,3084.0,1.806023E-4
3085.0,3085.0,0.46401688
3086.0,3086.0,0.05091115
3087.0,3087.0,5.5139314E-4
3088.0,3088.0,0.09358577
3089.0,3089.0,1.2333452E-4
3090.0,3090.0,9.7174174E-4
3091.0,3091.0,0.008965294
3092.0,3092.0,0.04429137
3093.0,3093.0,0.6191768
3094.0,3094.0,0.020595076
3095.0,3095.0,0.07397627
3096.0,3096.0,0.65901893
3097.0,3097.0,1.4123416E-6
3098.0,3098.0,0.0028925936
3099.0,3099.0,5.5059827E-6
3100.0,3100.0,8.44894E-4
3101.0,3101.0,0.03289173
3102.0,3102.0,0.0017028151
3103.0,3103.0,7.865326E-5
3104.0,3104.0,1.2303472E-5
3105.0,3105.0,3.3370277E-6
3106.0,3106.0,4.783618E-4
3107.0,3107.0,0.0022736478
3108.0,3108.0,6.012553E-5
3109.0,3109.0,0.0014828073
3110.0,3110.0,2.0661403E-4
3111.0,3111.0,0.6929554
3112.0,3112.0,0.012089819
3113.0,3113.0,7.033945E-4
3114.0,3114.0,0.003214419
3115.0,3115.0,0.1107545
3116.0,3116.0,0.696261
3117.0,3117.0,8.987382E-6
3118.0,3118.0,0.005679274
3119.0,3119.0,0.48311985
3120.0,3120.0,2.1471456E-6
3121.0,3121.0,0.011734344
3122.0,3122.0,1.3680724E-4
3123.0,3123.0,4.2633366E-4
3124.0,3124.0,5.653675E-6
3125.0,3125.0,6.558226E-5
3126.0,3126.0,7.651277E-4
3127.0,3127.0,9.686576E-8
3128.0,3128.0,1.8616642E-4
3129.0,3129.0,6.647866E-4
3130.0,3130.0,0.0053186105
3131.0,3131.0,1.265156E-4
3132.0,3132.0,0.009289632
3133.0,3133.0,5.1888626E-4
3134.0,3134.0,0.017345618
3135.0,3135.0,2.6422937E-4
3136.0,3136.0,9.089674E-4
3137.0,3137.0,0.002527211
3138.0,3138.0,7.524746E-4
3139.0,3139.0,0.0052669663
3140.0,3140.0,0.01566992
3141.0,3141.0,0.0065017417
3142.0,3142.0,0.3324185
3143.0,3143.0,0.015767302
3144.0,3144.0,0.0036822085
3145.0,3145.0,0.013519045
3146.0,3146.0,0.0019056265
3147.0,3147.0,0.75523055
3148.0,3148.0,1.5394928E-4
3149.0,3149.0,0.5557725
3150.0,3150.0,0.003973093
3151.0,3151.0,0.0017432602
3152.0,3152.0,0.034492556
3153.0,3153.0,8.314876E-4
3154.0,3154.0,0.0030521099
3155.0,3155.0,0.0036414042
3156.0,3156.0,0.005271902
3157.0,3157.0,0.0011113953
3158.0,3158.0,0.0045560542
3159.0,3159.0,0.121113144
3160.0,3160.0,3.668864E-10
3161.0,3161.0,2.952076E-4
3162.0,3162.0,0.0054406314
3163.0,3163.0,0.0048040915
3164.0,3164.0,0.011833169
3165.0,3165.0,0.69435483
3166.0,3166.0,3.984879E-11
3167.0,3167.0,4.2165564E-5
3168.0,3168.0,0.1015218
3169.0,3169.0,3.810464E-5
3170.0,3170.0,0.036698516
3171.0,3171.0,0.035215594
3172.0,3172.0,0.004583116
3173.0,3173.0,0.014950651
3174.0,3174.0,0.03079791
3175.0,3175.0,0.0016477634
3176.0,3176.0,0.0010662918
3177.0,3177.0,0.009244206
3178.0,3178.0,8.8829765E-5
3179.0,3179.0,0.686228
3180.0,3180.0,1.2534259E-5
3181.0,3181.0,0.015873013
3182.0,3182.0,0.30704033
3183.0,3183.0,0.034716662
3184.0,3184.0,0.0026952547
3185.0,3185.0,0.078736894
3186.0,3186.0,0.013095253
3187.0,3187.0,0.4165183
3188.0,3188.0,0.08848719
3189.0,3189.0,0.009883301
3190.0,3190.0,0.010816254
3191.0,3191.0,0.014930782
3192.0,3192.0,3.262213E-4
3193.0,3193.0,0.002688874
3194.0,3194.0,2.831541E-7
3195.0,3195.0,0.006275439
3196.0,3196.0,8.62459E-5
3197.0,3197.0,0.0010642759
3198.0,3198.0,4.7487672E-4
3199.0,3199.0,5.020464E-4
3200.0,3200.0,0.70493597
3201.0,3201.0,0.78280187
3202.0,3202.0,1.6594355E-5
3203.0,3203.0,0.0010199267
3204.0,3204.0,7.003956E-4
3205.0,3205.0,0.02716049
3206.0,3206.0,4.2609645E-6
3207.0,3207.0,0.011389206
3208.0,3208.0,0.017754935
3209.0,3209.0,4.1778426E-4
3210.0,3210.0,0.001554455
3211.0,3211.0,0.0058267503
3212.0,3212.0,0.010804576
3213.0,3213.0,6.813719E-4
3214.0,3214.0,0.63380545
3215.0,3215.0,0.03945175
3216.0,3216.0,0.006502312
3217.0,3217.0,0.21321844
3218.0,3218.0,8.9556874E-5
3219.0,3219.0,0.021110622
3220.0,3220.0,0.4075512
3221.0,3221.0,0.0035913682
3222.0,3222.0,5.3408986E-4
3223.0,3223.0,0.02211305
3224.0,3224.0,1.4243489E-4
3225.0,3225.0,1.0325551E-7
3226.0,3226.0,0.29541692
3227.0,3227.0,0.0012169217
3228.0,3228.0,9.4548495E-6
3229.0,3229.0,0.0028601568
3230.0,3230.0,0.037206985
3231.0,3231.0,0.04651557
3232.0,3232.0,0.008828498
3233.0,3233.0,0.0025506257
3234.0,3234.0,0.04072605
3235.0,3235.0,0.008814289
3236.0,3236.0,0.01958113
3237.0,3237.0,0.0051648826
3238.0,3238.0,0.048046812
3239.0,3239.0,2.2337513E-4
3240.0,3240.0,0.009922641
3241.0,3241.0,0.75501186
3242.0,3242.0,0.12510759
3243.0,3243.0,0.7295181
3244.0,3244.0,0.013112161
3245.0,3245.0,8.586024E-4
3246.0,3246.0,0.6210404
3247.0,3247.0,6.8865763E-4
3248.0,3248.0,6.022984E-5
3249.0,3249.0,1.3992762E-4
3250.0,3250.0,0.013809924
3251.0,3251.0,0.0032348945
3252.0,3252.0,0.0010749997
3253.0,3253.0,3.8454178E-5
3254.0,3254.0,0.07485956
3255.0,3255.0,9.499766E-4
3256.0,3256.0,0.016286701
3257.0,3257.0,0.05955599
3258.0,3258.0,2.2963813E-4
3259.0,3259.0,0.28340033
3260.0,3260.0,0.0013763399
3261.0,3261.0,3.2234516E-6
3262.0,3262.0,1.0255406E-4
3263.0,3263.0,0.04722713
3264.0,3264.0,0.007586743
3265.0,3265.0,2.1634122E-8
3266.0,3266.0,0.18092585
3267.0,3267.0,0.72643226
3268.0,3268.0,0.0063256905
3269.0,3269.0,0.0010591986
3270.0,3270.0,0.012308767
3271.0,3271.0,0.65466905
3272.0,3272.0,0.0010535673
3273.0,3273.0,0.021603918
3274.0,3274.0,0.0031057152
3275.0,3275.0,0.0061291372
3276.0,3276.0,2.6348525E-5
3277.0,3277.0,5.628336E-5
3278.0,3278.0,4.574328E-5
3279.0,3279.0,0.0028513276
3280.0,3280.0,0.6943216
3281.0,3281.0,0.0064221835
3282.0,3282.0,5.4583926E-4
3283.0,3283.0,0.4181842
3284.0,3284.0,0.01428539
3285.0,3285.0,9.3064266E-8
3286.0,3286.0,0.0013460424
3287.0,3287.0,7.482873E-4
3288.0,3288.0,0.0018152101
3289.0,3289.0,0.05870452
3290.0,3290.0,0.05914235
3291.0,3291.0,2.7500078E-4
3292.0,3292.0,0.0064263484
3293.0,3293.0,0.02294216
3294.0,3294.0,0.003712447
3295.0,3295.0,0.019679394
3296.0,3296.0,1.9326E-4
3297.0,3297.0,8.1416254E-4
3298.0,3298.0,7.300248E-7
3299.0,3299.0,0.036642868
3300.0,3300.0,1.4619712E-5
3301.0,3301.0,3.9951058E-4
3302.0,3302.0,0.11324506
3303.0,3303.0,0.66022414
3304.0,3304.0,0.66410476
3305.0,3305.0,2.2642346E-6
3306.0,3306.0,1.5287328E-4
3307.0,3307.0,0.7087036
3308.0,3308.0,0.70715255
3309.0,3309.0,0.011125581
3310.0,3310.0,0.0071289125
3311.0,3311.0,0.14884019
3312.0,3312.0,0.0057788948
3313.0,3313.0,1.0936132E-6
3314.0,3314.0,0.58885247
3315.0,3315.0,0.005739979
3316.0,3316.0,2.3560986E-8
3317.0,3317.0,0.0046095764
3318.0,3318.0,0.71177125
3319.0,3319.0,0.003133199
3320.0,3320.0,0.050632186
3321.0,3321.0,6.278948E-6
3322.0,3322.0,0.2576772
3323.0,3323.0,0.017343476
3324.0,3324.0,0.27074677
3325.0,3325.0,0.008840708
3326.0,3326.0,0.13195525
3327.0,3327.0,0.00235589
3328.0,3328.0,1.9723091E-4
3329.0,3329.0,0.0034660099
3330.0,3330.0,0.0319211
3331.0,3331.0,0.009212696
3332.0,3332.0,2.442395E-4
3333.0,3333.0,0.5299526
3334.0,3334.0,0.13569424
3335.0,3335.0,0.029311163
3336.0,3336.0,0.12132836
3337.0,3337.0,4.0134747E-4
3338.0,3338.0,0.011812679
3339.0,3339.0,2.8992804E-6
3340.0,3340.0,1.2231641E-5
3341.0,3341.0,0.0019489996
3342.0,3342.0,0.0025903857
3343.0,3343.0,0.7649099
3344.0,3344.0,0.39603046
3345.0,3345.0,0.0017445827
3346.0,3346.0,0.7369532
3347.0,3347.0,0.7257777
3348.0,3348.0,0.056107722
3349.0,3349.0,0.6651029
3350.0,3350.0,0.026205089
3351.0,3351.0,0.018382851
3352.0,3352.0,0.5592773
3353.0,3353.0,3.8115852E-4
3354.0,3354.0,4.3612724E-4
3355.0,3355.0,0.002915909
3356.0,3356.0,0.074492924
3357.0,3357.0,0.063395
3358.0,3358.0,0.0015267645
3359.0,3359.0,5.8084233E-6
3360.0,3360.0,2.8567102E-8
3361.0,3361.0,1.6885054E-6
3362.0,3362.0,0.6258755
3363.0,3363.0,0.04556713
3364.0,3364.0,0.026877249
3365.0,3365.0,6.6168274E-4
3366.0,3366.0,0.0066121905
3367.0,3367.0,0.13397677
3368.0,3368.0,7.9723535E-4
3369.0,3369.0,0.66189855
3370.0,3370.0,0.019244578
3371.0,3371.0,0.0127654215
3372.0,3372.0,0.02808827
3373.0,3373.0,5.459686E-7
3374.0,3374.0,4.5652888E-4
3375.0,3375.0,0.011199289
3376.0,3376.0,0.48197865
3377.0,3377.0,0.0013770043
3378.0,3378.0,0.0064602545
3379.0,3379.0,7.1264535E-6
3380.0,3380.0,0.017650114
3381.0,3381.0,0.0034365577
3382.0,3382.0,0.0041237413
3383.0,3383.0,0.013328663
3384.0,3384.0,5.5686437E-4
3385.0,3385.0,0.087645434
3386.0,3386.0,1.0329501E-7
3387.0,3387.0,0.0111544365
3388.0,3388.0,0.033608913
3389.0,3389.0,1.942462E-6
3390.0,3390.0,0.5089114
3391.0,3391.0,0.005891691
3392.0,3392.0,2.4392625E-6
3393.0,3393.0,9.367314E-4
3394.0,3394.0,8.438165E-5
3395.0,3395.0,0.036472872
3396.0,3396.0,0.72867835
3397.0,3397.0,3.5684576E-4
3398.0,3398.0,0.76958287
3399.0,3399.0,0.0019257591
3400.0,3400.0,0.044698123
3401.0,3401.0,6.35358E-5
3402.0,3402.0,0.65305674
3403.0,3403.0,0.014085721
3404.0,3404.0,0.0015850476
3405.0,3405.0,0.0052869315
3406.0,3406.0,0.010839722
3407.0,3407.0,0.7226458
3408.0,3408.0,7.2510913E-4
3409.0,3409.0,0.7244444
3410.0,3410.0,0.041417457
3411.0,3411.0,1.4776511E-8
3412.0,3412.0,0.7840857
3413.0,3413.0,2.7030715E-6
3414.0,3414.0,3.816748E-7
3415.0,3415.0,0.7605895
3416.0,3416.0,6.195987E-4
3417.0,3417.0,2.5067966E-5
3418.0,3418.0,2.68673E-7
3419.0,3419.0,9.8633995E-5
3420.0,3420.0,0.010670739
3421.0,3421.0,0.025946286
3422.0,3422.0,3.991895E-5
3423.0,3423.0,0.042241264
3424.0,3424.0,2.904703E-4
3425.0,3425.0,1.2724633E-5
3426.0,3426.0,3.8230448E-4
3427.0,3427.0,4.1372236E-6
3428.0,3428.0,0.009307434
3429.0,3429.0,2.9198493E-8
3430.0,3430.0,0.0017573469
3431.0,3431.0,0.0034576422
3432.0,3432.0,0.7395897
3433.0,3433.0,0.015983691
3434.0,3434.0,0.7242014
3435.0,3435.0,1.7157331E-4
3436.0,3436.0,0.21579783
3437.0,3437.0,0.013623688
3438.0,3438.0,0.0054333345
3439.0,3439.0,0.0031950995
3440.0,3440.0,6.594705E-4
3441.0,3441.0,0.0033267075
3442.0,3442.0,0.0011952007
3443.0,3443.0,6.6730736E-6
3444.0,3444.0,0.0010516718
3445.0,3445.0,0.0015279322
3446.0,3446.0,0.0076761795
3447.0,3447.0,0.7674096
3448.0,3448.0,1.8818397E-4
3449.0,3449.0,4.1793683E-4
3450.0,3450.0,1.4565418E-5
3451.0,3451.0,0.0047340235
3452.0,3452.0,1.5270061E-4
3453.0,3453.0,0.005088489
3454.0,3454.0,5.4132665E-4
3455.0,3455.0,0.28342316
3456.0,3456.0,0.01224525
3457.0,3457.0,1.4549734E-4
3458.0,3458.0,1.9526351E-5
3459.0,3459.0,5.027159E-7
3460.0,3460.0,0.010958994
3461.0,3461.0,0.0558285
3462.0,3462.0,2.7943379E-5
3463.0,3463.0,0.0040857475
3464.0,3464.0,0.16630232
3465.0,3465.0,0.0063582775
3466.0,3466.0,0.006389911
3467.0,3467.0,0.0024306634
3468.0,3468.0,0.13469672
3469.0,3469.0,1.677047E-4
