X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,5.125055372561539E-4,94.30104470852812,0.7965367668743482
407.0,407.0,train,5.452995646203438E-4,97.6108113829914,0.8162456713066585
408.0,408.0,train,5.000381544358449E-4,92.99931593220721,0.7885011813403716
409.0,409.0,train,2.9237534181836294E-4,18.374683963038073,0.5968158379621813
410.0,410.0,train,4.627290483779843E-4,82.92055224447527,0.7625083092583554
411.0,411.0,train,3.919486734073077E-4,48.6956382585795,0.7040958577202223
412.0,412.0,train,4.0449196197512476E-4,55.145642367343136,0.7154054218673324
413.0,413.0,train,3.334906526745784E-4,26.422280180707787,0.6451642654583263
415.0,415.0,train,3.826487236208703E-4,43.706985756034335,0.6954214662231171
417.0,417.0,train,4.2946385792181594E-4,68.98679103363521,0.7366504906122717
419.0,419.0,train,3.3070005390077253E-4,25.89084588713264,0.6420744901306226
420.0,420.0,train,4.687131583300917E-4,85.09698574970422,0.7668828781055395
421.0,421.0,train,4.4468155802897686E-4,76.27165641287215,0.7488116126235715
422.0,422.0,train,3.6704979546414517E-4,36.750694788128214,0.6802970590738787
423.0,423.0,train,3.5243154886740335E-4,32.25130052665228,0.6654425110457589
424.0,424.0,train,2.209435655336006E-4,11.269853087545725,0.4966326844420488
425.0,425.0,train,2.9099445581434795E-4,18.267457568181065,0.5950823877721432
426.0,426.0,train,3.060533235078506E-4,20.47679370823218,0.6135902991166879
427.0,427.0,train,2.8245454402696434E-4,17.038485190615418,0.5841952855223861
428.0,428.0,train,4.282678786474328E-4,68.13983156525737,0.7356701400239634
429.0,429.0,train,4.0544753715410654E-4,55.683051006394464,0.7162490773101511
430.0,430.0,train,4.769665419840157E-4,87.59220201403136,0.7727844564534614
431.0,431.0,train,4.8512956926385507E-4,90.03814804320811,0.7784744523798025
432.0,432.0,train,4.004477315564586E-4,52.947514589333345,0.7118070013637481
433.0,433.0,train,6.504739392291684E-4,99.36510584665238,0.8674658558823622
434.0,434.0,train,7.260594413466343E-4,99.6534837292321,0.895204729040433
436.0,436.0,train,5.591915347448279E-4,98.372265980228,0.8240078061114675
437.0,437.0,train,4.7049626463371337E-4,85.46294836577573,0.7681707336378782
438.0,438.0,train,5.415070721605734E-4,97.31313392767285,0.8140677532950042
441.0,441.0,train,4.719196127527036E-4,86.01887041753045,0.7691936441427001
442.0,442.0,train,2.6752756139300895E-4,15.384989532743987,0.5644579355018062
443.0,443.0,train,3.298953833927122E-4,25.540874528398504,0.6411785647216393
444.0,444.0,train,2.300093356123289E-4,12.014166843099733,0.5106126490795079
445.0,445.0,train,3.0859556040730747E-4,20.915961891107692,0.6166302615177917
446.0,446.0,train,2.516206319424428E-4,13.518530671070367,0.542392614195343
447.0,447.0,train,3.851694138854953E-4,45.05293736831406,0.6977974171485158
448.0,448.0,train,4.0147606476032677E-4,53.51042842217686,0.7127262687548139
449.0,449.0,train,3.952746006823704E-4,50.2121855556532,0.7071377235941201
450.0,450.0,train,3.6584349162056015E-4,36.30965327548377,0.6790966326152197
451.0,451.0,train,3.6024698401151164E-4,34.57818992520103,0.6734681592500765
452.0,452.0,train,3.7557818754637893E-4,39.87695067343709,0.6886567656655418
453.0,453.0,train,4.26431540679248E-4,67.1497356517439,0.7341577756534785
454.0,454.0,train,4.0566794219146733E-4,55.80700747101032,0.7164433126516001
455.0,455.0,train,3.564339585114489E-4,33.28680678084074,0.6695769162897643
456.0,456.0,train,3.812069093588321E-4,42.95136857663014,0.6940540528628074
457.0,457.0,train,5.155827617736853E-4,94.76393658305125,0.7984726935286934
458.0,458.0,train,3.7605055296838707E-4,40.2819855769335,0.6891133458238123
459.0,459.0,train,3.132997922617375E-4,21.96190116086982,0.6221925676470581
460.0,460.0,train,3.186436564094802E-4,22.902978972429292,0.6284133333867299
461.0,461.0,train,3.5378958403612797E-4,32.572021353917414,0.6668510992584634
462.0,462.0,train,3.1815194258135473E-4,22.79009830783716,0.6278452364378135
463.0,463.0,train,3.4202269323220215E-4,28.754106150103315,0.6544465538182819
464.0,464.0,train,3.369120711309437E-4,27.206796773168357,0.6489161157557708
465.0,465.0,train,3.441510667870824E-4,29.350771826249375,0.6567239895347678
466.0,466.0,train,4.1056031053769704E-4,58.62897557084019,0.7207207215908229
467.0,467.0,train,4.3041925660983605E-4,69.63262235482283,0.7374310229548486
468.0,468.0,train,4.8075817541466643E-4,88.78266517331791,0.7754453472002895
469.0,469.0,train,4.319128321028045E-4,70.33088255919473,0.7386465972133505
470.0,470.0,train,4.14795962744273E-4,61.326253822293666,0.7243718132646748
471.0,471.0,train,2.8358612164945283E-4,17.210504832713973,0.5856545322082616
472.0,472.0,train,3.349012694099521E-4,26.82167767825276,0.646715949203841
473.0,473.0,train,4.7260484690826146E-4,86.14656711918782,0.7696844872561042
474.0,474.0,train,5.345586679993228E-4,96.54789852506792,0.8100102952516877
475.0,475.0,train,5.539209726589949E-4,98.08998874938655,0.8211022513415998
477.0,477.0,train,4.810638553775995E-4,88.90877343730705,0.7756585048695686
479.0,479.0,train,3.039687082323228E-4,20.05828906289736,0.6110795737964534
480.0,480.0,train,2.319858266996696E-4,12.189406728090606,0.5136085883255741
483.0,483.0,train,3.8099405554064934E-4,42.84462189342008,0.6938516633999701
484.0,484.0,train,4.222986628140426E-4,64.93783993971006,0.7307223079956815
485.0,485.0,train,4.2334732157943097E-4,65.6161909723839,0.7315981896550612
486.0,486.0,train,3.81808220774015E-4,43.27491859329194,0.6946250799206778
487.0,487.0,train,3.9544131863834646E-4,50.33126492034447,0.7072893767601987
488.0,488.0,train,4.325893216073821E-4,70.79340412229685,0.7391953175486752
489.0,489.0,train,4.6179620193075754E-4,82.60633490311787,0.7618190125417696
491.0,491.0,train,3.837108193818578E-4,44.19366061535473,0.6964248446791269
492.0,492.0,train,3.7770594531812515E-4,41.26216573989689,0.6907081407566136
493.0,493.0,train,3.831948032202275E-4,43.96856825798926,0.6959377696756115
495.0,495.0,train,4.1167457399623536E-4,59.33703310084911,0.7216858680731639
496.0,496.0,train,4.080103963546227E-4,57.243991644676015,0.718499438911969
497.0,497.0,train,4.054383082092266E-4,55.67601299462898,0.7162409412584182
498.0,498.0,train,2.993731500718562E-4,19.274757846144798,0.605486877977113
499.0,499.0,train,3.6506296072710343E-4,36.026303362695444,0.6783175039260694
500.0,500.0,train,3.4334637538506555E-4,29.08704238525041,0.6558647110330498
501.0,501.0,train,3.3222946389226555E-4,26.167072664591963,0.6437711833429361
502.0,502.0,train,3.9844394339698933E-4,51.82234219758375,0.7100072773541005
503.0,503.0,train,3.796223377236362E-4,42.28453857968905,0.692544166796173
504.0,504.0,train,4.1934420637104166E-4,63.61751635590019,0.7282392273245277
505.0,505.0,train,4.475905843653577E-4,77.67276070875077,0.7510715909921406
506.0,506.0,train,4.91503155852827E-4,91.45621221805243,0.7828178847629821
507.0,507.0,train,5.109610327340076E-4,94.19326515671077,0.7955580982434013
508.0,508.0,train,5.488129849077124E-4,97.81785848248386,0.8182405554762566
509.0,509.0,train,5.214823166638585E-4,95.28289238635189,0.8021328300713859
510.0,510.0,train,5.441749579561875E-4,97.54291879612722,0.8156025168283656
511.0,511.0,train,4.5494310557642897E-4,80.27413274248096,0.7566934250632724
512.0,512.0,train,4.783106964980207E-4,87.88254293867222,0.7737313450087817
513.0,513.0,train,5.268897846882068E-4,95.94592414904669,0.8054292524421329
514.0,514.0,train,5.133944805164281E-4,94.42915720820947,0.7970979163278804
515.0,515.0,train,4.7053237641480423E-4,85.46821836020284,0.7681967418769269
516.0,516.0,train,5.389432519214869E-4,97.06033079303249,0.8125808208616367
517.0,517.0,train,5.239891924480991E-4,95.53837710703611,0.8036679225911276
519.0,519.0,train,2.6078120215048897E-4,14.417544185528646,0.5552327092369956
520.0,520.0,train,3.052340927409328E-4,20.27251212967462,0.6126055508631669
521.0,521.0,train,2.6589607337295875E-4,15.08653813528385,0.5622446712574186
522.0,522.0,train,2.980055618867715E-4,19.005636878740436,0.6038070767628454
524.0,524.0,train,3.5628404407250075E-4,33.24911662785489,0.6694229827959671
525.0,525.0,train,3.6358358474838416E-4,35.64175303055169,0.6768355914222879
526.0,526.0,train,4.036289366436813E-4,54.63370355159854,0.7146413210436924
527.0,527.0,train,4.2888731761389295E-4,68.601687964741,0.7361783521889175
529.0,529.0,train,4.218629034311665E-4,64.55913015807145,0.7303575042589836
530.0,530.0,train,4.143811608065382E-4,60.9849253882748,0.7240163764425198
531.0,531.0,train,4.154423475158923E-4,61.687158974411474,0.7249247772930969
532.0,532.0,train,4.055433085823514E-4,55.755977508901495,0.7163334937004338
533.0,533.0,train,3.9653136061406475E-4,51.04594391753391,0.7082789881114326
534.0,534.0,train,3.487598255478751E-4,30.803649384674923,0.6616042165566398
535.0,535.0,train,4.266879554157858E-4,67.24887516338467,0.7343694713879996
536.0,536.0,train,3.8935721756148115E-4,47.3293362960437,0.7017038505720692
537.0,537.0,train,3.8183219581668483E-4,43.30224926392418,0.6946478253805138
539.0,539.0,train,4.110317831325947E-4,58.8669416137337,0.7211295068928716
540.0,540.0,train,3.993394607464663E-4,52.24553507826356,0.7108129808200333
541.0,541.0,train,3.878875314775895E-4,46.23633180806185,0.7003386946514794
542.0,542.0,train,3.7595435138577547E-4,40.148738792179955,0.6890204133839648
543.0,543.0,train,3.9471274746212076E-4,49.87995827505619,0.7066260611361238
544.0,544.0,train,4.660860157174841E-4,84.22441528887296,0.7649723670971059
545.0,545.0,train,4.769759135659385E-4,87.5937840099316,0.7727910719548009
546.0,546.0,train,4.40779396862078E-4,74.28346864401456,0.7457478288139913
547.0,547.0,train,4.6563241460613713E-4,83.99598381772994,0.7646409177020463
548.0,548.0,train,4.708868360841608E-4,85.5482672513363,0.7684518741471842
550.0,550.0,train,4.588957016436895E-4,81.55605268370279,0.7596629745496574
551.0,551.0,train,5.271460245233857E-4,95.98490304549344,0.8055840875624893
552.0,552.0,train,5.312145636201589E-4,96.36756975563583,0.8080260924672633
553.0,553.0,train,5.482851505745044E-4,97.79104998362006,0.8179422447220426
554.0,554.0,train,4.891730295315745E-4,91.01269554060262,0.781239929773496
555.0,555.0,train,4.509621413284647E-4,78.97275517319314,0.7536654747030483
556.0,556.0,train,4.808784873390671E-4,88.83229985587212,0.775529267631614
557.0,557.0,train,4.5907923476039254E-4,81.78359148281186,0.7597999773515196
558.0,558.0,train,5.005926263044698E-4,93.14441242684762,0.7888652066566616
559.0,559.0,train,4.7491859617158466E-4,87.07474497443886,0.7713341592841128
560.0,560.0,train,3.579193028205538E-4,33.87437418314262,0.6710982131501374
561.0,561.0,train,2.7391137531533816E-4,16.005489461378144,0.5730111389776253
562.0,562.0,train,3.448099193784317E-4,29.530861249065048,0.6574259383418168
563.0,563.0,train,3.1521697810466833E-4,22.3446561212946,0.624436243333913
564.0,564.0,train,3.688375047122647E-4,37.453679094063965,0.6820678046103275
565.0,565.0,train,3.8393309051736437E-4,44.31687397292048,0.6966344090703547
566.0,566.0,train,3.9395297994629234E-4,49.472632320255784,0.7059327421962165
567.0,567.0,train,4.101500579710735E-4,58.343668017537865,0.7203645289327536
568.0,568.0,train,4.218893567764413E-4,64.57877132452322,0.7303796642322867
569.0,569.0,train,4.0738230333928546E-4,56.67040183551535,0.717949587714498
570.0,570.0,train,3.7729824514166655E-4,41.03576790832406,0.6903161258250181
573.0,573.0,train,3.753385712286656E-4,39.7562729590825,0.6884249004353404
574.0,574.0,train,3.8867200087098363E-4,46.780524954122804,0.7010681449126577
575.0,575.0,train,3.814650479540603E-4,43.08735154287374,0.6942993212911779
576.0,576.0,train,3.6764950026311766E-4,36.93164672468056,0.6808921697941624
577.0,577.0,train,3.7160090484603765E-4,38.44967258275297,0.6847857044983259
578.0,578.0,train,3.8217793646273183E-4,43.557456413010534,0.6949756460758909
580.0,580.0,train,3.74764569372811E-4,39.53122877999014,0.6878687638294232
581.0,581.0,train,3.914822847058131E-4,48.43115092848424,0.7036667840265625
583.0,583.0,train,4.276097470752075E-4,67.80415031629258,0.7351291102450238
584.0,584.0,train,4.590540831553044E-4,81.75252955976066,0.7597812069372217
585.0,585.0,train,4.8211793857946074E-4,89.16620266957659,0.7763919906680647
586.0,586.0,train,5.217761920876327E-4,95.31284228695363,0.802313404773
587.0,587.0,train,4.3279479789130166E-4,70.90511286525646,0.7393617571291693
588.0,588.0,train,4.7472700823514264E-4,87.0118623228358,0.771198009532928
589.0,589.0,train,4.418728196396667E-4,75.11432287792415,0.7466100793418495
590.0,590.0,train,4.745703181489063E-4,86.94966626155873,0.7710865992769196
591.0,591.0,train,5.171089197658677E-4,94.88678349612789,0.7994259775969468
592.0,592.0,train,5.437618349769926E-4,97.51797350207164,0.8153656898240844
593.0,593.0,train,5.272086145835719E-4,95.99442417039148,0.8056218894158018
594.0,594.0,train,4.607036946313613E-4,82.34873902027294,0.7610091956385112
595.0,595.0,train,4.890623306446002E-4,90.96562299290915,0.7811646801843559
597.0,597.0,train,4.801346860644217E-4,88.49246276473512,0.7750099456836146
599.0,599.0,train,2.754216529340547E-4,16.205879289100796,0.5750099557107979
600.0,600.0,train,3.541214196443318E-4,32.655772280995286,0.6671943849180164
601.0,601.0,train,3.6666924893116135E-4,36.6050856772073,0.6799188523035757
602.0,602.0,train,3.722056952366664E-4,38.74801086642281,0.6853774309389952
603.0,603.0,train,4.0151946254055596E-4,53.53629783954833,0.712764999182645
605.0,605.0,train,4.01659473153588E-4,53.598334673916206,0.7128899163143909
607.0,607.0,train,3.8200919473148814E-4,43.503861407757334,0.6948156943236764
608.0,608.0,train,3.953884892865785E-4,50.28323752327196,0.7072413296194666
609.0,609.0,train,4.2410346071997823E-4,65.99086242782124,0.7322279789559241
610.0,610.0,train,3.953221432230102E-4,50.23955027917231,0.7071809781529685
611.0,611.0,train,3.7399865525395055E-4,39.26919422284623,0.6871251417649916
613.0,613.0,train,3.657024704367075E-4,36.259678315475455,0.6789560045786641
614.0,614.0,train,3.5106211762102E-4,31.613730034123492,0.6640160716302208
615.0,615.0,train,3.300608039582991E-4,25.635009284511995,0.6413629280017585
616.0,616.0,train,3.201171330431174E-4,23.387906521423048,0.6301105130845854
617.0,617.0,train,3.507366455394461E-4,31.465703009329157,0.6636761569033982
618.0,618.0,train,3.554819645041409E-4,33.05180023997738,0.6685981812266331
619.0,619.0,train,3.983892745618804E-4,51.803254749235315,0.7099580187679497
620.0,620.0,train,4.031591662114713E-4,54.406527445224675,0.7142245362461048
621.0,621.0,train,4.4304339111603074E-4,75.5199162798764,0.7475299270650615
622.0,622.0,train,4.512154775575953E-4,79.05890537374955,0.7538592818676448
623.0,623.0,train,4.843530979267339E-4,89.85020296135832,0.7779394061200788
624.0,624.0,train,4.957466102713062E-4,92.48540947993254,0.7856623594893883
625.0,625.0,train,4.371280349853385E-4,73.01027688933974,0.7428471250849722
626.0,626.0,train,4.8039164322834536E-4,88.55920000640994,0.7751894888372304
627.0,627.0,train,5.139238808282657E-4,94.50547368438716,0.7974313671053337
629.0,629.0,train,4.792320161789565E-4,88.29611044488456,0.7743780876158384
630.0,630.0,train,4.6239466141356506E-4,82.75028430945005,0.7622614544965273
631.0,631.0,train,4.7345098551418327E-4,86.38555995251096,0.7702891484919236
632.0,632.0,train,4.3309881091648796E-4,71.06414169324064,0.7396078184705996
633.0,633.0,train,4.4064640593379227E-4,74.21703993423273,0.7456427549865094
634.0,634.0,train,4.6324376414081856E-4,83.11436347526994,0.7628877874535842
635.0,635.0,train,4.5040000155101783E-4,78.83054926613478,0.7532348816284772
636.0,636.0,train,3.8931231403603036E-4,47.30710283104621,0.7016622330209694
637.0,637.0,train,3.545696385953916E-4,32.76889682747876,0.6676575082369836
638.0,638.0,train,2.7943300842493213E-4,16.676767547310106,0.5802735770119078
640.0,640.0,train,3.7579102132364586E-4,39.98418247691687,0.6888625700143907
641.0,641.0,train,3.709753599673437E-4,38.26374853926064,0.6841725010266015
642.0,642.0,train,3.763422988632344E-4,40.572671840525075,0.6893950077627073
643.0,643.0,train,4.089891752060804E-4,57.68353393360457,0.7193541548959221
644.0,644.0,train,4.352427593312347E-4,72.22188202099912,0.7413364993187934
645.0,645.0,train,4.1370845230552164E-4,60.75685520436525,0.723438969123698
646.0,646.0,train,4.0671529468877136E-4,56.2840490276577,0.7173644926770407
647.0,647.0,train,3.94501403796751E-4,49.75139383646968,0.706433365670029
648.0,648.0,train,3.8890041623399206E-4,47.014102344228355,0.7012802062810205
649.0,649.0,train,3.9062921895573893E-4,47.9354142145667,0.7028803602771441
650.0,650.0,train,3.865991867041006E-4,45.76855980259508,0.6991368443766894
651.0,651.0,train,4.285892993629483E-4,68.38311135982435,0.7359339683394674
653.0,653.0,train,3.7518273959665904E-4,39.695171493453664,0.6882740169746335
654.0,654.0,train,3.5981353253409365E-4,34.48203961356584,0.6730281349898506
655.0,655.0,train,3.515307825547024E-4,31.847427022854664,0.6645049298953771
656.0,656.0,train,3.45391739582023E-4,29.77238813941703,0.6580446224418559
657.0,657.0,train,2.903025686397536E-4,18.179757790653213,0.5942110491858417
659.0,659.0,train,3.0990501065846095E-4,21.211041839769216,0.618186735493505
660.0,660.0,train,3.510065721619747E-4,31.58673844395344,0.6639580856933764
661.0,661.0,train,3.981349753194234E-4,51.611381043427556,0.7097287760008941
662.0,662.0,train,4.0152696748547886E-4,53.53962318049956,0.7127716964547796
663.0,663.0,train,4.0806010187145785E-4,57.26974760602125,0.7185429067926619
664.0,664.0,train,4.2236022085186993E-4,65.00536145775433,0.7307738026036417
665.0,665.0,train,4.754598774050305E-4,87.25140827946835,0.7717183769097363
666.0,666.0,train,4.3010408864131667E-4,69.48104130088315,0.7371737961236996
668.0,668.0,train,4.491056800260498E-4,78.18674733984267,0.7522405813102555
669.0,669.0,train,4.4574158452128656E-4,76.70455873393882,0.7496374974308686
670.0,670.0,train,4.383974982945468E-4,73.53545680192143,0.7438593418537653
671.0,671.0,train,4.4730163567693534E-4,77.44627766247932,0.7508480236918333
672.0,672.0,train,4.2281519058091037E-4,65.30789979926102,0.7311540892320871
673.0,673.0,train,4.19387914779361E-4,63.631252126466904,0.7282761285180959
674.0,674.0,train,4.296182057005744E-4,69.28357294005616,0.736776745125819
675.0,675.0,train,3.7669039907753474E-4,40.80698282023825,0.6897307423168146
676.0,676.0,train,3.762597252306277E-4,40.50802149863652,0.6893153141212458
677.0,677.0,train,4.010492923866148E-4,53.25532590863803,0.7123451166661308
679.0,679.0,train,4.284275087914462E-4,68.25048724152994,0.7358012004524149
680.0,680.0,train,4.0610478601795267E-4,55.985868727385316,0.7168278951867684
682.0,682.0,train,4.2241741665241864E-4,65.04885194477812,0.7308216392818747
683.0,683.0,train,4.325631564938104E-4,70.76551693934779,0.7391741156965437
684.0,684.0,train,3.9870294785289645E-4,51.91277277223002,0.710240536001273
685.0,685.0,train,4.074849297374881E-4,56.80492468733502,0.7180395032494439
686.0,686.0,train,3.911955786571391E-4,48.19339815339363,0.7034027081268595
687.0,687.0,train,3.886958805290163E-4,46.804956765673104,0.7010903218888842
688.0,688.0,train,4.2753444433967544E-4,67.76921236373958,0.7350671356171967
689.0,689.0,train,4.129567254204651E-4,60.25672342009079,0.722792308446286
690.0,690.0,train,3.7250312891165646E-4,38.843947483004776,0.6856680322072213
691.0,691.0,train,3.431505018429902E-4,29.014754456958247,0.6556552249012131
692.0,692.0,train,3.3619281483006656E-4,27.024460478086098,0.6481307028376628
693.0,693.0,train,3.388612836872743E-4,27.732720462057376,0.651035813224524
694.0,694.0,train,3.2164440034258515E-4,23.78070603556851,0.6318614690833361
695.0,695.0,train,3.2261450520454E-4,24.011134960276802,0.6329693518041368
696.0,696.0,train,3.0802297955191774E-4,20.831253093693306,0.6159476727529065
697.0,697.0,train,3.4163638528362936E-4,28.63409390100653,0.6540315733481994
699.0,699.0,train,4.4506644356713044E-4,76.49557660138163,0.749111798087184
700.0,700.0,train,4.574807842513147E-4,81.00392496969617,0.7586041480116976
701.0,701.0,train,4.339519205504102E-4,71.68162701941814,0.740297066466055
702.0,702.0,train,4.8403492419406914E-4,89.76754196667912,0.7777197877667057
703.0,703.0,train,4.238796326592693E-4,65.87582665529527,0.7320417063968034
704.0,704.0,train,4.284338015154787E-4,68.25508380821977,0.7358063656081602
706.0,706.0,train,4.180988850766723E-4,63.1041427640135,0.7271857462483261
707.0,707.0,train,4.533104668386751E-4,79.87147733216163,0.7554561564601565
708.0,708.0,train,4.196742272179669E-4,63.721228451808074,0.7285177263355285
711.0,711.0,train,4.1775287066431253E-4,62.89703104384672,0.726892310620797
712.0,712.0,train,2.2154414662522079E-4,11.329156966369085,0.4975710448920365
714.0,714.0,train,3.945589390315663E-4,49.78593350215603,0.7064858367386635
715.0,715.0,train,4.11094266844516E-4,58.89537637962268,0.7211836378084935
716.0,716.0,train,4.3025307207018013E-4,69.54160004715398,0.7372954215181897
717.0,717.0,train,4.2225446115131066E-4,64.88935620837158,0.7306853262894932
718.0,718.0,train,4.199174452606504E-4,63.84647409792574,0.7287227912366767
719.0,719.0,train,4.291532781009867E-4,68.7750995295028,0.7363962567262263
720.0,720.0,train,4.5020405679139597E-4,78.78098062966164,0.753084613193814
721.0,721.0,train,4.484304156082181E-4,77.94121109727203,0.7517202525635739
722.0,722.0,train,4.2869663570345857E-4,68.471485630577,0.7360220134114004
723.0,723.0,train,4.0387799122381133E-4,54.78437941748181,0.7148620380249677
724.0,724.0,train,4.1620754790837604E-4,62.061178947225216,0.725577950956056
725.0,725.0,train,4.22327861266801E-4,64.96986701406745,0.7307467343502574
726.0,726.0,train,3.890826401792459E-4,47.14823668408879,0.701449275542857
727.0,727.0,train,4.124785283523912E-4,59.897973150877185,0.722380160654849
728.0,728.0,train,4.1296178325150325E-4,60.26039778655049,0.7227966644106867
729.0,729.0,train,4.0482926475940775E-4,55.34190107378809,0.7157035048274787
730.0,730.0,train,3.5313198833757526E-4,32.415336790083366,0.6661697666021908
731.0,731.0,train,3.6928041911602025E-4,37.706916578415424,0.6825049980934738
732.0,732.0,train,3.6536204732384313E-4,36.135448414510954,0.678616276522461
733.0,733.0,train,3.319587782127478E-4,26.12896612503392,0.6434714775776196
734.0,734.0,train,3.027764789620473E-4,19.807923711933746,0.6096363182073743
735.0,735.0,train,2.925323447377759E-4,18.3868753075674,0.5970124560264395
736.0,736.0,train,4.018110404365623E-4,53.6654921145262,0.7130250830428326
737.0,737.0,train,4.780540046399748E-4,87.77577531293693,0.7735508239734334
738.0,738.0,train,4.6914309219246443E-4,85.26547233416258,0.7671940525671958
739.0,739.0,train,4.117339374141686E-4,59.38959990191137,0.7217371934621297
740.0,740.0,train,3.9154504804961635E-4,48.48472890071937,0.7037245619868371
741.0,741.0,train,4.1008776366318386E-4,58.2926920335281,0.720310403573462
742.0,742.0,train,4.0404807880309513E-4,54.875827628670216,0.7150126748102912
743.0,743.0,train,4.2984950522529E-4,69.3775757011654,0.7369658318775486
744.0,744.0,train,4.3588410756491004E-4,72.49791409227846,0.741851389472376
745.0,745.0,train,4.1323991325338446E-4,60.38018397000098,0.7230360934411144
746.0,746.0,train,4.065169372026215E-4,56.18284960386381,0.7171902609328697
747.0,747.0,train,4.1370823147283953E-4,60.756780334863315,0.7234387793777012
748.0,748.0,train,4.1160015330347856E-4,59.27113295750726,0.721621510847195
749.0,749.0,train,4.102293200709091E-4,58.408528896014246,0.7204333818747104
750.0,750.0,train,4.611365113134707E-4,82.44958798196573,0.7613303481776226
751.0,751.0,train,3.2667559118395624E-4,24.82041799577399,0.637571130856363
752.0,752.0,train,3.3409786589469844E-4,26.612082238323865,0.645833035981169
753.0,753.0,train,3.866103152670399E-4,45.77218139010668,0.6991472464216234
755.0,755.0,train,4.302994803099532E-4,69.56701868770706,0.7373332962503387
757.0,757.0,train,4.139628825182218E-4,60.843115368039385,0.7236574966598815
759.0,759.0,train,4.3352043098369785E-4,71.27005531495915,0.7399486838886493
760.0,760.0,train,4.4996467223933946E-4,78.60309487870188,0.7529009069469739
761.0,761.0,train,4.235703598456352E-4,65.72192679772812,0.7317841123902217
762.0,762.0,train,4.2216758742806895E-4,64.79406652925779,0.7306126278310041
763.0,763.0,train,4.3996827754817574E-4,73.94725337782126,0.7451063018979858
764.0,764.0,train,4.347912582790004E-4,72.00755932226663,0.740973407306627
766.0,766.0,train,4.295904359300463E-4,69.21024557941081,0.7367540342741189
767.0,767.0,train,4.137072220726252E-4,60.75556605924893,0.7234379120694112
768.0,768.0,train,3.9632520343822075E-4,50.922589482311686,0.7080920820450429
769.0,769.0,train,3.586861569915322E-4,34.28117269551795,0.6718808853520788
771.0,771.0,train,3.57612295422309E-4,33.703917228910974,0.6707843499844786
772.0,772.0,train,3.5912417343441017E-4,34.35921502446124,0.6723271008143585
773.0,773.0,train,3.1701102923085734E-4,22.614247528351452,0.6265237451060484
774.0,774.0,train,3.2119440076763817E-4,23.67007193866242,0.6313464241225891
775.0,775.0,train,4.172353065146231E-4,62.50190496671746,0.7264528039498467
776.0,776.0,train,4.829427494106134E-4,89.4006627961174,0.7769642640145185
777.0,777.0,train,3.8057516544951083E-4,42.63792255262512,0.6934529757684167
778.0,778.0,train,3.679445111552758E-4,37.039219192839106,0.6811845141014097
779.0,779.0,train,3.818696894111307E-4,43.344990588506136,0.6946833926840131
781.0,781.0,train,3.886217215809459E-4,46.74065876011604,0.7010214452874248
783.0,783.0,train,4.091529107047051E-4,57.75310638463795,0.7194968828847768
784.0,784.0,train,4.0755292591258677E-4,56.93482231033997,0.718099061923283
785.0,785.0,train,4.023208561268259E-4,54.06148890930259,0.7134792665711718
786.0,786.0,train,4.085730708155563E-4,57.50686851915619,0.7189911104417205
787.0,787.0,train,4.0613358972733395E-4,55.9976621128834,0.7168532346609063
788.0,788.0,train,3.391303351811541E-4,27.801540807623173,0.6513273899851554
789.0,789.0,train,3.583182735081235E-4,34.08815238787488,0.671505646175377
790.0,790.0,train,4.201534810076776E-4,64.00876604943603,0.7289216524111328
791.0,791.0,train,4.2760787519770645E-4,67.80329233453799,0.7351275698537201
792.0,792.0,train,4.2285340147591295E-4,65.33220489523785,0.7311860033619161
793.0,793.0,train,4.389201036980773E-4,73.67571115550919,0.7442748868282261
794.0,794.0,train,4.5823422928646125E-4,81.28496471949269,0.7591685536110998
795.0,795.0,train,4.168203648013152E-4,62.25171144975196,0.7260999317292525
796.0,796.0,train,4.415806414865739E-4,74.91266361389381,0.7463799604119875
797.0,797.0,train,4.498719119026073E-4,78.53415423655922,0.7528296849429056
798.0,798.0,train,4.615264121681139E-4,82.54144149381828,0.7616192874074659
799.0,799.0,train,4.475829945639879E-4,77.66709897612061,0.75106572112685
800.0,800.0,train,4.359596014693615E-4,72.52980127825613,0.7419119303746561
801.0,801.0,train,4.161414907172256E-4,62.04065242249098,0.7255216258767536
802.0,802.0,train,4.35839164425662E-4,72.47893096708397,0.7418153414322748
803.0,803.0,train,4.492998142629287E-4,78.28651174975025,0.7523899706069177
804.0,804.0,train,4.197869346375066E-4,63.756647798233416,0.7286127728270264
805.0,805.0,train,4.4380031833263185E-4,75.86212781743046,0.7481229501689973
807.0,807.0,train,3.623739724612847E-4,35.32030914173167,0.675618833553719
808.0,808.0,train,3.5665450944406514E-4,33.347948184784165,0.6698032496832522
810.0,810.0,train,4.11592950511988E-4,59.26342524665388,0.7216152812564549
811.0,811.0,train,3.8993250704289867E-4,47.753163006804066,0.7022365278422944
812.0,812.0,train,4.3399901889933025E-4,71.71812827921995,0.7403350651805489
813.0,813.0,train,4.1262054010051373E-4,60.01245795743625,0.7225026214596467
815.0,815.0,train,3.888059555888493E-4,46.917577018214054,0.7011925270409283
816.0,816.0,train,3.6791942399618156E-4,37.02043020244742,0.6811596641263172
817.0,817.0,train,3.756353772487344E-4,39.905764497082934,0.6887120798899878
