X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,4.984375389722103E-4,92.38126705419265,0.7891781240283244
409.0,409.0,train,3.1970218884793246E-4,24.293279310184356,0.631571166712871
410.0,410.0,train,4.3306652890199747E-4,69.89968277262268,0.741425680678186
412.0,412.0,train,4.1055244477985315E-4,58.03284934209087,0.7225890123033418
413.0,413.0,train,3.2356610408234123E-4,25.551531249753104,0.6359906259105644
414.0,414.0,train,3.373451666613503E-4,28.931672705837208,0.6513236054667481
415.0,415.0,train,3.694922347739141E-4,38.78402270926153,0.6846317065374122
416.0,416.0,train,3.87157024245514E-4,46.20928804488788,0.701559761568364
417.0,417.0,train,4.166908002107637E-4,60.974771368031405,0.7278567616263918
418.0,418.0,train,3.285728441482726E-4,26.668096661692793,0.6416384643070279
419.0,419.0,train,3.3895630588109515E-4,29.440280534346208,0.6530737310265703
420.0,420.0,train,4.909914719366948E-4,91.10085704476124,0.784217821493038
421.0,421.0,train,4.080815080177751E-4,56.68844939606552,0.720439856113181
422.0,422.0,train,3.400032792317487E-4,29.76701332730703,0.6542063106890561
423.0,423.0,train,3.352545347204679E-4,28.273574090996433,0.649039455642713
424.0,424.0,train,2.0493325860902831E-4,10.366486562770696,0.4727373259222708
425.0,425.0,train,2.7282116599400844E-4,15.809468169916636,0.5734760982680214
426.0,426.0,train,2.9281111421579787E-4,18.299373916404686,0.599291217385991
427.0,427.0,train,2.825936031226669E-4,17.022056775133198,0.5862976688251771
428.0,428.0,train,3.976274140625007E-4,51.28502343403649,0.7111613776592209
429.0,429.0,train,3.751970393423655E-4,40.766362293558906,0.6902010158424527
430.0,430.0,train,4.4522194583115833E-4,76.9795955179299,0.7510582755655824
431.0,431.0,train,4.530361725752049E-4,79.78521096455025,0.7570603400537003
432.0,432.0,train,3.7774949855624444E-4,41.73135750549828,0.6926609001212015
434.0,434.0,train,7.051786733899623E-4,99.7601827113654,0.8894673746467217
435.0,435.0,train,4.64722585250449E-4,84.04886373582491,0.7657676457137095
436.0,436.0,train,5.479357884319314E-4,98.28022154585992,0.819375821189896
437.0,437.0,train,4.7725842542452264E-4,87.69758747941297,0.7747612138562223
438.0,438.0,train,5.542118383010013E-4,98.53976507189549,0.8228818751653433
439.0,439.0,train,5.277902014605305E-4,96.29211240252987,0.8076458736033291
440.0,440.0,train,5.644646251602551E-4,98.8730430753062,0.8284636951455251
442.0,442.0,train,2.913971484913858E-4,18.036367415951815,0.5975177105514942
443.0,443.0,train,3.69524405245176E-4,38.79474141597035,0.6846633919558307
444.0,444.0,train,2.2477488691320993E-4,11.759841555957308,0.5044200836723274
445.0,445.0,train,2.9453175778233986E-4,18.702029896158017,0.6014388459208662
447.0,447.0,train,3.6472189330283083E-4,37.31301041778811,0.679897877281662
449.0,449.0,train,3.9313641313932894E-4,48.929085668979745,0.7070814393515148
450.0,450.0,train,3.55994396842567E-4,34.81013607133424,0.671052496894095
451.0,451.0,train,3.537963476582968E-4,34.27321518888296,0.6687864891397031
454.0,454.0,train,4.118686241370233E-4,58.86539676095653,0.723727038384767
455.0,455.0,train,3.660965663049605E-4,37.79227153490003,0.6812692698650173
456.0,456.0,train,4.055482660468741E-4,55.62546206592111,0.7182192223920094
459.0,459.0,train,2.971289592242072E-4,19.018156707434,0.6046587740329036
460.0,460.0,train,3.007152185799759E-4,19.722133114438744,0.6090621895500197
461.0,461.0,train,3.363720535296819E-4,28.636395903105345,0.6502622720723799
462.0,462.0,train,2.9901088181749223E-4,19.393000086449295,0.6069756563385328
463.0,463.0,train,3.1349796777816645E-4,22.588127750445054,0.6243623960615676
464.0,464.0,train,3.1637002616021674E-4,23.368878380051132,0.6277168493961963
465.0,465.0,train,3.242113078603335E-4,25.666022915412995,0.6367234129459489
466.0,466.0,train,3.8327727808714165E-4,44.474956787095024,0.6979214455486258
467.0,467.0,train,4.0838630420159426E-4,56.95107794013057,0.7207058574973543
468.0,468.0,train,4.5536007888770554E-4,80.48521056137079,0.7588172427929571
469.0,469.0,train,4.051553956046923E-4,55.28602830319075,0.7178732567221574
470.0,470.0,train,3.8859165282707883E-4,47.034423665089136,0.7028939896088575
471.0,471.0,train,2.8772358825991987E-4,17.588676741026557,0.5928732684068831
472.0,472.0,train,3.3880427472282343E-4,29.404260141130397,0.652908960808877
473.0,473.0,train,4.834056200937149E-4,89.50548526357218,0.7790443667605127
474.0,474.0,train,5.374371929265876E-4,97.28185458106668,0.8133550441615883
475.0,475.0,train,5.527314807894699E-4,98.47976678507688,0.8220610705276472
476.0,476.0,train,4.932945399313607E-4,91.75375568112449,0.7857643827772927
477.0,477.0,train,5.014905569379191E-4,93.04877929367514,0.7911788238082452
478.0,478.0,train,5.601978837789489E-4,98.77902086776965,0.8261624911624214
480.0,480.0,train,2.805725029642491E-4,16.731750771361284,0.5836779597996289
481.0,481.0,train,3.5406679474329856E-4,34.34633890412737,0.6690661378091154
482.0,482.0,train,3.1228267030830543E-4,22.316042515748478,0.6229338904561879
483.0,483.0,train,3.8167617300961803E-4,43.87509654494625,0.6964070759915391
484.0,484.0,train,4.312481745119925E-4,68.95403436911987,0.7399530171498803
485.0,485.0,train,4.311862154397872E-4,68.91895385300066,0.7399026897422648
486.0,486.0,train,3.814374820594638E-4,43.61487766826544,0.6961806661488392
487.0,487.0,train,3.9447841330463344E-4,49.50286846183974,0.7083066067810491
489.0,489.0,train,4.5670243413346184E-4,81.15348392590428,0.759826285299189
490.0,490.0,train,4.1157787105024733E-4,58.72348125154415,0.7234760430000984
492.0,492.0,train,3.863055554464245E-4,45.68899093387709,0.7007650500135603
493.0,493.0,train,3.8338559715983187E-4,44.50417939159853,0.6980236234976493
494.0,494.0,train,3.9245646466889913E-4,48.51952943037132,0.7064587234852893
495.0,495.0,train,3.9562847658520904E-4,50.053664320526764,0.7093524688199214
496.0,496.0,train,3.8150500162945257E-4,43.75929803633486,0.6962447288279932
497.0,497.0,train,3.867897096807557E-4,46.00914133161666,0.7012171906601405
498.0,498.0,train,2.8423624281822077E-4,17.218764267252205,0.5884146769625075
499.0,499.0,train,3.3684517819341386E-4,28.746978724157735,0.6507786920692118
500.0,500.0,train,3.1956561946666016E-4,24.252697264224715,0.6314139837787893
501.0,501.0,train,3.0951659299178683E-4,21.66258399913213,0.6196622547216633
502.0,502.0,train,3.7993253060813207E-4,42.7914443703872,0.6947492537516711
503.0,503.0,train,3.541111520569398E-4,34.35833227270698,0.6691119817744056
504.0,504.0,train,4.0515654013885356E-4,55.287412784389225,0.7178742652271504
505.0,505.0,train,4.305394389676636E-4,68.47158979756064,0.7393767516729661
506.0,506.0,train,4.6326882784489834E-4,83.59563076258672,0.7647017101459662
507.0,507.0,train,4.932973760744912E-4,91.75436186063844,0.7857662804604784
508.0,508.0,train,5.387480553588478E-4,97.49939841394286,0.8141176330270924
510.0,510.0,train,5.396475321320478E-4,97.73629216453445,0.8146390967191285
511.0,511.0,train,4.7655061064576167E-4,87.37426057292615,0.7742627326961344
512.0,512.0,train,4.928098632778595E-4,91.50737395245892,0.7854398352234256
513.0,513.0,train,5.392358681960921E-4,97.62134363575842,0.8144006199964546
514.0,514.0,train,5.346303915607706E-4,97.036775518984,0.8117116614126457
515.0,515.0,train,4.915082309001073E-4,91.26126017179286,0.7845658052596352
516.0,516.0,train,5.341055148382942E-4,96.96338428542995,0.8114027438698426
517.0,517.0,train,5.253717543803575E-4,95.97333797371265,0.8061874451063932
518.0,518.0,train,3.40263571280465E-4,29.899194747589014,0.6544873112969175
519.0,519.0,train,3.1877276820665973E-4,24.061821711793517,0.630500135255553
520.0,520.0,train,3.6218983843391004E-4,36.720092837898264,0.6773564021718707
521.0,521.0,train,2.5730139771444117E-4,14.428476941785672,0.5522923650367516
522.0,522.0,train,2.8264449714816045E-4,17.028159500488893,0.5863634234143411
523.0,523.0,train,3.2297281725805483E-4,25.389237930082874,0.6353154988489105
524.0,524.0,train,3.557271568384759E-4,34.73615673429448,0.6707778244238911
525.0,525.0,train,3.680541360163887E-4,38.40688102985238,0.6832120338029821
527.0,527.0,train,4.376080836431622E-4,72.96748758532462,0.7450675075715618
528.0,528.0,train,4.348614664987738E-4,71.24742299127757,0.7428711996418174
529.0,529.0,train,4.343276851265065E-4,70.9331539735948,0.7424421752208956
530.0,530.0,train,4.2384546503916484E-4,64.75517639013745,0.7338705670320449
531.0,531.0,train,4.1994389142528064E-4,62.50363164868258,0.7306077909039499
532.0,532.0,train,4.0512874920436005E-4,55.25643101829135,0.7178497762573687
533.0,533.0,train,3.953523774740284E-4,49.925424992018364,0.7091017281826433
534.0,534.0,train,3.4888687165808433E-4,32.708460860436965,0.6636686942269848
535.0,535.0,train,4.15369776173118E-4,60.261253097281006,0.7267316119139633
537.0,537.0,train,3.7356865606387967E-4,40.27930237307742,0.6886214152770072
538.0,538.0,train,3.8523297497726163E-4,45.25415476831577,0.6997609530679898
539.0,539.0,train,3.927617008703507E-4,48.75449122784568,0.7067384309369256
540.0,540.0,train,3.7781384990811015E-4,41.769089573795256,0.6927226644406891
541.0,541.0,train,3.599292775257178E-4,36.06309345645862,0.6750703870377233
542.0,542.0,train,3.49726726997353E-4,32.88216143610037,0.6645497595853399
543.0,543.0,train,3.6474069523425635E-4,37.31854422654914,0.6799166740885909
545.0,545.0,train,4.646677489847232E-4,84.00660906327192,0.7657275260060238
547.0,547.0,train,4.5552462747118586E-4,80.56744525942446,0.7589411608583541
548.0,548.0,train,4.6823213191325713E-4,85.25858132427214,0.7683210859936971
549.0,549.0,train,4.5843321064941063E-4,81.79141485848638,0.7611210742731915
550.0,550.0,train,4.737980507857715E-4,86.5391265571738,0.7723137230758026
551.0,551.0,train,5.284166035388395E-4,96.34105449850183,0.8080218285053321
552.0,552.0,train,5.366036198961975E-4,97.19817205579636,0.8128684900119597
553.0,553.0,train,5.54662296426188E-4,98.55776939839896,0.8231308857325988
554.0,554.0,train,5.063421950051308E-4,93.50248969372639,0.7943192059741783
555.0,555.0,train,4.7612786549846886E-4,87.15193393277052,0.7739644868204212
556.0,556.0,train,5.010882451822701E-4,92.94308571535433,0.7909162714327577
557.0,557.0,train,4.8445920541247145E-4,89.72902972209391,0.7797702491375
558.0,558.0,train,5.214698156509826E-4,95.50491047263728,0.8038110581370336
559.0,559.0,train,5.025280041271251E-4,93.15979700889471,0.7918543511615184
560.0,560.0,train,4.058274949440773E-4,55.78614607598456,0.718464856220717
561.0,561.0,train,3.386089672585747E-4,29.35798639211607,0.6526971732124117
562.0,562.0,train,3.585785315371522E-4,35.687173917092075,0.6736967082365894
563.0,563.0,train,3.124981889699376E-4,22.369162003520877,0.6231876147413994
565.0,565.0,train,3.8980945160391444E-4,47.43091837572041,0.70402188060787
566.0,566.0,train,4.065188753721429E-4,56.02966657912755,0.7190721330313163
567.0,567.0,train,4.215532845537421E-4,63.26435990951941,0.7319585003865001
568.0,568.0,train,4.3385812815085903E-4,70.45058002953895,0.7420641790912681
569.0,569.0,train,4.152706247333283E-4,60.11059745841627,0.7266469746763873
571.0,571.0,train,3.8118797900134474E-4,43.42448809998985,0.6959438200047632
572.0,572.0,train,3.8402555486773896E-4,44.810263317532105,0.6986265940573417
573.0,573.0,train,3.857964325438259E-4,45.44898165780336,0.7002888536231706
574.0,574.0,train,3.9801484128909164E-4,51.51383778978844,0.7115106695378941
575.0,575.0,train,3.8375582489879104E-4,44.68075303798896,0.6983726003910867
576.0,576.0,train,3.6451033292089996E-4,37.25074369270961,0.6796862984576177
578.0,578.0,train,3.735840035288932E-4,40.282367467494296,0.6886363404989269
579.0,579.0,train,3.3463470686413433E-4,28.113181744119114,0.6483593824808941
580.0,580.0,train,3.5931624597319856E-4,35.90637838952339,0.6744476656795462
581.0,581.0,train,3.7771021954438957E-4,41.70832646862063,0.6926231940900779
582.0,582.0,train,4.011415559947961E-4,53.282836077524976,0.7143141982089671
583.0,583.0,train,4.1158793330776797E-4,58.72902747919342,0.7234847331482437
586.0,586.0,train,5.246929059250891E-4,95.91325185142736,0.8057760860784051
587.0,587.0,train,4.4719852457082E-4,78.14812564190031,0.7525903426904798
588.0,588.0,train,4.813383772708943E-4,88.92019586284752,0.7776131508660471
589.0,589.0,train,4.56499682795616E-4,81.01361447294997,0.7596741491107825
590.0,590.0,train,4.8543471523408124E-4,90.02212229807542,0.7804402139923685
591.0,591.0,train,5.213351705786787E-4,95.48129478960854,0.8037285375854435
592.0,592.0,train,5.398400314150887E-4,97.79003622968982,0.8147505062947308
593.0,593.0,train,5.415770792456652E-4,97.86997337035805,0.8157528047957023
594.0,594.0,train,4.8582694039981696E-4,90.08719193354285,0.7807090132631456
595.0,595.0,train,5.151601029056518E-4,94.83529534857999,0.7999064610647957
596.0,596.0,train,5.313711810603642E-4,96.6081500826917,0.8097852283144977
597.0,597.0,train,5.03604753915217E-4,93.26983843086172,0.792553159203363
598.0,598.0,train,4.863963275231105E-4,90.1675188587239,0.7810986394457209
599.0,599.0,train,2.658475384926587E-4,15.223113580518211,0.5640843583673613
600.0,600.0,train,3.565756349812051E-4,35.016565681762884,0.6716491094278751
602.0,602.0,train,3.802694732247731E-4,43.003927543273974,0.6950703165572549
603.0,603.0,train,4.1014961035875947E-4,57.72555711619822,0.7222397680430732
604.0,604.0,train,4.1360306258148553E-4,59.51521411219062,0.725219582981717
605.0,605.0,train,4.142981426288347E-4,59.76357461922168,0.7258154578834832
606.0,606.0,train,4.05396285620037E-4,55.53794373790861,0.7180854372405983
607.0,607.0,train,3.9132358739275266E-4,48.094654764346295,0.7054182610486259
608.0,608.0,train,4.0277976314873136E-4,54.084658468870344,0.7157721820959846
609.0,609.0,train,4.29353507014339E-4,67.51910484808167,0.7384096251599432
610.0,610.0,train,3.9538938155231845E-4,49.94304798590864,0.709135346149896
611.0,611.0,train,3.6680306040857654E-4,38.01513870013797,0.6819717907406495
612.0,612.0,train,3.529525347285259E-4,33.9059137826885,0.6679124468697016
613.0,613.0,train,3.5572301787434123E-4,34.73527676389565,0.6707735685439862
614.0,614.0,train,3.376460499854384E-4,29.054084361483284,0.6516511138599558
615.0,615.0,train,3.1971180876076433E-4,24.29613941549615,0.6315822361117416
616.0,616.0,train,3.1131370719074847E-4,22.018577027843357,0.6217910440152878
617.0,617.0,train,3.3695077518327486E-4,28.77165977321014,0.6508938480430138
618.0,618.0,train,3.4464905545364546E-4,31.232668807712916,0.6591875131150406
619.0,619.0,train,3.8389536455451015E-4,44.754416045641186,0.6985040258849909
621.0,621.0,train,4.305983282130188E-4,68.51852224620832,0.7394246825104843
622.0,622.0,train,4.504088232764933E-4,79.25215097701411,0.7550586116850957
623.0,623.0,train,4.8559995038195046E-4,90.05516906292272,0.7805534928830902
624.0,624.0,train,5.04831641834192E-4,93.37410855465662,0.7933465473628337
625.0,625.0,train,4.4990755528721686E-4,79.15352481815628,0.7546748355486211
626.0,626.0,train,4.87232164797016E-4,90.28681694078182,0.7816693412746403
627.0,627.0,train,5.20015060363342E-4,95.27646317077911,0.8029176348323297
628.0,628.0,train,5.219877529415882E-4,95.59160741016937,0.8041281654805045
629.0,629.0,train,4.927159778536266E-4,91.48962201489012,0.7853769111606559
630.0,630.0,train,4.797206795513274E-4,88.53339437213212,0.7764867061584302
631.0,631.0,train,4.932024961594046E-4,91.70695763063064,0.7857027865202955
632.0,632.0,train,4.6482769676950317E-4,84.13007646428797,0.7658445289621223
633.0,633.0,train,4.684694200834741E-4,85.33301561386645,0.7684927216400985
634.0,634.0,train,4.913053813249298E-4,91.19831223867735,0.7844292739882616
635.0,635.0,train,4.81892704533995E-4,89.06514318966548,0.777997835874159
636.0,636.0,train,4.1262961953986605E-4,59.165655136778824,0.7243828969920063
637.0,637.0,train,3.6730679973199636E-4,38.22521016773419,0.6824717512695864
638.0,638.0,train,2.707174546546459E-4,15.615979871452993,0.5706644378908112
639.0,639.0,train,3.6282655260144395E-4,36.86655075427314,0.6779973779652588
640.0,640.0,train,3.8067300450522464E-4,43.18218735987754,0.6954543853977652
641.0,641.0,train,3.816790064649999E-4,43.87701339522299,0.6964097626466256
642.0,642.0,train,3.899820020776769E-4,47.50220366024648,0.7041813453066698
643.0,643.0,train,4.1938235848034083E-4,62.14151493530353,0.730134915227231
644.0,644.0,train,4.398689530085162E-4,74.18333988240366,0.7468613076851838
645.0,645.0,train,4.224582037947117E-4,63.886486934714185,0.7327149919692815
646.0,646.0,train,4.1483760755555316E-4,59.911433097835,0.7262770370289315
647.0,647.0,train,4.023038902166484E-4,53.79622239027248,0.7153494296045184
648.0,648.0,train,3.924594199383454E-4,48.5218043093595,0.7064614328662309
650.0,650.0,train,3.9001953750422306E-4,47.527518657119,0.7042160227659391
651.0,651.0,train,4.2899762275623956E-4,67.24483144183327,0.7381187023750251
652.0,652.0,train,4.1192726417931577E-4,58.89238319637818,0.723777632348189
653.0,653.0,train,3.700450653697968E-4,38.968217369286506,0.6851757593182322
654.0,654.0,train,3.4961157037056214E-4,32.861072564971145,0.6644290891282253
655.0,655.0,train,3.4281167676518317E-4,30.67386195953842,0.6572261107281079
656.0,656.0,train,3.319428429140333E-4,27.488433574001462,0.6453905556588493
657.0,657.0,train,2.843324734759614E-4,17.2302874787923,0.5885383610658723
658.0,658.0,train,3.1148115317742675E-4,22.072952853240537,0.6219887859630454
659.0,659.0,train,3.022655488650116E-4,20.01648078408799,0.6109505578671759
660.0,660.0,train,3.36185754470975E-4,28.59285246297116,0.6500587154137718
661.0,661.0,train,3.87850459487874E-4,46.579594214684924,0.7022054141566678
662.0,662.0,train,3.8589376867956943E-4,45.48263769285507,0.7003799532917568
663.0,663.0,train,4.046170259571996E-4,54.97125252881634,0.7173984730101004
664.0,664.0,train,4.339151268587469E-4,70.61572640145138,0.7421100929535462
665.0,665.0,train,4.8256248594913506E-4,89.29181470871713,0.7784617546452736
666.0,666.0,train,4.4234486150052115E-4,75.76596025063509,0.7488112458839677
667.0,667.0,train,4.2398368541171226E-4,64.81501248963934,0.7339854292090251
668.0,668.0,train,4.66816254746309E-4,84.68807721349353,0.7672943033771172
669.0,669.0,train,4.602317486905377E-4,82.31412573583385,0.7624591604211048
670.0,670.0,train,4.5743231825200707E-4,81.4839898429305,0.7603731630901198
671.0,671.0,train,4.6702235383381326E-4,84.79716597528169,0.7674440472729379
672.0,672.0,train,4.485903343378298E-4,78.83194061998343,0.7536634885457842
673.0,673.0,train,4.453865725774738E-4,77.09846054643823,0.7511862408765416
674.0,674.0,train,4.566354366565058E-4,81.10723968748447,0.7597760238304333
675.0,675.0,train,3.9235075160548344E-4,48.445874652599684,0.7063617896609636
676.0,676.0,train,3.9248446950833284E-4,48.54108672724514,0.706484397222182
677.0,677.0,train,4.134410803131137E-4,59.455894373961264,0.725080533642326
678.0,678.0,train,4.197856178326761E-4,62.36614373676852,0.7304745901596041
679.0,679.0,train,4.362650000278328E-4,72.07463110755413,0.7439958765939461
680.0,680.0,train,4.161920520745646E-4,60.53464009758276,0.7274325105582544
681.0,681.0,train,4.2708379819658845E-4,66.36143161798667,0.7365486612417335
682.0,682.0,train,4.303552861555894E-4,68.32479611762547,0.7392268100452425
683.0,683.0,train,4.365149143594863E-4,72.29130017395656,0.7441956209212257
684.0,684.0,train,4.0470505160806965E-4,55.00913372074215,0.7174761567033592
685.0,685.0,train,4.1468456198518014E-4,59.86948581994334,0.7261461665744942
686.0,686.0,train,3.96213970851601E-4,50.351724167471524,0.7098834731646347
687.0,687.0,train,3.9844050386099835E-4,51.79298083602974,0.7118939462039696
688.0,688.0,train,4.338222447064457E-4,70.39248930522727,0.7420352699006321
689.0,689.0,train,4.1439810942008623E-4,59.79097387528865,0.7259010505854737
690.0,690.0,train,3.7038842761904085E-4,39.07800396278011,0.6855131970744739
691.0,691.0,train,3.352706692856759E-4,28.280150217235565,0.6490571408613276
692.0,692.0,train,3.272426301670848E-4,26.380546649762273,0.6401465249212315
693.0,693.0,train,3.2673776657111324E-4,26.277997079406052,0.6395786561108119
694.0,694.0,train,3.0773209855774385E-4,21.095302350457377,0.617536558250409
695.0,695.0,train,3.08420784967575E-4,21.345658977129283,0.6183583282255143
696.0,696.0,train,2.97504381569298E-4,19.091267695755434,0.6051220539226112
697.0,697.0,train,3.2662173500333627E-4,26.254428257421996,0.6394480176150841
698.0,698.0,train,4.38305071999142E-4,73.39194460691125,0.7456218573956142
699.0,699.0,train,4.324346655034366E-4,69.59391441319966,0.7409148899501401
700.0,700.0,train,4.61554652801858E-4,82.92734094983031,0.7634385953262397
701.0,701.0,train,4.429928692689956E-4,76.02954491465006,0.7493191091609529
702.0,702.0,train,4.946576315726128E-4,91.96747655184087,0.786674502272964
703.0,703.0,train,4.3774856468596244E-4,73.03902544886184,0.7451793363180095
704.0,704.0,train,4.459565370528253E-4,77.51159936694383,0.7516287696351891
705.0,705.0,train,4.1964902013123416E-4,62.25665124603316,0.730359578580997
706.0,706.0,train,4.3578512374616355E-4,71.76799474399692,0.7436118975229176
707.0,707.0,train,4.719741483562107E-4,86.06258751961852,0.7710130090133327
708.0,708.0,train,4.418802581757442E-4,75.31778518954528,0.7484464890373144
709.0,709.0,train,4.267336586233971E-4,66.12698088267592,0.7362604008921434
710.0,710.0,train,4.466586705441172E-4,77.7807656321121,0.7521728345104817
711.0,711.0,train,4.433599250051141E-4,76.28455575491824,0.7496063261621833
712.0,712.0,train,2.163736477915526E-4,11.191528374689364,0.4912444027971793
713.0,713.0,train,4.3938017639458265E-4,73.92084677470626,0.7464745790802267
714.0,714.0,train,4.092261396563934E-4,57.32434206490318,0.7214374889900039
715.0,715.0,train,4.2624057417995785E-4,65.77539782465811,0.735853923017747
716.0,716.0,train,4.408491099974442E-4,74.68397741222526,0.7476350483286331
717.0,717.0,train,4.3247109033492983E-4,69.60767763312435,0.7409443627310637
718.0,718.0,train,4.2983954476902866E-4,67.86070675949382,0.7388064218025021
719.0,719.0,train,4.3791473109108597E-4,73.206670050416,0.7453115483532251
720.0,720.0,train,4.540179872636464E-4,80.1008310067557,0.7578041604067557
721.0,721.0,train,4.5105426989084074E-4,79.4035377735113,0.7555518884339468
722.0,722.0,train,4.3394576356029315E-4,70.76622241032268,0.7421347681936481
723.0,723.0,train,4.122041702189812E-4,59.01979673681719,0.7240164185899567
724.0,724.0,train,4.226918901972143E-4,64.03496003858956,0.7329100012942691
725.0,725.0,train,4.268356432942344E-4,66.20379720472997,0.7363443946262777
726.0,726.0,train,3.972344835120749E-4,50.8527972868953,0.7108066921960274
728.0,728.0,train,4.161598918011638E-4,60.51105773751783,0.7274051313168444
729.0,729.0,train,4.0380479164868694E-4,54.61493543119615,0.7166806578530596
730.0,730.0,train,3.4592510068190326E-4,31.651055447546653,0.6605430840503265
731.0,731.0,train,3.586786195191745E-4,35.719134014822224,0.6737986944161742
733.0,733.0,train,3.177617932284919E-4,23.764553670074513,0.6293315878607798
734.0,734.0,train,2.8835073452344087E-4,17.661059503020265,0.5936699394058728
736.0,736.0,train,3.86961473629153E-4,46.1048666527624,0.7013774328786817
738.0,738.0,train,4.7078416251974167E-4,85.74479667905706,0.7701603689819616
739.0,739.0,train,4.178466089215955E-4,61.49124505253079,0.7288373927824309
740.0,740.0,train,4.063659028070984E-4,55.97578603161055,0.7189378819059341
741.0,741.0,train,4.2312266188813556E-4,64.18402202300166,0.7332691038337422
742.0,742.0,train,4.1859793110928076E-4,61.768703546362055,0.729472946669361
743.0,743.0,train,4.475234292257005E-4,78.3165052734243,0.7528412758540526
745.0,745.0,train,4.345464972262385E-4,71.0283164495396,0.7426181309877151
746.0,746.0,train,4.2915702307718784E-4,67.35946949610738,0.7382490464780743
747.0,747.0,train,4.35789719979456E-4,71.77080434590366,0.7436155779873808
748.0,748.0,train,4.338954186401687E-4,70.51891414398601,0.742094218422823
749.0,749.0,train,4.329005335486826E-4,69.76994389912312,0.7412915896508117
750.0,750.0,train,4.704511223946964E-4,85.69918795543666,0.7699211733861825
751.0,751.0,train,3.2951402524366446E-4,26.903566541088907,0.6426903347257238
752.0,752.0,train,3.3535329660990925E-4,28.31419257218787,0.6491476953276785
753.0,753.0,train,4.0076446297310914E-4,53.05075547482546,0.7139775326135205
754.0,754.0,train,4.2157321079434434E-4,63.27528166332288,0.7319751812953244
755.0,755.0,train,4.390451119715546E-4,73.77970033520161,0.7462091289731623
756.0,756.0,train,4.3474914429056106E-4,71.16928670069989,0.742780980571049
757.0,757.0,train,4.224990591339439E-4,63.912444452827025,0.7327490956714144
758.0,758.0,train,4.294386383802083E-4,67.58273513613551,0.7384791691236536
760.0,760.0,train,4.5432803456820885E-4,80.15819388421097,0.7580385779952968
761.0,761.0,train,4.2694557829750605E-4,66.28660183161152,0.7364349062300061
762.0,762.0,train,4.262401017503823E-4,65.77506760143051,0.7358535332666224
763.0,763.0,train,4.4288584974162327E-4,75.98601348256261,0.7492353055649286
764.0,764.0,train,4.3643006352963096E-4,72.21773676538135,0.7441278212746563
765.0,765.0,train,4.1764911652721786E-4,61.41417151535261,0.7286700835384868
766.0,766.0,train,4.339302674687412E-4,70.69010129368887,0.7421222877137115
767.0,767.0,train,4.140504689984461E-4,59.67508547829426,0.7256032817483797
768.0,768.0,train,3.939576302783175E-4,49.30025584431308,0.7078317720557756
769.0,769.0,train,3.478675876977901E-4,32.305910167680466,0.662596286924648
770.0,770.0,train,3.532479526516262E-4,34.04385695033184,0.6682187101390291
771.0,771.0,train,3.446425869465215E-4,31.229523149145855,0.6591806277057748
772.0,772.0,train,3.426985023602799E-4,30.650191623258337,0.6571049286145327
773.0,773.0,train,3.008979599809925E-4,19.758553691934516,0.6092852520216161
776.0,776.0,train,4.8033785579332396E-4,88.68253780891209,0.7769171335170442
777.0,777.0,train,3.8553282941092396E-4,45.357835279195676,0.7000420008191476
778.0,778.0,train,3.7314963810738423E-4,40.071543043664505,0.6882136489127441
780.0,780.0,train,3.960854742959201E-4,50.25407615730555,0.7097670184918106
781.0,781.0,train,4.1083151683204294E-4,58.21924886094901,0.7228307011249631
782.0,782.0,train,4.5824580634454216E-4,81.73490073461721,0.7609812153055514
783.0,783.0,train,4.298284465924276E-4,67.85408051651507,0.7387973680740056
784.0,784.0,train,4.274862634013965E-4,66.54588654271248,0.7368796106721196
785.0,785.0,train,4.2370739132684625E-4,64.61777750278927,0.7337557772135134
786.0,786.0,train,4.302716277646282E-4,68.25690801641197,0.7391586648878123
787.0,787.0,train,4.2155759304100766E-4,63.26671817750065,0.7319621072503095
788.0,788.0,train,3.327946248755185E-4,27.721835689561495,0.6463326773361815
789.0,789.0,train,3.724841542341423E-4,39.63755514162451,0.6875649370192947
791.0,791.0,train,4.3737200656855787E-4,72.8512304559517,0.7448794698680159
792.0,792.0,train,4.343592186833964E-4,70.94684934889868,0.742467540061456
793.0,793.0,train,4.371234982656012E-4,72.71584326246806,0.7446813807236939
795.0,795.0,train,4.236520942436947E-4,64.56264561848097,0.7337097912031287
796.0,796.0,train,4.4397102042865576E-4,76.57175011200104,0.7500837716748647
797.0,797.0,train,4.5205164876337774E-4,79.61167353386992,0.7563121734196843
798.0,798.0,train,4.6183909465157214E-4,83.04454180640792,0.7636486586838263
799.0,799.0,train,4.477983316104706E-4,78.5242641282638,0.7530533920544797
800.0,800.0,train,4.36354970706328E-4,72.15263328847817,0.7440678037274228
801.0,801.0,train,4.203839722859191E-4,62.72563029839741,0.7309778106461271
804.0,804.0,train,4.181228026609453E-4,61.59241293655998,0.7290712022766044
805.0,805.0,train,4.399668732077747E-4,74.25258450520742,0.7469387129010666
806.0,806.0,train,4.0925097227181286E-4,57.335174822089385,0.7214590929867601
807.0,807.0,train,3.4585667436826177E-4,31.628290794225958,0.6604705302732496
808.0,808.0,train,3.2887438633710775E-4,26.73725288249694,0.6419758066015501
809.0,809.0,train,3.18411215994606E-4,23.960649967524052,0.630082654607057
