x,y,species_3 cloglog values
2282.0,2282.0,0.0016719545
2283.0,2283.0,0.014824232
2284.0,2284.0,1.4879774E-5
2285.0,2285.0,0.73037714
2286.0,2286.0,0.6595241
2287.0,2287.0,0.0056950436
2288.0,2288.0,2.5135512E-4
2289.0,2289.0,4.2804822E-5
2290.0,2290.0,1.2560353E-4
2291.0,2291.0,0.062181436
2292.0,2292.0,4.0926776E-4
2293.0,2293.0,0.5407327
2294.0,2294.0,0.06765194
2295.0,2295.0,2.4036625E-4
2296.0,2296.0,0.0029171698
2297.0,2297.0,0.011365747
2298.0,2298.0,0.011899833
2299.0,2299.0,1.4590748E-4
2300.0,2300.0,1.0365198E-4
2301.0,2301.0,6.9541734E-6
2302.0,2302.0,5.0049337E-5
2303.0,2303.0,0.009589968
2304.0,2304.0,0.7384248
2305.0,2305.0,0.006298586
2306.0,2306.0,0.005171636
2307.0,2307.0,4.2135039E-4
2308.0,2308.0,0.0088817645
2309.0,2309.0,1.4398228E-7
2310.0,2310.0,1.2437995E-7
2311.0,2311.0,1.7680284E-5
2312.0,2312.0,1.0756088E-4
2313.0,2313.0,0.023916159
2314.0,2314.0,0.0016296854
2315.0,2315.0,4.1762023E-4
2316.0,2316.0,0.75408745
2317.0,2317.0,0.6467819
2318.0,2318.0,4.8851845E-4
2319.0,2319.0,2.9723512E-4
2320.0,2320.0,1.3334359E-8
2321.0,2321.0,0.101862945
2322.0,2322.0,0.0098795025
2323.0,2323.0,0.7028809
2324.0,2324.0,0.59752995
2325.0,2325.0,2.0058881E-4
2326.0,2326.0,3.0172268E-6
2327.0,2327.0,0.112028204
2328.0,2328.0,0.0504538
2329.0,2329.0,0.005108291
2330.0,2330.0,0.017238209
2331.0,2331.0,0.63388187
2332.0,2332.0,0.012102133
2333.0,2333.0,1.7773511E-4
2334.0,2334.0,0.06403534
2335.0,2335.0,0.7674776
2336.0,2336.0,0.00635562
2337.0,2337.0,1.4014609E-4
2338.0,2338.0,0.028772641
2339.0,2339.0,0.0061747907
2340.0,2340.0,0.0014827494
2341.0,2341.0,2.3464417E-9
2342.0,2342.0,0.002753866
2343.0,2343.0,2.3872658E-4
2344.0,2344.0,0.0020589093
2345.0,2345.0,0.05386707
2346.0,2346.0,0.00650367
2347.0,2347.0,0.0028448463
2348.0,2348.0,0.81336266
2349.0,2349.0,2.451404E-4
2350.0,2350.0,0.024724565
2351.0,2351.0,3.5526074E-4
2352.0,2352.0,0.72305036
2353.0,2353.0,0.011455719
2354.0,2354.0,0.099895924
2355.0,2355.0,0.021369927
2356.0,2356.0,0.006504863
2357.0,2357.0,0.4720237
2358.0,2358.0,0.02512813
2359.0,2359.0,1.4192552E-5
2360.0,2360.0,0.22599483
2361.0,2361.0,0.009678754
2362.0,2362.0,0.0011753644
2363.0,2363.0,0.012408316
2364.0,2364.0,1.6172686E-5
2365.0,2365.0,0.018252157
2366.0,2366.0,0.080971904
2367.0,2367.0,0.0016896813
2368.0,2368.0,0.018200662
2369.0,2369.0,0.8230388
2370.0,2370.0,7.337436E-8
2371.0,2371.0,0.14110743
2372.0,2372.0,0.0051302905
2373.0,2373.0,0.001993126
2374.0,2374.0,3.5453177E-5
2375.0,2375.0,0.0027396518
2376.0,2376.0,1.0324686E-4
2377.0,2377.0,0.0087633
2378.0,2378.0,4.201423E-4
2379.0,2379.0,0.007886846
2380.0,2380.0,0.005854869
2381.0,2381.0,0.67484987
2382.0,2382.0,0.7581424
2383.0,2383.0,1.5697322E-5
2384.0,2384.0,0.6374414
2385.0,2385.0,8.553437E-6
2386.0,2386.0,1.2471412E-6
2387.0,2387.0,0.6285057
2388.0,2388.0,0.050647665
2389.0,2389.0,4.91877E-4
2390.0,2390.0,1.1848033E-6
2391.0,2391.0,0.0052868715
2392.0,2392.0,0.003537136
2393.0,2393.0,0.0025761907
2394.0,2394.0,0.0026779098
2395.0,2395.0,0.0019406609
2396.0,2396.0,0.007980448
2397.0,2397.0,0.0072188214
2398.0,2398.0,0.09048521
2399.0,2399.0,4.3416795E-4
2400.0,2400.0,2.746151E-6
2401.0,2401.0,0.11137896
2402.0,2402.0,0.0010323216
2403.0,2403.0,0.08283372
2404.0,2404.0,0.026799839
2405.0,2405.0,5.0622306E-4
2406.0,2406.0,0.012593625
2407.0,2407.0,0.033211727
2408.0,2408.0,0.65884554
2409.0,2409.0,0.02421587
2410.0,2410.0,0.008433795
2411.0,2411.0,0.0010601282
2412.0,2412.0,0.0100875795
2413.0,2413.0,0.03701994
2414.0,2414.0,0.024254289
2415.0,2415.0,0.0039960383
2416.0,2416.0,0.7988757
2417.0,2417.0,4.6165642E-5
2418.0,2418.0,0.001481652
2419.0,2419.0,1.07874796E-4
2420.0,2420.0,0.03448067
2421.0,2421.0,0.011502664
2422.0,2422.0,0.026134167
2423.0,2423.0,2.900466E-4
2424.0,2424.0,0.006759095
2425.0,2425.0,0.00286022
2426.0,2426.0,0.0045963563
2427.0,2427.0,1.2141489E-5
2428.0,2428.0,4.0033815E-4
2429.0,2429.0,0.020360226
2430.0,2430.0,0.0019654906
2431.0,2431.0,0.01589325
2432.0,2432.0,0.6780504
2433.0,2433.0,0.011581306
2434.0,2434.0,0.60628486
2435.0,2435.0,0.009457519
2436.0,2436.0,0.006360496
2437.0,2437.0,0.025073903
2438.0,2438.0,0.03458544
2439.0,2439.0,4.6969617E-5
2440.0,2440.0,0.6930574
2441.0,2441.0,0.001098887
2442.0,2442.0,2.7888463E-4
2443.0,2443.0,0.0027883493
2444.0,2444.0,0.0045485054
2445.0,2445.0,2.2890209E-8
2446.0,2446.0,0.021066554
2447.0,2447.0,0.6163709
2448.0,2448.0,7.992514E-4
2449.0,2449.0,0.0018192661
2450.0,2450.0,6.7677203E-4
2451.0,2451.0,0.5985898
2452.0,2452.0,0.01956793
2453.0,2453.0,0.044239562
2454.0,2454.0,0.7640559
2455.0,2455.0,0.07215291
2456.0,2456.0,0.7290643
2457.0,2457.0,2.9958346E-5
2458.0,2458.0,4.802814E-4
2459.0,2459.0,0.0024477537
2460.0,2460.0,4.220796E-4
2461.0,2461.0,0.0319865
2462.0,2462.0,0.020185962
2463.0,2463.0,1.875917E-5
2464.0,2464.0,0.007177139
2465.0,2465.0,3.1779597E-5
2466.0,2466.0,5.3116604E-4
2467.0,2467.0,0.042538594
2468.0,2468.0,1.4049011E-4
2469.0,2469.0,0.07535061
2470.0,2470.0,0.002439653
2471.0,2471.0,0.027344871
2472.0,2472.0,0.72294295
2473.0,2473.0,6.6958164E-6
2474.0,2474.0,0.0039148307
2475.0,2475.0,0.0013769834
2476.0,2476.0,0.31427774
2477.0,2477.0,0.008804151
2478.0,2478.0,3.9785006E-4
2479.0,2479.0,9.875366E-4
2480.0,2480.0,0.0016864731
2481.0,2481.0,0.22482616
2482.0,2482.0,0.45650014
2483.0,2483.0,6.3274975E-4
2484.0,2484.0,4.262187E-6
2485.0,2485.0,0.023171341
2486.0,2486.0,0.0024256886
2487.0,2487.0,7.489489E-9
2488.0,2488.0,0.14164633
2489.0,2489.0,0.0036386412
2490.0,2490.0,0.0033318396
2491.0,2491.0,1.515623E-6
2492.0,2492.0,0.01102232
2493.0,2493.0,0.042479165
2494.0,2494.0,0.429252
2495.0,2495.0,0.024944697
2496.0,2496.0,0.0016053902
2497.0,2497.0,0.05293136
2498.0,2498.0,0.017448658
2499.0,2499.0,0.0066346684
2500.0,2500.0,0.0015002531
2501.0,2501.0,0.1238743
2502.0,2502.0,0.33488777
2503.0,2503.0,2.9983054E-4
2504.0,2504.0,0.01767358
2505.0,2505.0,0.0012227852
2506.0,2506.0,0.0068932255
2507.0,2507.0,0.011384169
2508.0,2508.0,0.6923128
2509.0,2509.0,1.7051387E-4
2510.0,2510.0,0.0011399962
2511.0,2511.0,0.02754596
2512.0,2512.0,0.002007751
2513.0,2513.0,4.0591834E-4
2514.0,2514.0,1.3191435E-5
2515.0,2515.0,0.010778852
2516.0,2516.0,0.22964299
2517.0,2517.0,0.13352178
2518.0,2518.0,0.009909163
2519.0,2519.0,0.0060501313
2520.0,2520.0,6.8486796E-4
2521.0,2521.0,1.4691858E-5
2522.0,2522.0,1.9420816E-6
2523.0,2523.0,7.580823E-5
2524.0,2524.0,0.0050104554
2525.0,2525.0,0.7379747
2526.0,2526.0,0.025978293
2527.0,2527.0,0.0065401504
2528.0,2528.0,0.0057577165
2529.0,2529.0,0.3353047
2530.0,2530.0,0.2816083
2531.0,2531.0,2.9290645E-6
2532.0,2532.0,0.08065652
2533.0,2533.0,0.011642379
2534.0,2534.0,4.057547E-4
2535.0,2535.0,0.032565035
2536.0,2536.0,0.019075822
2537.0,2537.0,0.009342246
2538.0,2538.0,0.006846096
2539.0,2539.0,0.46910378
2540.0,2540.0,0.0010135263
2541.0,2541.0,0.011920513
2542.0,2542.0,2.531928E-8
2543.0,2543.0,0.001125931
2544.0,2544.0,0.72950494
2545.0,2545.0,0.73633194
2546.0,2546.0,0.0012681715
2547.0,2547.0,2.0429958E-4
2548.0,2548.0,0.0012595546
2549.0,2549.0,2.9642964E-4
2550.0,2550.0,0.71516573
2551.0,2551.0,0.5517711
2552.0,2552.0,0.017904753
2553.0,2553.0,3.6340897E-4
2554.0,2554.0,0.14519338
2555.0,2555.0,7.6594856E-4
2556.0,2556.0,0.10678223
2557.0,2557.0,0.0025150157
2558.0,2558.0,0.0033486811
2559.0,2559.0,2.0666492E-4
2560.0,2560.0,2.5360555E-6
2561.0,2561.0,0.0013344154
2562.0,2562.0,9.1104716E-4
2563.0,2563.0,0.033231158
2564.0,2564.0,4.0958196E-4
2565.0,2565.0,0.008566911
2566.0,2566.0,0.013571348
2567.0,2567.0,0.67612225
2568.0,2568.0,4.2613097E-5
2569.0,2569.0,4.434095E-7
2570.0,2570.0,5.0910658E-5
2571.0,2571.0,9.3303237E-4
2572.0,2572.0,5.90739E-5
2573.0,2573.0,0.005270411
2574.0,2574.0,1.6496011E-5
2575.0,2575.0,0.002880717
2576.0,2576.0,6.472962E-7
2577.0,2577.0,0.0040075476
2578.0,2578.0,0.0028288164
2579.0,2579.0,3.3023467E-4
2580.0,2580.0,3.9487562E-4
2581.0,2581.0,0.0025081318
2582.0,2582.0,0.16919984
2583.0,2583.0,0.6191385
2584.0,2584.0,0.5689196
2585.0,2585.0,0.75983673
2586.0,2586.0,0.0041524325
2587.0,2587.0,0.017422616
2588.0,2588.0,2.020947E-5
2589.0,2589.0,0.7523591
2590.0,2590.0,5.646788E-4
2591.0,2591.0,0.0016668346
2592.0,2592.0,0.007892529
2593.0,2593.0,0.004304752
2594.0,2594.0,1.259091E-4
2595.0,2595.0,0.015164434
2596.0,2596.0,1.2012222E-4
2597.0,2597.0,0.015715014
2598.0,2598.0,9.411459E-5
2599.0,2599.0,0.32711327
2600.0,2600.0,0.001617909
2601.0,2601.0,0.13763623
2602.0,2602.0,3.8770374E-4
2603.0,2603.0,0.07598522
2604.0,2604.0,0.0018123367
2605.0,2605.0,4.4177994E-4
2606.0,2606.0,0.02551127
2607.0,2607.0,0.014118454
2608.0,2608.0,0.0032708459
2609.0,2609.0,8.7672763E-4
2610.0,2610.0,0.15099485
2611.0,2611.0,0.0019188828
2612.0,2612.0,0.69617426
2613.0,2613.0,1.795459E-4
2614.0,2614.0,9.728879E-9
2615.0,2615.0,0.009172976
2616.0,2616.0,5.9835264E-4
2617.0,2617.0,0.12585863
2618.0,2618.0,0.0036372535
2619.0,2619.0,0.001343872
2620.0,2620.0,0.7284599
2621.0,2621.0,0.50179136
2622.0,2622.0,4.0188996E-5
2623.0,2623.0,0.0062820376
2624.0,2624.0,9.358178E-4
2625.0,2625.0,0.025204565
2626.0,2626.0,0.747826
2627.0,2627.0,0.021169223
2628.0,2628.0,1.487312E-4
2629.0,2629.0,0.006172037
2630.0,2630.0,0.0054502897
2631.0,2631.0,2.4593004E-4
2632.0,2632.0,0.020387135
2633.0,2633.0,0.0064592115
2634.0,2634.0,1.5571712E-4
2635.0,2635.0,3.4902764E-6
2636.0,2636.0,0.009884032
2637.0,2637.0,4.4329825E-4
2638.0,2638.0,0.013471976
2639.0,2639.0,0.74662006
2640.0,2640.0,0.010346052
2641.0,2641.0,0.057588708
2642.0,2642.0,5.7536745E-6
2643.0,2643.0,0.7212772
2644.0,2644.0,3.5291642E-4
2645.0,2645.0,1.2393358E-5
2646.0,2646.0,0.6645771
2647.0,2647.0,0.0124624185
2648.0,2648.0,0.007093372
2649.0,2649.0,3.7822398E-4
2650.0,2650.0,0.019498691
2651.0,2651.0,0.0039020476
2652.0,2652.0,0.67629886
2653.0,2653.0,3.9110055E-5
2654.0,2654.0,2.4546558E-5
2655.0,2655.0,0.0016522206
2656.0,2656.0,0.004450029
2657.0,2657.0,6.349035E-8
2658.0,2658.0,0.010917564
2659.0,2659.0,0.026082885
2660.0,2660.0,0.005547573
2661.0,2661.0,0.0058515007
2662.0,2662.0,2.5663152E-4
2663.0,2663.0,1.5446768E-4
2664.0,2664.0,0.012409857
2665.0,2665.0,0.0041333465
2666.0,2666.0,8.731732E-6
2667.0,2667.0,0.04689541
2668.0,2668.0,0.017289864
2669.0,2669.0,0.6620768
2670.0,2670.0,0.013493847
2671.0,2671.0,5.8410154E-5
2672.0,2672.0,0.005550281
2673.0,2673.0,0.003287695
2674.0,2674.0,0.024331229
2675.0,2675.0,0.009287321
2676.0,2676.0,0.11422778
2677.0,2677.0,0.038513068
2678.0,2678.0,0.0061172177
2679.0,2679.0,0.0018193235
2680.0,2680.0,1.0277769E-5
2681.0,2681.0,0.001763406
2682.0,2682.0,0.014736959
2683.0,2683.0,0.09039379
2684.0,2684.0,0.073113486
2685.0,2685.0,0.0031382488
2686.0,2686.0,0.0023997193
2687.0,2687.0,5.400669E-6
2688.0,2688.0,1.985671E-8
2689.0,2689.0,0.0017124326
2690.0,2690.0,3.919416E-4
2691.0,2691.0,8.881441E-4
2692.0,2692.0,0.010890702
2693.0,2693.0,1.2108703E-5
2694.0,2694.0,0.014053207
2695.0,2695.0,6.682458E-4
2696.0,2696.0,4.451296E-8
2697.0,2697.0,0.03638262
2698.0,2698.0,2.8905204E-6
2699.0,2699.0,0.005524191
2700.0,2700.0,2.9997886E-4
2701.0,2701.0,2.0696111E-11
2702.0,2702.0,2.7026308E-5
2703.0,2703.0,4.2498767E-4
2704.0,2704.0,3.8785036E-4
2705.0,2705.0,0.010529918
2706.0,2706.0,0.7398163
2707.0,2707.0,0.008226727
2708.0,2708.0,0.31379327
2709.0,2709.0,0.03788938
2710.0,2710.0,0.016238142
2711.0,2711.0,0.027199507
2712.0,2712.0,0.10984931
2713.0,2713.0,5.94327E-4
2714.0,2714.0,9.337078E-7
2715.0,2715.0,4.882404E-5
2716.0,2716.0,0.013857591
2717.0,2717.0,0.0041498467
2718.0,2718.0,0.015875744
2719.0,2719.0,0.017338613
2720.0,2720.0,0.5781565
2721.0,2721.0,0.0029134457
2722.0,2722.0,0.01870863
2723.0,2723.0,0.5408741
2724.0,2724.0,0.001172952
2725.0,2725.0,1.0312889E-5
2726.0,2726.0,0.0989698
2727.0,2727.0,0.66791105
2728.0,2728.0,5.322252E-8
2729.0,2729.0,0.29086974
2730.0,2730.0,0.1515404
2731.0,2731.0,0.0020283859
2732.0,2732.0,0.0017900511
2733.0,2733.0,6.2678824E-4
2734.0,2734.0,0.09181844
2735.0,2735.0,5.878232E-4
2736.0,2736.0,0.0017236775
2737.0,2737.0,0.039169773
2738.0,2738.0,0.0044776173
2739.0,2739.0,1.902748E-5
2740.0,2740.0,0.00327985
2741.0,2741.0,0.016849458
2742.0,2742.0,1.2984422E-4
2743.0,2743.0,0.0038615188
2744.0,2744.0,0.0012893346
2745.0,2745.0,3.307263E-8
2746.0,2746.0,4.399701E-8
2747.0,2747.0,1.4790822E-7
2748.0,2748.0,0.0024092884
2749.0,2749.0,2.0371084E-4
2750.0,2750.0,0.7444914
2751.0,2751.0,0.07146572
2752.0,2752.0,0.025845679
2753.0,2753.0,0.58029675
2754.0,2754.0,1.5128402E-4
2755.0,2755.0,0.4457181
2756.0,2756.0,0.0038281828
2757.0,2757.0,0.01422216
2758.0,2758.0,3.0341843E-4
2759.0,2759.0,0.010709008
2760.0,2760.0,0.0047207302
2761.0,2761.0,0.010393373
2762.0,2762.0,0.013292961
2763.0,2763.0,0.018703602
2764.0,2764.0,0.003719417
2765.0,2765.0,0.011204131
2766.0,2766.0,3.8514723E-4
2767.0,2767.0,0.46273628
2768.0,2768.0,6.77301E-5
2769.0,2769.0,0.02247545
2770.0,2770.0,0.078142345
2771.0,2771.0,5.030347E-6
2772.0,2772.0,0.03526454
2773.0,2773.0,2.8201257E-4
2774.0,2774.0,0.044508863
2775.0,2775.0,0.46004286
2776.0,2776.0,0.0171603
2777.0,2777.0,0.7171494
2778.0,2778.0,0.0014917384
2779.0,2779.0,4.4114506E-4
2780.0,2780.0,0.03987553
2781.0,2781.0,0.0015825031
2782.0,2782.0,2.506859E-6
2783.0,2783.0,0.007841473
2784.0,2784.0,0.0028343266
2785.0,2785.0,0.0011890394
2786.0,2786.0,0.6117442
2787.0,2787.0,0.16480587
2788.0,2788.0,0.020549929
2789.0,2789.0,1.761623E-5
2790.0,2790.0,0.02701561
2791.0,2791.0,0.033966247
2792.0,2792.0,0.05211322
2793.0,2793.0,0.0061498177
2794.0,2794.0,1.1950322E-5
2795.0,2795.0,1.2995071E-6
2796.0,2796.0,0.10202578
2797.0,2797.0,3.0877166E-7
2798.0,2798.0,8.113052E-6
2799.0,2799.0,5.970681E-4
2800.0,2800.0,0.0020898245
2801.0,2801.0,0.023642045
2802.0,2802.0,0.022791145
2803.0,2803.0,0.0070352154
2804.0,2804.0,0.75728905
2805.0,2805.0,0.22011574
2806.0,2806.0,0.08141167
2807.0,2807.0,5.566214E-5
2808.0,2808.0,0.0042187013
2809.0,2809.0,0.26465353
2810.0,2810.0,0.0060013602
2811.0,2811.0,0.69071054
2812.0,2812.0,0.01182524
2813.0,2813.0,0.17407675
2814.0,2814.0,1.234546E-4
2815.0,2815.0,2.658837E-5
2816.0,2816.0,0.061096605
2817.0,2817.0,0.0024321862
2818.0,2818.0,0.017601175
2819.0,2819.0,9.2124566E-4
2820.0,2820.0,0.24441761
2821.0,2821.0,3.6386893E-11
2822.0,2822.0,2.7789784E-4
2823.0,2823.0,0.6376803
2824.0,2824.0,1.117609E-5
2825.0,2825.0,0.0017057328
2826.0,2826.0,4.9777378E-9
2827.0,2827.0,0.001745945
2828.0,2828.0,0.0026574077
2829.0,2829.0,0.021791453
2830.0,2830.0,2.4294694E-5
2831.0,2831.0,0.067422934
2832.0,2832.0,0.0057226457
2833.0,2833.0,0.04491608
2834.0,2834.0,0.7714918
2835.0,2835.0,1.4675524E-8
2836.0,2836.0,0.0086316
2837.0,2837.0,0.0032043296
2838.0,2838.0,4.502305E-4
2839.0,2839.0,1.14158334E-4
2840.0,2840.0,0.16908918
2841.0,2841.0,5.136866E-9
2842.0,2842.0,0.4812318
2843.0,2843.0,0.015923187
2844.0,2844.0,0.0029646938
2845.0,2845.0,0.009798397
2846.0,2846.0,1.3047161E-4
2847.0,2847.0,0.017814705
2848.0,2848.0,0.091147125
2849.0,2849.0,0.060031634
2850.0,2850.0,0.0012962576
2851.0,2851.0,0.041101217
2852.0,2852.0,0.002148388
2853.0,2853.0,0.009752629
2854.0,2854.0,0.027702874
2855.0,2855.0,0.0010624935
2856.0,2856.0,0.61025476
2857.0,2857.0,4.5682967E-4
2858.0,2858.0,6.599343E-5
2859.0,2859.0,0.007988997
2860.0,2860.0,0.0065696184
2861.0,2861.0,0.12268348
2862.0,2862.0,0.024157943
2863.0,2863.0,0.14415535
2864.0,2864.0,4.0083894E-4
2865.0,2865.0,0.0026979859
2866.0,2866.0,0.036908463
2867.0,2867.0,0.0047251573
2868.0,2868.0,5.0775332E-5
2869.0,2869.0,1.728585E-4
2870.0,2870.0,0.20461833
2871.0,2871.0,8.337113E-6
2872.0,2872.0,0.41865987
2873.0,2873.0,0.015322338
2874.0,2874.0,1.771988E-5
2875.0,2875.0,6.308443E-11
2876.0,2876.0,8.5834784E-11
2877.0,2877.0,0.0072965585
2878.0,2878.0,2.6465382E-4
2879.0,2879.0,0.094528094
2880.0,2880.0,0.012282548
2881.0,2881.0,0.016115215
2882.0,2882.0,0.0012693952
2883.0,2883.0,0.4553465
2884.0,2884.0,3.509114E-8
2885.0,2885.0,0.07703953
2886.0,2886.0,6.2103373E-7
2887.0,2887.0,1.6267657E-5
2888.0,2888.0,0.09168609
2889.0,2889.0,1.3028563E-4
2890.0,2890.0,0.0150069455
2891.0,2891.0,0.067004964
2892.0,2892.0,0.017472839
2893.0,2893.0,0.033941098
2894.0,2894.0,0.0062650493
2895.0,2895.0,0.039283134
2896.0,2896.0,0.0050238306
2897.0,2897.0,5.2279537E-4
2898.0,2898.0,0.0012091253
2899.0,2899.0,0.17008606
2900.0,2900.0,0.012814833
2901.0,2901.0,3.083008E-4
2902.0,2902.0,0.005170779
2903.0,2903.0,0.042632267
2904.0,2904.0,0.003185307
2905.0,2905.0,4.126738E-7
2906.0,2906.0,0.11882216
2907.0,2907.0,0.11220645
2908.0,2908.0,2.8849597E-4
2909.0,2909.0,0.06253001
2910.0,2910.0,0.00929827
2911.0,2911.0,0.008544733
2912.0,2912.0,5.7576946E-4
2913.0,2913.0,0.07038913
2914.0,2914.0,0.7122934
2915.0,2915.0,6.750891E-4
2916.0,2916.0,0.013009927
2917.0,2917.0,8.940884E-5
2918.0,2918.0,0.8316563
2919.0,2919.0,0.017545665
2920.0,2920.0,0.010213408
2921.0,2921.0,9.955069E-4
2922.0,2922.0,4.0140684E-4
2923.0,2923.0,0.009387638
2924.0,2924.0,0.6990113
2925.0,2925.0,0.0282718
2926.0,2926.0,0.0015413845
2927.0,2927.0,0.009016244
2928.0,2928.0,7.1785203E-4
2929.0,2929.0,0.0017226574
2930.0,2930.0,8.172445E-6
2931.0,2931.0,0.011729806
2932.0,2932.0,0.0061438326
2933.0,2933.0,0.0036535922
2934.0,2934.0,0.07463774
2935.0,2935.0,2.4225174E-6
2936.0,2936.0,0.16163604
2937.0,2937.0,0.010598697
2938.0,2938.0,0.012450076
2939.0,2939.0,0.0031311614
2940.0,2940.0,0.006457817
2941.0,2941.0,0.6276797
2942.0,2942.0,0.10929463
2943.0,2943.0,0.001848284
2944.0,2944.0,3.869968E-6
2945.0,2945.0,9.0221455E-4
2946.0,2946.0,0.0032287266
2947.0,2947.0,4.8787024E-5
2948.0,2948.0,0.0029439658
2949.0,2949.0,0.009777932
2950.0,2950.0,3.2016105E-4
2951.0,2951.0,0.049412195
2952.0,2952.0,0.012571234
2953.0,2953.0,0.066915885
2954.0,2954.0,0.014824986
2955.0,2955.0,0.031775765
2956.0,2956.0,0.019310744
2957.0,2957.0,0.0014388373
2958.0,2958.0,0.1615231
2959.0,2959.0,4.0847252E-4
2960.0,2960.0,1.9199801E-6
2961.0,2961.0,0.001448966
2962.0,2962.0,0.0010381397
2963.0,2963.0,0.065230735
2964.0,2964.0,0.013886319
2965.0,2965.0,0.007471431
2966.0,2966.0,0.018996274
2967.0,2967.0,5.5352722E-11
2968.0,2968.0,0.0026013935
2969.0,2969.0,0.024227211
2970.0,2970.0,9.525802E-4
2971.0,2971.0,0.0026927418
2972.0,2972.0,5.911763E-4
2973.0,2973.0,1.02669335E-4
2974.0,2974.0,7.662082E-4
2975.0,2975.0,0.79856
2976.0,2976.0,0.0020064658
2977.0,2977.0,0.0026998085
2978.0,2978.0,0.01497589
2979.0,2979.0,3.4361663E-5
2980.0,2980.0,1.3876765E-5
2981.0,2981.0,7.765371E-7
2982.0,2982.0,0.0018728402
2983.0,2983.0,0.7517751
2984.0,2984.0,4.0768622E-4
2985.0,2985.0,1.6424505E-5
2986.0,2986.0,3.364669E-5
2987.0,2987.0,0.0018527149
2988.0,2988.0,0.0057311123
2989.0,2989.0,0.013161209
2990.0,2990.0,0.009620593
2991.0,2991.0,0.0031211851
2992.0,2992.0,2.8309305E-4
2993.0,2993.0,0.16127191
2994.0,2994.0,0.0024429632
2995.0,2995.0,0.79727113
2996.0,2996.0,5.3922442E-5
2997.0,2997.0,0.009782223
2998.0,2998.0,0.005649108
2999.0,2999.0,0.13583286
3000.0,3000.0,7.949796E-8
3001.0,3001.0,0.084601596
3002.0,3002.0,0.0047194003
3003.0,3003.0,0.04004948
3004.0,3004.0,8.888723E-5
3005.0,3005.0,7.2717085E-4
3006.0,3006.0,0.7277498
3007.0,3007.0,0.015510054
3008.0,3008.0,0.08108657
3009.0,3009.0,1.2129891E-5
3010.0,3010.0,1.3403893E-4
3011.0,3011.0,9.047399E-4
3012.0,3012.0,4.603984E-4
3013.0,3013.0,0.55107135
3014.0,3014.0,0.0032554013
3015.0,3015.0,0.14026159
3016.0,3016.0,0.02853693
3017.0,3017.0,0.19496116
3018.0,3018.0,8.464227E-10
3019.0,3019.0,0.056364115
3020.0,3020.0,0.020908238
3021.0,3021.0,0.17852375
3022.0,3022.0,1.0817983E-4
3023.0,3023.0,0.014521673
3024.0,3024.0,0.06496431
3025.0,3025.0,2.0918113E-5
3026.0,3026.0,0.031945694
3027.0,3027.0,2.5077112E-5
3028.0,3028.0,0.005775608
3029.0,3029.0,1.2830455E-5
3030.0,3030.0,0.7455416
3031.0,3031.0,0.0015169047
3032.0,3032.0,0.0059657153
3033.0,3033.0,3.1876E-5
3034.0,3034.0,0.015090284
3035.0,3035.0,2.3106368E-4
3036.0,3036.0,6.957361E-5
3037.0,3037.0,0.0012578809
3038.0,3038.0,0.0028420128
3039.0,3039.0,0.0018147238
3040.0,3040.0,0.0012549417
3041.0,3041.0,0.11258305
3042.0,3042.0,0.28291795
3043.0,3043.0,2.2181774E-4
3044.0,3044.0,0.027820138
3045.0,3045.0,0.00994677
3046.0,3046.0,0.0054791267
3047.0,3047.0,0.0014971751
3048.0,3048.0,0.4668593
3049.0,3049.0,0.013004607
3050.0,3050.0,0.7391605
3051.0,3051.0,0.6256285
3052.0,3052.0,0.009930101
3053.0,3053.0,0.0015438714
3054.0,3054.0,1.4944305E-4
3055.0,3055.0,1.5465956E-5
3056.0,3056.0,0.13001801
3057.0,3057.0,8.962802E-4
3058.0,3058.0,0.0043259403
3059.0,3059.0,3.416168E-4
3060.0,3060.0,0.0011868712
3061.0,3061.0,1.1191353E-6
3062.0,3062.0,1.0902307E-6
3063.0,3063.0,1.4584002E-4
3064.0,3064.0,0.0026741256
3065.0,3065.0,0.016881188
3066.0,3066.0,0.28897354
3067.0,3067.0,0.0020286075
3068.0,3068.0,0.002336718
3069.0,3069.0,0.7746581
3070.0,3070.0,0.008899567
3071.0,3071.0,4.659308E-5
3072.0,3072.0,0.0872897
3073.0,3073.0,0.6581301
3074.0,3074.0,0.18623222
3075.0,3075.0,0.24708182
3076.0,3076.0,0.008885449
3077.0,3077.0,0.6903538
3078.0,3078.0,6.223739E-4
3079.0,3079.0,8.7036437E-4
3080.0,3080.0,0.0041571385
3081.0,3081.0,0.70497745
3082.0,3082.0,0.0077424897
3083.0,3083.0,0.19904114
3084.0,3084.0,1.893716E-4
3085.0,3085.0,0.47780302
3086.0,3086.0,0.047720395
3087.0,3087.0,5.4381613E-4
3088.0,3088.0,0.079207
3089.0,3089.0,1.5162452E-4
3090.0,3090.0,0.0010066708
3091.0,3091.0,0.007683711
3092.0,3092.0,0.0453419
3093.0,3093.0,0.6398616
3094.0,3094.0,0.019552546
3095.0,3095.0,0.07058017
3096.0,3096.0,0.6585097
3097.0,3097.0,1.5878882E-6
3098.0,3098.0,0.0033504034
3099.0,3099.0,4.897925E-6
3100.0,3100.0,8.1844296E-4
3101.0,3101.0,0.035353597
3102.0,3102.0,0.0017190491
3103.0,3103.0,8.2954386E-5
