x,y,species_8 cloglog values
2386.0,2386.0,1.0245991E-6
2387.0,2387.0,0.61928874
2388.0,2388.0,0.04698239
2389.0,2389.0,4.6765245E-4
2390.0,2390.0,1.1481427E-6
2391.0,2391.0,0.0046906844
2392.0,2392.0,0.0034537492
2393.0,2393.0,0.0024658185
2394.0,2394.0,0.0026202213
2395.0,2395.0,0.001917759
2396.0,2396.0,0.0074270708
2397.0,2397.0,0.0064791017
2398.0,2398.0,0.11736552
2399.0,2399.0,5.644107E-4
2400.0,2400.0,2.3707044E-6
2401.0,2401.0,0.1147173
2402.0,2402.0,0.0013175864
2403.0,2403.0,0.07708906
2404.0,2404.0,0.028920297
2405.0,2405.0,5.03047E-4
2406.0,2406.0,0.012390869
2407.0,2407.0,0.033442266
2408.0,2408.0,0.66611737
2409.0,2409.0,0.025656678
2410.0,2410.0,0.008387162
2411.0,2411.0,0.0011113025
2412.0,2412.0,0.011502918
2413.0,2413.0,0.036588065
2414.0,2414.0,0.025304863
2415.0,2415.0,0.0041265036
2416.0,2416.0,0.79562557
2417.0,2417.0,3.9123548E-5
2418.0,2418.0,0.0014749358
2419.0,2419.0,1.1329323E-4
2420.0,2420.0,0.03406662
2421.0,2421.0,0.011210916
2422.0,2422.0,0.025819765
2423.0,2423.0,2.6660712E-4
2424.0,2424.0,0.006744031
2425.0,2425.0,0.0028624667
2426.0,2426.0,0.0048145163
2427.0,2427.0,1.2781663E-5
2428.0,2428.0,4.3209712E-4
2429.0,2429.0,0.019846719
2430.0,2430.0,0.00201911
2431.0,2431.0,0.015705656
2432.0,2432.0,0.68462366
2433.0,2433.0,0.011737135
2434.0,2434.0,0.62154794
2435.0,2435.0,0.008868402
2436.0,2436.0,0.0066757137
2437.0,2437.0,0.0234627
2438.0,2438.0,0.040396005
2439.0,2439.0,5.194386E-5
2440.0,2440.0,0.69324857
2441.0,2441.0,0.0010120794
2442.0,2442.0,2.8449536E-4
2443.0,2443.0,0.0026063982
2444.0,2444.0,0.005148311
2445.0,2445.0,2.1770795E-8
2446.0,2446.0,0.023986734
2447.0,2447.0,0.61871463
2448.0,2448.0,8.9994154E-4
2449.0,2449.0,0.0015370466
2450.0,2450.0,0.001158305
2451.0,2451.0,0.55493647
2452.0,2452.0,0.023382097
2453.0,2453.0,0.050331052
2454.0,2454.0,0.749985
2455.0,2455.0,0.06652887
2456.0,2456.0,0.7256914
2457.0,2457.0,2.9709776E-5
2458.0,2458.0,4.4857242E-4
2459.0,2459.0,0.002500068
2460.0,2460.0,4.374725E-4
2461.0,2461.0,0.037456922
2462.0,2462.0,0.021910124
2463.0,2463.0,1.6809265E-5
2464.0,2464.0,0.006634505
2465.0,2465.0,4.7957914E-5
2466.0,2466.0,5.3442345E-4
2467.0,2467.0,0.03829858
2468.0,2468.0,1.2292864E-4
2469.0,2469.0,0.08248128
2470.0,2470.0,0.00248475
2471.0,2471.0,0.029017527
2472.0,2472.0,0.72687787
2473.0,2473.0,5.856819E-6
2474.0,2474.0,0.004039376
2475.0,2475.0,0.001254639
2476.0,2476.0,0.31216815
2477.0,2477.0,0.008273794
2478.0,2478.0,3.756962E-4
2479.0,2479.0,0.0012289045
2480.0,2480.0,0.0017401525
2481.0,2481.0,0.24475864
2482.0,2482.0,0.4715697
2483.0,2483.0,7.145518E-4
2484.0,2484.0,4.037614E-6
2485.0,2485.0,0.024916423
2486.0,2486.0,0.0023448858
2487.0,2487.0,6.40922E-9
2488.0,2488.0,0.13681048
2489.0,2489.0,0.0044493154
2490.0,2490.0,0.0032755756
2491.0,2491.0,1.3967607E-6
2492.0,2492.0,0.009948905
2493.0,2493.0,0.04735498
2494.0,2494.0,0.41891587
2495.0,2495.0,0.025336742
2496.0,2496.0,0.0015756551
2497.0,2497.0,0.050506976
2498.0,2498.0,0.015905956
2499.0,2499.0,0.007709256
2500.0,2500.0,0.0013993088
2501.0,2501.0,0.10070053
2502.0,2502.0,0.35465705
2503.0,2503.0,3.323544E-4
2504.0,2504.0,0.026244713
2505.0,2505.0,0.0013182272
2506.0,2506.0,0.006516667
2507.0,2507.0,0.012163476
2508.0,2508.0,0.6943516
2509.0,2509.0,1.7688691E-4
2510.0,2510.0,0.0020394963
2511.0,2511.0,0.022084717
2512.0,2512.0,0.0019289568
2513.0,2513.0,4.1243833E-4
2514.0,2514.0,1.3236222E-5
2515.0,2515.0,0.010042603
2516.0,2516.0,0.21614331
2517.0,2517.0,0.14825624
2518.0,2518.0,0.0106479395
2519.0,2519.0,0.006742699
2520.0,2520.0,6.068167E-4
2521.0,2521.0,1.2108998E-5
2522.0,2522.0,1.6509607E-6
2523.0,2523.0,6.96169E-5
2524.0,2524.0,0.004601581
2525.0,2525.0,0.72285426
2526.0,2526.0,0.023382178
2527.0,2527.0,0.006700025
2528.0,2528.0,0.005916747
2529.0,2529.0,0.31669942
2530.0,2530.0,0.2678379
2531.0,2531.0,2.5201696E-6
2532.0,2532.0,0.07618918
2533.0,2533.0,0.011386242
2534.0,2534.0,3.762747E-4
2535.0,2535.0,0.037340656
2536.0,2536.0,0.019885747
2537.0,2537.0,0.008188917
2538.0,2538.0,0.0066480036
2539.0,2539.0,0.45918405
2540.0,2540.0,0.0011331398
2541.0,2541.0,0.013324981
2542.0,2542.0,2.3054403E-8
2543.0,2543.0,0.001342599
2544.0,2544.0,0.7242762
2545.0,2545.0,0.7266383
2546.0,2546.0,0.0012239388
2547.0,2547.0,2.4165612E-4
2548.0,2548.0,0.0012984539
2549.0,2549.0,3.1944204E-4
2550.0,2550.0,0.7219331
2551.0,2551.0,0.56695247
2552.0,2552.0,0.020317372
2553.0,2553.0,3.7839648E-4
2554.0,2554.0,0.11771807
2555.0,2555.0,7.4797805E-4
2556.0,2556.0,0.11030561
2557.0,2557.0,0.0027671577
2558.0,2558.0,0.0032760354
2559.0,2559.0,1.9007109E-4
2560.0,2560.0,2.2639463E-6
2561.0,2561.0,0.0012322472
2562.0,2562.0,8.667518E-4
2563.0,2563.0,0.027378414
2564.0,2564.0,3.7337278E-4
2565.0,2565.0,0.007633112
2566.0,2566.0,0.016269442
2567.0,2567.0,0.6595437
2568.0,2568.0,3.6324334E-5
2569.0,2569.0,3.5541603E-7
2570.0,2570.0,4.372661E-5
2571.0,2571.0,9.525636E-4
2572.0,2572.0,7.21883E-5
2573.0,2573.0,0.005167385
2574.0,2574.0,1.4933294E-5
2575.0,2575.0,0.0033271236
2576.0,2576.0,5.1654087E-7
2577.0,2577.0,0.0038344911
2578.0,2578.0,0.0027041999
2579.0,2579.0,3.474115E-4
2580.0,2580.0,3.3504184E-4
2581.0,2581.0,0.003433082
2582.0,2582.0,0.17137109
2583.0,2583.0,0.64827275
2584.0,2584.0,0.58250505
2585.0,2585.0,0.7699231
2586.0,2586.0,0.0041216807
2587.0,2587.0,0.015416932
2588.0,2588.0,1.8530514E-5
2589.0,2589.0,0.7815914
2590.0,2590.0,6.9923553E-4
2591.0,2591.0,0.0013128514
2592.0,2592.0,0.008082021
2593.0,2593.0,0.004517977
2594.0,2594.0,1.1917319E-4
2595.0,2595.0,0.01701842
2596.0,2596.0,1.2974194E-4
2597.0,2597.0,0.01583392
2598.0,2598.0,1.2525822E-4
2599.0,2599.0,0.321778
2600.0,2600.0,0.0019182413
2601.0,2601.0,0.13294996
2602.0,2602.0,3.8198245E-4
2603.0,2603.0,0.0760055
2604.0,2604.0,0.0022135077
2605.0,2605.0,4.3503655E-4
2606.0,2606.0,0.024983486
2607.0,2607.0,0.01517177
2608.0,2608.0,0.0032078433
2609.0,2609.0,8.921816E-4
2610.0,2610.0,0.15416197
2611.0,2611.0,0.0018074695
2612.0,2612.0,0.6825965
2613.0,2613.0,1.7732101E-4
2614.0,2614.0,8.643086E-9
2615.0,2615.0,0.008524532
2616.0,2616.0,7.779212E-4
2617.0,2617.0,0.13157272
2618.0,2618.0,0.004285657
2619.0,2619.0,0.0013605916
2620.0,2620.0,0.7240903
2621.0,2621.0,0.50524473
2622.0,2622.0,3.7196583E-5
2623.0,2623.0,0.007875208
2624.0,2624.0,7.918167E-4
2625.0,2625.0,0.025791386
2626.0,2626.0,0.7358758
2627.0,2627.0,0.022568023
2628.0,2628.0,1.8047255E-4
2629.0,2629.0,0.01004562
2630.0,2630.0,0.0060108197
2631.0,2631.0,3.78286E-4
2632.0,2632.0,0.021453897
2633.0,2633.0,0.007352254
2634.0,2634.0,1.4152084E-4
2635.0,2635.0,4.660491E-6
2636.0,2636.0,0.009122252
2637.0,2637.0,6.080915E-4
2638.0,2638.0,0.012437507
2639.0,2639.0,0.741969
2640.0,2640.0,0.009120186
2641.0,2641.0,0.05692716
2642.0,2642.0,4.967227E-6
2643.0,2643.0,0.7063193
2644.0,2644.0,2.9690645E-4
2645.0,2645.0,1.1820058E-5
2646.0,2646.0,0.68068415
2647.0,2647.0,0.012022463
2648.0,2648.0,0.006961911
2649.0,2649.0,3.4461677E-4
2650.0,2650.0,0.017223554
2651.0,2651.0,0.0043381522
2652.0,2652.0,0.6722057
2653.0,2653.0,3.7779337E-5
2654.0,2654.0,2.282095E-5
2655.0,2655.0,0.0016218465
2656.0,2656.0,0.0041738907
2657.0,2657.0,5.280066E-8
2658.0,2658.0,0.013251584
2659.0,2659.0,0.027653081
2660.0,2660.0,0.005907206
2661.0,2661.0,0.005479484
2662.0,2662.0,2.638502E-4
2663.0,2663.0,1.5970496E-4
2664.0,2664.0,0.012087022
2665.0,2665.0,0.003793611
2666.0,2666.0,8.751469E-6
2667.0,2667.0,0.05240164
2668.0,2668.0,0.01703649
2669.0,2669.0,0.67680126
2670.0,2670.0,0.012451549
2671.0,2671.0,5.10465E-5
2672.0,2672.0,0.0055162474
2673.0,2673.0,0.0030158057
2674.0,2674.0,0.02132349
2675.0,2675.0,0.0087003745
2676.0,2676.0,0.10541147
2677.0,2677.0,0.034226637
2678.0,2678.0,0.0064197844
2679.0,2679.0,0.0017354864
2680.0,2680.0,9.183516E-6
2681.0,2681.0,0.0017703387
2682.0,2682.0,0.01308092
2683.0,2683.0,0.10512528
2684.0,2684.0,0.07224662
2685.0,2685.0,0.0031334162
2686.0,2686.0,0.002989911
2687.0,2687.0,5.4478505E-6
2688.0,2688.0,1.7212122E-8
2689.0,2689.0,0.0017049981
2690.0,2690.0,3.5626438E-4
2691.0,2691.0,9.3883625E-4
2692.0,2692.0,0.00993263
2693.0,2693.0,1.1609855E-5
2694.0,2694.0,0.013357001
2695.0,2695.0,6.7455444E-4
2696.0,2696.0,3.9115836E-8
2697.0,2697.0,0.04261204
2698.0,2698.0,2.4777617E-6
2699.0,2699.0,0.0058505065
2700.0,2700.0,3.694907E-4
2701.0,2701.0,1.8534174E-11
2702.0,2702.0,2.449866E-5
2703.0,2703.0,4.5058175E-4
2704.0,2704.0,3.4112993E-4
2705.0,2705.0,0.011905838
2706.0,2706.0,0.7355002
2707.0,2707.0,0.009882566
2708.0,2708.0,0.33003357
2709.0,2709.0,0.039861236
2710.0,2710.0,0.01782758
2711.0,2711.0,0.026919007
2712.0,2712.0,0.108796366
2713.0,2713.0,5.7848205E-4
2714.0,2714.0,7.512957E-7
2715.0,2715.0,4.1444313E-5
2716.0,2716.0,0.014588967
2717.0,2717.0,0.005476843
2718.0,2718.0,0.016990298
2719.0,2719.0,0.017837046
2720.0,2720.0,0.62471133
2721.0,2721.0,0.0030237867
2722.0,2722.0,0.024223503
2723.0,2723.0,0.5666661
2724.0,2724.0,0.0014021711
2725.0,2725.0,9.767786E-6
2726.0,2726.0,0.09854501
2727.0,2727.0,0.68083304
2728.0,2728.0,4.5270788E-8
2729.0,2729.0,0.27875227
2730.0,2730.0,0.16177417
2731.0,2731.0,0.0018724538
2732.0,2732.0,0.0017527494
2733.0,2733.0,6.369253E-4
2734.0,2734.0,0.08003523
2735.0,2735.0,5.998285E-4
2736.0,2736.0,0.0017124249
2737.0,2737.0,0.036190126
2738.0,2738.0,0.004219632
2739.0,2739.0,1.6535721E-5
2740.0,2740.0,0.0034867649
2741.0,2741.0,0.020227551
2742.0,2742.0,1.1811441E-4
2743.0,2743.0,0.004726993
2744.0,2744.0,0.0017763124
2745.0,2745.0,2.771283E-8
2746.0,2746.0,3.9038856E-8
2747.0,2747.0,1.225729E-7
2748.0,2748.0,0.0022866523
2749.0,2749.0,1.9861483E-4
2750.0,2750.0,0.74536717
2751.0,2751.0,0.07450825
2752.0,2752.0,0.028336579
2753.0,2753.0,0.59017265
2754.0,2754.0,1.541587E-4
2755.0,2755.0,0.44906932
2756.0,2756.0,0.0039286613
2757.0,2757.0,0.015121049
2758.0,2758.0,3.1645823E-4
2759.0,2759.0,0.010969078
2760.0,2760.0,0.0050390554
2761.0,2761.0,0.0112339
2762.0,2762.0,0.0133022955
2763.0,2763.0,0.019123925
2764.0,2764.0,0.0038982723
2765.0,2765.0,0.011653137
2766.0,2766.0,3.8458538E-4
2767.0,2767.0,0.45996693
2768.0,2768.0,7.377011E-5
2769.0,2769.0,0.025340224
2770.0,2770.0,0.07494728
2771.0,2771.0,4.320532E-6
2772.0,2772.0,0.032556765
2773.0,2773.0,2.900799E-4
2774.0,2774.0,0.041395117
2775.0,2775.0,0.44812602
2776.0,2776.0,0.0154745225
2777.0,2777.0,0.7217479
2778.0,2778.0,0.00283659
2779.0,2779.0,4.6228943E-4
2780.0,2780.0,0.04013236
2781.0,2781.0,0.0016705374
2782.0,2782.0,1.8774472E-6
2783.0,2783.0,0.0071763876
2784.0,2784.0,0.0029786646
2785.0,2785.0,0.0012544044
2786.0,2786.0,0.60307217
2787.0,2787.0,0.16721869
2788.0,2788.0,0.022150544
2789.0,2789.0,1.5827929E-5
2790.0,2790.0,0.028825529
2791.0,2791.0,0.031655554
2792.0,2792.0,0.059558082
2793.0,2793.0,0.0074725198
2794.0,2794.0,1.1735434E-5
2795.0,2795.0,1.0475131E-6
2796.0,2796.0,0.10214557
2797.0,2797.0,2.4294292E-7
2798.0,2798.0,7.238506E-6
2799.0,2799.0,6.4105354E-4
2800.0,2800.0,0.0022816274
2801.0,2801.0,0.02317844
2802.0,2802.0,0.022275219
2803.0,2803.0,0.007833546
2804.0,2804.0,0.76428455
2805.0,2805.0,0.20606376
2806.0,2806.0,0.0831354
2807.0,2807.0,5.1199062E-5
2808.0,2808.0,0.004676106
2809.0,2809.0,0.26790416
2810.0,2810.0,0.005390338
2811.0,2811.0,0.7082633
2812.0,2812.0,0.01265182
2813.0,2813.0,0.17429814
2814.0,2814.0,1.1041654E-4
2815.0,2815.0,2.8759408E-5
2816.0,2816.0,0.06778444
2817.0,2817.0,0.0031069655
2818.0,2818.0,0.018997282
2819.0,2819.0,9.968402E-4
2820.0,2820.0,0.22798409
2821.0,2821.0,3.2725822E-11
2822.0,2822.0,4.1204557E-4
2823.0,2823.0,0.6277746
2824.0,2824.0,9.866847E-6
2825.0,2825.0,0.0017306184
2826.0,2826.0,4.535802E-9
2827.0,2827.0,0.0017961349
2828.0,2828.0,0.0030855078
2829.0,2829.0,0.020179488
2830.0,2830.0,2.1068494E-5
2831.0,2831.0,0.074559115
2832.0,2832.0,0.006165585
2833.0,2833.0,0.04057553
2834.0,2834.0,0.7738879
2835.0,2835.0,1.3074897E-8
2836.0,2836.0,0.009596477
2837.0,2837.0,0.0028635706
2838.0,2838.0,4.4228844E-4
2839.0,2839.0,1.15605755E-4
2840.0,2840.0,0.16775934
2841.0,2841.0,4.408259E-9
2842.0,2842.0,0.48629263
2843.0,2843.0,0.016101385
2844.0,2844.0,0.0032071173
2845.0,2845.0,0.009889123
2846.0,2846.0,1.2903455E-4
2847.0,2847.0,0.017567342
2848.0,2848.0,0.10702211
2849.0,2849.0,0.05869784
2850.0,2850.0,0.0012526236
2851.0,2851.0,0.0418726
2852.0,2852.0,0.0022284435
2853.0,2853.0,0.010456892
2854.0,2854.0,0.03118473
2855.0,2855.0,9.908098E-4
2856.0,2856.0,0.57894176
2857.0,2857.0,4.789594E-4
2858.0,2858.0,5.5784385E-5
2859.0,2859.0,0.008733974
2860.0,2860.0,0.0065721124
2861.0,2861.0,0.12230054
2862.0,2862.0,0.024281478
2863.0,2863.0,0.11607705
2864.0,2864.0,3.972273E-4
2865.0,2865.0,0.0032491398
2866.0,2866.0,0.040552415
2867.0,2867.0,0.0043001124
2868.0,2868.0,5.3938107E-5
2869.0,2869.0,1.8482126E-4
2870.0,2870.0,0.16083
2871.0,2871.0,7.73786E-6
2872.0,2872.0,0.42246714
2873.0,2873.0,0.014950528
2874.0,2874.0,1.6405338E-5
2875.0,2875.0,5.9132255E-11
2876.0,2876.0,7.47723E-11
2877.0,2877.0,0.008068295
2878.0,2878.0,2.5931944E-4
2879.0,2879.0,0.09152924
2880.0,2880.0,0.011756559
2881.0,2881.0,0.01508742
2882.0,2882.0,0.0012838658
2883.0,2883.0,0.45312223
2884.0,2884.0,2.9819663E-8
2885.0,2885.0,0.082710125
2886.0,2886.0,5.1740767E-7
2887.0,2887.0,1.359404E-5
2888.0,2888.0,0.093144536
2889.0,2889.0,1.3834832E-4
2890.0,2890.0,0.015077388
2891.0,2891.0,0.06343217
2892.0,2892.0,0.018253159
2893.0,2893.0,0.03049442
2894.0,2894.0,0.006785333
2895.0,2895.0,0.036355402
2896.0,2896.0,0.004148431
2897.0,2897.0,4.8305994E-4
2898.0,2898.0,0.0012570373
2899.0,2899.0,0.16029577
2900.0,2900.0,0.013362581
2901.0,2901.0,3.1309167E-4
2902.0,2902.0,0.0049307994
2903.0,2903.0,0.034761503
2904.0,2904.0,0.0030553797
2905.0,2905.0,3.4003645E-7
2906.0,2906.0,0.116703235
2907.0,2907.0,0.10864106
2908.0,2908.0,2.947957E-4
2909.0,2909.0,0.065828666
2910.0,2910.0,0.009220353
2911.0,2911.0,0.009097205
2912.0,2912.0,6.410327E-4
2913.0,2913.0,0.069388926
2914.0,2914.0,0.7169628
2915.0,2915.0,7.643286E-4
2916.0,2916.0,0.012760753
2917.0,2917.0,1.0160836E-4
2918.0,2918.0,0.81709373
2919.0,2919.0,0.01840144
2920.0,2920.0,0.011531687
2921.0,2921.0,0.0011219211
2922.0,2922.0,3.832922E-4
2923.0,2923.0,0.009189735
2924.0,2924.0,0.703654
2925.0,2925.0,0.033361174
2926.0,2926.0,0.0015657003
2927.0,2927.0,0.008647815
2928.0,2928.0,7.692291E-4
2929.0,2929.0,0.0017485636
2930.0,2930.0,7.2116172E-6
2931.0,2931.0,0.012012348
2932.0,2932.0,0.0063322918
2933.0,2933.0,0.003837901
2934.0,2934.0,0.077849366
2935.0,2935.0,2.5154995E-6
2936.0,2936.0,0.16651094
2937.0,2937.0,0.009685992
2938.0,2938.0,0.012387911
2939.0,2939.0,0.0028436056
2940.0,2940.0,0.0069397176
2941.0,2941.0,0.6293493
2942.0,2942.0,0.109535865
2943.0,2943.0,0.0019523437
2944.0,2944.0,3.5674166E-6
2945.0,2945.0,0.0010892585
2946.0,2946.0,0.0033368657
2947.0,2947.0,5.3130578E-5
2948.0,2948.0,0.003082922
2949.0,2949.0,0.010068638
2950.0,2950.0,2.966657E-4
2951.0,2951.0,0.055252973
2952.0,2952.0,0.01243899
2953.0,2953.0,0.08192898
2954.0,2954.0,0.015354423
2955.0,2955.0,0.03172221
2956.0,2956.0,0.018249298
2957.0,2957.0,0.0013598847
2958.0,2958.0,0.16249612
2959.0,2959.0,4.0352027E-4
2960.0,2960.0,1.5079203E-6
2961.0,2961.0,0.0014780033
2962.0,2962.0,0.0010179358
2963.0,2963.0,0.064911895
2964.0,2964.0,0.014367664
2965.0,2965.0,0.006782869
2966.0,2966.0,0.017038535
2967.0,2967.0,4.7524762E-11
2968.0,2968.0,0.0027644422
2969.0,2969.0,0.028027283
2970.0,2970.0,9.655105E-4
2971.0,2971.0,0.002641726
2972.0,2972.0,0.0011072812
2973.0,2973.0,1.0918614E-4
2974.0,2974.0,7.579787E-4
2975.0,2975.0,0.78638774
2976.0,2976.0,0.00203908
2977.0,2977.0,0.0026807666
2978.0,2978.0,0.01239978
2979.0,2979.0,3.0754312E-5
2980.0,2980.0,1.2518732E-5
2981.0,2981.0,6.432564E-7
2982.0,2982.0,0.0017765219
2983.0,2983.0,0.7611288
2984.0,2984.0,3.5352746E-4
2985.0,2985.0,1.5749894E-5
2986.0,2986.0,3.685313E-5
2987.0,2987.0,0.0016647059
2988.0,2988.0,0.005087482
2989.0,2989.0,0.014168326
2990.0,2990.0,0.011346853
2991.0,2991.0,0.0029125265
2992.0,2992.0,2.9727112E-4
2993.0,2993.0,0.16331895
2994.0,2994.0,0.0025205717
2995.0,2995.0,0.8008386
2996.0,2996.0,4.684614E-5
2997.0,2997.0,0.012358671
2998.0,2998.0,0.0056557073
2999.0,2999.0,0.11814462
3000.0,3000.0,7.0478556E-8
3001.0,3001.0,0.08736309
3002.0,3002.0,0.004876282
3003.0,3003.0,0.03638498
3004.0,3004.0,7.843639E-5
3005.0,3005.0,7.5629517E-4
3006.0,3006.0,0.7333767
3007.0,3007.0,0.014218089
3008.0,3008.0,0.092039235
3009.0,3009.0,1.1443311E-5
3010.0,3010.0,1.3400409E-4
3011.0,3011.0,8.889396E-4
3012.0,3012.0,4.0089004E-4
3013.0,3013.0,0.56897527
3014.0,3014.0,0.0031615493
3015.0,3015.0,0.15017961
3016.0,3016.0,0.025711792
3017.0,3017.0,0.20168178
3018.0,3018.0,8.6197627E-10
3019.0,3019.0,0.051458
3020.0,3020.0,0.022763342
3021.0,3021.0,0.1400278
3022.0,3022.0,9.380898E-5
3023.0,3023.0,0.013302882
3024.0,3024.0,0.058183882
3025.0,3025.0,1.9532918E-5
3026.0,3026.0,0.036514502
3027.0,3027.0,2.5971754E-5
3028.0,3028.0,0.0039786873
3029.0,3029.0,1.1356133E-5
3030.0,3030.0,0.7327069
3031.0,3031.0,0.0015544022
3032.0,3032.0,0.0063607376
3033.0,3033.0,3.5790512E-5
3034.0,3034.0,0.014023127
3035.0,3035.0,1.9870121E-4
3036.0,3036.0,8.3812294E-5
3037.0,3037.0,0.0013891503
3038.0,3038.0,0.0028840764
3039.0,3039.0,0.0021079297
3040.0,3040.0,0.0010497938
3041.0,3041.0,0.10122487
3042.0,3042.0,0.3249404
3043.0,3043.0,2.1728005E-4
3044.0,3044.0,0.031345975
3045.0,3045.0,0.010543597
3046.0,3046.0,0.0047649685
3047.0,3047.0,0.0015721711
3048.0,3048.0,0.49098086
3049.0,3049.0,0.015125194
3050.0,3050.0,0.74519575
3051.0,3051.0,0.62731636
3052.0,3052.0,0.009440704
3053.0,3053.0,0.0015671345
3054.0,3054.0,1.9720155E-4
3055.0,3055.0,1.3636784E-5
3056.0,3056.0,0.1371332
3057.0,3057.0,8.086307E-4
3058.0,3058.0,0.0052043963
3059.0,3059.0,3.017232E-4
3060.0,3060.0,0.0012839236
3061.0,3061.0,1.008735E-6
3062.0,3062.0,1.0203817E-6
3063.0,3063.0,1.4070283E-4
3064.0,3064.0,0.0025922866
3065.0,3065.0,0.016547466
3066.0,3066.0,0.29376268
3067.0,3067.0,0.0020549784
3068.0,3068.0,0.002302259
3069.0,3069.0,0.78136325
3070.0,3070.0,0.008219841
3071.0,3071.0,5.432689E-5
3072.0,3072.0,0.09731379
3073.0,3073.0,0.6587719
3074.0,3074.0,0.13281536
3075.0,3075.0,0.26023474
3076.0,3076.0,0.010830357
3077.0,3077.0,0.69124246
3078.0,3078.0,6.201942E-4
3079.0,3079.0,0.0010135988
3080.0,3080.0,0.00421301
3081.0,3081.0,0.6920126
3082.0,3082.0,0.00819287
3083.0,3083.0,0.2035064
3084.0,3084.0,1.7292642E-4
3085.0,3085.0,0.47089797
3086.0,3086.0,0.05331171
3087.0,3087.0,5.568018E-4
3088.0,3088.0,0.09710961
3089.0,3089.0,1.663129E-4
3090.0,3090.0,0.001037767
3091.0,3091.0,0.009459474
3092.0,3092.0,0.04490599
3093.0,3093.0,0.61127657
3094.0,3094.0,0.021941582
3095.0,3095.0,0.08799933
3096.0,3096.0,0.6663998
3097.0,3097.0,1.1991683E-6
3098.0,3098.0,0.0034867218
3099.0,3099.0,5.2639234E-6
3100.0,3100.0,9.40331E-4
3101.0,3101.0,0.03158339
3102.0,3102.0,0.0016598314
3103.0,3103.0,7.1782684E-5
3104.0,3104.0,1.2854622E-5
3105.0,3105.0,2.5597171E-6
3106.0,3106.0,4.6012606E-4
3107.0,3107.0,0.0025579215
3108.0,3108.0,4.809339E-5
3109.0,3109.0,0.0015338754
3110.0,3110.0,2.0116095E-4
3111.0,3111.0,0.6944857
3112.0,3112.0,0.013386291
3113.0,3113.0,7.3492184E-4
3114.0,3114.0,0.0031464908
3115.0,3115.0,0.113386974
3116.0,3116.0,0.6926348
3117.0,3117.0,7.0795672E-6
3118.0,3118.0,0.005121026
3119.0,3119.0,0.50922143
3120.0,3120.0,1.9074143E-6
3121.0,3121.0,0.011957964
3122.0,3122.0,1.708272E-4
3123.0,3123.0,4.8516106E-4
3124.0,3124.0,4.384664E-6
3125.0,3125.0,8.377488E-5
3126.0,3126.0,7.6909317E-4
3127.0,3127.0,7.955093E-8
3128.0,3128.0,1.9682842E-4
3129.0,3129.0,7.7829463E-4
3130.0,3130.0,0.004818881
3131.0,3131.0,1.1637798E-4
3132.0,3132.0,0.0076157534
3133.0,3133.0,6.056639E-4
3134.0,3134.0,0.017265847
3135.0,3135.0,2.34729E-4
3136.0,3136.0,8.453679E-4
3137.0,3137.0,0.0026641164
3138.0,3138.0,7.1049086E-4
3139.0,3139.0,0.0053664627
3140.0,3140.0,0.016018175
3141.0,3141.0,0.0064371363
3142.0,3142.0,0.3093616
3143.0,3143.0,0.016449908
3144.0,3144.0,0.0034987365
3145.0,3145.0,0.014157686
3146.0,3146.0,0.0020035165
3147.0,3147.0,0.74112767
3148.0,3148.0,1.3562775E-4
3149.0,3149.0,0.57573706
3150.0,3150.0,0.0035529193
3151.0,3151.0,0.0019128656
3152.0,3152.0,0.032075565
3153.0,3153.0,8.3740696E-4
3154.0,3154.0,0.0028019238
3155.0,3155.0,0.0034375621
3156.0,3156.0,0.0059205107
3157.0,3157.0,0.0013134809
3158.0,3158.0,0.0042938655
3159.0,3159.0,0.1204834
3160.0,3160.0,2.1174096E-10
3161.0,3161.0,3.449539E-4
3162.0,3162.0,0.005888447
3163.0,3163.0,0.004565206
3164.0,3164.0,0.011100912
3165.0,3165.0,0.712779
3166.0,3166.0,2.1695867E-11
3167.0,3167.0,4.7848218E-5
3168.0,3168.0,0.11325931
3169.0,3169.0,3.388102E-5
3170.0,3170.0,0.035315722
3171.0,3171.0,0.031662866
3172.0,3172.0,0.0051871515
3173.0,3173.0,0.016073393
3174.0,3174.0,0.0356239
3175.0,3175.0,0.0017328173
3176.0,3176.0,0.0011472874
3177.0,3177.0,0.009527275
3178.0,3178.0,8.0736376E-5
3179.0,3179.0,0.6851784
3180.0,3180.0,1.3644435E-5
3181.0,3181.0,0.01714147
3182.0,3182.0,0.33563825
3183.0,3183.0,0.040395513
3184.0,3184.0,0.002814244
3185.0,3185.0,0.07849549
3186.0,3186.0,0.014947873
3187.0,3187.0,0.4273692
3188.0,3188.0,0.08195916
3189.0,3189.0,0.009800037
3190.0,3190.0,0.011330251
3191.0,3191.0,0.015646456
3192.0,3192.0,2.99812E-4
3193.0,3193.0,0.0024986828
3194.0,3194.0,2.1170769E-7
3195.0,3195.0,0.0078032413
3196.0,3196.0,9.274093E-5
3197.0,3197.0,0.0010334089
3198.0,3198.0,5.1290606E-4
3199.0,3199.0,5.3027965E-4
3200.0,3200.0,0.7097171
3201.0,3201.0,0.7777734
3202.0,3202.0,1.727586E-5
3203.0,3203.0,0.0010269885
3204.0,3204.0,6.7741255E-4
3205.0,3205.0,0.027032321
3206.0,3206.0,3.4633335E-6
3207.0,3207.0,0.011678052
3208.0,3208.0,0.01795569
