x,y,species_4 cloglog values
2536.0,2536.0,0.019976962
2537.0,2537.0,0.008796314
2538.0,2538.0,0.007082114
2539.0,2539.0,0.46207914
2540.0,2540.0,0.0012138144
2541.0,2541.0,0.012787917
2542.0,2542.0,2.7725577E-8
2543.0,2543.0,0.0012085304
2544.0,2544.0,0.7299191
2545.0,2545.0,0.73062277
2546.0,2546.0,0.00125702
2547.0,2547.0,2.357065E-4
2548.0,2548.0,0.0012539787
2549.0,2549.0,3.56499E-4
2550.0,2550.0,0.7254701
2551.0,2551.0,0.55510813
2552.0,2552.0,0.017458461
2553.0,2553.0,4.0767965E-4
2554.0,2554.0,0.14123198
2555.0,2555.0,6.074297E-4
2556.0,2556.0,0.10229862
2557.0,2557.0,0.002458967
2558.0,2558.0,0.003250955
2559.0,2559.0,2.4152675E-4
2560.0,2560.0,3.0244842E-6
2561.0,2561.0,0.0012195852
2562.0,2562.0,0.0010458217
2563.0,2563.0,0.028498735
2564.0,2564.0,4.7274123E-4
2565.0,2565.0,0.008962247
2566.0,2566.0,0.014608541
2567.0,2567.0,0.68362
2568.0,2568.0,4.6328234E-5
2569.0,2569.0,4.965829E-7
2570.0,2570.0,5.7834644E-5
2571.0,2571.0,0.0010438329
2572.0,2572.0,7.0943686E-5
2573.0,2573.0,0.0053050783
2574.0,2574.0,1.8266384E-5
2575.0,2575.0,0.0031066423
2576.0,2576.0,6.8749836E-7
2577.0,2577.0,0.0043692207
2578.0,2578.0,0.0028597417
2579.0,2579.0,3.7958103E-4
2580.0,2580.0,3.3969773E-4
2581.0,2581.0,0.0026603453
2582.0,2582.0,0.15784146
2583.0,2583.0,0.61220163
2584.0,2584.0,0.5678319
2585.0,2585.0,0.76761305
2586.0,2586.0,0.004424759
2587.0,2587.0,0.015842851
2588.0,2588.0,2.2992532E-5
2589.0,2589.0,0.78177625
2590.0,2590.0,6.480437E-4
2591.0,2591.0,0.001458187
2592.0,2592.0,0.0074625365
2593.0,2593.0,0.004190484
2594.0,2594.0,1.4289525E-4
2595.0,2595.0,0.01687497
2596.0,2596.0,1.2304638E-4
2597.0,2597.0,0.01392217
2598.0,2598.0,9.8087556E-5
2599.0,2599.0,0.32085547
2600.0,2600.0,0.001804766
2601.0,2601.0,0.13482039
2602.0,2602.0,4.3290865E-4
2603.0,2603.0,0.075773634
2604.0,2604.0,0.0019468053
2605.0,2605.0,4.3223522E-4
2606.0,2606.0,0.025150184
2607.0,2607.0,0.015161863
2608.0,2608.0,0.003758451
2609.0,2609.0,9.924104E-4
2610.0,2610.0,0.16119848
2611.0,2611.0,0.0016828813
2612.0,2612.0,0.6977105
2613.0,2613.0,1.9768802E-4
2614.0,2614.0,1.1010917E-8
2615.0,2615.0,0.010295572
2616.0,2616.0,7.2738505E-4
2617.0,2617.0,0.1322004
2618.0,2618.0,0.004009536
2619.0,2619.0,0.0014603557
2620.0,2620.0,0.7251778
2621.0,2621.0,0.47335178
2622.0,2622.0,4.0903204E-5
2623.0,2623.0,0.007540357
2624.0,2624.0,9.164895E-4
2625.0,2625.0,0.03062603
2626.0,2626.0,0.75317574
2627.0,2627.0,0.01911341
2628.0,2628.0,1.5956626E-4
2629.0,2629.0,0.005232177
2630.0,2630.0,0.005589374
2631.0,2631.0,2.4628305E-4
2632.0,2632.0,0.018381773
2633.0,2633.0,0.0061160577
2634.0,2634.0,1.3129672E-4
2635.0,2635.0,2.6955377E-6
2636.0,2636.0,0.009734605
2637.0,2637.0,5.6533027E-4
2638.0,2638.0,0.01311189
2639.0,2639.0,0.75172746
2640.0,2640.0,0.010560386
2641.0,2641.0,0.053506166
2642.0,2642.0,6.257216E-6
2643.0,2643.0,0.7196225
2644.0,2644.0,3.3616487E-4
2645.0,2645.0,1.22833835E-5
2646.0,2646.0,0.66783226
2647.0,2647.0,0.010711944
2648.0,2648.0,0.007467128
2649.0,2649.0,3.6436925E-4
2650.0,2650.0,0.017181825
2651.0,2651.0,0.0042557176
2652.0,2652.0,0.6828747
2653.0,2653.0,4.4616234E-5
2654.0,2654.0,2.7419877E-5
2655.0,2655.0,0.0016222666
2656.0,2656.0,0.0049141077
2657.0,2657.0,7.1106236E-8
2658.0,2658.0,0.011874144
2659.0,2659.0,0.032520067
2660.0,2660.0,0.0058234427
2661.0,2661.0,0.0063021034
2662.0,2662.0,2.3849093E-4
2663.0,2663.0,1.6435942E-4
2664.0,2664.0,0.012757002
2665.0,2665.0,0.003648397
2666.0,2666.0,8.895143E-6
2667.0,2667.0,0.04776631
2668.0,2668.0,0.017347166
2669.0,2669.0,0.66475713
2670.0,2670.0,0.013509412
2671.0,2671.0,5.179803E-5
2672.0,2672.0,0.005121913
2673.0,2673.0,0.0035722957
2674.0,2674.0,0.02109524
2675.0,2675.0,0.009671635
2676.0,2676.0,0.113736674
2677.0,2677.0,0.032605205
2678.0,2678.0,0.006887042
2679.0,2679.0,0.0019975533
2680.0,2680.0,1.1224957E-5
2681.0,2681.0,0.0017321198
2682.0,2682.0,0.015350732
2683.0,2683.0,0.089379385
2684.0,2684.0,0.073671885
2685.0,2685.0,0.0028404437
2686.0,2686.0,0.0026842507
2687.0,2687.0,5.887748E-6
2688.0,2688.0,2.1037094E-8
2689.0,2689.0,0.0013999227
2690.0,2690.0,3.4407582E-4
2691.0,2691.0,7.495846E-4
2692.0,2692.0,0.010141551
2693.0,2693.0,1.3737452E-5
2694.0,2694.0,0.01363414
2695.0,2695.0,7.608263E-4
2696.0,2696.0,4.6151992E-8
2697.0,2697.0,0.037526276
2698.0,2698.0,3.2569712E-6
2699.0,2699.0,0.005547336
2700.0,2700.0,2.9941276E-4
2701.0,2701.0,2.5566549E-11
2702.0,2702.0,2.7329872E-5
2703.0,2703.0,4.7569876E-4
2704.0,2704.0,4.2002663E-4
2705.0,2705.0,0.011026801
2706.0,2706.0,0.7403263
2707.0,2707.0,0.009679232
2708.0,2708.0,0.31211993
2709.0,2709.0,0.035433345
2710.0,2710.0,0.016880678
2711.0,2711.0,0.026595145
2712.0,2712.0,0.10318508
2713.0,2713.0,4.8119522E-4
2714.0,2714.0,1.0625977E-6
2715.0,2715.0,5.2718453E-5
2716.0,2716.0,0.013808986
2717.0,2717.0,0.004490775
2718.0,2718.0,0.014751145
2719.0,2719.0,0.01772397
2720.0,2720.0,0.5476779
2721.0,2721.0,0.0029069167
2722.0,2722.0,0.021193406
2723.0,2723.0,0.56870496
2724.0,2724.0,0.0013444643
2725.0,2725.0,1.2076994E-5
2726.0,2726.0,0.09986566
2727.0,2727.0,0.6634434
2728.0,2728.0,5.986358E-8
2729.0,2729.0,0.30891585
2730.0,2730.0,0.16238105
2731.0,2731.0,0.0021141623
2732.0,2732.0,0.0017952455
2733.0,2733.0,6.795855E-4
2734.0,2734.0,0.08177439
2735.0,2735.0,6.463858E-4
2736.0,2736.0,0.0020226308
2737.0,2737.0,0.037889227
2738.0,2738.0,0.0043817116
2739.0,2739.0,2.1500777E-5
2740.0,2740.0,0.0031994083
2741.0,2741.0,0.018292267
2742.0,2742.0,1.1900589E-4
2743.0,2743.0,0.004593457
2744.0,2744.0,0.001464907
2745.0,2745.0,3.6728043E-8
2746.0,2746.0,4.565166E-8
2747.0,2747.0,1.6573408E-7
2748.0,2748.0,0.0023368634
2749.0,2749.0,2.141439E-4
2750.0,2750.0,0.744947
2751.0,2751.0,0.07264168
2752.0,2752.0,0.026303172
2753.0,2753.0,0.5854193
2754.0,2754.0,1.577763E-4
2755.0,2755.0,0.4580741
2756.0,2756.0,0.003962074
2757.0,2757.0,0.012523711
2758.0,2758.0,3.3819806E-4
2759.0,2759.0,0.009767156
2760.0,2760.0,0.0051923194
2761.0,2761.0,0.010429138
2762.0,2762.0,0.0113641955
2763.0,2763.0,0.019370968
2764.0,2764.0,0.003797303
2765.0,2765.0,0.010839729
2766.0,2766.0,4.37331E-4
2767.0,2767.0,0.45356432
2768.0,2768.0,6.5563356E-5
2769.0,2769.0,0.022287283
2770.0,2770.0,0.07151062
2771.0,2771.0,5.4819407E-6
2772.0,2772.0,0.03768516
2773.0,2773.0,2.926732E-4
2774.0,2774.0,0.041016
2775.0,2775.0,0.4690496
2776.0,2776.0,0.016134746
2777.0,2777.0,0.7045145
2778.0,2778.0,0.0017308623
2779.0,2779.0,4.589969E-4
2780.0,2780.0,0.0370591
2781.0,2781.0,0.0017539941
2782.0,2782.0,2.6524242E-6
2783.0,2783.0,0.0082056075
2784.0,2784.0,0.0029802197
2785.0,2785.0,0.0011996343
2786.0,2786.0,0.60695875
2787.0,2787.0,0.15085624
2788.0,2788.0,0.021819877
2789.0,2789.0,1.9156707E-5
2790.0,2790.0,0.02610282
2791.0,2791.0,0.032211676
2792.0,2792.0,0.059161633
2793.0,2793.0,0.0060397782
2794.0,2794.0,1.2625241E-5
2795.0,2795.0,1.5328218E-6
2796.0,2796.0,0.101477355
2797.0,2797.0,3.564398E-7
2798.0,2798.0,9.268376E-6
2799.0,2799.0,6.9876475E-4
2800.0,2800.0,0.0025841985
2801.0,2801.0,0.024019595
2802.0,2802.0,0.022571333
2803.0,2803.0,0.0075317854
2804.0,2804.0,0.7596978
2805.0,2805.0,0.20496394
2806.0,2806.0,0.076868266
2807.0,2807.0,6.585802E-5
2808.0,2808.0,0.0043252474
2809.0,2809.0,0.25266492
2810.0,2810.0,0.0062830904
2811.0,2811.0,0.6980981
2812.0,2812.0,0.012502133
2813.0,2813.0,0.1684701
2814.0,2814.0,1.3705491E-4
2815.0,2815.0,2.4767327E-5
2816.0,2816.0,0.061695535
2817.0,2817.0,0.002524242
2818.0,2818.0,0.01659154
2819.0,2819.0,9.5738296E-4
2820.0,2820.0,0.23719512
2821.0,2821.0,4.430467E-11
2822.0,2822.0,2.9087136E-4
2823.0,2823.0,0.6422265
2824.0,2824.0,1.3180909E-5
2825.0,2825.0,0.0017332425
2826.0,2826.0,5.707898E-9
2827.0,2827.0,0.0017876999
2828.0,2828.0,0.0028384004
2829.0,2829.0,0.018626483
2830.0,2830.0,2.5378009E-5
2831.0,2831.0,0.07503487
2832.0,2832.0,0.006300877
2833.0,2833.0,0.03951128
2834.0,2834.0,0.77698475
2835.0,2835.0,1.5937697E-8
2836.0,2836.0,0.00917398
2837.0,2837.0,0.0032913696
2838.0,2838.0,4.9587E-4
2839.0,2839.0,1.3258918E-4
2840.0,2840.0,0.16178267
2841.0,2841.0,5.440903E-9
2842.0,2842.0,0.46392676
2843.0,2843.0,0.015406053
2844.0,2844.0,0.0032557794
2845.0,2845.0,0.010570934
2846.0,2846.0,1.4062342E-4
2847.0,2847.0,0.017703708
2848.0,2848.0,0.091617934
2849.0,2849.0,0.06336393
2850.0,2850.0,0.0013645636
2851.0,2851.0,0.041326866
2852.0,2852.0,0.0020619815
2853.0,2853.0,0.010286842
2854.0,2854.0,0.030081255
2855.0,2855.0,9.126006E-4
2856.0,2856.0,0.5934737
2857.0,2857.0,4.8165568E-4
2858.0,2858.0,7.239997E-5
2859.0,2859.0,0.008539777
2860.0,2860.0,0.006186305
2861.0,2861.0,0.112935476
2862.0,2862.0,0.02563267
2863.0,2863.0,0.14020468
2864.0,2864.0,4.349134E-4
2865.0,2865.0,0.0030882084
2866.0,2866.0,0.039422926
2867.0,2867.0,0.005303371
2868.0,2868.0,5.5593933E-5
2869.0,2869.0,2.0666356E-4
2870.0,2870.0,0.20667519
2871.0,2871.0,1.0123869E-5
2872.0,2872.0,0.44095773
2873.0,2873.0,0.016745005
2874.0,2874.0,1.9682064E-5
2875.0,2875.0,7.982626E-11
2876.0,2876.0,1.00802255E-10
2877.0,2877.0,0.0071443627
2878.0,2878.0,3.0569837E-4
2879.0,2879.0,0.09988658
2880.0,2880.0,0.01273356
2881.0,2881.0,0.013732116
2882.0,2882.0,0.0012112547
2883.0,2883.0,0.435362
2884.0,2884.0,3.938418E-8
2885.0,2885.0,0.07601116
2886.0,2886.0,7.010232E-7
2887.0,2887.0,1.722738E-5
2888.0,2888.0,0.09324178
2889.0,2889.0,1.2985586E-4
2890.0,2890.0,0.014222771
2891.0,2891.0,0.061452553
2892.0,2892.0,0.016954819
2893.0,2893.0,0.031453036
2894.0,2894.0,0.0061030462
2895.0,2895.0,0.037398543
2896.0,2896.0,0.0051697236
2897.0,2897.0,5.515447E-4
2898.0,2898.0,0.0012060483
2899.0,2899.0,0.15752015
2900.0,2900.0,0.011719003
2901.0,2901.0,3.108374E-4
2902.0,2902.0,0.0056521683
2903.0,2903.0,0.03865553
2904.0,2904.0,0.003320481
2905.0,2905.0,4.897663E-7
2906.0,2906.0,0.12715766
2907.0,2907.0,0.118452445
2908.0,2908.0,3.2375744E-4
2909.0,2909.0,0.062491566
2910.0,2910.0,0.0096699055
2911.0,2911.0,0.009209246
2912.0,2912.0,5.8620516E-4
2913.0,2913.0,0.07454939
2914.0,2914.0,0.71740854
2915.0,2915.0,8.6134113E-4
2916.0,2916.0,0.011319945
2917.0,2917.0,1.0010877E-4
2918.0,2918.0,0.8370979
2919.0,2919.0,0.015828174
2920.0,2920.0,0.010828186
2921.0,2921.0,0.0010477587
2922.0,2922.0,4.4339284E-4
2923.0,2923.0,0.008821872
2924.0,2924.0,0.69439113
2925.0,2925.0,0.028255539
2926.0,2926.0,0.0012214648
2927.0,2927.0,0.008995659
2928.0,2928.0,7.5568777E-4
2929.0,2929.0,0.0017571044
2930.0,2930.0,9.118236E-6
2931.0,2931.0,0.011150645
2932.0,2932.0,0.0056239
2933.0,2933.0,0.004159676
2934.0,2934.0,0.07457119
2935.0,2935.0,2.4058427E-6
2936.0,2936.0,0.161919
2937.0,2937.0,0.009649591
2938.0,2938.0,0.012600386
2939.0,2939.0,0.003247122
2940.0,2940.0,0.0060152914
2941.0,2941.0,0.6255164
2942.0,2942.0,0.112368524
2943.0,2943.0,0.0019801927
2944.0,2944.0,4.3770556E-6
2945.0,2945.0,9.525794E-4
2946.0,2946.0,0.0035020306
2947.0,2947.0,4.897203E-5
2948.0,2948.0,0.003078136
2949.0,2949.0,0.009724824
2950.0,2950.0,2.8543803E-4
2951.0,2951.0,0.049623884
2952.0,2952.0,0.011582641
2953.0,2953.0,0.06355445
2954.0,2954.0,0.013200533
2955.0,2955.0,0.03323113
2956.0,2956.0,0.019649604
2957.0,2957.0,0.0015647376
2958.0,2958.0,0.17775102
2959.0,2959.0,4.6922636E-4
2960.0,2960.0,1.9046034E-6
2961.0,2961.0,0.0015374289
2962.0,2962.0,0.0012246276
2963.0,2963.0,0.06323135
2964.0,2964.0,0.012665354
2965.0,2965.0,0.0077176616
2966.0,2966.0,0.017968498
2967.0,2967.0,6.9864114E-11
2968.0,2968.0,0.002627013
2969.0,2969.0,0.024450393
2970.0,2970.0,0.0010731411
2971.0,2971.0,0.003034853
2972.0,2972.0,6.309846E-4
2973.0,2973.0,1.3191137E-4
2974.0,2974.0,8.2857994E-4
2975.0,2975.0,0.7866485
2976.0,2976.0,0.0019504341
2977.0,2977.0,0.002298765
2978.0,2978.0,0.014532541
2979.0,2979.0,3.9523322E-5
2980.0,2980.0,1.5406926E-5
2981.0,2981.0,8.837409E-7
2982.0,2982.0,0.0020175707
2983.0,2983.0,0.756466
2984.0,2984.0,4.0781472E-4
2985.0,2985.0,1.6394717E-5
2986.0,2986.0,3.6822785E-5
2987.0,2987.0,0.001952592
2988.0,2988.0,0.0055668578
2989.0,2989.0,0.013787818
2990.0,2990.0,0.010843808
2991.0,2991.0,0.0033150061
2992.0,2992.0,3.387954E-4
2993.0,2993.0,0.17789322
2994.0,2994.0,0.0027263677
2995.0,2995.0,0.7951169
2996.0,2996.0,5.5244436E-5
2997.0,2997.0,0.0097913025
2998.0,2998.0,0.005723984
2999.0,2999.0,0.13562268
3000.0,3000.0,8.399397E-8
3001.0,3001.0,0.08928134
3002.0,3002.0,0.0052893944
3003.0,3003.0,0.03988177
3004.0,3004.0,9.451125E-5
3005.0,3005.0,8.0953015E-4
3006.0,3006.0,0.7230695
3007.0,3007.0,0.015307558
3008.0,3008.0,0.078104734
3009.0,3009.0,1.4255555E-5
3010.0,3010.0,1.5495079E-4
3011.0,3011.0,8.846293E-4
3012.0,3012.0,4.0909334E-4
3013.0,3013.0,0.5610083
3014.0,3014.0,0.0032685343
3015.0,3015.0,0.1467708
3016.0,3016.0,0.02965094
3017.0,3017.0,0.1959919
3018.0,3018.0,1.0765125E-9
3019.0,3019.0,0.05771171
3020.0,3020.0,0.020295402
3021.0,3021.0,0.17890094
3022.0,3022.0,1.18630145E-4
3023.0,3023.0,0.01413521
3024.0,3024.0,0.0595468
3025.0,3025.0,2.2706216E-5
3026.0,3026.0,0.032627463
3027.0,3027.0,2.7201055E-5
3028.0,3028.0,0.0052236146
3029.0,3029.0,1.5040835E-5
3030.0,3030.0,0.74044615
3031.0,3031.0,0.001510027
3032.0,3032.0,0.0058687134
3033.0,3033.0,3.3868713E-5
3034.0,3034.0,0.014707357
3035.0,3035.0,2.2068477E-4
3036.0,3036.0,8.021282E-5
3037.0,3037.0,0.0015528268
3038.0,3038.0,0.0025206597
3039.0,3039.0,0.0021073818
3040.0,3040.0,0.001079751
3041.0,3041.0,0.105170086
3042.0,3042.0,0.32975554
3043.0,3043.0,2.6227758E-4
3044.0,3044.0,0.028390674
3045.0,3045.0,0.009105506
3046.0,3046.0,0.005679364
3047.0,3047.0,0.001354384
3048.0,3048.0,0.48854673
3049.0,3049.0,0.013565648
3050.0,3050.0,0.74124146
3051.0,3051.0,0.62296253
3052.0,3052.0,0.009074149
3053.0,3053.0,0.0014402331
3054.0,3054.0,1.4239624E-4
3055.0,3055.0,1.6399403E-5
3056.0,3056.0,0.14128603
3057.0,3057.0,9.87213E-4
3058.0,3058.0,0.0055144797
3059.0,3059.0,4.2710264E-4
3060.0,3060.0,0.0010000033
3061.0,3061.0,1.2075208E-6
3062.0,3062.0,1.197798E-6
3063.0,3063.0,1.4805034E-4
3064.0,3064.0,0.002600916
3065.0,3065.0,0.015873475
3066.0,3066.0,0.2723004
3067.0,3067.0,0.0021066018
3068.0,3068.0,0.0020205053
3069.0,3069.0,0.77918667
3070.0,3070.0,0.008517993
3071.0,3071.0,5.6116365E-5
3072.0,3072.0,0.09238573
3073.0,3073.0,0.6684947
3074.0,3074.0,0.17861676
3075.0,3075.0,0.25930065
3076.0,3076.0,0.009681219
3077.0,3077.0,0.6865353
3078.0,3078.0,7.227201E-4
3079.0,3079.0,0.0010470123
3080.0,3080.0,0.0038985338
3081.0,3081.0,0.70708126
3082.0,3082.0,0.007381819
3083.0,3083.0,0.18572675
3084.0,3084.0,2.1254459E-4
3085.0,3085.0,0.48511073
3086.0,3086.0,0.047903083
3087.0,3087.0,5.8258395E-4
3088.0,3088.0,0.07532505
3089.0,3089.0,1.3122255E-4
3090.0,3090.0,0.0011032688
3091.0,3091.0,0.007956212
3092.0,3092.0,0.045712102
3093.0,3093.0,0.6217726
3094.0,3094.0,0.016142901
3095.0,3095.0,0.05673386
3096.0,3096.0,0.6596534
3097.0,3097.0,1.7569283E-6
3098.0,3098.0,0.0035061785
3099.0,3099.0,5.5659652E-6
3100.0,3100.0,9.90109E-4
3101.0,3101.0,0.033495143
3102.0,3102.0,0.0019010808
3103.0,3103.0,9.134932E-5
3104.0,3104.0,1.4994534E-5
3105.0,3105.0,3.5589803E-6
3106.0,3106.0,4.602735E-4
3107.0,3107.0,0.0026061584
3108.0,3108.0,6.133905E-5
3109.0,3109.0,0.0016445233
3110.0,3110.0,2.2454743E-4
3111.0,3111.0,0.67934775
3112.0,3112.0,0.013936232
3113.0,3113.0,7.4619113E-4
3114.0,3114.0,0.0035096575
3115.0,3115.0,0.117348194
3116.0,3116.0,0.7029463
3117.0,3117.0,9.324626E-6
3118.0,3118.0,0.006045437
3119.0,3119.0,0.5149019
3120.0,3120.0,2.7169365E-6
3121.0,3121.0,0.011744023
3122.0,3122.0,1.6967235E-4
3123.0,3123.0,4.262875E-4
3124.0,3124.0,6.075679E-6
3125.0,3125.0,7.9624944E-5
3126.0,3126.0,9.644193E-4
3127.0,3127.0,1.1017026E-7
3128.0,3128.0,2.2032474E-4
3129.0,3129.0,7.2655675E-4
3130.0,3130.0,0.0053242054
3131.0,3131.0,1.3959387E-4
3132.0,3132.0,0.0106086135
3133.0,3133.0,4.964473E-4
3134.0,3134.0,0.018232178
3135.0,3135.0,3.0062688E-4
3136.0,3136.0,9.729642E-4
3137.0,3137.0,0.002533138
3138.0,3138.0,8.466899E-4
3139.0,3139.0,0.005592172
3140.0,3140.0,0.014579029
3141.0,3141.0,0.006826866
3142.0,3142.0,0.33846962
3143.0,3143.0,0.015367719
3144.0,3144.0,0.003952283
3145.0,3145.0,0.014118022
3146.0,3146.0,0.0020826615
3147.0,3147.0,0.7551027
3148.0,3148.0,1.6774224E-4
3149.0,3149.0,0.589809
3150.0,3150.0,0.0040039727
3151.0,3151.0,0.0015725808
3152.0,3152.0,0.031252176
3153.0,3153.0,8.268306E-4
3154.0,3154.0,0.0032766869
3155.0,3155.0,0.0039418265
3156.0,3156.0,0.0060517024
3157.0,3157.0,0.0012472662
3158.0,3158.0,0.0048158914
3159.0,3159.0,0.119829185
3160.0,3160.0,2.9368186E-10
3161.0,3161.0,2.7105617E-4
3162.0,3162.0,0.0063819145
3163.0,3163.0,0.0052403514
3164.0,3164.0,0.01133148
3165.0,3165.0,0.714549
3166.0,3166.0,2.98368E-11
3167.0,3167.0,4.481253E-5
3168.0,3168.0,0.10000465
3169.0,3169.0,4.0774994E-5
3170.0,3170.0,0.037921667
3171.0,3171.0,0.033758167
3172.0,3172.0,0.004784548
3173.0,3173.0,0.017091263
3174.0,3174.0,0.030713046
3175.0,3175.0,0.0016440001
3176.0,3176.0,0.001184247
3177.0,3177.0,0.010491232
3178.0,3178.0,1.0100417E-4
3179.0,3179.0,0.68446964
3180.0,3180.0,1.4842652E-5
3181.0,3181.0,0.015630458
3182.0,3182.0,0.32702813
3183.0,3183.0,0.032144066
3184.0,3184.0,0.0029260796
3185.0,3185.0,0.07749352
3186.0,3186.0,0.015260476
3187.0,3187.0,0.42245036
3188.0,3188.0,0.08190954
3189.0,3189.0,0.010736194
3190.0,3190.0,0.011348643
3191.0,3191.0,0.014225755
3192.0,3192.0,3.639808E-4
3193.0,3193.0,0.00273352
3194.0,3194.0,2.78674E-7
3195.0,3195.0,0.0069253934
3196.0,3196.0,1.0043152E-4
3197.0,3197.0,0.0012012242
3198.0,3198.0,5.069218E-4
3199.0,3199.0,5.307067E-4
3200.0,3200.0,0.70072633
3201.0,3201.0,0.77591217
3202.0,3202.0,1.7931332E-5
3203.0,3203.0,0.0011812472
3204.0,3204.0,7.935691E-4
3205.0,3205.0,0.027213536
3206.0,3206.0,4.2678103E-6
3207.0,3207.0,0.0104175415
3208.0,3208.0,0.017223109
3209.0,3209.0,4.627034E-4
3210.0,3210.0,0.0017404647
3211.0,3211.0,0.0059930403
3212.0,3212.0,0.011518431
3213.0,3213.0,7.159765E-4
3214.0,3214.0,0.6215844
3215.0,3215.0,0.047067273
3216.0,3216.0,0.0071197385
3217.0,3217.0,0.2023691
3218.0,3218.0,1.1383872E-4
3219.0,3219.0,0.020832788
3220.0,3220.0,0.41448745
3221.0,3221.0,0.0042425687
3222.0,3222.0,5.2378525E-4
3223.0,3223.0,0.023372672
3224.0,3224.0,1.5764982E-4
3225.0,3225.0,1.2052017E-7
3226.0,3226.0,0.33614197
3227.0,3227.0,0.0012976482
3228.0,3228.0,1.0527205E-5
3229.0,3229.0,0.0033393453
3230.0,3230.0,0.04265836
3231.0,3231.0,0.049205735
3232.0,3232.0,0.0098676635
3233.0,3233.0,0.0026579464
3234.0,3234.0,0.04444013
3235.0,3235.0,0.00902602
3236.0,3236.0,0.019045364
3237.0,3237.0,0.005265783
3238.0,3238.0,0.049032886
3239.0,3239.0,2.3776414E-4
3240.0,3240.0,0.01038196
3241.0,3241.0,0.75715184
3242.0,3242.0,0.12892659
3243.0,3243.0,0.71772486
3244.0,3244.0,0.014457262
3245.0,3245.0,8.9803897E-4
3246.0,3246.0,0.61631906
3247.0,3247.0,9.1170816E-4
3248.0,3248.0,7.2621486E-5
3249.0,3249.0,1.5576978E-4
3250.0,3250.0,0.013747829
3251.0,3251.0,0.0034544445
3252.0,3252.0,0.0010844968
3253.0,3253.0,3.734993E-5
3254.0,3254.0,0.07440089
3255.0,3255.0,0.0010645341
3256.0,3256.0,0.017368194
3257.0,3257.0,0.06227345
3258.0,3258.0,2.5058212E-4
3259.0,3259.0,0.29826903
3260.0,3260.0,0.0014669363
3261.0,3261.0,3.2455264E-6
3262.0,3262.0,1.1768013E-4
3263.0,3263.0,0.048078813
3264.0,3264.0,0.007793573
3265.0,3265.0,2.3018574E-8
3266.0,3266.0,0.1917514
3267.0,3267.0,0.7323121
3268.0,3268.0,0.0063260053
3269.0,3269.0,0.0010356723
3270.0,3270.0,0.014207224
3271.0,3271.0,0.6666099
3272.0,3272.0,0.0010906953
3273.0,3273.0,0.024307143
3274.0,3274.0,0.003596068
3275.0,3275.0,0.0062516383
3276.0,3276.0,2.4054803E-5
3277.0,3277.0,5.936725E-5
3278.0,3278.0,5.2439267E-5
3279.0,3279.0,0.0026668035
3280.0,3280.0,0.68063
3281.0,3281.0,0.00637414
3282.0,3282.0,5.711016E-4
3283.0,3283.0,0.44448248
3284.0,3284.0,0.014226586
3285.0,3285.0,1.1209237E-7
3286.0,3286.0,0.0016333234
3287.0,3287.0,7.910628E-4
3288.0,3288.0,0.0020572008
3289.0,3289.0,0.05991991
3290.0,3290.0,0.06009048
3291.0,3291.0,3.0242663E-4
3292.0,3292.0,0.007535241
3293.0,3293.0,0.02441518
3294.0,3294.0,0.00394606
3295.0,3295.0,0.01959487
3296.0,3296.0,2.5378706E-4
3297.0,3297.0,7.8145356E-4
3298.0,3298.0,8.990293E-7
3299.0,3299.0,0.03858997
3300.0,3300.0,1.8256445E-5
3301.0,3301.0,4.585282E-4
3302.0,3302.0,0.12493292
3303.0,3303.0,0.6321478
3304.0,3304.0,0.66206026
3305.0,3305.0,2.7877616E-6
3306.0,3306.0,1.8975612E-4
3307.0,3307.0,0.6973103
3308.0,3308.0,0.6919193
3309.0,3309.0,0.0100533515
3310.0,3310.0,0.007021042
3311.0,3311.0,0.15608764
3312.0,3312.0,0.0063647926
3313.0,3313.0,1.5957067E-6
3314.0,3314.0,0.56200624
3315.0,3315.0,0.005658421
3316.0,3316.0,2.5096996E-8
3317.0,3317.0,0.005074293
3318.0,3318.0,0.7081189
3319.0,3319.0,0.0027623528
3320.0,3320.0,0.048625126
3321.0,3321.0,8.214961E-6
3322.0,3322.0,0.26353362
3323.0,3323.0,0.018522743
3324.0,3324.0,0.25215164
3325.0,3325.0,0.009900165
3326.0,3326.0,0.13911816
3327.0,3327.0,0.0027100556
3328.0,3328.0,2.3146837E-4
3329.0,3329.0,0.0038046697
3330.0,3330.0,0.031601995
3331.0,3331.0,0.010615006
3332.0,3332.0,2.379042E-4
3333.0,3333.0,0.56048304
3334.0,3334.0,0.14913449
3335.0,3335.0,0.029501133
3336.0,3336.0,0.13176143
3337.0,3337.0,5.891696E-4
3338.0,3338.0,0.012054116
3339.0,3339.0,2.9971727E-6
3340.0,3340.0,1.4527009E-5
3341.0,3341.0,0.0019008078
3342.0,3342.0,0.002522685
3343.0,3343.0,0.76365656
3344.0,3344.0,0.39887974
3345.0,3345.0,0.001858282
3346.0,3346.0,0.7483728
3347.0,3347.0,0.7327585
3348.0,3348.0,0.056552034
3349.0,3349.0,0.65862405
3350.0,3350.0,0.027209759
3351.0,3351.0,0.018569557
3352.0,3352.0,0.5949981
3353.0,3353.0,4.2839826E-4
3354.0,3354.0,5.0340395E-4
3355.0,3355.0,0.0031968944
3356.0,3356.0,0.07843515
3357.0,3357.0,0.056336444
3358.0,3358.0,0.0014688537
