X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
33.0,33.0,train,2.166249638610888E-4,92.63329186003794,0.8080108646665541
34.0,34.0,train,5.4281595367934814E-5,11.243449130415955,0.3386910250732573
35.0,35.0,train,9.51189890469029E-5,17.778155415054126,0.5155040014257897
36.0,36.0,train,9.491194263620425E-5,17.745778791023625,0.5147391814914125
37.0,37.0,train,1.2401060579810667E-4,22.503648610545344,0.6112238101278218
38.0,38.0,train,1.0822141575549738E-4,19.899757395270527,0.5615302598426419
39.0,39.0,train,8.207183596544985E-5,15.746571073355488,0.46487174276630505
40.0,40.0,train,8.146491884311502E-5,15.63860418779461,0.46239174997385
41.0,41.0,train,1.475946759352189E-4,29.0442239942763,0.6751599090635477
42.0,42.0,train,1.2712089378143294E-4,23.21116933677514,0.6203276335155998
43.0,43.0,train,1.5128310767912115E-4,30.658322824589703,0.684160740825589
44.0,44.0,train,1.2489580848558496E-4,22.68584880764163,0.6138367989780286
45.0,45.0,train,1.5863388535875724E-4,35.5193349934763,0.7013617737646092
46.0,46.0,train,1.939190523517513E-4,77.78242931831858,0.7717550270784197
47.0,47.0,train,1.5855891048466766E-4,35.412734387791275,0.7011911482727484
48.0,48.0,train,1.18369706726709E-4,21.603281007368192,0.5941523032642312
49.0,49.0,train,1.3340209939089677E-4,24.556262536087615,0.6380679434180769
50.0,50.0,train,1.4673341566093665E-4,28.66810221042166,0.6730215120735968
51.0,51.0,train,1.3127951751623756E-4,24.044969488320493,0.6321677486475832
52.0,52.0,train,2.3504834350193552E-4,96.50401377383751,0.8331519137808098
53.0,53.0,train,2.194574300908379E-4,93.48198868321444,0.8121093446731493
54.0,54.0,train,4.992181064202073E-5,10.414411289952822,0.31635733249297393
55.0,55.0,train,5.515994860143884E-5,11.392678498837553,0.3431014467406457
56.0,56.0,train,9.328158417309496E-5,17.46387329097313,0.5086743749505024
57.0,57.0,train,5.8433932646370135E-5,11.892564070833165,0.35928331727445273
58.0,58.0,train,5.6576658399773464E-5,11.621888809445995,0.35015318837124765
59.0,59.0,train,8.236354051934162E-5,15.80640488502999,0.46605963585236054
60.0,60.0,train,8.87275237989294E-5,16.779930200534736,0.4913290484684989
61.0,61.0,train,7.615653773395083E-5,14.626277268173931,0.44020478071641334
62.0,62.0,train,7.75580702063556E-5,14.82723992375558,0.4461500920418219
63.0,63.0,train,7.049160465008171E-5,13.678350524620976,0.415516668505963
64.0,64.0,train,7.681097466282222E-5,14.723353224419442,0.4429888083283644
65.0,65.0,train,7.60990686776152E-5,14.617752590925155,0.4399596390902447
66.0,66.0,train,7.921398703537962E-5,15.089310690530905,0.45309318291346323
67.0,67.0,train,9.151392468563316E-5,17.178447107782343,0.5020131473372976
68.0,68.0,train,7.909539429856914E-5,15.060041575914445,0.45259884221386437
69.0,69.0,train,9.03908767260706E-5,17.007353515852603,0.4977342280433732
70.0,70.0,train,7.057824417967378E-5,13.689236266266988,0.41590232765066737
71.0,71.0,train,6.781913088462751E-5,13.29289168316934,0.40349477489969465
72.0,72.0,train,8.034220448416673E-5,15.392104536751356,0.45777376448312324
74.0,74.0,train,1.079829316663295E-4,19.839475922800652,0.5607329036767793
75.0,75.0,train,1.434221484951434E-4,27.3162849515174,0.6646681468399995
76.0,76.0,train,1.6243000791001713E-4,38.6557761926958,0.7098747140247303
77.0,77.0,train,1.3211728695904041E-4,24.25824791845152,0.6345079211785785
78.0,78.0,train,1.1065747982250426E-4,20.277075566979526,0.569592641133491
79.0,79.0,train,1.0344486232667389E-4,18.987866758829803,0.5452808049707691
80.0,80.0,train,1.0161915971215411E-4,18.7236071791227,0.5389120313178335
81.0,81.0,train,1.1503146100946349E-4,21.119185147954507,0.5836985012284603
82.0,82.0,train,1.4082377714706585E-4,26.431305068730797,0.657964049221945
83.0,83.0,train,1.2675632819281183E-4,23.111603112984678,0.6192716755309661
84.0,84.0,train,1.6484030847747246E-4,41.14332763123153,0.7151535026747308
85.0,85.0,train,1.3546073874113137E-4,24.987024075582767,0.6436999727919711
86.0,86.0,train,1.4006518070709112E-4,26.215007735355513,0.6559816238794963
87.0,87.0,train,1.74567973776129E-4,52.925677294037946,0.7354997905965126
88.0,88.0,train,2.143940426659449E-4,91.76264589182003,0.8047199588806648
90.0,90.0,train,2.46699483721231E-4,97.83389889885845,0.847323436878569
91.0,91.0,train,2.4046694823271126E-4,97.35563746559066,0.8398992803046328
92.0,92.0,train,1.0582854122761862E-4,19.428368587887753,0.5534638027918857
93.0,93.0,train,9.355268075056299E-5,17.50884269163745,0.5096880617493516
94.0,94.0,train,1.3762278278733937E-4,25.56723573744373,0.6495205677669693
96.0,96.0,train,6.906974015157734E-5,13.498558394296667,0.40915100928324766
97.0,97.0,train,3.952615213112819E-5,8.820006325733535,0.2600129160020277
99.0,99.0,train,4.941275105606335E-5,10.320971793472514,0.31370089913999855
100.0,100.0,train,1.219259447744301E-4,22.176609725167122,0.605000133026661
101.0,101.0,train,1.0542590110110366E-4,19.366134086395302,0.5520919777808042
103.0,103.0,train,8.947275250113576E-5,16.881822215969542,0.49420878663732926
104.0,104.0,train,8.663788361311855E-5,16.47254081166076,0.48316644584934754
105.0,105.0,train,8.027069458274908E-5,15.370773437447093,0.4574782874378275
106.0,106.0,train,9.703968834600107E-5,18.06786307610167,0.5225417667367727
107.0,107.0,train,1.0597119866151137E-4,19.450418586628196,0.5539488386407627
108.0,108.0,train,1.2481677790822005E-4,22.669580184216,0.6136042279972544
109.0,109.0,train,1.1169289648523109E-4,20.449308184092022,0.5729743936045076
110.0,110.0,train,7.920996165310195E-5,15.088317211685329,0.45307641087446604
111.0,111.0,train,8.074012645937593E-5,15.509668006113806,0.45941503086466573
113.0,113.0,train,7.96705780822406E-5,15.201999005539436,0.4549922676704302
115.0,115.0,train,8.084376215697144E-5,15.528104169949934,0.45984166995597087
116.0,116.0,train,8.045193250249106E-5,15.42483593770332,0.45822684489890175
117.0,117.0,train,7.69509125664848E-5,14.744110924991848,0.44358231628318257
118.0,118.0,train,8.141732229814517E-5,15.630137050298005,0.4621967750175914
119.0,119.0,train,7.782289760959349E-5,14.8630471417757,0.4472663786590766
120.0,120.0,train,8.227191353317865E-5,15.78730574003058,0.4656867924354847
121.0,121.0,train,8.547968492799316E-5,16.310043032751338,0.47858597717027873
122.0,122.0,train,9.450021648393246E-5,17.674009848213508,0.5132146945377434
123.0,123.0,train,1.0086400372160534E-4,18.61530208175513,0.5362517409046098
124.0,124.0,train,1.1184554065587337E-4,20.474699223219645,0.5734706891588133
125.0,125.0,train,9.574502664006118E-5,17.869584597437417,0.5178092305909563
126.0,126.0,train,1.382098440274404E-4,25.745334067522197,0.6510845574030584
127.0,127.0,train,8.395350965282431E-5,16.094020446290834,0.4724881789591808
128.0,128.0,train,9.5156404741823E-5,17.783619761656045,0.5156420846288132
129.0,129.0,train,9.493837108295347E-5,17.750385595019043,0.5148368741398788
130.0,130.0,train,1.134297148765654E-4,20.819240565676793,0.5785874191937218
131.0,131.0,train,1.3119525240993173E-4,24.023516662387557,0.6319315400384018
132.0,132.0,train,1.528010969411259E-4,31.516722425825204,0.6877922301061207
134.0,134.0,train,1.474774243466608E-4,28.998841446793758,0.6748696130451213
135.0,135.0,train,1.5953957208260854E-4,36.32355494993008,0.703415226563376
136.0,136.0,train,1.0473126642468391E-4,19.25876713521602,0.5497153910085921
137.0,137.0,train,1.2093331349132916E-4,22.008186706139504,0.6020017522500511
138.0,138.0,train,1.546076878185504E-4,32.635953411962795,0.6920597646983779
139.0,139.0,train,1.623432391660185E-4,38.572867066938464,0.7096828687181318
140.0,140.0,train,1.2519273336663355E-4,22.746971467206368,0.6147093384956668
142.0,142.0,train,1.5619095686739048E-4,33.749300669207216,0.6957517786586376
143.0,143.0,train,1.6202938544324533E-4,38.24102766358145,0.7089878796142415
144.0,144.0,train,1.6114272005646844E-4,37.49049926768388,0.7070154695867351
145.0,145.0,train,1.265776676093794E-4,23.06280926027947,0.6187531164265208
146.0,146.0,train,2.1687048440506603E-4,92.73853582826564,0.8083696354983035
147.0,147.0,train,2.2050490315911022E-4,93.7994498649861,0.8136027410953486
149.0,149.0,train,9.350573978788675E-5,17.500860893721125,0.509512689507606
150.0,150.0,train,1.131259976665431E-4,20.75452950522527,0.5776112206155777
151.0,151.0,train,7.533363810556718E-5,14.504212383392474,0.43668434175346726
152.0,152.0,train,1.7692059033828586E-4,56.530288917976975,0.7401981885406408
153.0,153.0,train,7.516041621745305E-5,14.461660350526742,0.435940466826929
154.0,154.0,train,1.6279473670468826E-4,39.00654915983855,0.7106797423117435
155.0,155.0,train,1.5619930091949634E-4,33.75337709237105,0.6957711183700528
156.0,156.0,train,1.0514724004988484E-4,19.323062543183575,0.5511400918265048
157.0,157.0,train,7.809476341040297E-5,14.89980601900207,0.44840999283523686
158.0,158.0,train,2.2277593331663698E-5,5.188950534547435,0.15609694083247427
159.0,159.0,train,8.084441927368496E-5,15.52822106703917,0.45984437404659073
160.0,160.0,train,1.0693039741941585E-4,19.620196581794826,0.55719646597233
161.0,161.0,train,1.398498733788102E-4,26.166867976701354,0.65541687494358
162.0,162.0,train,1.440866041026279E-4,27.547661556742625,0.6663613176591653
163.0,163.0,train,1.4461253923195308E-4,27.767743422228044,0.6676954458255298
164.0,164.0,train,9.546483525842721E-5,17.82866426100139,0.5167788539506367
165.0,165.0,train,9.007237289641037E-5,16.963805814278974,0.49651401971450027
167.0,167.0,train,1.0292770041245328E-4,18.91292748427985,0.5434857226137233
168.0,168.0,train,5.2235725231493414E-5,10.87254437238535,0.3283030694322234
170.0,170.0,train,7.193816902923312E-5,13.894319095395415,0.4219225335838045
172.0,172.0,train,1.2445951329055123E-4,22.59603645314442,0.612551121564909
173.0,173.0,train,1.256488048614292E-4,22.846974836393134,0.6160457059510469
174.0,174.0,train,8.876412868259601E-5,16.78493503376312,0.49147088044389053
175.0,175.0,train,1.3750967713193146E-4,25.532922573884996,0.6492184385548116
176.0,176.0,train,1.2123348225769189E-4,22.059117329331908,0.6029108465286399
177.0,177.0,train,1.570006556415415E-4,34.212598835450116,0.6976227686948058
178.0,178.0,train,9.319483742729774E-5,17.449559332448338,0.5083495683418533
179.0,179.0,train,8.638253083325875E-5,16.436714264714652,0.4821600414507885
180.0,180.0,train,8.872991415853425E-5,16.780257024444,0.49133831153882335
181.0,181.0,train,9.39192256445029E-5,17.572735984267418,0.5110553250178755
182.0,182.0,train,9.47844542284689E-5,17.72355599027797,0.5142676447028973
183.0,183.0,train,9.002539517723063E-5,16.957382746469612,0.4963337944115894
184.0,184.0,train,1.0865693094020247E-4,20.0084071048477,0.5629826436374252
186.0,186.0,train,8.181592683395332E-5,15.701046386544911,0.4638274414567327
188.0,188.0,train,7.68539949868913E-5,14.72973464776638,0.4431713345104705
189.0,189.0,train,9.249489699371762E-5,17.334063145888084,0.5057209068257889
190.0,190.0,train,1.1950954998962989E-4,21.769785774603168,0.5976612977575435
191.0,191.0,train,1.0811068851370776E-4,19.871768940355587,0.5611602306104192
192.0,192.0,train,1.2729047863756012E-4,23.257484524669024,0.6208178346146346
193.0,193.0,train,1.5236061544467606E-4,31.2807092650585,0.6867427867457723
194.0,194.0,train,1.553788958584555E-4,33.172462174520696,0.6938637024273362
195.0,195.0,train,1.2577064465095112E-4,22.873802912058736,0.6164019321550287
196.0,196.0,train,8.000156059445219E-5,15.290491913955902,0.4563647887444403
197.0,197.0,train,8.301198411383141E-5,15.94156941192026,0.468690821063938
198.0,198.0,train,1.0361655451561628E-4,19.014712165973418,0.5458751909599182
199.0,199.0,train,1.8432354544159718E-4,66.9608895326184,0.7544449748146644
201.0,201.0,train,1.8983882061406374E-4,73.76575843954646,0.7645487296817075
202.0,202.0,train,1.7559437535686324E-4,54.53524090351985,0.7375599707768095
204.0,204.0,train,8.798951866105142E-5,16.67204008589307,0.48846106588008986
205.0,205.0,train,1.4459051429148727E-4,27.758780996378906,0.6676396828153064
207.0,207.0,train,1.5891876712539272E-4,35.81547125653515,0.702009210884222
208.0,208.0,train,1.6919363443697357E-4,45.64049436229856,0.7244454988819424
209.0,209.0,train,1.370710220132728E-4,25.425455125458193,0.6480442318308808
210.0,210.0,train,1.4549740921443327E-4,28.150224507239543,0.6699280486988188
211.0,211.0,train,1.7514338743404142E-4,53.87299899224465,0.7366567373376599
212.0,212.0,train,1.6243842664925598E-4,38.66382045239239,0.7098933210715229
213.0,213.0,train,1.1262940605521465E-4,20.642022998376603,0.576010217204354
214.0,214.0,train,7.454754145652074E-5,14.311094273394135,0.43330067494984337
215.0,215.0,train,1.8043446087657E-4,61.77908622406492,0.7470607564759442
216.0,216.0,train,1.239641555131297E-4,22.496535523015787,0.6110862084833795
217.0,217.0,train,1.5005576813586097E-4,30.012414722832613,0.6811937135371959
218.0,218.0,train,1.4534591839495062E-4,28.077199489607175,0.6695468913412325
219.0,219.0,train,1.0341784980940332E-4,18.983952513808347,0.5451872187801788
220.0,220.0,train,1.7947142529295206E-4,60.440830841393364,0.7451981916104988
221.0,221.0,train,1.8736383381348843E-4,70.5564184906329,0.7600671259318628
222.0,222.0,train,1.480282360793063E-4,29.21102853331363,0.6762310846687007
223.0,223.0,train,1.865079900577134E-4,69.53063922288607,0.7584976322648211
224.0,224.0,train,7.04291175171986E-5,13.670499387986599,0.41523836104952316
225.0,225.0,train,6.058578035045728E-5,12.171849562555414,0.36970124576225505
226.0,226.0,train,8.041711632003382E-5,15.414450418625993,0.45808312564088727
227.0,227.0,train,7.284167642153006E-5,14.04032452847601,0.4258878940968954
228.0,228.0,train,8.786667068832315E-5,16.65373769345603,0.4879820954877493
229.0,229.0,train,1.0143757611791249E-4,18.697564309701242,0.5382737390797696
230.0,230.0,train,1.0764799515419307E-4,19.75564672955921,0.5596106162283925
231.0,231.0,train,1.1083323237820464E-4,20.30631048633341,0.570168544159102
233.0,233.0,train,1.157679100952906E-4,21.235320815543606,0.5860276203692891
234.0,234.0,train,1.2481779218968757E-4,22.669788976354344,0.6136072137092665
235.0,235.0,train,1.4285993238757834E-4,27.082682105389306,0.663228794116712
236.0,236.0,train,1.6912659744818017E-4,45.5693127878314,0.724304734865966
237.0,237.0,train,1.4666876656633507E-4,28.64214010668102,0.6728604299603165
238.0,238.0,train,1.3069419452755622E-4,23.915708291510995,0.6305238585438977
239.0,239.0,train,1.230900137089663E-4,22.362675264260815,0.6084875999347521
240.0,240.0,train,1.3480054883802908E-4,24.86302875826674,0.6419034361574691
242.0,242.0,train,1.3719687980446248E-4,25.454972361151047,0.6483815336945606
243.0,243.0,train,1.5175528699405948E-4,30.99113442776102,0.6852948396949636
244.0,244.0,train,1.37937877527901E-4,25.662826867086142,0.6503608811351543
245.0,245.0,train,1.0132028793033933E-4,18.680742740735145,0.5378609847550895
246.0,246.0,train,1.491003745216765E-4,29.58276317956551,0.6788648212109116
247.0,247.0,train,1.1681026697995788E-4,21.38261962208113,0.5893019569291977
249.0,249.0,train,1.0802433520592436E-4,19.849941469332293,0.5608714376816274
250.0,250.0,train,1.0600895186971721E-4,19.456253951604776,0.5540771115136117
251.0,251.0,train,1.1460626968216372E-4,21.052133834293638,0.5823478143176832
252.0,252.0,train,1.3678913010760872E-4,25.3593434470254,0.6472875804203253
253.0,253.0,train,1.1983934865511143E-4,21.82498667668693,0.5986709085207922
254.0,254.0,train,1.3139653845952348E-4,24.074761534362775,0.6324955257142597
255.0,255.0,train,1.2129076714790901E-4,22.068837045322415,0.6030841040448721
257.0,257.0,train,8.99316956013971E-5,16.944571593868,0.4959741327136308
258.0,258.0,train,9.047211146180381E-5,17.019729090572298,0.49804496986918434
259.0,259.0,train,1.0154535423189545E-4,18.713021936039524,0.5386527010313262
260.0,260.0,train,1.2352358302600126E-4,22.429069184206174,0.6097786579107345
261.0,261.0,train,1.553915262573281E-4,33.18647806212197,0.6938931581535537
262.0,262.0,train,1.586393535852265E-4,35.525219665545585,0.7013742143719128
263.0,263.0,train,1.7813650385638353E-4,58.652655448716104,0.7425936747313375
264.0,264.0,train,1.8003888267256114E-4,61.26525754954112,0.746297339391834
265.0,265.0,train,1.941038858744042E-4,77.88924778533466,0.7720761970738685
266.0,266.0,train,1.7873766235300759E-4,59.60191093279518,0.7437698521238392
267.0,267.0,train,1.733898699281176E-4,51.11536557060064,0.7331151731259393
268.0,268.0,train,1.3496889906769994E-4,24.8946479030767,0.6423624165499502
269.0,269.0,train,1.8211675393171203E-4,64.05175911552,0.75028179980881
270.0,270.0,train,1.845496437804835E-4,67.23167681383254,0.7548675762380062
273.0,273.0,train,1.3734398374250578E-4,25.489472423241175,0.6487753660393272
274.0,274.0,train,1.9997335962825206E-4,83.17970653555518,0.7820434142828692
276.0,276.0,train,1.6846541806769897E-4,44.82962042970387,0.7229125349887766
277.0,277.0,train,1.6576526886987147E-4,42.079926686646864,0.7171536569640246
279.0,279.0,train,1.7901833813260075E-4,59.91369102590416,0.7443171574370026
280.0,280.0,train,1.8147100255679567E-4,63.16470759721087,0.7490502755404289
282.0,282.0,train,1.624639376186824E-4,38.688196651411715,0.7099496979758538
283.0,283.0,train,1.445113696560417E-4,27.725622367212647,0.667439226233604
284.0,284.0,train,1.9250654371224716E-4,76.54534096190457,0.7692856360096224
285.0,285.0,train,1.5261313339621254E-4,31.41630095821433,0.6873448392992847
286.0,286.0,train,1.4143453864982433E-4,26.64271495594698,0.6595518359246291
287.0,287.0,train,9.601652381242576E-5,17.909235194717752,0.5188055391962354
288.0,288.0,train,2.1729461712968317E-4,92.89265355197352,0.8089878275167441
289.0,289.0,train,1.7178150907769268E-4,49.14317749574339,0.7298249182988019
290.0,290.0,train,1.2804457773770258E-4,23.39908412994072,0.6229899763331449
291.0,291.0,train,2.0180240818987974E-5,4.667160271982638,0.14250451444585233
292.0,292.0,train,1.6631896742364934E-4,42.681688170381236,0.7183442601368558
293.0,293.0,train,1.7521029921221967E-4,54.01510241161355,0.7367909436160971
294.0,294.0,train,1.5403028063702852E-4,32.250423835646224,0.6907021925863043
295.0,295.0,train,1.2434569220193603E-4,22.572606124146237,0.6122150094336642
296.0,296.0,train,1.0376072873934918E-4,19.046279882031314,0.5463737115522739
297.0,297.0,train,1.1381435810864646E-4,20.90119400994042,0.5798204904418957
298.0,298.0,train,7.625259583619424E-5,14.64052605475523,0.4406142893158034
299.0,299.0,train,8.446026606915628E-5,16.165976827516662,0.4745207799581349
300.0,300.0,train,9.223984097226783E-5,17.291976710495277,0.5047595412526594
301.0,301.0,train,9.363088932564307E-5,17.52247541018402,0.5099801110729234
302.0,302.0,train,9.593468549643734E-5,17.8972831803336,0.5185054354390486
303.0,303.0,train,1.0294658882026773E-4,18.915664506361516,0.5435514092777283
305.0,305.0,train,1.0509206612873163E-4,19.314534527091205,0.5509513819281686
306.0,306.0,train,1.3625279036181957E-4,25.226645169687185,0.6458434479338967
307.0,307.0,train,1.741068840022215E-4,52.23005907614048,0.7345690401569864
308.0,308.0,train,1.450163359145825E-4,27.931947409852416,0.6687161266353459
309.0,309.0,train,8.422422153791E-5,16.132459915388406,0.4735749811272517
310.0,310.0,train,1.4958986710396203E-4,29.7751338161298,0.6800601385561531
311.0,311.0,train,1.2552079199469455E-4,22.818787502120777,0.6156710749800564
312.0,312.0,train,1.622143987577121E-4,38.44168891573719,0.7093977690898219
313.0,313.0,train,1.7470430849735806E-4,53.20013991338491,0.735774368581498
314.0,314.0,train,1.3180888528438518E-4,24.17973979933585,0.6336481879323514
315.0,315.0,train,1.7373439162817736E-4,51.65724243707591,0.7338147402416813
316.0,316.0,train,1.7454243981482995E-4,52.88643653931376,0.7354483335097883
317.0,317.0,train,1.747262599227585E-4,53.25048477480397,0.7358185520793217
318.0,318.0,train,1.673491451216919E-4,43.58578222164812,0.7205461033131297
319.0,319.0,train,1.751824376662075E-4,53.96248801738168,0.7367350694738724
320.0,320.0,train,1.8290895098002947E-4,64.98376965472023,0.7517843614050824
321.0,321.0,train,1.7046635265691423E-4,47.353523561776605,0.7271043545171509
322.0,322.0,train,1.7382345441907909E-4,51.81389138506468,0.7339952878384737
323.0,323.0,train,1.5765868288936764E-4,34.62425342260128,0.699134809752848
324.0,324.0,train,1.545383033352589E-4,32.586488863531756,0.6918969467340677
325.0,325.0,train,1.3163058014496024E-4,24.1343455752409,0.6331502032946585
326.0,326.0,train,1.4516560471508524E-4,27.992647592208666,0.6690926406656317
327.0,327.0,train,1.3561276257243187E-4,25.02139186155667,0.6441123881200767
328.0,328.0,train,1.5787974318857436E-4,34.740650288254756,0.699641072284303
329.0,329.0,train,1.299665633780559E-4,23.763071275438666,0.6284700465183825
330.0,330.0,train,1.5094377034800181E-4,30.465257130837003,0.683343183951371
331.0,331.0,train,1.3389017634844182E-4,24.674747785872956,0.6394112245650085
332.0,332.0,train,1.487606627187974E-4,29.459366169297354,0.6780326372113104
334.0,334.0,train,1.4634828639480295E-4,28.513440091446284,0.6720607370293794
335.0,335.0,train,1.583502199853972E-4,35.168311847607995,0.7007157034140512
336.0,336.0,train,1.619549430919142E-4,38.17037032296913,0.7088227925470099
337.0,337.0,train,1.6103887398747664E-4,37.42314634925462,0.7067835885186005
338.0,338.0,train,1.554366571273577E-4,33.23655955266411,0.6939983860338912
339.0,339.0,train,1.7414004834463058E-4,52.2904216674853,0.7346360944893607
340.0,340.0,train,1.4575663551389266E-4,28.271769366620052,0.6705792535869762
344.0,344.0,train,1.9530785196011983E-4,78.92931334413313,0.7741571989906221
345.0,345.0,train,1.7748838798915814E-4,57.63716025352127,0.7413195755923574
347.0,347.0,train,1.882286615843037E-4,71.93511944902504,0.7616427341070093
348.0,348.0,train,1.985062436204653E-4,81.89828383715918,0.7795936601844773
349.0,349.0,train,1.9973066074152048E-4,83.0236061595788,0.7816400494097895
350.0,350.0,train,1.9294321072676088E-4,77.03342783613395,0.7700518702976984
351.0,351.0,train,1.892834619508622E-4,73.05858109860245,0.763550449665608
352.0,352.0,train,1.7995943098916383E-4,61.17386109135483,0.7461437298104677
353.0,353.0,train,1.9175285974153863E-4,75.70330066666533,0.767957109996151
355.0,355.0,train,2.3903496459971984E-4,97.14707394291256,0.8381431321439031
357.0,357.0,train,1.7456814416422786E-4,52.92593914755599,0.735500133935983
358.0,358.0,train,1.9132046783608094E-4,75.29189605895793,0.767191478028111
359.0,359.0,train,1.8499657504557137E-4,67.8427724465105,0.7557007989260036
361.0,361.0,train,7.990567626763953E-5,15.261890027274255,0.4559675308195644
362.0,362.0,train,8.931966437620207E-5,16.86089111449365,0.49361855185450054
363.0,363.0,train,2.047236663061043E-4,86.82395243672664,0.7897900952448338
364.0,364.0,train,1.8823434837749305E-4,71.94204111274776,0.7616530604170304
365.0,365.0,train,1.4441141480546162E-4,27.683745039645288,0.6671858890145369
366.0,366.0,train,9.153763443603836E-5,17.182059237564133,0.5021030897170515
367.0,367.0,train,8.339786464977146E-5,16.01512217805518,0.4702504479928792
368.0,368.0,train,1.5843116701142295E-4,35.23854187299517,0.7009002090605003
370.0,370.0,train,1.9902250419884414E-4,82.35341513081427,0.7804588233397779
371.0,371.0,train,1.9711971488007332E-4,80.44521072165732,0.7772531666640818
372.0,372.0,train,6.24761297701184E-5,12.463012579253247,0.37871330071079
374.0,374.0,train,3.414872624950077E-5,7.758548501311081,0.22906841172484893
375.0,375.0,train,6.227565075602636E-5,12.429055802089211,0.37776367731638893
376.0,376.0,train,6.407643754474376E-5,12.699186569091077,0.3862418208510948
377.0,377.0,train,6.535955613024211E-5,12.933697965015906,0.3922121998043099
379.0,379.0,train,7.15646206500169E-5,13.831996157176214,0.4202750930757396
380.0,380.0,train,7.938626611271262E-5,15.13182978736679,0.45381051398344685
382.0,382.0,train,8.268681736770917E-5,15.873790179040888,0.4673730189065236
384.0,384.0,train,1.0774061550697691E-4,19.77822582037249,0.5599212500909234
385.0,385.0,train,1.0043918710085433E-4,18.554374530296037,0.5347484414798451
386.0,386.0,train,8.184609636397454E-5,15.706413363476944,0.46395066167015697
387.0,387.0,train,9.653684745136166E-5,17.985225463357384,0.5207092125408483
388.0,388.0,train,1.5165759879810385E-4,30.916856127920845,0.6850605429224845
389.0,389.0,train,1.5821906610855293E-4,35.05452211928038,0.7004165177461843
390.0,390.0,train,1.61297398200104E-4,37.59813787388197,0.7073605152080991
393.0,393.0,train,1.7309996220804638E-4,50.652700497567366,0.732525077924874
394.0,394.0,train,1.793075152318478E-4,60.2142011752497,0.7448798172839333
395.0,395.0,train,1.8304479871389983E-4,65.14474680227252,0.7520411144264699
396.0,396.0,train,1.852144860943491E-4,68.11124348950352,0.7561060270654364
397.0,397.0,train,1.8342781125893265E-4,65.65993103973697,0.752763581319185
398.0,398.0,train,1.895197277243003E-4,73.28737049094079,0.763975663364252
399.0,399.0,train,1.8776685663423484E-4,71.26776757869615,0.7608026748884033
400.0,400.0,train,1.7351034113789605E-4,51.31100034543849,0.7333600042422965
401.0,401.0,train,1.7388179529693524E-4,51.89231731603478,0.7341134897548103
402.0,402.0,train,1.6908694996220472E-4,45.52721408193496,0.7242214493866954
403.0,403.0,train,1.6975419831071186E-4,46.5918415169454,0.725619759090048
404.0,404.0,train,1.6438857967050277E-4,40.626076405787956,0.7141715401484086
405.0,405.0,train,1.7006670139775693E-4,46.89616255396359,0.7262722117595918
407.0,407.0,train,1.5668012373813776E-4,34.04395374838556,0.6968834878588976
