Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05179E-5,4.750283188,0.144707811,0.556987987,0.020194465,0.020179372
2.15345E-5,5.002057458,0.151306146,0.548198066,0.021191723,0.020179372
2.25208E-5,5.250118682,0.157658921,0.539920891,0.023435552,0.020179372
2.36452E-5,5.501860203,0.16484356,0.531936713,0.024183495,0.022421525
2.46941E-5,5.751223819,0.171490722,0.52439203,0.02617801,0.022421525
2.57355E-5,6.001073617,0.178038121,0.517140346,0.02842184,0.029147982
2.64819E-5,6.251691808,0.182698358,0.510108409,0.031413613,0.029147982
2.76249E-5,6.500853228,0.18978455,0.50336947,0.033408128,0.029147982
2.89645E-5,6.752534895,0.198011419,0.496850278,0.035901272,0.029147982
3.01547E-5,7.000598055,0.205250453,0.490697334,0.03864373,0.033632287
3.14635E-5,7.250180265,0.213135348,0.484764137,0.041635502,0.035874439
3.29111E-5,7.501063013,0.221765427,0.479050689,0.043879332,0.042600897
3.41213E-5,7.75249369,0.228907447,0.473556988,0.046123161,0.044843049
3.5252E-5,8.002114957,0.235521011,0.468283035,0.047868362,0.044843049
3.64586E-5,8.25202151,0.242515931,0.463155582,0.050860135,0.049327354
3.79185E-5,8.502721839,0.250894338,0.458247876,0.053353278,0.053811659
3.9124E-5,8.753139076,0.257742304,0.453486669,0.056594365,0.058295964
4.06324E-5,9.003946051,0.266223056,0.44887196,0.059336824,0.060538117
4.20155E-5,9.252031226,0.273914046,0.444477,0.061082024,0.065022422
4.3587E-5,9.500576813,0.282555319,0.440228538,0.063325854,0.065022422
4.53529E-5,9.754238635,0.292142304,0.436053326,0.065818998,0.067264574
4.7252E-5,10.000154464,0.302310077,0.43217111,0.069558714,0.069506726
4.903E-5,10.250716627,0.311696877,0.428362145,0.073298429,0.069506726
5.04106E-5,10.504130122,0.318898079,0.424626428,0.075791573,0.073991031
5.17468E-5,10.755045777,0.325796572,0.421037211,0.078035403,0.076233184
5.27684E-5,11.000556864,0.331023395,0.417594492,0.080279232,0.078475336
5.43369E-5,11.252326416,0.338969608,0.414151773,0.08302169,0.078475336
5.57932E-5,11.500665017,0.346263007,0.410855552,0.08526552,0.078475336
5.74373E-5,11.755055087,0.354399911,0.407559332,0.088755921,0.080717489
5.9255E-5,12.005849681,0.363278587,0.40440961,0.089503864,0.087443946
6.12359E-5,12.252944677,0.372815235,0.401406387,0.092744951,0.089686099
6.26993E-5,12.500812754,0.379768872,0.398476414,0.095986038,0.091928251
6.4467E-5,12.755446283,0.388065507,0.39554644,0.098728497,0.098654709
6.57066E-5,13.003005823,0.393816847,0.392762965,0.100723012,0.100896861
6.75585E-5,13.250030097,0.402308973,0.39005274,0.104462727,0.107623318
6.90992E-5,13.503403161,0.409283687,0.387342514,0.108202443,0.109865471
7.11076E-5,13.755746677,0.418253341,0.384705538,0.11144353,0.112107623
7.2615E-5,14.007241804,0.424895761,0.382141811,0.11543256,0.116591928
7.43289E-5,14.257380222,0.432355876,0.379651333,0.118424333,0.127802691
7.53336E-5,14.504206731,0.436684342,0.377234105,0.12166542,0.132286996
7.70298E-5,14.755812699,0.443916804,0.374816877,0.126402393,0.134529148
7.88719E-5,15.004882378,0.451665934,0.372472898,0.129394166,0.134529148
7.98694E-5,15.251068971,0.455817121,0.370202168,0.132635253,0.1367713
8.07307E-5,15.507991096,0.459376011,0.367858189,0.137621541,0.139013453
8.21036E-5,15.752221703,0.465001153,0.365660709,0.141859885,0.139013453
8.32943E-5,16.000416617,0.469832173,0.363463229,0.144851658,0.141255605
8.50747E-5,16.253222772,0.476974805,0.361265749,0.148342059,0.147982063
8.68536E-5,16.502806287,0.484015068,0.359141518,0.151333832,0.150224215
8.85594E-5,16.756943334,0.490677036,0.357017287,0.154574919,0.159192825
9.03909E-5,17.007356698,0.497734228,0.354966305,0.157816006,0.165919283
9.20078E-5,17.253687956,0.503883159,0.352988573,0.160059835,0.168161435
9.35273E-5,17.504418514,0.509593357,0.351010841,0.163300922,0.177130045
9.49876E-5,17.758966802,0.515018655,0.349033109,0.167040638,0.177130045
9.66925E-5,18.007957621,0.521277094,0.347128626,0.170032411,0.179372197
9.81027E-5,18.251279938,0.526392838,0.345297392,0.172026926,0.179372197
1.00126E-4,18.509456977,0.5336357,0.343392909,0.175018699,0.18161435
1.01817E-4,18.751981597,0.539605686,0.341634925,0.178259786,0.183856502
1.0359E-4,19.008897913,0.545784951,0.339803692,0.181251558,0.19058296
1.04731E-4,19.258725955,0.549715391,0.338045708,0.184243331,0.19058296
1.06301E-4,19.501394683,0.55506728,0.336360973,0.187983047,0.19058296
1.07661E-4,19.758101459,0.559653856,0.334602989,0.190226876,0.201793722
1.08645E-4,20.006826517,0.562943926,0.332918254,0.192221391,0.206278027
1.1055E-4,20.259197227,0.569240287,0.331233519,0.194714535,0.206278027
1.1202E-4,20.503719028,0.574035699,0.329622033,0.198703565,0.206278027
1.13112E-4,20.751547113,0.577565494,0.328010548,0.202443281,0.208520179
1.14285E-4,21.001470632,0.581325156,0.326399062,0.205933682,0.215246637
1.15892E-4,21.254889397,0.586417682,0.324787577,0.209174769,0.217488789
1.17738E-4,21.511666566,0.59219519,0.323176091,0.211917228,0.217488789
1.19456E-4,21.760822707,0.597496834,0.321637855,0.214410371,0.221973094
1.20892E-4,22.00117691,0.601876658,0.320172868,0.216903515,0.221973094
1.22398E-4,22.25670489,0.606418758,0.318634632,0.218648716,0.224215247
1.24011E-4,22.503708976,0.61122381,0.317169645,0.221640489,0.226457399
1.25222E-4,22.75299607,0.614794518,0.315704659,0.224632261,0.230941704
1.26364E-4,23.004454666,0.618132669,0.314239672,0.226876091,0.230941704
1.27293E-4,23.258173132,0.620825408,0.312774685,0.230615807,0.235426009
1.2859E-4,23.501343672,0.624554516,0.311382948,0.233607579,0.239910314
1.29952E-4,23.760016279,0.628429139,0.309917961,0.236100723,0.244394619
1.31135E-4,24.008177164,0.631761363,0.308526223,0.23934181,0.248878924
1.32117E-4,24.258181893,0.634507921,0.307134486,0.242832211,0.253363229
1.33213E-4,24.510356889,0.637546114,0.305742748,0.245325355,0.253363229
1.34205E-4,24.751174174,0.640274199,0.30442426,0.248317128,0.257847534
1.35569E-4,25.007357451,0.643993177,0.303032523,0.250560957,0.257847534
1.36333E-4,25.252367949,0.646059554,0.301714035,0.253303416,0.262331839
1.37443E-4,25.512694555,0.649041243,0.300322297,0.255796559,0.262331839
1.38261E-4,25.760853391,0.651219509,0.299003809,0.258289703,0.264573991
1.39151E-4,26.010609497,0.653576074,0.297685321,0.260533533,0.266816143
1.40276E-4,26.262144031,0.656533315,0.296366833,0.263275991,0.280269058
1.41051E-4,26.501474578,0.658554994,0.295121594,0.266018449,0.280269058
1.41742E-4,26.755939418,0.660347603,0.293803106,0.269010222,0.280269058
1.42704E-4,27.011996567,0.662827376,0.292484618,0.27175268,0.282511211
1.4324E-4,27.254970135,0.664201678,0.291239379,0.274993767,0.284753363
1.43993E-4,27.508444954,0.666124174,0.289920891,0.27798554,0.284753363
1.44591E-4,27.75898449,0.667639683,0.288675652,0.280478684,0.293721973
1.45197E-4,28.00541449,0.669171691,0.287430413,0.282722513,0.295964126
1.4571E-4,28.252702307,0.670461601,0.286185174,0.286212914,0.298206278
1.46317E-4,28.500875946,0.671983085,0.284939936,0.289204687,0.30044843
1.46938E-4,28.750260203,0.673531109,0.283694697,0.292445774,0.304932735
1.47481E-4,29.000489204,0.674878347,0.282449458,0.294938918,0.307174888
1.48134E-4,29.251719317,0.676490802,0.281204219,0.298678634,0.30941704
1.48896E-4,29.504210644,0.678365472,0.27995898,0.301919721,0.311659193
1.49556E-4,29.757885481,0.679977877,0.278713742,0.304662179,0.313901345
1.50056E-4,30.01253281,0.681193714,0.277468503,0.307155323,0.320627803
1.50519E-4,30.252987578,0.682315944,0.276296513,0.310147095,0.322869955
1.51032E-4,30.509347941,0.683557115,0.275051275,0.312889554,0.322869955
1.5144E-4,30.751402476,0.684539217,0.273879285,0.316130641,0.322869955
1.51779E-4,31.009164874,0.685350836,0.272634046,0.318873099,0.322869955
1.52308E-4,31.252456948,0.686617959,0.271462057,0.322114186,0.32735426
1.52791E-4,31.511807966,0.687767824,0.270216818,0.325105959,0.32735426
1.53294E-4,31.756631944,0.688963524,0.269044829,0.327349788,0.329596413
1.53592E-4,32.002209304,0.689668048,0.267872839,0.329842932,0.329596413
1.54054E-4,32.263856988,0.690757608,0.2666276,0.33258539,0.331838565
1.54429E-4,32.508565964,0.691640427,0.265455611,0.33482922,0.334080717
1.54779E-4,32.758082731,0.692462457,0.264283621,0.33657442,0.338565022
1.55229E-4,33.006123524,0.693513653,0.263111632,0.339815507,0.340807175
1.55453E-4,33.254695153,0.694036172,0.261939643,0.342308651,0.340807175
1.55683E-4,33.503626591,0.694572783,0.260767653,0.344801795,0.340807175
1.56199E-4,33.753190742,0.695771118,0.259595664,0.348292196,0.340807175
1.56603E-4,34.003375761,0.696705269,0.258423674,0.350536026,0.343049327
1.5708E-4,34.254345183,0.697805465,0.257251685,0.353278484,0.349775785
1.57434E-4,34.505949122,0.69861971,0.256079695,0.356020942,0.356502242
1.57913E-4,34.758161296,0.699716357,0.254907706,0.359012715,0.358744395
1.58169E-4,35.011084525,0.700301967,0.253735716,0.362253802,0.360986547
1.58461E-4,35.264425116,0.700968082,0.252563727,0.365744203,0.365470852
1.58618E-4,35.502239848,0.701324533,0.251464987,0.368237347,0.367713004
1.58854E-4,35.756212981,0.701861083,0.250292997,0.371727749,0.369955157
1.59132E-4,36.010567339,0.702493168,0.249121008,0.374968836,0.369955157
1.59448E-4,36.265406839,0.703207732,0.247949018,0.377960608,0.372197309
1.59825E-4,36.504801174,0.704058664,0.246850278,0.379955123,0.374439462
1.60181E-4,36.760818034,0.704861481,0.245678289,0.382697582,0.374439462
1.60534E-4,37.001404352,0.705654467,0.244579549,0.385689354,0.378923767
1.60785E-4,37.258487695,0.706216871,0.243407559,0.388681127,0.378923767
1.61182E-4,37.515975618,0.707103603,0.24223557,0.390924956,0.378923767
1.61522E-4,37.758051898,0.707859725,0.24113683,0.3934181,0.381165919
1.61776E-4,38.000525567,0.708425345,0.24003809,0.39566193,0.381165919
1.62049E-4,38.259644921,0.709030323,0.2388661,0.398903017,0.383408072
1.6227E-4,38.502885701,0.709521819,0.23776736,0.402144104,0.383408072
1.62542E-4,38.762786688,0.710121289,0.236595371,0.405385191,0.383408072
1.62795E-4,39.006803106,0.710679742,0.235496631,0.406881077,0.387892377
1.62996E-4,39.251137336,0.71112289,0.23439789,0.40987285,0.387892377
1.63273E-4,39.506828814,0.71173251,0.233225901,0.412365994,0.392376682
1.63508E-4,39.757288799,0.712247106,0.232127161,0.414859137,0.394618834
1.63743E-4,40.002736778,0.712762449,0.231028421,0.41785091,0.396860987
1.63937E-4,40.264860787,0.713186887,0.229856431,0.420593368,0.396860987
1.6425E-4,40.510988503,0.713868603,0.228757691,0.423086512,0.399103139
1.64547E-4,40.757641616,0.714517088,0.227658951,0.42582897,0.403587444
1.6475E-4,41.004642814,0.714956941,0.226560211,0.428571429,0.405829596
1.64911E-4,41.251887106,0.715306768,0.225461471,0.431064572,0.408071749
1.65236E-4,41.515975313,0.716011829,0.224289481,0.433059088,0.412556054
1.65396E-4,41.763939256,0.716355872,0.223190741,0.435552231,0.412556054
1.65709E-4,42.012317641,0.717032678,0.222092001,0.437796061,0.417040359
1.65916E-4,42.261035493,0.717479043,0.220993261,0.44003989,0.419282511
1.66105E-4,42.510091663,0.717883816,0.219894521,0.442533034,0.419282511
1.66416E-4,42.759505863,0.718553226,0.218795781,0.445275492,0.421524664
1.66682E-4,43.009343498,0.719122869,0.217697041,0.448267265,0.428251121
1.66963E-4,43.259605685,0.719722384,0.216598301,0.450760409,0.430493274
1.67274E-4,43.510304483,0.720385868,0.215499561,0.453502867,0.432735426
1.67524E-4,43.761411065,0.720917774,0.21440082,0.45649464,0.446188341
1.6766E-4,44.012807579,0.721206513,0.21330208,0.458489155,0.446188341
1.67837E-4,44.264448917,0.721582209,0.21220334,0.461231613,0.446188341
1.68123E-4,44.516460585,0.722187972,0.2111046,0.463974071,0.450672646
1.68397E-4,44.752065978,0.722768515,0.210079109,0.467215158,0.459641256
1.6862E-4,45.004844861,0.723237798,0.208980369,0.469708302,0.464125561
1.68779E-4,45.257903848,0.723573417,0.207881629,0.472700075,0.464125561
1.69072E-4,45.511339833,0.724189314,0.206782889,0.475442533,0.47309417
1.69311E-4,45.765116093,0.724692671,0.205684149,0.478932934,0.475336323
1.69426E-4,46.002257081,0.724932146,0.204658658,0.481675393,0.475336323
1.69536E-4,46.256475945,0.725162592,0.203559918,0.483669908,0.475336323
1.69674E-4,46.510873068,0.725451419,0.202461178,0.486412366,0.475336323
1.69922E-4,46.761254593,0.725969723,0.201362438,0.489154824,0.477578475
1.70182E-4,47.00365771,0.726511873,0.200336947,0.491897282,0.488789238
1.70384E-4,47.259076378,0.726932349,0.199238207,0.495138369,0.488789238
1.70607E-4,47.514826742,0.727397352,0.198139467,0.498130142,0.497757848
1.70746E-4,47.753801459,0.727685452,0.197113976,0.501121915,0.497757848
1.7094E-4,48.010094053,0.728087042,0.196015236,0.503864373,0.497757848
1.71201E-4,48.266686258,0.728628199,0.194916496,0.506357517,0.5
1.71352E-4,48.506479695,0.728940418,0.193891005,0.508601346,0.5
1.71573E-4,48.763682418,0.729395296,0.192792265,0.511842433,0.50896861
1.71661E-4,49.00394886,0.729577096,0.191766774,0.514335577,0.511210762
1.71884E-4,49.261589084,0.730036712,0.190668034,0.516828721,0.513452915
1.72065E-4,49.50237895,0.730408028,0.189642543,0.519571179,0.520179372
1.7234E-4,49.760734758,0.730972885,0.188543803,0.522064323,0.52690583
1.7246E-4,50.002062522,0.73121808,0.187518312,0.524557467,0.529147982
1.72738E-4,50.260919122,0.731786866,0.186419572,0.527299925,0.533632287
1.72954E-4,50.502902135,0.732226932,0.185394081,0.52929444,0.535874439
1.73207E-4,50.762551439,0.732742158,0.184295341,0.53153827,0.535874439
1.73328E-4,51.005144125,0.73298977,0.183269851,0.534280728,0.535874439
1.73474E-4,51.265243523,0.73328525,0.18217111,0.536773872,0.538116592
1.73667E-4,51.508248207,0.73367811,0.18114562,0.539267016,0.540358744
1.73777E-4,51.751444072,0.733900306,0.180120129,0.541510845,0.542600897
1.73971E-4,52.012232582,0.73429359,0.179021389,0.544253303,0.544843049
1.74123E-4,52.255893547,0.73460105,0.177995898,0.546247818,0.549327354
1.74252E-4,52.517158065,0.734862971,0.176897158,0.548740962,0.549327354
1.74461E-4,52.761279312,0.735284803,0.175871667,0.550735477,0.551569507
1.7462E-4,53.005631527,0.735604204,0.174846176,0.553477936,0.556053812
1.74726E-4,53.250184444,0.735818552,0.173820686,0.55597108,0.556053812
1.74953E-4,53.51247426,0.73627494,0.172721946,0.558464223,0.558295964
1.75093E-4,53.757529196,0.736555511,0.171696455,0.561455996,0.562780269
1.752E-4,54.002734542,0.736770646,0.170670964,0.564447769,0.562780269
1.75419E-4,54.265721981,0.737209883,0.169572224,0.567688856,0.565022422
1.75579E-4,54.511412339,0.737528793,0.168546733,0.571179257,0.569506726
1.75736E-4,54.754729269,0.73784253,0.167521242,0.57417103,0.576233184
1.75953E-4,55.003528495,0.7382757,0.166495752,0.576913488,0.578475336
1.76126E-4,55.267579098,0.73862158,0.165397011,0.579655946,0.578475336
1.76283E-4,55.514247114,0.738933659,0.164371521,0.582647719,0.578475336
1.76448E-4,55.761167353,0.739261544,0.16334603,0.585140863,0.585201794
1.76656E-4,56.008373892,0.739673247,0.162320539,0.587634006,0.589686099
1.76746E-4,56.255764707,0.739852682,0.161295048,0.59012715,0.589686099
1.76906E-4,56.503314105,0.74016892,0.160269558,0.592869609,0.594170404
1.7704E-4,56.751055101,0.740433752,0.159244067,0.595362752,0.603139013
1.77122E-4,57.016682945,0.740596654,0.158145327,0.598603839,0.603139013
1.77285E-4,57.264793874,0.740917764,0.157119836,0.600847669,0.603139013
1.7742E-4,57.513117683,0.741184331,0.156094345,0.603340813,0.605381166
1.77557E-4,57.761609156,0.741453851,0.155068854,0.605833957,0.607623318
1.77736E-4,58.010317734,0.74180723,0.154043364,0.608576415,0.607623318
1.77901E-4,58.259259706,0.742132124,0.153017873,0.611318873,0.609865471
1.7807E-4,58.508440476,0.742462352,0.151992382,0.613562703,0.609865471
1.78185E-4,58.757820328,0.742689391,0.150966891,0.616554475,0.609865471
1.78377E-4,59.007449694,0.743064971,0.149941401,0.619047619,0.612107623
1.78504E-4,59.257282485,0.743313425,0.14891591,0.621291449,0.614349776
1.78639E-4,59.507289772,0.74357727,0.147890419,0.624283221,0.614349776
1.789E-4,59.757599259,0.744086392,0.146864928,0.627524308,0.614349776
1.7909E-4,60.008215312,0.744455782,0.145839437,0.630765395,0.618834081
1.79355E-4,60.259169019,0.744971852,0.144813947,0.633258539,0.625560538
1.79516E-4,60.510382073,0.745284634,0.143788456,0.636000997,0.627802691
1.79699E-4,60.761819068,0.745640182,0.142762965,0.638494141,0.627802691
1.7982E-4,61.013468032,0.745873322,0.141737474,0.641236599,0.630044843
1.80039E-4,61.265392516,0.746297339,0.140711984,0.643979058,0.632286996
1.80282E-4,61.517627385,0.746766526,0.139686493,0.647220145,0.6367713
1.80418E-4,61.752076017,0.747028767,0.138734251,0.649463974,0.639013453
1.80572E-4,62.004770451,0.747324897,0.137708761,0.651957118,0.641255605
1.80728E-4,62.257685872,0.747624928,0.13668327,0.653951633,0.643497758
1.80944E-4,62.510843618,0.748041514,0.135657779,0.656444777,0.643497758
1.81137E-4,62.764334043,0.748411754,0.134632288,0.659685864,0.647982063
1.81333E-4,63.018062708,0.748785689,0.133606798,0.662677636,0.652466368
1.81555E-4,63.253965333,0.74921004,0.132654556,0.66517078,0.65470852
1.81717E-4,63.508288858,0.749520769,0.131629065,0.667913239,0.656950673
1.81879E-4,63.762801475,0.749829571,0.130603575,0.670406382,0.661434978
1.8208E-4,64.017598927,0.750211149,0.129578084,0.672400898,0.665919283
1.82332E-4,64.251815162,0.750690392,0.128625842,0.674644727,0.670403587
1.82512E-4,64.509842136,0.751033328,0.127600352,0.677137871,0.677130045
1.82717E-4,64.76549863,0.751421048,0.126574861,0.679631015,0.677130045
1.82926E-4,65.003156412,0.751816163,0.125622619,0.682373473,0.679372197
1.83141E-4,65.259404421,0.752223193,0.124597129,0.684617302,0.68161435
1.8333E-4,65.515957957,0.752580055,0.123571638,0.686362503,0.683856502
1.83492E-4,65.754413526,0.752884206,0.122619396,0.689104961,0.686098655
1.83654E-4,66.011440607,0.753188625,0.121593906,0.69184742,0.686098655
1.83773E-4,66.250272599,0.753412651,0.120641664,0.694091249,0.686098655
1.84006E-4,66.507753503,0.753849597,0.119616173,0.697083022,0.692825112
1.84189E-4,66.765535111,0.754193867,0.118590683,0.699576166,0.697309417
1.84354E-4,67.005108293,0.754502445,0.117638441,0.702069309,0.704035874
1.84577E-4,67.263357137,0.754918686,0.11661295,0.704562453,0.706278027
1.84798E-4,67.503476689,0.755330536,0.115660709,0.706806283,0.710762332
1.8493E-4,67.762299169,0.755577637,0.114635218,0.709798055,0.710762332
1.85129E-4,68.002842485,0.755946884,0.113682977,0.71179257,0.717488789
1.85328E-4,68.255185279,0.756316937,0.112657486,0.714535029,0.717488789
1.8567E-4,68.503370574,0.756951127,0.111705245,0.717028173,0.721973094
1.8582E-4,68.763410908,0.757229438,0.110679754,0.719272002,0.726457399
1.86126E-4,69.005161422,0.757793557,0.109727512,0.721266517,0.735426009
1.86298E-4,69.265844251,0.758110669,0.108702022,0.723261032,0.737668161
1.86489E-4,69.5081689,0.758462686,0.10774978,0.72600349,0.737668161
1.86694E-4,69.750738789,0.758839875,0.106797539,0.728496634,0.739910314
1.86972E-4,70.012352419,0.759349547,0.105772048,0.731239092,0.742152466
1.87174E-4,70.255573647,0.759719741,0.104819807,0.733482922,0.746636771
1.87337E-4,70.517729106,0.760017607,0.103794316,0.735726751,0.748878924
1.87506E-4,70.761395777,0.760326756,0.102842074,0.737721267,0.748878924
1.87623E-4,71.005256532,0.760540217,0.101889833,0.739965096,0.748878924
1.87767E-4,71.268029194,0.760802675,0.100864342,0.741710297,0.757847534
1.87923E-4,71.512201299,0.761086257,0.099912101,0.744203441,0.757847534
1.88082E-4,71.75661073,0.761375624,0.098959859,0.746197956,0.762331839
1.88283E-4,72.001257293,0.761741986,0.098007618,0.748441785,0.762331839
1.88535E-4,72.265033832,0.762198151,0.096982127,0.750934929,0.769058296
1.88662E-4,72.51023195,0.762428041,0.096029886,0.753428073,0.769058296
1.88984E-4,72.755697567,0.763010275,0.095077644,0.756170531,0.773542601
1.89223E-4,73.001539808,0.763440749,0.094125403,0.758663675,0.778026906
1.89504E-4,73.266642115,0.763947565,0.093099912,0.761156819,0.786995516
1.89691E-4,73.513099023,0.764283195,0.092147671,0.763649963,0.786995516
1.89836E-4,73.759807214,0.764544071,0.091195429,0.766143106,0.791479821
1.89953E-4,74.006666009,0.764754026,0.090243188,0.769134879,0.793721973
1.90372E-4,74.253857372,0.76550376,0.089290946,0.771129394,0.798206278
1.90648E-4,74.501581498,0.76599491,0.088338705,0.773622538,0.798206278
1.90767E-4,74.768571752,0.766208409,0.087313214,0.775617053,0.798206278
1.90968E-4,75.016745813,0.766564726,0.086360973,0.778110197,0.798206278
1.91294E-4,75.265231051,0.767144906,0.085408731,0.780354026,0.80044843
1.91541E-4,75.514071075,0.767582737,0.08445649,0.783096485,0.807174888
1.9182E-4,75.763269227,0.768074905,0.083504248,0.785589629,0.80941704
1.92032E-4,76.012797199,0.768450756,0.082552007,0.787584144,0.811659193
1.92193E-4,76.26259293,0.768733537,0.081599766,0.790326602,0.811659193
1.92479E-4,76.512659397,0.769237459,0.080647524,0.792819746,0.813901345
1.9269E-4,76.763018177,0.769607465,0.079695283,0.79531289,0.81838565
1.92914E-4,77.013664566,0.770001104,0.078743041,0.797806033,0.825112108
1.93285E-4,77.264674179,0.770649645,0.0777908,0.800299177,0.829596413
1.93536E-4,77.516094297,0.771087357,0.076838558,0.803041636,0.831838565
1.93894E-4,77.767951134,0.771711945,0.075886317,0.805285465,0.840807175
1.94297E-4,78.000851755,0.77241138,0.075007325,0.807529294,0.847533632
1.9455E-4,78.253610642,0.772849451,0.074055084,0.809773124,0.849775785
1.94849E-4,78.50673306,0.773366686,0.073102842,0.812266268,0.852017937
1.9512E-4,78.760248727,0.773833946,0.072150601,0.814260783,0.852017937
1.95402E-4,79.014045504,0.774319941,0.071198359,0.817003241,0.852017937
1.95649E-4,79.268254411,0.774743851,0.070246118,0.819496385,0.856502242
1.95934E-4,79.503233072,0.775231256,0.069367126,0.821740214,0.858744395
1.96207E-4,79.752229057,0.775698336,0.068414884,0.824731987,0.858744395
1.96586E-4,80.013498954,0.776346158,0.067462643,0.82772376,0.865470852
1.96939E-4,80.269335012,0.776947001,0.066510401,0.829718275,0.867713004
1.97182E-4,80.505827975,0.777358799,0.065631409,0.831962104,0.867713004
1.97454E-4,80.762345222,0.777819822,0.064679168,0.834455248,0.874439462
1.97678E-4,81.019174897,0.778199072,0.063726926,0.836948392,0.878923767
1.9785E-4,81.256496732,0.778489399,0.062847934,0.839192221,0.878923767
1.9811E-4,81.513890351,0.778927164,0.061895693,0.841685365,0.881165919
1.98316E-4,81.75175308,0.779273578,0.061016701,0.84367988,0.881165919
1.98651E-4,82.009779097,0.779835923,0.060064459,0.846173024,0.885650224
1.98948E-4,82.268251746,0.780333407,0.059112218,0.848666168,0.887892377
1.99157E-4,82.507153012,0.780683817,0.058233226,0.851408626,0.887892377
1.99505E-4,82.766288316,0.781263926,0.057280984,0.853652456,0.887892377
1.99703E-4,83.005815175,0.781593788,0.056401992,0.8561456,0.887892377
2.00107E-4,83.265662069,0.782264874,0.055449751,0.858888058,0.887892377
2.0044E-4,83.506021358,0.782816656,0.054570759,0.861131887,0.890134529
2.00624E-4,83.766729798,0.783121441,0.053618517,0.862877088,0.892376682
2.00929E-4,84.007685259,0.783623934,0.052739525,0.864871603,0.892376682
2.0127E-4,84.269133447,0.784186183,0.051787284,0.867614061,0.894618834
2.01552E-4,84.510805115,0.78464855,0.050908292,0.87035652,0.896860987
2.01783E-4,84.752838623,0.785027173,0.0500293,0.87210172,0.896860987
2.02196E-4,85.015458425,0.785702702,0.049077058,0.873846921,0.901345291
2.02594E-4,85.258372492,0.786351165,0.048198066,0.875841436,0.908071749
2.03054E-4,85.501764895,0.787099093,0.047319074,0.878583894,0.908071749
