Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.67274E-6,1.400031873,0.071065373,0.727878699,0.002493144,0.002242152
9.95745E-6,1.500186063,0.073078852,0.720407266,0.002991773,0.002242152
1.09321E-5,1.750195073,0.079938243,0.702900674,0.003241087,0.004484305
1.17526E-5,2.001157931,0.085673399,0.68671257,0.004487659,0.004484305
1.25244E-5,2.250020465,0.091036297,0.671696455,0.006482174,0.004484305
1.325E-5,2.500081687,0.096048873,0.657486083,0.008726003,0.004484305
1.4123E-5,2.750472941,0.102043059,0.644081453,0.009972575,0.006726457
1.48728E-5,3.001387495,0.10715949,0.631409317,0.011468462,0.006726457
1.55347E-5,3.250958349,0.111651535,0.619396425,0.012465719,0.006726457
1.62781E-5,3.500521204,0.116670537,0.607896279,0.012964348,0.006726457
1.70998E-5,3.751021331,0.122184923,0.596908878,0.01421092,0.006726457
1.795E-5,4.001213177,0.127854557,0.586434222,0.014460234,0.00896861
1.87805E-5,4.25110755,0.133356968,0.576472312,0.015956121,0.00896861
1.96527E-5,4.500608427,0.139098824,0.566949897,0.017950636,0.015695067
2.05029E-5,4.751951825,0.144658972,0.55779373,0.02044378,0.01793722
2.15412E-5,5.000482603,0.151400245,0.549150308,0.021690352,0.01793722
2.25622E-5,5.251663817,0.157977443,0.540799883,0.023435552,0.01793722
2.37365E-5,5.500937466,0.16548005,0.532888954,0.02443281,0.01793722
2.46092E-5,5.750293472,0.171011579,0.525344272,0.027673897,0.024663677
2.56913E-5,6.001258422,0.177819876,0.518019338,0.029169783,0.024663677
2.65732E-5,6.250411965,0.183327265,0.51106065,0.031164298,0.031390135
2.7689E-5,6.502662527,0.19024276,0.504248462,0.032909499,0.035874439
2.87173E-5,6.751302762,0.196564001,0.49780252,0.035651957,0.040358744
3.00597E-5,7.001342515,0.20474132,0.491576326,0.037646472,0.042600897
3.12609E-5,7.252715952,0.211988668,0.48556988,0.040139616,0.042600897
3.27131E-5,7.502595303,0.220661577,0.479856431,0.042882074,0.042600897
3.39827E-5,7.752479104,0.22816578,0.474362731,0.046123161,0.042600897
3.51501E-5,8.001351174,0.23500213,0.469088778,0.048117676,0.044843049
3.62421E-5,8.251090897,0.241342395,0.463961324,0.050860135,0.044843049
3.76383E-5,8.502169773,0.249372145,0.458980369,0.053103964,0.049327354
3.88223E-5,8.750628956,0.256114806,0.454219162,0.055846422,0.056053812
4.0093E-5,9.003400982,0.263284207,0.449531204,0.059087509,0.056053812
4.16375E-5,9.252925625,0.271905154,0.445062994,0.061331339,0.056053812
4.35193E-5,9.504232128,0.28227217,0.440741283,0.063575168,0.062780269
4.50209E-5,9.752359224,0.290439215,0.43663932,0.066566941,0.069506726
4.69696E-5,10.001114176,0.300898827,0.432683856,0.068561456,0.071748879
4.86583E-5,10.254082673,0.309838942,0.428801641,0.071303914,0.073991031
5.06867E-5,10.502593365,0.320425432,0.425139174,0.073298429,0.076233184
5.20511E-5,10.75447261,0.327455231,0.421549956,0.076040888,0.078475336
5.30897E-5,11.001865539,0.332757843,0.418107237,0.07903266,0.078475336
5.4457E-5,11.254628082,0.33967444,0.414664518,0.081775118,0.078475336
5.59814E-5,11.503114341,0.347301565,0.411368298,0.084268262,0.078475336
5.74966E-5,11.752905486,0.354795202,0.408145327,0.086512092,0.082959641
5.94332E-5,12.004642243,0.36424769,0.404995605,0.08925455,0.085201794
6.09363E-5,12.250904552,0.371489273,0.401992382,0.091249065,0.085201794
6.27536E-5,12.504630189,0.380133839,0.398989159,0.093742209,0.089686099
6.40258E-5,12.752204218,0.386114487,0.396132435,0.097731239,0.089686099
6.54641E-5,13.00436778,0.392806926,0.393275711,0.100723012,0.094170404
6.72894E-5,13.250208469,0.401194926,0.390565485,0.104712042,0.094170404
6.86995E-5,13.502115021,0.407595548,0.387855259,0.107703815,0.094170404
7.04795E-5,13.752843285,0.415577959,0.385218283,0.110944902,0.100896861
7.21393E-5,14.00239062,0.422923877,0.382654556,0.114185989,0.100896861
7.35084E-5,14.257047321,0.428913566,0.380090829,0.116679132,0.103139013
7.51478E-5,14.502439475,0.436004452,0.377673601,0.119920219,0.109865471
7.63904E-5,14.752190756,0.441320326,0.375256373,0.124407878,0.112107623
7.79795E-5,15.007154871,0.448045463,0.372839144,0.129394166,0.123318386
7.94135E-5,15.251211649,0.454044805,0.370568415,0.132635253,0.125560538
8.05193E-5,15.507458451,0.458626539,0.368224436,0.13587634,0.130044843
8.23421E-5,15.751183372,0.466095204,0.366026956,0.139616056,0.1367713
8.39062E-5,16.000712862,0.472421446,0.363829476,0.142358514,0.139013453
8.50686E-5,16.254312932,0.477074516,0.361631995,0.146846173,0.139013453
8.64054E-5,16.502555778,0.482375281,0.359507764,0.15008726,0.143497758
8.75538E-5,16.755242455,0.486885774,0.357383534,0.152580404,0.14573991
8.89057E-5,17.002412884,0.492144945,0.355332552,0.156569434,0.147982063
9.08647E-5,17.254227333,0.499671,0.35328157,0.159311892,0.150224215
9.24207E-5,17.50166771,0.505569093,0.351303838,0.163300922,0.152466368
9.42428E-5,17.754226705,0.512387319,0.349326106,0.166542009,0.159192825
9.5673E-5,18.000968368,0.517673383,0.347421623,0.169284468,0.159192825
9.80982E-5,18.253411378,0.52650636,0.34551714,0.171278983,0.16367713
9.98429E-5,18.500859667,0.532760479,0.343685907,0.17452007,0.168161435
1.01186E-4,18.752263854,0.537519955,0.341854673,0.177262528,0.170403587
1.02807E-4,19.007276212,0.543197991,0.34002344,0.180254301,0.17264574
1.04391E-4,19.256034264,0.548679488,0.338265456,0.183246073,0.174887892
1.05736E-4,19.508030159,0.553281136,0.336507471,0.185739217,0.174887892
1.07145E-4,19.752693329,0.558053266,0.334822737,0.188481675,0.18161435
1.08801E-4,20.001013626,0.563594545,0.333138002,0.191972077,0.186098655
1.10147E-4,20.252773012,0.568047856,0.331453267,0.196210421,0.186098655
1.11238E-4,20.507493409,0.571625339,0.329768532,0.198703565,0.188340807
1.12748E-4,20.753993494,0.576527398,0.328157047,0.201446023,0.19058296
1.14212E-4,21.003854683,0.581223797,0.326545561,0.205435054,0.195067265
1.15222E-4,21.256258953,0.584435669,0.324934076,0.207429569,0.197309417
1.17083E-4,21.500430688,0.590288304,0.323395839,0.209922713,0.201793722
1.18635E-4,21.760256226,0.595106182,0.321784354,0.212665171,0.204035874
1.20162E-4,22.010965079,0.599791856,0.320246118,0.215407629,0.208520179
1.21653E-4,22.253077615,0.604311494,0.318781131,0.217651458,0.213004484
1.23062E-4,22.509920003,0.608539923,0.317242895,0.219895288,0.219730942
1.24505E-4,22.757519298,0.612819821,0.315777908,0.222887061,0.221973094
1.25987E-4,23.008009492,0.61716752,0.314312921,0.225380204,0.221973094
1.27611E-4,23.261497658,0.621875872,0.312847934,0.22911992,0.228699552
1.28444E-4,23.504770135,0.624270348,0.311456197,0.231862378,0.233183857
1.2968E-4,23.750164696,0.627794177,0.310064459,0.235103465,0.237668161
1.31145E-4,24.002793398,0.631924202,0.308599473,0.238344552,0.244394619
1.32361E-4,24.261373623,0.635320764,0.307207735,0.241336325,0.246636771
1.3356E-4,24.500845498,0.638639103,0.305889247,0.24333084,0.248878924
1.3436E-4,24.755647179,0.640834881,0.30449751,0.246322613,0.251121076
1.35287E-4,25.011958009,0.643361841,0.303105772,0.249314385,0.253363229
1.36119E-4,25.256246486,0.645616841,0.301787284,0.251807529,0.253363229
1.37131E-4,25.502150951,0.648339507,0.300468796,0.254799302,0.253363229
1.38039E-4,25.76362769,0.650765787,0.299077058,0.258289703,0.253363229
1.38724E-4,26.006081618,0.652583377,0.29775857,0.26153079,0.260089686
1.40141E-4,26.263585136,0.656315597,0.296440082,0.26377462,0.264573991
1.41036E-4,26.502679573,0.658650525,0.295194843,0.266517078,0.266816143
1.41827E-4,26.757128849,0.660701541,0.293876355,0.269259536,0.269058296
1.42475E-4,27.013113431,0.662373984,0.292557867,0.271503366,0.275784753
1.43261E-4,27.256024663,0.664391059,0.291312628,0.273497881,0.278026906
1.43882E-4,27.500099129,0.665976012,0.290067389,0.276988282,0.282511211
1.44421E-4,27.759647894,0.667343591,0.288748901,0.279481426,0.284753363
1.44814E-4,28.005512781,0.668338646,0.287503662,0.282223884,0.284753363
1.45514E-4,28.252390129,0.670104552,0.286258424,0.2859636,0.286995516
1.4614E-4,28.500439704,0.671673413,0.285013185,0.288955373,0.286995516
1.46995E-4,28.764157772,0.673806042,0.283694697,0.291947145,0.286995516
1.4766E-4,29.014682716,0.675455694,0.282449458,0.294440289,0.286995516
1.47967E-4,29.251182505,0.676214648,0.281277469,0.296933433,0.289237668
1.48359E-4,29.503139868,0.677180073,0.28003223,0.299675891,0.291479821
1.48932E-4,29.755783258,0.678585868,0.278786991,0.302916978,0.298206278
1.49297E-4,30.009232552,0.679479146,0.277541752,0.305659437,0.302690583
1.50071E-4,30.263616925,0.681363785,0.276296513,0.307404637,0.304932735
1.50427E-4,30.503969033,0.682226347,0.275124524,0.309897781,0.30941704
1.50948E-4,30.760109925,0.683486854,0.273879285,0.312889554,0.311659193
1.51288E-4,31.001924604,0.684305099,0.272707296,0.315632012,0.313901345
1.51858E-4,31.259573946,0.685675427,0.271462057,0.318873099,0.31838565
1.52081E-4,31.502781228,0.68620845,0.270290067,0.321366243,0.322869955
1.52505E-4,31.761662132,0.687219225,0.269044829,0.323610072,0.322869955
1.52956E-4,32.006054608,0.688294096,0.267872839,0.327100474,0.325112108
1.53582E-4,32.251330773,0.68977731,0.26670085,0.329593618,0.325112108
1.53949E-4,32.51273887,0.690642737,0.265455611,0.333333333,0.340807175
1.54524E-4,32.759613143,0.691997343,0.264283621,0.335826477,0.343049327
1.54851E-4,33.007139437,0.692763351,0.263111632,0.338319621,0.34529148
1.5515E-4,33.255146281,0.693462396,0.261939643,0.341062079,0.347533632
1.55477E-4,33.503671659,0.694224778,0.260767653,0.343804538,0.349775785
1.55951E-4,33.752941817,0.695327541,0.259595664,0.346546996,0.35426009
1.56259E-4,34.002722252,0.69604204,0.258423674,0.349538768,0.356502242
1.5646E-4,34.252906939,0.6965077,0.257251685,0.351782598,0.356502242
1.56857E-4,34.50356547,0.697424224,0.256079695,0.355023685,0.358744395
1.57348E-4,34.754993969,0.698554658,0.254907706,0.358763401,0.360986547
1.57639E-4,35.007013525,0.699222755,0.253735716,0.36100723,0.360986547
1.58025E-4,35.259635659,0.700106513,0.252563727,0.363999003,0.3632287
1.58249E-4,35.512653652,0.700616329,0.251391737,0.366242832,0.367713004
1.58532E-4,35.75035313,0.701261431,0.250292997,0.36898529,0.367713004
1.58964E-4,36.004355419,0.702244906,0.249121008,0.371977063,0.369955157
1.59292E-4,36.259031053,0.702988515,0.247949018,0.374968836,0.374439462
1.59532E-4,36.514094522,0.703531239,0.246777029,0.37746198,0.376681614
1.59794E-4,36.753645077,0.704120514,0.245678289,0.380453752,0.378923767
1.60068E-4,37.009570971,0.704739864,0.244506299,0.383944154,0.383408072
1.60302E-4,37.265932664,0.705264634,0.24333431,0.386686612,0.385650224
1.6066E-4,37.506654282,0.706068597,0.24223557,0.38942907,0.390134529
1.60948E-4,37.763984386,0.706712956,0.24106358,0.392171528,0.392376682
1.61161E-4,38.005561,0.707187953,0.23996484,0.395412615,0.394618834
1.61407E-4,38.263616755,0.707736529,0.238792851,0.398155074,0.401345291
1.61608E-4,38.505852887,0.708182842,0.237694111,0.400897532,0.408071749
1.6185E-4,38.76461946,0.708721858,0.236522121,0.404387933,0.417040359
1.62039E-4,39.00757356,0.709140479,0.235423381,0.406631763,0.417040359
1.62343E-4,39.250893872,0.709813613,0.234324641,0.409374221,0.417040359
1.62626E-4,39.510906575,0.710438792,0.233152652,0.411119422,0.419282511
1.62864E-4,39.755045465,0.710963566,0.232053912,0.41386188,0.421524664
1.63134E-4,40.015884638,0.711558027,0.230881922,0.417352281,0.423766816
1.6335E-4,40.260738726,0.712032761,0.229783182,0.419596111,0.423766816
1.63625E-4,40.505970472,0.712636256,0.228684442,0.422837198,0.428251121
1.6392E-4,40.751631566,0.713280488,0.227585702,0.424333084,0.434977578
1.64167E-4,41.014126513,0.713820435,0.226413712,0.427075542,0.443946188
1.64532E-4,41.26069475,0.714615231,0.225314972,0.429568686,0.443946188
1.64833E-4,41.507785534,0.715267863,0.224216232,0.432311144,0.446188341
1.64994E-4,41.755137004,0.715618629,0.223117492,0.434804288,0.446188341
1.65334E-4,42.002880741,0.716353258,0.222018752,0.437546746,0.455156951
1.65551E-4,42.251044163,0.716822942,0.220920012,0.439790576,0.457399103
1.65719E-4,42.516079551,0.71718546,0.219748022,0.442782349,0.459641256
1.65971E-4,42.764923829,0.717728232,0.218649282,0.446522064,0.461883408
1.66182E-4,43.014021177,0.71818065,0.217550542,0.449513837,0.464125561
1.66405E-4,43.263500197,0.718658902,0.216451802,0.45250561,0.466367713
1.666E-4,43.513281064,0.719077384,0.215353062,0.454749439,0.468609865
1.67005E-4,43.763568044,0.719943224,0.214254322,0.457741212,0.479820628
1.67211E-4,44.014256264,0.720383283,0.213155582,0.460732984,0.48206278
1.67395E-4,44.265163658,0.720774072,0.212056841,0.463226128,0.48206278
1.67563E-4,44.516393864,0.721131336,0.210958101,0.464722014,0.484304933
1.67805E-4,44.751188812,0.721645549,0.209932611,0.467464473,0.49103139
1.68146E-4,45.003202526,0.722367243,0.20883387,0.469957617,0.49103139
1.68308E-4,45.255551029,0.722710378,0.20773513,0.472949389,0.493273543
1.68492E-4,45.508141352,0.723097893,0.20663639,0.476190476,0.493273543
1.68614E-4,45.760994931,0.723356846,0.20553765,0.479182249,0.495515695
1.68849E-4,46.014109961,0.723850774,0.20443891,0.481924707,0.497757848
1.69091E-4,46.250682618,0.724359541,0.203413419,0.484168537,0.5
1.69304E-4,46.504481139,0.724807458,0.202314679,0.486910995,0.504484305
1.69506E-4,46.75859657,0.725230725,0.201215939,0.489154824,0.50896861
1.6982E-4,47.013048432,0.725887971,0.200117199,0.491897282,0.513452915
1.69962E-4,47.250915451,0.726182926,0.199091708,0.494390426,0.515695067
1.70115E-4,47.50599576,0.726502232,0.197992968,0.496384941,0.515695067
1.70322E-4,47.761301262,0.726934702,0.196894228,0.498379456,0.51793722
1.70505E-4,48.016949843,0.727313599,0.195795488,0.501371229,0.522421525
1.70667E-4,48.255786442,0.727650753,0.194769997,0.503365744,0.522421525
1.70905E-4,48.512003631,0.728145266,0.193671257,0.506357517,0.522421525
1.71053E-4,48.751407266,0.728450805,0.192645766,0.509349289,0.524663677
1.71211E-4,49.008132298,0.728778396,0.191547026,0.512590376,0.529147982
1.71394E-4,49.265077256,0.729155733,0.190448286,0.515332835,0.531390135
1.71606E-4,49.505153568,0.729592792,0.189422795,0.517825979,0.535874439
1.71908E-4,49.7592584,0.730215111,0.188324055,0.521067066,0.542600897
1.72118E-4,50.003609152,0.730645853,0.187298564,0.523809524,0.553811659
1.72225E-4,50.261856029,0.730866577,0.186199824,0.526801296,0.553811659
1.72426E-4,50.503125715,0.731277581,0.185174333,0.529045126,0.556053812
1.72573E-4,50.761871867,0.731577924,0.184075593,0.53153827,0.556053812
1.72759E-4,51.003590853,0.731959064,0.183050103,0.533782099,0.558295964
1.72985E-4,51.262946545,0.732419944,0.181951362,0.536524557,0.562780269
1.7313E-4,51.505231328,0.732714949,0.180925872,0.539267016,0.562780269
1.73328E-4,51.765076035,0.733118879,0.179827132,0.542258788,0.562780269
1.73583E-4,52.007935964,0.733636653,0.178801641,0.544253303,0.567264574
1.73835E-4,52.25115548,0.734147149,0.17777615,0.546746447,0.567264574
1.74004E-4,52.512052254,0.734488907,0.17667741,0.54973822,0.567264574
1.74246E-4,52.755819596,0.734979399,0.175651919,0.552979307,0.576233184
1.74399E-4,53.017324345,0.735287442,0.174553179,0.555223136,0.576233184
1.74661E-4,53.261712407,0.73581654,0.173527688,0.558214909,0.585201794
1.74845E-4,53.506329585,0.736185368,0.172502197,0.560957367,0.587443946
1.74964E-4,53.751188977,0.736425908,0.171476707,0.563201197,0.591928251
1.75157E-4,54.013761366,0.736812801,0.170377967,0.566192969,0.591928251
1.75345E-4,54.259134913,0.737190486,0.169352476,0.568436799,0.591928251
1.75537E-4,54.504724841,0.737574292,0.168326985,0.570929943,0.591928251
1.75706E-4,54.750582958,0.73791072,0.167301494,0.573921715,0.596412556
1.75873E-4,55.014278211,0.738244026,0.166202754,0.577412117,0.596412556
1.76022E-4,55.260608348,0.738542052,0.165177263,0.580403889,0.596412556
1.76235E-4,55.507199817,0.738966836,0.164151773,0.582647719,0.598654709
1.76431E-4,55.754089213,0.739355482,0.163126282,0.584891548,0.600896861
1.76651E-4,56.001266252,0.739791771,0.162100791,0.587135378,0.603139013
1.76793E-4,56.266355375,0.740073719,0.161002051,0.59012715,0.603139013
1.7696E-4,56.514006515,0.740405193,0.15997656,0.592869609,0.605381166
1.77177E-4,56.761897614,0.740834276,0.158951069,0.595861381,0.607623318
1.77374E-4,57.010126686,0.741221472,0.157925579,0.598603839,0.609865471
1.77572E-4,57.258597618,0.741612649,0.156900088,0.60034904,0.609865471
1.77715E-4,57.507291607,0.74189436,0.155874597,0.60259287,0.616591928
1.77808E-4,57.753232624,0.742077078,0.154849106,0.605833957,0.627802691
1.7796E-4,58.00519856,0.742375466,0.153823616,0.6083271,0.630044843
1.78174E-4,58.254501443,0.742794881,0.152798125,0.609822987,0.6367713
1.7831E-4,58.504018831,0.743061571,0.151772634,0.612565445,0.639013453
1.78479E-4,58.75377253,0.743392116,0.150747143,0.615806532,0.643497758
1.78656E-4,59.003763317,0.743737544,0.149721653,0.618798305,0.647982063
1.7888E-4,59.254063882,0.744174697,0.148696162,0.621790077,0.650224215
1.79014E-4,59.504593086,0.744436539,0.147670671,0.623535278,0.652466368
1.79188E-4,59.755329611,0.744774231,0.14664518,0.626776365,0.652466368
1.79431E-4,60.006408788,0.745246591,0.145619689,0.629518823,0.661434978
1.79616E-4,60.257753318,0.745606326,0.144594199,0.632261281,0.665919283
1.79793E-4,60.5093438,0.745948626,0.143568708,0.635253054,0.665919283
1.79995E-4,60.761214831,0.746340918,0.142543217,0.637746198,0.668161435
1.80113E-4,61.013290924,0.746567511,0.141517726,0.640488656,0.67264574
1.80246E-4,61.265550204,0.746824367,0.140492236,0.6429818,0.677130045
1.80405E-4,61.518011296,0.747132111,0.139466745,0.645724258,0.679372197
1.80538E-4,61.75262385,0.747386768,0.138514503,0.648466717,0.686098655
1.80671E-4,62.005477238,0.74764352,0.137489013,0.651458489,0.686098655
1.80925E-4,62.258593771,0.748131471,0.136463522,0.654200947,0.686098655
1.8105E-4,62.511980359,0.748370927,0.135438031,0.656444777,0.688340807
1.81263E-4,62.765639927,0.74877906,0.13441254,0.658937921,0.688340807
1.81557E-4,63.001504164,0.74934234,0.133460299,0.660683121,0.695067265
1.81694E-4,63.255780603,0.749603031,0.132434808,0.662926951,0.695067265
1.81901E-4,63.510313353,0.749997144,0.131409317,0.665918724,0.695067265
1.82147E-4,63.765151635,0.750466076,0.130383827,0.668910496,0.695067265
1.82256E-4,64.002012468,0.750672976,0.129431585,0.672151583,0.695067265
1.82454E-4,64.25733917,0.751050094,0.128406094,0.675143356,0.697309417
1.82646E-4,64.512891243,0.751414219,0.127380604,0.678135128,0.69955157
1.82877E-4,64.750519121,0.751849994,0.126428362,0.681126901,0.701793722
1.83048E-4,65.006671072,0.752173586,0.125402871,0.682622787,0.704035874
1.83219E-4,65.26307532,0.752495838,0.124377381,0.685365246,0.704035874
1.83373E-4,65.501352414,0.752787091,0.123425139,0.688107704,0.706278027
1.83525E-4,65.758231904,0.753073245,0.122399648,0.691099476,0.708520179
1.8365E-4,66.015275348,0.753308052,0.121374158,0.693343306,0.708520179
1.83802E-4,66.254123284,0.753592953,0.120421916,0.695088507,0.715246637
1.84088E-4,66.511611749,0.754129553,0.119396425,0.697830965,0.717488789
1.84315E-4,66.7510935,0.75455577,0.118444184,0.699326851,0.717488789
1.84434E-4,67.009235631,0.754776943,0.117418693,0.701819995,0.717488789
1.84568E-4,67.267560076,0.755027399,0.116393202,0.704063824,0.719730942
1.84739E-4,67.507595327,0.755346235,0.115440961,0.706307654,0.721973094
1.84917E-4,67.766368629,0.755678233,0.11441547,0.709050112,0.724215247
1.85117E-4,68.006895348,0.756051429,0.113463229,0.712041885,0.726457399
1.8524E-4,68.266142745,0.756278716,0.112437738,0.713537771,0.728699552
1.855E-4,68.507144398,0.756762315,0.111485497,0.716030915,0.728699552
1.85658E-4,68.766990003,0.757055375,0.110460006,0.717776116,0.730941704
1.8591E-4,69.008488575,0.757521164,0.109507764,0.720518574,0.733183857
1.8603E-4,69.250253128,0.757742312,0.108555523,0.723261032,0.735426009
1.86389E-4,69.51097437,0.758404782,0.107530032,0.725006233,0.746636771
1.86675E-4,69.753476336,0.758929496,0.106577791,0.727748691,0.746636771
1.8685E-4,70.014922047,0.759252199,0.1055523,0.729743206,0.746636771
1.8705E-4,70.257967379,0.759618381,0.104600059,0.73223635,0.748878924
1.87142E-4,70.501200322,0.759787606,0.103647817,0.734230865,0.748878924
1.87265E-4,70.763286175,0.760012195,0.102622326,0.737222638,0.751121076
1.87609E-4,71.006910365,0.760639645,0.101670085,0.739715782,0.757847534
1.87813E-4,71.250927785,0.761011212,0.100717844,0.742208925,0.760089686
1.88018E-4,71.513999596,0.761385925,0.099692353,0.744702069,0.760089686
1.88317E-4,71.75760658,0.761927682,0.098740111,0.746696584,0.764573991
1.88547E-4,72.003580374,0.76234537,0.09778787,0.749439043,0.766816143
1.88889E-4,72.267805986,0.76296444,0.096762379,0.752181501,0.769058296
1.89115E-4,72.513524023,0.763371117,0.095810138,0.754923959,0.773542601
1.89274E-4,72.759481652,0.763658538,0.094857896,0.757167789,0.775784753
1.89422E-4,73.005661154,0.763924542,0.093905655,0.759660932,0.778026906
1.89668E-4,73.252111384,0.764367482,0.092953413,0.761655448,0.778026906
1.89913E-4,73.517882558,0.764805884,0.091927923,0.76464722,0.780269058
1.90045E-4,73.764853979,0.765042359,0.090975681,0.767638993,0.780269058
1.90136E-4,74.01197954,0.765205675,0.09002344,0.770381451,0.780269058
1.90349E-4,74.259305325,0.765587229,0.089071198,0.772874595,0.780269058
1.90643E-4,74.506997102,0.766111366,0.088118957,0.77486911,0.782511211
1.9094E-4,74.755053163,0.766640472,0.087166715,0.776863625,0.786995516
1.9109E-4,75.003369248,0.766905939,0.086214474,0.780104712,0.786995516
1.91356E-4,75.251954586,0.767378166,0.085262233,0.781849913,0.786995516
1.91586E-4,75.50093253,0.767785878,0.084309991,0.784343057,0.786995516
1.91759E-4,75.750106604,0.768092695,0.08335775,0.787085515,0.795964126
1.92091E-4,76.018851993,0.768677938,0.082332259,0.789827973,0.80044843
1.92249E-4,76.268672405,0.768957222,0.081380018,0.792819746,0.802690583
1.92499E-4,76.518750226,0.769396384,0.080427776,0.795063575,0.80941704
1.92704E-4,76.769201785,0.769756094,0.079475535,0.797556719,0.80941704
1.93067E-4,77.000676385,0.770392161,0.078596543,0.799800548,0.816143498
1.93365E-4,77.251814329,0.770913077,0.077644301,0.802293692,0.820627803
1.93623E-4,77.503365663,0.771363471,0.07669206,0.804038893,0.825112108
1.93961E-4,77.755295578,0.771951722,0.075739818,0.806781351,0.829596413
1.94228E-4,78.00560512,0.772414367,0.074787577,0.80952381,0.831838565
1.94548E-4,78.26031018,0.772969915,0.073835335,0.812266268,0.83632287
1.9486E-4,78.51004339,0.773509382,0.072883094,0.81525804,0.838565022
1.95125E-4,78.767041708,0.773965393,0.071930853,0.817003241,0.843049327
1.95378E-4,79.001377658,0.77440048,0.071051861,0.818997756,0.84529148
1.95648E-4,79.255624457,0.774864061,0.070099619,0.821989529,0.847533632
1.96029E-4,79.510301554,0.775517803,0.069147378,0.824482673,0.85426009
1.96227E-4,79.759890395,0.775856405,0.068195136,0.826726502,0.85426009
1.96422E-4,80.000878774,0.776187971,0.067316144,0.829219646,0.856502242
1.96794E-4,80.256473851,0.776822662,0.066363903,0.831463475,0.860986547
1.97059E-4,80.512505674,0.777273412,0.065411661,0.833956619,0.8632287
1.973E-4,80.76882786,0.777681926,0.06445942,0.83570182,0.8632287
1.975E-4,81.005713425,0.778020202,0.063580428,0.838194964,0.8632287
1.97733E-4,81.262596093,0.778414498,0.062628186,0.840937422,0.8632287
1.97883E-4,81.519750873,0.77866628,0.061675945,0.84367988,0.8632287
1.98151E-4,81.757362598,0.779118255,0.060796953,0.84592371,0.869955157
1.98558E-4,82.015189519,0.779803443,0.059844711,0.847918225,0.876681614
1.98936E-4,82.253666032,0.78043629,0.058965719,0.850162054,0.876681614
1.99165E-4,82.512434983,0.780819025,0.058013478,0.852904513,0.876681614
1.99502E-4,82.751535818,0.781380554,0.057134486,0.854899028,0.878923767
1.99716E-4,83.011050863,0.781737564,0.056182244,0.857142857,0.878923767
2.00019E-4,83.250865491,0.782240635,0.055303252,0.859885315,0.881165919
2.00398E-4,83.511187982,0.782869016,0.054351011,0.862378459,0.885650224
2.0074E-4,83.751909527,0.783433658,0.053472019,0.864622289,0.890134529
2.00923E-4,84.013006716,0.783735683,0.052519777,0.866866118,0.892376682
2.01132E-4,84.25422844,0.784080686,0.051640785,0.869359262,0.892376682
2.01491E-4,84.515888415,0.784669293,0.050688544,0.871852406,0.892376682
2.01937E-4,84.757911425,0.785400786,0.049809552,0.874096235,0.899103139
2.02262E-4,85.000454971,0.78593179,0.04893056,0.87609075,0.899103139
2.02611E-4,85.263648318,0.786499585,0.047978318,0.878833209,0.901345291
2.02903E-4,85.506974876,0.786974048,0.047099326,0.880827724,0.905829596
2.03401E-4,85.750831734,0.787782222,0.046220334,0.883570182,0.910313901
