Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.35082E-5,12.752567199,0.383703567,0.396205684,0.097980553,0.085201794
6.51594E-5,13.003032134,0.391410541,0.39334896,0.100723012,0.087443946
6.69534E-5,13.254248905,0.399675245,0.390565485,0.103964099,0.089686099
6.87983E-5,13.505752931,0.408057502,0.387855259,0.1074545,0.089686099
7.03889E-5,13.756098967,0.415189813,0.385218283,0.111194216,0.096412556
7.16651E-5,14.004660862,0.420850532,0.382654556,0.113936674,0.098654709
7.32369E-5,14.250564659,0.427747094,0.380164079,0.116180504,0.107623318
7.46787E-5,14.50237398,0.434001015,0.377673601,0.119920219,0.118834081
7.62837E-5,14.751718147,0.440882444,0.375256373,0.12390925,0.123318386
7.78911E-5,15.006316651,0.447690219,0.372839144,0.127150337,0.127802691
7.90148E-5,15.257550167,0.452400138,0.370495166,0.131139367,0.132286996
8.07374E-5,15.505442761,0.459542443,0.368224436,0.135377711,0.141255605
8.21566E-5,15.750085897,0.465356829,0.366026956,0.138369484,0.141255605
8.36541E-5,16.007190357,0.471423946,0.363756226,0.141859885,0.141255605
8.45232E-5,16.25119045,0.474913511,0.361631995,0.145100972,0.14573991
8.63185E-5,16.507361081,0.48204947,0.359434515,0.148840688,0.147982063
8.75141E-5,16.75079809,0.486747637,0.357383534,0.152081775,0.147982063
8.95798E-5,17.007776318,0.494764887,0.355259303,0.155821491,0.150224215
9.10626E-5,17.25190891,0.500442348,0.35328157,0.159810521,0.152466368
9.2191E-5,17.508374334,0.50472013,0.351230589,0.161805036,0.156950673
9.39289E-5,17.750514442,0.511237258,0.349326106,0.164796809,0.161434978
9.52661E-5,18.005822158,0.516193093,0.347348374,0.168037896,0.16367713
9.66628E-5,18.255148256,0.521315813,0.345443891,0.171278983,0.16367713
9.77247E-5,18.507743135,0.52517429,0.343539408,0.175517327,0.165919283
1.00058E-4,18.755298764,0.533545205,0.341708175,0.178758414,0.170403587
1.01801E-4,19.007132557,0.53969819,0.339876941,0.181500873,0.17264574
1.03522E-4,19.253551459,0.545696112,0.338118957,0.185739217,0.17264574
1.05258E-4,19.504170861,0.551668207,0.336360973,0.187733732,0.177130045
1.06641E-4,19.758873179,0.556370429,0.334602989,0.190725505,0.18161435
1.07842E-4,20.005593047,0.560410136,0.332918254,0.194215906,0.18161435
1.08821E-4,20.254731867,0.563678558,0.331233519,0.197456993,0.188340807
1.09937E-4,20.506412333,0.567374954,0.329548784,0.199202194,0.19058296
1.11322E-4,20.761083312,0.571918374,0.327864049,0.202193967,0.197309417
1.1304E-4,21.007466941,0.577486136,0.326252564,0.205185739,0.201793722
1.14595E-4,21.258027567,0.582463109,0.324641078,0.208925455,0.204035874
1.16504E-4,21.50083544,0.588494021,0.323102842,0.211667913,0.208520179
1.18611E-4,21.759884613,0.595050253,0.321491357,0.2131638,0.213004484
1.19508E-4,22.001517363,0.597808707,0.31995312,0.216404887,0.213004484
1.20918E-4,22.250504346,0.602106709,0.318488134,0.219147345,0.217488789
1.22189E-4,22.505749652,0.605945,0.316949897,0.223136375,0.224215247
1.23127E-4,22.751073463,0.608751581,0.315484911,0.226128148,0.224215247
1.24378E-4,23.00495833,0.612463291,0.313946674,0.229618549,0.224215247
1.2574E-4,23.261523297,0.616465244,0.312481688,0.232361007,0.226457399
1.27182E-4,23.502085267,0.620656453,0.31108995,0.235602094,0.230941704
1.28672E-4,23.750629855,0.624941911,0.309624963,0.238843181,0.230941704
1.29665E-4,24.00387354,0.627767983,0.308233226,0.241585639,0.237668161
1.3044E-4,24.251063975,0.629961037,0.306841488,0.244328098,0.239910314
1.31489E-4,24.513031937,0.63290656,0.305376502,0.246821242,0.244394619
1.32665E-4,24.750760612,0.636184554,0.304058013,0.248317128,0.244394619
1.33853E-4,25.0020442,0.639462667,0.302666276,0.252306158,0.248878924
1.34669E-4,25.259170694,0.641698478,0.301274539,0.254799302,0.253363229
1.35875E-4,25.50241686,0.644975493,0.29995605,0.257791075,0.257847534
1.36582E-4,25.761245895,0.646884034,0.298564313,0.260533533,0.257847534
1.37605E-4,26.007878105,0.649626479,0.297245825,0.263275991,0.257847534
1.38473E-4,26.256207841,0.651937756,0.295927337,0.265769135,0.266816143
1.39405E-4,26.506484186,0.654398901,0.294608849,0.268262279,0.271300448
1.40138E-4,26.758082284,0.656324397,0.29329036,0.270755423,0.278026906
1.41037E-4,27.011283032,0.65867331,0.291971872,0.273747195,0.280269058
1.42078E-4,27.251800592,0.6613688,0.290726633,0.276988282,0.282511211
1.42704E-4,27.508177251,0.662982003,0.289408145,0.279980055,0.282511211
1.43518E-4,27.751448545,0.665064643,0.288162907,0.282473199,0.286995516
1.44099E-4,28.010286939,0.666546744,0.286844418,0.285464971,0.286995516
1.44493E-4,28.255480757,0.667545669,0.28559918,0.289204687,0.289237668
1.45069E-4,28.501706078,0.669000539,0.284353941,0.290700573,0.289237668
1.45612E-4,28.763373964,0.670367407,0.283035453,0.294440289,0.291479821
1.4647E-4,29.011645374,0.67251764,0.281790214,0.296434804,0.30044843
1.46895E-4,29.260969313,0.673577257,0.280544975,0.299925206,0.302690583
1.47566E-4,29.511269069,0.675240385,0.279299736,0.302667664,0.304932735
1.48128E-4,29.762747429,0.67662857,0.278054498,0.305659437,0.30941704
1.48797E-4,30.00026802,0.678274129,0.276882508,0.30815258,0.31838565
1.49344E-4,30.253525726,0.679611292,0.275637269,0.310895039,0.31838565
1.50023E-4,30.507995738,0.681264954,0.27439203,0.313388182,0.322869955
1.50504E-4,30.763466199,0.682432918,0.273146792,0.315881326,0.329596413
1.50967E-4,31.004651981,0.683551004,0.271974802,0.319122413,0.331838565
1.51525E-4,31.261797281,0.684893558,0.270729563,0.3223635,0.331838565
1.51936E-4,31.504550441,0.685879569,0.269557574,0.324856644,0.331838565
1.52596E-4,31.763468,0.687455678,0.268312335,0.327848417,0.33632287
1.53026E-4,32.00801864,0.68847934,0.267140346,0.330590875,0.33632287
1.53349E-4,32.253101046,0.689244471,0.265968356,0.333831962,0.33632287
1.53939E-4,32.514317828,0.690637699,0.264723117,0.33657442,0.338565022
1.54472E-4,32.761053899,0.691892144,0.263551128,0.339316879,0.340807175
1.54749E-4,33.008431078,0.692543362,0.262379139,0.342308651,0.343049327
1.55058E-4,33.256225355,0.69326596,0.261207149,0.345051109,0.34529148
1.55578E-4,33.50474784,0.694478718,0.26003516,0.347544253,0.352017937
1.56054E-4,33.754040115,0.69558567,0.25886317,0.349538768,0.352017937
1.56437E-4,34.004056096,0.69647296,0.257691181,0.351782598,0.352017937
1.56711E-4,34.254592601,0.697106267,0.256519191,0.354525056,0.35426009
1.56988E-4,34.505533359,0.697744593,0.255347202,0.357267514,0.356502242
1.57421E-4,34.757074786,0.698740508,0.254175212,0.360259287,0.356502242
1.57819E-4,35.009224281,0.699651965,0.253003223,0.362253802,0.356502242
1.58175E-4,35.261993438,0.700466389,0.251831234,0.36499626,0.356502242
1.58485E-4,35.515342046,0.701173196,0.250659244,0.368237347,0.356502242
1.58763E-4,35.753257158,0.701805207,0.249560504,0.370979806,0.358744395
1.59091E-4,36.007535781,0.702550338,0.248388515,0.374470207,0.365470852
1.59432E-4,36.262355893,0.70332189,0.247216525,0.378209923,0.365470852
1.59648E-4,36.501671604,0.703809918,0.246117785,0.380453752,0.365470852
1.60029E-4,36.757371249,0.704669733,0.244945795,0.383944154,0.365470852
1.60321E-4,37.013686122,0.705326407,0.243773806,0.386935926,0.367713004
1.6048E-4,37.254316695,0.70568317,0.242675066,0.389678384,0.372197309
1.60857E-4,37.511342089,0.706527936,0.241503076,0.392670157,0.374439462
1.61061E-4,37.752784195,0.706982143,0.240404336,0.394415358,0.378923767
1.61335E-4,38.010692786,0.707594084,0.239232347,0.397905759,0.381165919
1.61715E-4,38.252933476,0.708439176,0.238133607,0.400648217,0.385650224
1.61935E-4,38.511872933,0.708927699,0.236961617,0.403390676,0.385650224
1.62118E-4,38.754897465,0.709334854,0.235862877,0.405883819,0.390134529
1.62509E-4,39.014572452,0.710198298,0.234690888,0.408376963,0.396860987
1.62749E-4,39.258517429,0.710728934,0.233592148,0.410371478,0.396860987
1.62968E-4,39.502805778,0.71121028,0.232493408,0.413363251,0.399103139
1.63235E-4,39.763797522,0.711798569,0.231321418,0.415607081,0.399103139
1.63515E-4,40.008895338,0.712411586,0.230222678,0.419097482,0.401345291
1.63737E-4,40.254350698,0.712898019,0.229123938,0.422338569,0.403587444
1.63976E-4,40.500131131,0.713420004,0.228025198,0.425081027,0.405829596
1.64322E-4,40.762794626,0.71417596,0.226853208,0.427574171,0.410313901
1.64594E-4,41.009532855,0.71476787,0.225754468,0.429818,0.417040359
1.64859E-4,41.256648911,0.715342652,0.224655728,0.431812516,0.423766816
1.65146E-4,41.50417792,0.715965294,0.223556988,0.435302917,0.423766816
1.65395E-4,41.752110761,0.716503922,0.222458248,0.438045375,0.430493274
1.65599E-4,42.000353817,0.716944224,0.221359508,0.440289205,0.430493274
1.66003E-4,42.265689332,0.717814891,0.220187518,0.443031663,0.434977578
1.66326E-4,42.514993018,0.718508833,0.219088778,0.445275492,0.434977578
1.66539E-4,42.764703502,0.718964553,0.217990038,0.447270007,0.434977578
1.66693E-4,43.014618242,0.719295288,0.216891298,0.449264523,0.434977578
1.66941E-4,43.264864752,0.719824494,0.215792558,0.451508352,0.434977578
1.67074E-4,43.515364491,0.720107871,0.214693818,0.455248068,0.434977578
1.67263E-4,43.766134962,0.720510801,0.213595078,0.45823984,0.437219731
1.67433E-4,44.000422521,0.720873488,0.212569587,0.460234356,0.437219731
1.67614E-4,44.251700893,0.72125699,0.211470847,0.462727499,0.439461883
1.67733E-4,44.503235461,0.721509833,0.210372107,0.465719272,0.439461883
1.67921E-4,44.754996101,0.721910155,0.209273367,0.46846173,0.446188341
1.68152E-4,45.007075193,0.722397449,0.208174626,0.470954874,0.448430493
1.68362E-4,45.259504936,0.722842895,0.207075886,0.472949389,0.455156951
1.68635E-4,45.512243415,0.72341744,0.205977146,0.475691847,0.461883408
1.6885E-4,45.765357611,0.72387096,0.204878406,0.478932934,0.468609865
1.69024E-4,46.001842794,0.724237306,0.203852915,0.481924707,0.470852018
1.69264E-4,46.255518914,0.724741434,0.202754175,0.485165794,0.477578475
1.69436E-4,46.509585116,0.725101885,0.201655435,0.488157567,0.48206278
1.69622E-4,46.763908223,0.725491178,0.200556695,0.491149339,0.486547085
1.69997E-4,47.001688927,0.726275308,0.199531204,0.494141112,0.497757848
1.70268E-4,47.256891743,0.726839006,0.198432464,0.497132885,0.5
1.70568E-4,47.512541701,0.727463867,0.197333724,0.499376714,0.506726457
1.70641E-4,47.751395073,0.727615017,0.196308233,0.502368487,0.50896861
1.70832E-4,48.007526354,0.728010924,0.195209493,0.505110945,0.511210762
1.71196E-4,48.26407429,0.728764317,0.194110753,0.507604089,0.522421525
1.71352E-4,48.503855063,0.729086268,0.193085262,0.509847918,0.522421525
1.71479E-4,48.760980305,0.729348344,0.191986522,0.512341062,0.524663677
1.71673E-4,49.00119113,0.729748314,0.190961031,0.514834206,0.533632287
1.71903E-4,49.258936539,0.730222598,0.189862291,0.51732735,0.533632287
1.72168E-4,49.517000535,0.730766966,0.188763551,0.520069808,0.540358744
1.72336E-4,49.758169011,0.73111009,0.18773806,0.522812266,0.542600897
1.72577E-4,50.016903324,0.731604901,0.18663932,0.525554725,0.544843049
1.72704E-4,50.258598753,0.731863258,0.185613829,0.528047868,0.547085202
1.7293E-4,50.500550721,0.732326468,0.184588339,0.530291698,0.549327354
1.7311E-4,50.760084117,0.732692507,0.183489599,0.533532785,0.549327354
1.7341E-4,51.002674803,0.733302107,0.182464108,0.535776614,0.553811659
1.73579E-4,51.262900679,0.733646508,0.181365368,0.538519073,0.560538117
1.73742E-4,51.506015014,0.733976113,0.180339877,0.540513588,0.565022422
1.73982E-4,51.766795809,0.734462177,0.179241137,0.543754675,0.571748879
1.74101E-4,52.01046769,0.73470474,0.178215646,0.546247818,0.571748879
1.74257E-4,52.254361193,0.735019302,0.177190155,0.549488906,0.576233184
1.74467E-4,52.515929675,0.735442437,0.176091415,0.552231364,0.578475336
1.74625E-4,52.760309824,0.735761135,0.175065924,0.554724508,0.582959641
1.74741E-4,53.004880138,0.735994422,0.174040434,0.557965595,0.585201794
1.74902E-4,53.26710831,0.736319083,0.172941694,0.560458738,0.587443946
1.75026E-4,53.512084634,0.736567513,0.171916203,0.562453254,0.589686099
1.75143E-4,53.757190004,0.736803397,0.170890712,0.565195712,0.591928251
1.75282E-4,54.002540325,0.737081848,0.169865221,0.568436799,0.591928251
1.75522E-4,54.265660241,0.737561101,0.168766481,0.570929943,0.600896861
1.75674E-4,54.511512943,0.737866278,0.16774099,0.573423087,0.603139013
1.75838E-4,54.75759987,0.738192284,0.1667155,0.575666916,0.603139013
1.75979E-4,55.003878603,0.738473719,0.165690009,0.578658689,0.605381166
1.76084E-4,55.250341882,0.738683679,0.164664518,0.581151832,0.605381166
1.76293E-4,55.514631593,0.739098285,0.163565778,0.584143605,0.607623318
1.76461E-4,55.761568868,0.739432367,0.162540287,0.586387435,0.607623318
1.76665E-4,56.00878039,0.739837776,0.161514796,0.589129893,0.614349776
1.76801E-4,56.25622022,0.740107339,0.160489306,0.59237098,0.614349776
1.77029E-4,56.503958301,0.740558805,0.159463815,0.594365495,0.618834081
1.77205E-4,56.751026308,0.740906498,0.158438324,0.596609324,0.621076233
1.77407E-4,57.000112166,0.741305196,0.157412833,0.599351783,0.623318386
1.7755E-4,57.266349552,0.741585854,0.156314093,0.602094241,0.625560538
1.77752E-4,57.51508196,0.741983738,0.155288602,0.604587385,0.627802691
1.77893E-4,57.76406943,0.742261183,0.154263112,0.606831214,0.630044843
1.78079E-4,58.013244604,0.742627279,0.153237621,0.610072301,0.632286996
1.78152E-4,58.262611637,0.742769918,0.15221213,0.613064074,0.634529148
1.78285E-4,58.512130334,0.743030419,0.151186639,0.616305161,0.634529148
1.78501E-4,58.761893201,0.743452183,0.150161149,0.619546248,0.6367713
1.78672E-4,59.011902089,0.743788039,0.149135658,0.622288706,0.6367713
1.78881E-4,59.262185788,0.74419498,0.148110167,0.624532536,0.6367713
1.79046E-4,59.512762797,0.744517079,0.147084676,0.626527051,0.641255605
1.79297E-4,59.763624848,0.745004698,0.146059185,0.629269509,0.643497758
1.79456E-4,60.014733714,0.745313662,0.145033695,0.632510596,0.647982063
1.79611E-4,60.266094024,0.745613603,0.144008204,0.634505111,0.647982063
1.79729E-4,60.514001409,0.745843141,0.142982713,0.637746198,0.650224215
1.80062E-4,60.751540496,0.746486745,0.142030472,0.640488656,0.659192825
1.80267E-4,61.003784122,0.7468837,0.141004981,0.6429818,0.659192825
1.80384E-4,61.256250991,0.747109364,0.13997949,0.646222887,0.661434978
1.80576E-4,61.508924829,0.747477636,0.138953999,0.648466717,0.661434978
1.80761E-4,61.761855537,0.747834131,0.137928509,0.65095986,0.66367713
1.81002E-4,62.015084201,0.748296635,0.136903018,0.653453004,0.66367713
1.81193E-4,62.250503618,0.748662945,0.135950776,0.655946148,0.66367713
1.8129E-4,62.504250637,0.748848828,0.134925286,0.658189978,0.66367713
1.81462E-4,62.758212379,0.749176768,0.133899795,0.660683121,0.665919283
1.81606E-4,63.01238041,0.749453728,0.132874304,0.66342558,0.665919283
1.81804E-4,63.266720365,0.749831357,0.131848813,0.666168038,0.668161435
1.81969E-4,63.503198134,0.750144362,0.130896572,0.668661182,0.670403587
1.82172E-4,63.758088188,0.750531401,0.129871081,0.670655697,0.670403587
1.82363E-4,64.013264236,0.750894345,0.12884559,0.672899526,0.670403587
1.82639E-4,64.250494312,0.751417385,0.127893349,0.675143356,0.677130045
1.82864E-4,64.506363214,0.75184291,0.126867858,0.678384443,0.679372197
1.83027E-4,64.762495659,0.752152212,0.125842367,0.680628272,0.679372197
1.8329E-4,65.000549463,0.752647959,0.124890126,0.682373473,0.686098655
1.83458E-4,65.257267039,0.75296529,0.123864635,0.684367988,0.69058296
1.83779E-4,65.514386433,0.753568248,0.122839144,0.687110446,0.692825112
1.83962E-4,65.753448199,0.753912106,0.121886903,0.689354276,0.695067265
1.84156E-4,66.011149413,0.754274507,0.120861412,0.69184742,0.695067265
1.84383E-4,66.250675769,0.754700219,0.119909171,0.693841935,0.695067265
1.8456E-4,66.508962168,0.755030502,0.11888368,0.696335079,0.69955157
1.84789E-4,66.767523249,0.755457103,0.117858189,0.699077537,0.69955157
1.85016E-4,67.007894754,0.755881095,0.116905948,0.701072052,0.704035874
1.85209E-4,67.267043006,0.756239304,0.115880457,0.704313139,0.706278027
1.8536E-4,67.50791592,0.756519463,0.114928216,0.706556968,0.708520179
1.85576E-4,67.767561161,0.756919899,0.113902725,0.709050112,0.708520179
1.85702E-4,68.002550019,0.757154243,0.112950483,0.711543256,0.708520179
1.85923E-4,68.250497412,0.757561494,0.111998242,0.7140364,0.710762332
1.8615E-4,68.510926563,0.757981007,0.110972751,0.716778858,0.713004484
1.86303E-4,68.753007519,0.758264179,0.11002051,0.718773373,0.715246637
1.8644E-4,69.013941858,0.758515234,0.108995019,0.721266517,0.715246637
1.86757E-4,69.256491711,0.759098148,0.108042778,0.723011718,0.719730942
1.86972E-4,69.518119723,0.759492488,0.107017287,0.725504862,0.721973094
1.87171E-4,69.761328772,0.759857621,0.106065045,0.727998005,0.724215247
1.8738E-4,70.004774691,0.760239019,0.105112804,0.730740464,0.728699552
1.87633E-4,70.267303734,0.760701319,0.104087313,0.732984293,0.735426009
1.87828E-4,70.511337158,0.761056198,0.103135072,0.735477437,0.737668161
1.88006E-4,70.755636541,0.761380015,0.10218283,0.737471952,0.737668161
1.88195E-4,71.000167747,0.761724008,0.101230589,0.740463725,0.742152466
1.88385E-4,71.263791342,0.762068771,0.100205098,0.743455497,0.742152466
1.88647E-4,71.508841629,0.762543097,0.099252857,0.74644727,0.744394619
1.88837E-4,71.754240953,0.762887371,0.098300615,0.749189728,0.746636771
1.89018E-4,72.01875032,0.763214347,0.097275125,0.751682872,0.751121076
1.89373E-4,72.264684382,0.763853185,0.096322883,0.75442533,0.755605381
1.89707E-4,72.511043838,0.764454309,0.095370642,0.756918474,0.757847534
1.89814E-4,72.757741561,0.764646708,0.0944184,0.759411618,0.757847534
1.89985E-4,73.004626454,0.764952932,0.093466159,0.761655448,0.757847534
1.9028E-4,73.25179907,0.765480074,0.092513917,0.764148591,0.760089686
1.90423E-4,73.504943949,0.765735144,0.091488427,0.76689105,0.760089686
1.90691E-4,73.76604232,0.766214842,0.090536185,0.769384193,0.764573991
1.90892E-4,74.014081673,0.766571725,0.089583944,0.771877337,0.771300448
1.91064E-4,74.262374184,0.76687693,0.088631702,0.774370481,0.775784753
1.91347E-4,74.51101625,0.767379738,0.087679461,0.776614311,0.775784753
1.91592E-4,74.759928904,0.767814721,0.086727219,0.779107455,0.775784753
1.9182E-4,75.009150581,0.768217441,0.085774978,0.781600598,0.775784753
1.92038E-4,75.258672266,0.768601277,0.084822737,0.783844428,0.780269058
1.92217E-4,75.508457363,0.768916686,0.083870495,0.7868362,0.782511211
1.92483E-4,75.75853449,0.769385433,0.082918254,0.789827973,0.784753363
1.9275E-4,76.008944548,0.769854586,0.081966012,0.791822488,0.784753363
1.93051E-4,76.259742805,0.770380892,0.081013771,0.794564946,0.786995516
1.93418E-4,76.510952315,0.771022666,0.080061529,0.796808776,0.786995516
1.93905E-4,76.750701503,0.771871282,0.079109288,0.799052605,0.789237668
1.9418E-4,77.015030425,0.772348642,0.078157047,0.801296435,0.798206278
1.94397E-4,77.267658954,0.77272507,0.077204805,0.803540264,0.80044843
1.94597E-4,77.5010523,0.77307062,0.076325813,0.805534779,0.80044843
1.94819E-4,77.754193374,0.773454958,0.075373572,0.808027923,0.802690583
1.95044E-4,78.007643256,0.773842947,0.07442133,0.81126901,0.804932735
1.95309E-4,78.261375455,0.774299398,0.073469089,0.81351284,0.807174888
1.9568E-4,78.515590882,0.774935864,0.072516847,0.816753927,0.80941704
1.95873E-4,78.750543381,0.775267963,0.071637855,0.819496385,0.80941704
1.96189E-4,79.005440089,0.775808785,0.070685614,0.822238843,0.811659193
1.96362E-4,79.260598388,0.776104002,0.069733372,0.824233358,0.811659193
1.96573E-4,79.516010814,0.776463942,0.068781131,0.826975817,0.813901345
1.96883E-4,79.752099065,0.776990187,0.067902139,0.829219646,0.813901345
1.97085E-4,80.008200809,0.777333203,0.066949897,0.831463475,0.813901345
1.97419E-4,80.264674863,0.777899856,0.065997656,0.833707305,0.81838565
1.97601E-4,80.501719264,0.778207748,0.065118664,0.836200449,0.81838565
1.97892E-4,80.758808268,0.778699468,0.064166423,0.839192221,0.81838565
1.98121E-4,81.01625815,0.779084078,0.063214181,0.841685365,0.820627803
1.9848E-4,81.252251615,0.779688651,0.062335189,0.844178509,0.829596413
1.98695E-4,81.512415003,0.78004885,0.061382948,0.846422339,0.831838565
1.99024E-4,81.751060042,0.780600185,0.060503955,0.848666168,0.834080717
1.99383E-4,82.010100974,0.781199489,0.059551714,0.851408626,0.838565022
1.99746E-4,82.267548579,0.781804291,0.058599473,0.853403141,0.840807175
2.00132E-4,82.509468549,0.782444358,0.057720481,0.855397656,0.843049327
2.0045E-4,82.769886343,0.782971782,0.056768239,0.857142857,0.847533632
2.00618E-4,83.010521601,0.783249856,0.055889247,0.858888058,0.847533632
2.00857E-4,83.251381087,0.783643312,0.055010255,0.861131887,0.849775785
2.01272E-4,83.512711915,0.784326637,0.054058013,0.862877088,0.852017937
2.01566E-4,83.754444343,0.784810382,0.053179021,0.865370232,0.85426009
2.01955E-4,84.016737865,0.785446013,0.05222678,0.867614061,0.856502242
2.02299E-4,84.259294183,0.786008048,0.051347788,0.869359262,0.860986547
2.02671E-4,84.502292002,0.786613758,0.050468796,0.871852406,0.865470852
2.02996E-4,84.766043563,0.787142457,0.049516554,0.874096235,0.865470852
2.03268E-4,85.009821591,0.787583799,0.048637562,0.876589379,0.865470852
2.0375E-4,85.25410822,0.788361761,0.04775857,0.879082523,0.865470852
2.04144E-4,85.519318641,0.788996322,0.046806329,0.881326353,0.867713004
2.04454E-4,85.764481743,0.789495279,0.045927337,0.883570182,0.869955157
