Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77338E-5,4.00139513,0.126139195,0.585408731,0.01421092,0.022421525
1.84769E-5,4.251593296,0.13106218,0.575300322,0.015457492,0.024663677
1.93626E-5,4.50116882,0.136893991,0.565631409,0.018698579,0.024663677
2.04111E-5,4.750336667,0.143747311,0.556475242,0.019446522,0.029147982
2.12482E-5,5.002012992,0.149179725,0.547612071,0.022438295,0.031390135
2.21774E-5,5.251775493,0.155169533,0.539188397,0.024183495,0.031390135
2.31754E-5,5.500871334,0.161555933,0.53113097,0.02617801,0.033632287
2.434E-5,5.75055747,0.168947223,0.523439789,0.027424582,0.033632287
2.52991E-5,6.001630467,0.174985621,0.516041606,0.028172526,0.033632287
2.658E-5,6.250760023,0.182981552,0.509009669,0.030416355,0.040358744
2.76922E-5,6.500587614,0.189861404,0.50227073,0.03241087,0.040358744
2.89871E-5,6.752391305,0.197798407,0.495751538,0.033906756,0.040358744
3.02165E-5,7.000975651,0.20526171,0.489598594,0.037397158,0.042600897
3.15806E-5,7.251466125,0.213461754,0.483665397,0.040139616,0.047085202
3.2917E-5,7.503132539,0.221413462,0.477951948,0.043630017,0.049327354
3.40466E-5,7.750958666,0.228072008,0.472531497,0.045624533,0.049327354
3.53827E-5,8.000504099,0.2358739,0.467257545,0.047868362,0.049327354
3.64589E-5,8.251869199,0.242100784,0.462130091,0.050112191,0.051569507
3.782E-5,8.500851752,0.249903423,0.457222385,0.054101222,0.056053812
3.93283E-5,8.751171072,0.258456389,0.452461178,0.05684368,0.056053812
4.07694E-5,9.00327475,0.266537131,0.447846469,0.059087509,0.058295964
4.22422E-5,9.252274615,0.274705129,0.443451509,0.061331339,0.065022422
4.38585E-5,9.50205922,0.283563351,0.439203047,0.064572426,0.071748879
4.56078E-5,9.752276477,0.293029076,0.435101084,0.066566941,0.073991031
4.71545E-5,10.002337235,0.301294698,0.43114562,0.069060085,0.073991031
4.92136E-5,10.253215757,0.312147953,0.427336654,0.072051857,0.080717489
5.06902E-5,10.503191769,0.319827305,0.423674187,0.074794316,0.080717489
5.18392E-5,10.754833278,0.32574351,0.420084969,0.076788831,0.080717489
5.34828E-5,11.002178994,0.334117088,0.41664225,0.079531289,0.080717489
5.53415E-5,11.252301256,0.343461393,0.413272781,0.080777861,0.087443946
5.69536E-5,11.504819189,0.351459412,0.40997656,0.08302169,0.089686099
5.87756E-5,11.753631127,0.3603819,0.406826839,0.086262777,0.094170404
6.00467E-5,12.003148236,0.366533692,0.403750366,0.088755921,0.100896861
6.13477E-5,12.251671921,0.372768606,0.400747143,0.092744951,0.107623318
6.27885E-5,12.505889466,0.379602449,0.39774392,0.095238095,0.109865471
6.45581E-5,12.754291268,0.387893772,0.394887196,0.098728497,0.114349776
6.58419E-5,13.002118432,0.393839425,0.392103721,0.101720269,0.116591928
6.7867E-5,13.256546761,0.403101142,0.389320246,0.104213413,0.121076233
6.92734E-5,13.503068322,0.409450011,0.38668327,0.108451758,0.123318386
7.10803E-5,13.755116833,0.41750739,0.384046294,0.112191473,0.132286996
7.25421E-5,14.006414339,0.423945556,0.381482567,0.115931189,0.134529148
7.39456E-5,14.255661188,0.430060177,0.378992089,0.119670905,0.134529148
7.50036E-5,14.501261733,0.434626599,0.376574861,0.123659935,0.1367713
7.66947E-5,14.751698726,0.441849499,0.374157633,0.127150337,0.141255605
7.80957E-5,15.006962906,0.447763425,0.371740404,0.130391424,0.147982063
7.93283E-5,15.250871717,0.452914743,0.369469675,0.133133882,0.150224215
8.02931E-5,15.506319036,0.456912972,0.367125696,0.136374969,0.152466368
8.21334E-5,15.758002442,0.464459289,0.364854966,0.138868113,0.156950673
8.34584E-5,16.006646419,0.46982708,0.362657486,0.1421092,0.156950673
8.52578E-5,16.251106181,0.477031453,0.360533255,0.145100972,0.156950673
8.66928E-5,16.500253751,0.482706186,0.358409024,0.149339317,0.161434978
8.8312E-5,16.753935894,0.489035667,0.356284793,0.153577661,0.165919283
8.9498E-5,17.002700918,0.493622612,0.354233812,0.157317377,0.170403587
9.08393E-5,17.255231021,0.498760465,0.35218283,0.159561207,0.170403587
9.28255E-5,17.503921732,0.506272982,0.350205098,0.163799551,0.17264574
9.46372E-5,17.756829081,0.513027399,0.348227366,0.167040638,0.17264574
9.58941E-5,18.004262115,0.517658739,0.346322883,0.169284468,0.177130045
9.8044E-5,18.2563156,0.525479056,0.3444184,0.172525555,0.179372197
9.96912E-5,18.503422116,0.531384981,0.342587167,0.176015956,0.19058296
1.01037E-4,18.754186901,0.536154518,0.340755933,0.179257043,0.19058296
1.03004E-4,19.009565497,0.543041456,0.3389247,0.181002244,0.195067265
1.04434E-4,19.258679144,0.547982567,0.337166715,0.183994016,0.195067265
1.06072E-4,19.50112409,0.553575415,0.335481981,0.187733732,0.197309417
1.07453E-4,19.757416209,0.55823892,0.333723996,0.190974819,0.19955157
1.09314E-4,20.006926615,0.564447476,0.332039262,0.194215906,0.206278027
1.10508E-4,20.259966148,0.568382681,0.330354527,0.197955622,0.208520179
1.12073E-4,20.504992431,0.57348872,0.328743041,0.201196709,0.210762332
1.13659E-4,20.75336543,0.578601979,0.327131556,0.203689853,0.215246637
1.15262E-4,21.005054149,0.583704015,0.32552007,0.206182997,0.215246637
1.16333E-4,21.260034823,0.587080734,0.323908585,0.209424084,0.217488789
1.18018E-4,21.506115038,0.592338515,0.322370349,0.212914485,0.217488789
1.19092E-4,21.755032115,0.595652035,0.320832113,0.215906258,0.217488789
1.2103E-4,22.007574697,0.60156846,0.319293876,0.219147345,0.219730942
1.22655E-4,22.251168253,0.606459487,0.31782889,0.220892545,0.224215247
1.24296E-4,22.510504005,0.611341048,0.316290653,0.223385689,0.226457399
1.25397E-4,22.760477241,0.614579804,0.314825667,0.225380204,0.235426009
1.2648E-4,23.000016942,0.617739211,0.313433929,0.227873348,0.237668161
1.27714E-4,23.254404161,0.621309311,0.311968942,0.23136375,0.237668161
1.29095E-4,23.510999612,0.625264276,0.310503955,0.234355522,0.242152466
1.30349E-4,23.75769578,0.628820163,0.309112218,0.236350037,0.244394619
1.31535E-4,24.006421123,0.632153772,0.307720481,0.239092496,0.244394619
1.32727E-4,24.257684123,0.635472672,0.306328743,0.243081526,0.246636771
1.33692E-4,24.510922093,0.638136701,0.304937006,0.24557467,0.246636771
1.34618E-4,24.752467481,0.640675152,0.303618517,0.248566442,0.246636771
1.35635E-4,25.009332486,0.643443135,0.30222678,0.251807529,0.246636771
1.36234E-4,25.254139226,0.645063102,0.300908292,0.254799302,0.251121076
1.37098E-4,25.50015926,0.647386774,0.299589804,0.257292446,0.253363229
1.37743E-4,25.761311323,0.649113243,0.298198066,0.260533533,0.260089686
1.38433E-4,26.010071574,0.650947321,0.296879578,0.263525305,0.262331839
1.39278E-4,26.260059876,0.653182788,0.29556109,0.265769135,0.264573991
1.40242E-4,26.511720875,0.655715877,0.294242602,0.269259536,0.269058296
1.40835E-4,26.750647257,0.657265798,0.292997363,0.271503366,0.269058296
1.41719E-4,27.004981894,0.659560494,0.291678875,0.274495138,0.271300448
1.42134E-4,27.260422806,0.660634354,0.290360387,0.277237597,0.273542601
1.42742E-4,27.502650206,0.66219983,0.289115148,0.279980055,0.273542601
1.43632E-4,27.760355935,0.664477697,0.28779666,0.283470456,0.282511211
1.44334E-4,28.005180188,0.666262702,0.286551421,0.286212914,0.284753363
1.44889E-4,28.251034841,0.667669057,0.285306182,0.28820743,0.284753363
1.45555E-4,28.512509566,0.669348406,0.283987694,0.292445774,0.289237668
1.46346E-4,28.760613979,0.671330611,0.282742455,0.29394166,0.289237668
1.47052E-4,29.010143031,0.673089795,0.281497217,0.296933433,0.291479821
1.47469E-4,29.260471565,0.674124093,0.280251978,0.300673149,0.291479821
1.48096E-4,29.511693302,0.67567499,0.279006739,0.303664921,0.291479821
1.48634E-4,29.763951174,0.676998993,0.2777615,0.306656694,0.291479821
1.49248E-4,30.002228716,0.678501886,0.276589511,0.309897781,0.295964126
1.49705E-4,30.256276708,0.679618364,0.275344272,0.313138868,0.298206278
1.50098E-4,30.511101724,0.680573045,0.274099033,0.315133383,0.30044843
1.50639E-4,30.751746402,0.681883897,0.272927044,0.317875841,0.302690583
1.51014E-4,31.003723423,0.682789328,0.271681805,0.320119671,0.302690583
1.51626E-4,31.250251958,0.684262342,0.270509815,0.322862129,0.313901345
1.52002E-4,31.501985313,0.685164183,0.269264577,0.325853902,0.313901345
1.52424E-4,31.751953197,0.686173054,0.268092587,0.328347046,0.316143498
1.53099E-4,32.011706776,0.687779563,0.266847348,0.331338818,0.31838565
1.5352E-4,32.257020454,0.68877629,0.265675359,0.334330591,0.322869955
1.53938E-4,32.502920382,0.689765207,0.264503369,0.337073049,0.32735426
1.54311E-4,32.765077556,0.690642512,0.263258131,0.339067564,0.329596413
1.5476E-4,33.012327824,0.691697373,0.262086141,0.342308651,0.329596413
1.55268E-4,33.260397014,0.692886848,0.260914152,0.344801795,0.33632287
1.55811E-4,33.50937206,0.694150681,0.259742162,0.348042882,0.33632287
1.56341E-4,33.759108702,0.695382274,0.258570173,0.350286712,0.340807175
1.56739E-4,34.009569081,0.696301484,0.257398183,0.353278484,0.340807175
1.57032E-4,34.260598059,0.696976736,0.256226194,0.356020942,0.340807175
1.57297E-4,34.512024486,0.697587241,0.255054205,0.358514086,0.340807175
1.57739E-4,34.764100651,0.698602001,0.253882215,0.361505859,0.343049327
1.58136E-4,35.000964572,0.699511115,0.252783475,0.364746946,0.347533632
1.58387E-4,35.254154448,0.700082341,0.251611485,0.367738719,0.347533632
1.58633E-4,35.507757287,0.7006427,0.250439496,0.370481177,0.349775785
1.58895E-4,35.761804957,0.701238745,0.249267507,0.373971578,0.352017937
1.59169E-4,36.000391289,0.701860731,0.248168766,0.376714036,0.35426009
1.59607E-4,36.255428943,0.702853183,0.246996777,0.37920718,0.356502242
1.59932E-4,36.511108531,0.703585889,0.245824788,0.382198953,0.356502242
1.60357E-4,36.751381742,0.704542798,0.244726047,0.385190726,0.3632287
1.60674E-4,37.008201702,0.705254206,0.243554058,0.386935926,0.365470852
1.60944E-4,37.26552266,0.705857005,0.242382069,0.38942907,0.367713004
1.6126E-4,37.507184983,0.706564202,0.241283328,0.392171528,0.376681614
1.61521E-4,37.754099018,0.707144455,0.240111339,0.394913987,0.381165919
1.61813E-4,38.007901689,0.707794068,0.239012599,0.397656445,0.387892377
1.62003E-4,38.250784479,0.708216484,0.237913859,0.399900274,0.387892377
1.6228E-4,38.510191871,0.708830963,0.236741869,0.402892047,0.399103139
1.62605E-4,38.753896088,0.709549819,0.235643129,0.404637248,0.401345291
1.62849E-4,39.014273539,0.710087973,0.23447114,0.406631763,0.401345291
1.63149E-4,39.258805861,0.710747306,0.2333724,0.40987285,0.410313901
1.63392E-4,39.503720909,0.711282882,0.23227366,0.412615308,0.412556054
1.63615E-4,39.765316923,0.711770096,0.23110167,0.416105709,0.412556054
1.63848E-4,40.010910723,0.71228096,0.23000293,0.418100224,0.414798206
1.64148E-4,40.256950253,0.712937647,0.22890419,0.421091997,0.419282511
1.64492E-4,40.503395227,0.713685769,0.22780545,0.42408377,0.419282511
1.64809E-4,40.750387202,0.714376969,0.22670671,0.427075542,0.421524664
1.65153E-4,41.014381273,0.715122677,0.22553472,0.429568686,0.426008969
1.65455E-4,41.26239538,0.715774967,0.22443598,0.431812516,0.430493274
1.65818E-4,41.510846084,0.716559099,0.22333724,0.434305659,0.443946188
1.65995E-4,41.759731141,0.716939456,0.2222385,0.43605086,0.443946188
1.66305E-4,42.008958462,0.717606976,0.22113976,0.439541262,0.448430493
1.66496E-4,42.258594333,0.718016736,0.22004102,0.441785091,0.448430493
1.66759E-4,42.508560343,0.718580367,0.21894228,0.444527549,0.448430493
1.67085E-4,42.75899132,0.719275865,0.217843539,0.447270007,0.452914798
1.67244E-4,43.009742328,0.719616155,0.216744799,0.45026178,0.452914798
1.67561E-4,43.260853842,0.720290653,0.215646059,0.452754924,0.459641256
1.67761E-4,43.51238528,0.720715067,0.214547319,0.455746697,0.464125561
1.68086E-4,43.764297666,0.721403574,0.213448579,0.458738469,0.468609865
1.68223E-4,44.016527054,0.721695598,0.212349839,0.461231613,0.468609865
1.68507E-4,44.252274528,0.722293979,0.211324348,0.463974071,0.468609865
1.68733E-4,44.50518363,0.722771245,0.210225608,0.46671653,0.47309417
1.68936E-4,44.758454837,0.723199393,0.209126868,0.468711045,0.477578475
1.69141E-4,45.012024636,0.723629405,0.208028128,0.470954874,0.488789238
1.69339E-4,45.265888608,0.724045676,0.206929388,0.473697332,0.495515695
1.69598E-4,45.503143904,0.724589537,0.205903897,0.476938419,0.497757848
1.69883E-4,45.757802343,0.725185932,0.204805157,0.480179506,0.504484305
1.70055E-4,46.012761632,0.725545101,0.203706417,0.483669908,0.504484305
1.70185E-4,46.250931044,0.725814732,0.202680926,0.485664423,0.506726457
1.704E-4,46.506352688,0.726262331,0.201582186,0.488157567,0.506726457
1.70618E-4,46.762116788,0.726717073,0.200483446,0.491647968,0.506726457
1.70775E-4,47.001058011,0.7270429,0.199457955,0.493642483,0.511210762
1.71003E-4,47.257426216,0.727515491,0.198359215,0.496135627,0.515695067
1.71311E-4,47.514133825,0.728152421,0.197260475,0.4991274,0.515695067
1.71484E-4,47.754091059,0.728510186,0.196234984,0.501620544,0.515695067
1.71739E-4,48.01148625,0.729035152,0.195136244,0.504612316,0.515695067
1.71925E-4,48.252055867,0.729418069,0.194110753,0.507354774,0.51793722
1.72159E-4,48.510148288,0.729900213,0.193012013,0.510595861,0.524663677
1.72354E-4,48.751296935,0.730299985,0.191986522,0.513089005,0.529147982
1.72555E-4,49.010027547,0.730712815,0.190887782,0.515582149,0.529147982
1.72766E-4,49.251765586,0.731143378,0.189862291,0.518573922,0.531390135
1.73033E-4,49.511119021,0.731687767,0.188763551,0.52131638,0.535874439
1.73202E-4,49.753490464,0.732033391,0.18773806,0.523310895,0.542600897
1.73551E-4,50.013561487,0.732742729,0.18663932,0.526551982,0.547085202
1.73739E-4,50.256682141,0.733124343,0.185613829,0.528795812,0.547085202
1.73965E-4,50.500066556,0.733583075,0.184588339,0.531288955,0.549327354
1.74171E-4,50.761153691,0.734000468,0.183489599,0.533782099,0.549327354
1.74366E-4,51.005129387,0.734394409,0.182464108,0.535776614,0.551569507
1.7454E-4,51.266796751,0.734744697,0.181365368,0.538519073,0.556053812
1.74783E-4,51.511308471,0.735235437,0.180339877,0.540762902,0.560538117
1.74891E-4,51.756077106,0.735451746,0.179314386,0.543754675,0.562780269
1.75095E-4,52.001084098,0.735862653,0.178288895,0.545998504,0.562780269
1.75252E-4,52.263881437,0.736177204,0.177190155,0.548990277,0.567264574
1.75396E-4,52.509345158,0.736466404,0.176164665,0.551483421,0.578475336
1.75544E-4,52.755028977,0.736762647,0.175139174,0.553976564,0.578475336
1.75734E-4,53.000976629,0.737143625,0.174113683,0.556719023,0.580717489
1.75949E-4,53.264755739,0.737571987,0.173014943,0.55996011,0.585201794
1.7618E-4,53.511262221,0.738031998,0.171989452,0.562702568,0.585201794
1.76319E-4,53.758024262,0.738309962,0.170963961,0.565445026,0.585201794
1.76439E-4,54.004945631,0.738547794,0.169938471,0.567688856,0.589686099
1.76701E-4,54.252143687,0.739068536,0.16891298,0.570431314,0.594170404
1.76838E-4,54.517326868,0.739339379,0.16781424,0.573423087,0.598654709
1.76963E-4,54.764995242,0.739588216,0.166788749,0.576165545,0.598654709
1.77156E-4,55.012917314,0.739968493,0.165763258,0.577661431,0.605381166
1.77262E-4,55.261004831,0.740179263,0.164737767,0.579905261,0.605381166
1.77404E-4,55.509266412,0.740458714,0.163712277,0.582398404,0.609865471
1.77589E-4,55.757787505,0.740823581,0.162686786,0.585639491,0.612107623
1.77767E-4,56.006569365,0.741175143,0.161661295,0.588631264,0.612107623
1.77913E-4,56.255570764,0.741460912,0.160635804,0.591124408,0.612107623
1.78019E-4,56.504716945,0.741670524,0.159610314,0.594614809,0.614349776
1.78155E-4,56.75404981,0.741936136,0.158584823,0.596609324,0.616591928
1.78319E-4,57.003581003,0.742259116,0.157559332,0.598603839,0.618834081
1.78514E-4,57.253348301,0.742640902,0.156533841,0.601844926,0.623318386
1.78733E-4,57.5034387,0.743067708,0.15550835,0.604088756,0.632286996
1.78908E-4,57.753830215,0.743409439,0.15448286,0.6065819,0.632286996
1.7904E-4,58.004414061,0.743668465,0.153457369,0.609324358,0.632286996
1.79217E-4,58.25522026,0.744011857,0.152431878,0.612316131,0.634529148
1.79417E-4,58.506311957,0.744400644,0.151406387,0.615307903,0.639013453
1.79583E-4,58.757623326,0.744723759,0.150380897,0.618299676,0.643497758
1.79704E-4,59.009132341,0.744957616,0.149355406,0.62079282,0.64573991
1.79833E-4,59.260819098,0.745208279,0.148329915,0.623036649,0.650224215
1.79994E-4,59.512694803,0.745520982,0.147304424,0.625280479,0.65470852
1.80198E-4,59.764836636,0.745914577,0.146278933,0.628022937,0.65470852
1.80346E-4,60.017235139,0.746200847,0.145253443,0.631264024,0.656950673
1.80503E-4,60.251765377,0.746502479,0.144301201,0.634006482,0.659192825
1.80659E-4,60.504598768,0.746802827,0.143275711,0.637247569,0.66367713
1.80784E-4,60.757621694,0.747044823,0.14225022,0.639242084,0.665919283
1.8095E-4,61.01083706,0.747363623,0.141224729,0.641735228,0.668161435
1.81079E-4,61.264283787,0.74761008,0.140199238,0.643979058,0.670403587
1.81262E-4,61.517919808,0.747961332,0.139173747,0.646472201,0.670403587
1.81475E-4,61.75369843,0.748369882,0.138221506,0.648965345,0.670403587
1.81571E-4,62.00782771,0.748554109,0.137196015,0.651707804,0.670403587
1.81746E-4,62.261470404,0.748887875,0.136170524,0.654200947,0.670403587
1.81965E-4,62.516782935,0.749304569,0.135145034,0.656444777,0.674887892
1.82134E-4,62.753440041,0.749627862,0.134192792,0.659685864,0.679372197
1.82478E-4,63.00867629,0.750281589,0.133167301,0.661929693,0.683856502
1.82618E-4,63.264230455,0.750547178,0.132141811,0.664422837,0.686098655
1.82879E-4,63.501830103,0.7510409,0.131189569,0.666168038,0.688340807
1.83045E-4,63.758011372,0.751355301,0.130164079,0.669159811,0.69058296
1.83308E-4,64.014488054,0.751851707,0.129138588,0.671902269,0.692825112
1.8347E-4,64.252899029,0.752157395,0.128186346,0.674644727,0.692825112
1.83634E-4,64.509871029,0.752465824,0.127160856,0.676389928,0.697309417
1.83873E-4,64.767179124,0.752916418,0.126135365,0.679631015,0.697309417
1.84047E-4,65.006323248,0.75324214,0.125183123,0.681874844,0.69955157
1.84268E-4,65.264182224,0.753657131,0.124157633,0.684617302,0.69955157
1.84462E-4,65.503888564,0.754019914,0.123205391,0.687359761,0.69955157
1.84625E-4,65.762237385,0.75432473,0.1221799,0.690102219,0.708520179
1.84782E-4,66.002347523,0.754618494,0.121227659,0.692595363,0.710762332
1.84939E-4,66.261158206,0.754910057,0.120202168,0.694589878,0.715246637
1.85123E-4,66.501684043,0.755252768,0.119249927,0.696833707,0.717488789
1.85307E-4,66.760972298,0.755595448,0.118224436,0.699326851,0.721973094
1.85535E-4,67.002022233,0.756019343,0.117272195,0.701321366,0.721973094
1.8582E-4,67.262019964,0.75654606,0.116246704,0.704063824,0.721973094
1.86012E-4,67.503688645,0.756902567,0.115294462,0.707055597,0.724215247
1.86219E-4,67.764274946,0.757283458,0.114268972,0.709548741,0.724215247
1.86373E-4,68.006460813,0.757567638,0.11331673,0.712041885,0.724215247
1.86587E-4,68.267540009,0.757963096,0.112291239,0.714535029,0.724215247
1.86741E-4,68.510191919,0.758246352,0.111338998,0.717277487,0.724215247
1.86867E-4,68.753041527,0.758477113,0.110386757,0.719272002,0.724215247
1.87086E-4,69.014810518,0.758878588,0.109361266,0.722263775,0.726457399
1.87276E-4,69.25481567,0.759226287,0.108409024,0.72425829,0.728699552
1.87478E-4,69.501750151,0.759595755,0.107456783,0.726502119,0.733183857
1.87725E-4,69.764448523,0.760047683,0.106431292,0.727998005,0.737668161
1.87913E-4,70.008651566,0.760389669,0.105479051,0.730491149,0.737668161
1.88058E-4,70.253060249,0.760654683,0.104526809,0.732485664,0.737668161
1.88257E-4,70.516489449,0.761015512,0.103501318,0.734978808,0.742152466
1.88425E-4,70.761356875,0.761320812,0.102549077,0.736973323,0.744394619
1.88648E-4,71.006446903,0.761725961,0.101596836,0.739217153,0.751121076
1.88875E-4,71.251880371,0.762135806,0.100644594,0.741959611,0.755605381
1.89036E-4,71.516440366,0.762427934,0.099619103,0.744951384,0.755605381
1.89304E-4,71.762375995,0.762911462,0.098666862,0.747693842,0.760089686
1.8956E-4,72.008653742,0.763371747,0.097714621,0.750186986,0.762331839
1.89773E-4,72.255235463,0.763754852,0.096762379,0.752181501,0.762331839
1.89968E-4,72.502071166,0.764105305,0.095810138,0.754674645,0.764573991
1.9021E-4,72.755349155,0.764539171,0.094784647,0.757417103,0.764573991
1.90524E-4,73.0157536,0.76510045,0.093832406,0.760408876,0.773542601
1.90658E-4,73.263524771,0.76533969,0.092880164,0.763151334,0.775784753
1.90805E-4,73.511442122,0.765600771,0.091927923,0.765644478,0.775784753
1.90995E-4,73.759626675,0.765939139,0.090975681,0.768137622,0.775784753
1.9121E-4,74.008064446,0.7663214,0.09002344,0.770381451,0.775784753
1.91439E-4,74.256778244,0.766728675,0.089071198,0.773123909,0.775784753
1.91604E-4,74.505786211,0.767021653,0.088118957,0.776115682,0.778026906
1.91918E-4,74.755145877,0.767577287,0.087166715,0.778608826,0.780269058
1.92091E-4,75.004743436,0.767882527,0.086214474,0.780603341,0.782511211
1.92259E-4,75.254583209,0.768178815,0.085262233,0.783096485,0.782511211
1.92375E-4,75.504603073,0.768381993,0.084309991,0.785340314,0.784753363
1.926E-4,75.754794679,0.768778768,0.08335775,0.788082772,0.784753363
1.92745E-4,76.005285462,0.769032975,0.082405508,0.791074545,0.786995516
1.92953E-4,76.25603507,0.769397945,0.081453267,0.79306906,0.793721973
1.9308E-4,76.506955583,0.769621054,0.080501025,0.795562204,0.793721973
1.93273E-4,76.75808685,0.769959124,0.079548784,0.798055348,0.793721973
1.93455E-4,77.009457631,0.770277563,0.078596543,0.800049863,0.793721973
1.9357E-4,77.261029149,0.770478047,0.077644301,0.802293692,0.793721973
1.93833E-4,77.512819798,0.770936819,0.07669206,0.805036151,0.795964126
1.94161E-4,77.764980153,0.771506822,0.075739818,0.80727998,0.80044843
1.94374E-4,78.017571753,0.771877032,0.074787577,0.80952381,0.80044843
1.94629E-4,78.250975837,0.772318928,0.073908585,0.811767639,0.802690583
1.9499E-4,78.504208826,0.772942504,0.072956343,0.814759412,0.804932735
1.95263E-4,78.757882024,0.773413037,0.072004102,0.817003241,0.807174888
1.9543E-4,79.011844766,0.773701397,0.071051861,0.819247071,0.813901345
1.95722E-4,79.266126984,0.774203407,0.070099619,0.8214909,0.813901345
1.95939E-4,79.501129585,0.774574929,0.069220627,0.823734729,0.813901345
1.96155E-4,79.756018835,0.774945469,0.068268386,0.826726502,0.813901345
1.96497E-4,80.011274105,0.775529426,0.067316144,0.828721017,0.813901345
1.9669E-4,80.266864635,0.775857665,0.066363903,0.831463475,0.813901345
1.97003E-4,80.503086797,0.77639056,0.065484911,0.833707305,0.816143498
1.97315E-4,80.759406089,0.776920789,0.064532669,0.836948392,0.820627803
1.97514E-4,81.016051187,0.777258756,0.063580428,0.83969085,0.822869955
1.97724E-4,81.253221815,0.777612698,0.062701436,0.84193468,0.822869955
1.98075E-4,81.501103934,0.77820543,0.061749194,0.844677138,0.825112108
1.98306E-4,81.768150665,0.778595782,0.060796953,0.846422339,0.829596413
1.98469E-4,82.006208089,0.778869766,0.059917961,0.848167539,0.834080717
1.98709E-4,82.264365049,0.779273532,0.058965719,0.850162054,0.838565022
1.99007E-4,82.50300501,0.779771648,0.058086727,0.852655198,0.843049327
1.99422E-4,82.762054079,0.780466771,0.057134486,0.855148342,0.847533632
1.99765E-4,83.001561077,0.781037241,0.056255494,0.857142857,0.849775785
2.00085E-4,83.261547701,0.781569253,0.055303252,0.859636001,0.852017937
2.00302E-4,83.501766458,0.781930034,0.05442426,0.86187983,0.85426009
2.00553E-4,83.762343655,0.782346407,0.053472019,0.864372974,0.856502242
2.00758E-4,84.003142204,0.782685426,0.052593027,0.867364747,0.856502242
2.01138E-4,84.264340155,0.783311949,0.051640785,0.870107205,0.860986547
2.01362E-4,84.505824235,0.783681379,0.050761793,0.872600349,0.860986547
2.01613E-4,84.767753649,0.784092663,0.049809552,0.875342807,0.860986547
2.01943E-4,85.009934436,0.784633255,0.04893056,0.877337322,0.867713004
2.02333E-4,85.252496259,0.785272008,0.048051568,0.879331837,0.869955157
2.02787E-4,85.515866712,0.786011501,0.047099326,0.881575667,0.869955157
2.03143E-4,85.759424255,0.786589677,0.046220334,0.883320868,0.874439462
