X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
36.0,36.0,train,9.460655238908919E-5,17.751343732562127,0.513398953290561
37.0,37.0,train,1.2726725150270205E-4,23.53433730434375,0.620530523389856
38.0,38.0,train,1.1114592336270552E-4,20.565361493993205,0.570973823180138
39.0,39.0,train,8.324959773542454E-5,15.892795387292631,0.4694503195449893
40.0,40.0,train,8.233736631457119E-5,15.75172194091306,0.4657525588469865
41.0,41.0,train,1.468081284552431E-4,28.86176880252298,0.6729886764430277
42.0,42.0,train,1.225979153330301E-4,22.585325791251858,0.6067972727641833
43.0,43.0,train,1.484551359265585E-4,29.503763001384563,0.6770637631037675
44.0,44.0,train,1.2706233331392065E-4,23.500891612781754,0.6199380145399881
45.0,45.0,train,1.6509951009515227E-4,41.82355633639479,0.7155012725892764
46.0,46.0,train,1.962957779568156E-4,79.76503216457677,0.7756498106326775
47.0,47.0,train,1.6001417715382602E-4,36.954601177007305,0.7042698931039737
48.0,48.0,train,1.2525683476614187E-4,23.13408750830297,0.6146773733184765
49.0,49.0,train,1.39870306536176E-4,26.69149390729405,0.6552506452938422
50.0,50.0,train,1.5266552663408388E-4,32.06993380807399,0.6872519138650386
51.0,51.0,train,1.37325354851939E-4,26.05003644306507,0.6485054267212277
52.0,52.0,train,2.3830613519130504E-4,96.52321387246653,0.8370649275770203
53.0,53.0,train,2.2105013098069597E-4,93.57403846126786,0.8141881308549281
55.0,55.0,train,5.304613241191254E-5,10.883374542461842,0.3322757725941299
56.0,56.0,train,9.341246748777175E-5,17.597993212268456,0.5089548660472234
57.0,57.0,train,5.937610967608013E-5,12.036275109429353,0.36369348650059796
58.0,58.0,train,5.747571897996505E-5,11.739218467742168,0.35441977403305736
59.0,59.0,train,8.380124307908454E-5,15.978042004738008,0.471674002891291
60.0,60.0,train,8.733161729362844E-5,16.61901420802631,0.48568592327342053
61.0,61.0,train,7.537562091547155E-5,14.505192711747242,0.4366708472999279
62.0,62.0,train,7.567921248849332E-5,14.567763930047198,0.43797146228907
63.0,63.0,train,6.959569157773312E-5,13.559679570581782,0.4113268896925558
64.0,64.0,train,7.453343441960547E-5,14.383440747111106,0.4330470634623572
65.0,65.0,train,7.448482227342768E-5,14.376413132963211,0.4328371835734306
66.0,66.0,train,7.660786991890359E-5,14.75809822903463,0.4419313065438635
67.0,67.0,train,8.855290788120412E-5,16.877336481100084,0.4904461590958482
68.0,68.0,train,7.905767218671942E-5,15.118895318158986,0.4522440298603144
69.0,69.0,train,8.960910664951844E-5,17.072089114877,0.4945273727981493
70.0,70.0,train,7.072987937296096E-5,13.739647555826815,0.4163884452403501
71.0,71.0,train,6.776229697518603E-5,13.258496375169603,0.40305197583482233
72.0,72.0,train,7.939494799442214E-5,15.182650046637201,0.4536488264963613
73.0,73.0,train,9.130925254485702E-5,17.32872930602732,0.501028290292747
74.0,74.0,train,1.07466359438105E-4,19.87482699912753,0.5587845885913959
75.0,75.0,train,1.3974121114297916E-4,26.665541648063588,0.654911624523491
76.0,76.0,train,1.5845272122963792E-4,35.63452355428202,0.7007331131640364
77.0,77.0,train,1.309097250573432E-4,24.318376078216833,0.6309097191184811
78.0,78.0,train,1.1255600451282016E-4,20.78290761532276,0.5755552139670126
79.0,79.0,train,1.0625873391816204E-4,19.656332322963205,0.5547090997619479
80.0,80.0,train,1.0467535636703882E-4,19.370103263687895,0.549308432915588
81.0,81.0,train,1.1818680581490476E-4,21.701338530826852,0.5933672629439207
82.0,82.0,train,1.358487764736037E-4,25.595112343818762,0.644531523385857
83.0,83.0,train,1.2781628523856706E-4,23.623947763503434,0.6221134731210816
85.0,85.0,train,1.4226550797047805E-4,27.33734550693199,0.6614806757954895
86.0,86.0,train,1.4702526675554404E-4,28.946268075579184,0.6735288569738378
87.0,87.0,train,1.767931392217595E-4,57.02439957899245,0.7397360250081177
88.0,88.0,train,2.0607982856230665E-4,86.850870619998,0.7917550866494967
89.0,89.0,train,2.468718116513469E-4,97.3090118539674,0.8473519616833072
90.0,90.0,train,2.458141445311138E-4,97.23731170469004,0.8461177527112826
93.0,93.0,train,9.742481200867163E-5,18.180751152999335,0.5237289830866259
94.0,94.0,train,1.3639591337328305E-4,25.802233790164415,0.6460092410894182
95.0,95.0,train,5.681964910322172E-5,11.563396630458138,0.35118693485485863
96.0,96.0,train,6.980042190835607E-5,13.59216528879863,0.41224377834255777
97.0,97.0,train,4.036262828756374E-5,8.960400705119667,0.2645781408775373
98.0,98.0,train,4.1657476029059166E-5,9.195726828408793,0.2717927842255531
99.0,99.0,train,5.082724716573632E-5,10.5219154094246,0.32089938752805924
100.0,100.0,train,1.2158027650711195E-4,22.39019731879058,0.6037388860983898
101.0,101.0,train,1.0762338004904784E-4,19.901262233884683,0.5593117533962056
102.0,102.0,train,1.3831458819256952E-4,26.300477336673495,0.6511428603533727
103.0,103.0,train,9.065050317890765E-5,17.242689579367553,0.498519384522637
105.0,105.0,train,8.010510927547665E-5,15.314521293194002,0.45659497025516593
107.0,107.0,train,1.0695933182887684E-4,19.789466269744153,0.5570780368057981
108.0,108.0,train,1.2539062509567847E-4,23.169065335368753,0.6150696809047572
110.0,110.0,train,7.670291562576898E-5,14.77078710859556,0.4423350092710645
111.0,111.0,train,7.846771824368358E-5,15.007377229420007,0.44977810627164305
112.0,112.0,train,7.22237176851858E-5,14.018295050235256,0.4229886695321132
113.0,113.0,train,7.693599901132491E-5,14.801904421565428,0.4433237855660326
114.0,114.0,train,8.082811352244078E-5,15.445773702042592,0.4595780739664661
115.0,115.0,train,7.989865354144427E-5,15.277041828133958,0.4557401188487913
116.0,116.0,train,7.862581968605506E-5,15.037262902510713,0.45044003462450244
118.0,118.0,train,7.842394897966658E-5,15.0005500896724,0.4495947152265244
119.0,119.0,train,7.606642073384475E-5,14.647568818589644,0.43962594257621324
120.0,120.0,train,8.041773000836695E-5,15.371273690458827,0.45788685367412574
121.0,121.0,train,8.390113905847495E-5,15.993479086619141,0.4720756859271287
122.0,122.0,train,9.269878838632843E-5,17.506345611466795,0.50627937499403
123.0,123.0,train,9.777420705888062E-5,18.229475914175243,0.5249942787559316
124.0,124.0,train,1.0879700463565092E-4,20.131393784488626,0.5632320633088108
125.0,125.0,train,9.599142629242522E-5,17.976209191980992,0.5185027610928652
126.0,126.0,train,1.3745949240817477E-4,26.082295748383792,0.6488642213319951
127.0,127.0,train,8.325569538295376E-5,15.893737666298906,0.46947495025555996
129.0,129.0,train,9.471569958727345E-5,17.769064748765075,0.513803160297525
131.0,131.0,train,1.303437081337456E-4,24.18701907982415,0.6293156879511391
132.0,132.0,train,1.5446492951215254E-4,33.04565356764577,0.6915074095506293
133.0,133.0,train,1.7353194527805965E-4,52.2561948722967,0.7331927942266778
134.0,134.0,train,1.5081886824805493E-4,31.037352853164435,0.682823618930293
135.0,135.0,train,1.6474759777217545E-4,41.43347690927506,0.7147379723482316
136.0,136.0,train,1.0469484014841278E-4,19.373295872128327,0.5493752856408154
137.0,137.0,train,1.2142442869083687E-4,22.35749114900416,0.6032684089705875
139.0,139.0,train,1.6548645671882366E-4,42.295001426347476,0.7163382051304772
140.0,140.0,train,1.256374499935767E-4,23.233594652428636,0.6157923870059361
141.0,141.0,train,1.5925544965736483E-4,36.27201502243494,0.7025565867575314
142.0,142.0,train,1.5605082170973088E-4,34.07940383648219,0.6952099321916104
143.0,143.0,train,1.663253187464644E-4,43.101641897400604,0.7181441474456617
144.0,144.0,train,1.6934060140377693E-4,46.36845192007342,0.7245411730758363
145.0,145.0,train,1.2350670207373298E-4,22.740844887578703,0.6095085599184509
146.0,146.0,train,2.0569176446634874E-4,86.51313108017943,0.7911388915220496
147.0,147.0,train,2.216379126064859E-4,93.78732736861073,0.8150178224416718
148.0,148.0,train,7.114602352328755E-5,13.815792708090337,0.4182346441610221
149.0,149.0,train,9.795700982027805E-5,18.25618223709392,0.5256549388076479
150.0,150.0,train,1.1496313068619081E-4,21.16157529263051,0.5832632736881715
151.0,151.0,train,7.44206669559556E-5,14.367138520501534,0.4325600780836235
152.0,152.0,train,1.6654097759283734E-4,43.27652543684384,0.7186065673100628
153.0,153.0,train,7.363728929296622E-5,14.25388954096803,0.429165502170359
154.0,154.0,train,1.5285402815926332E-4,32.18843317728345,0.6877004490991947
155.0,155.0,train,1.4808927297598064E-4,29.346506836320977,0.6761629413103201
156.0,156.0,train,1.00282820383111E-4,18.664675284780284,0.533980773239934
157.0,157.0,train,8.12545780419443E-5,15.525657829181966,0.46132997524336705
158.0,158.0,train,2.1959790905877863E-5,5.1614105591850485,0.1539665420703039
160.0,160.0,train,1.1076917545466048E-4,20.508593595697885,0.569741410048711
161.0,161.0,train,1.3855782955652995E-4,26.380211727286913,0.6517883385898862
162.0,162.0,train,1.4159008240844807E-4,27.140586260584463,0.6597353489479356
163.0,163.0,train,1.412427222743322E-4,27.040591598297212,0.6588342554106446
164.0,164.0,train,9.768166335146534E-5,18.216570264712132,0.5246594695470765
165.0,165.0,train,9.163870580521009E-5,17.37084140502646,0.502278329999316
166.0,166.0,train,1.0031287513732575E-4,18.669237061232465,0.5340873999416
167.0,167.0,train,1.0360540372868256E-4,19.19318418306815,0.5456219451820743
169.0,169.0,train,8.549422972448277E-5,16.2556981661329,0.4784404103319062
170.0,170.0,train,7.338382485951924E-5,14.211842811920562,0.4280628335691834
171.0,171.0,train,7.54704769143324E-5,14.524742844027617,0.4370775423254144
172.0,172.0,train,1.2701964682246562E-4,23.49313699005214,0.6198144726853074
174.0,174.0,train,9.044162383495301E-5,17.208471188874125,0.497721217683886
175.0,175.0,train,1.3623986037543747E-4,25.759598634193814,0.6455883974983443
176.0,176.0,train,1.1688780449050748E-4,21.528240063074705,0.5893256008866679
177.0,177.0,train,1.5174310707445453E-4,31.580116548895813,0.6850477303713327
178.0,178.0,train,9.070152095132498E-5,17.251046502086325,0.4987141401186893
179.0,179.0,train,8.37415151772441E-5,15.968812158682885,0.4714336902368178
181.0,181.0,train,9.105518580424E-5,17.29625342850288,0.5000621448605032
182.0,182.0,train,9.338223044123278E-5,17.594110015341858,0.5088418059328721
183.0,183.0,train,8.817253719494943E-5,16.80262096195333,0.4889683280412086
184.0,184.0,train,1.0673305052508804E-4,19.750384318594456,0.556314291238637
185.0,185.0,train,8.58954331324E-5,16.330538228298916,0.4800311681043904
186.0,186.0,train,7.956918268572967E-5,15.215585363022504,0.45437312423208853
187.0,187.0,train,7.308787513066081E-5,14.162467712051159,0.42677264169855633
188.0,188.0,train,7.571195380000182E-5,14.574512021667248,0.43811154965129917
189.0,189.0,train,8.991321171011002E-5,17.12190728031805,0.49569638018764195
190.0,190.0,train,1.1786646796929702E-4,21.658651899800166,0.5923742864627686
192.0,192.0,train,1.2614211442404865E-4,23.333593037270038,0.6172658295767555
193.0,193.0,train,1.456596152550174E-4,28.353976526399673,0.6701165890081775
194.0,194.0,train,1.5148882332873537E-4,31.40497849759516,0.6844373754267978
195.0,195.0,train,1.257311365285688E-4,23.25808783837635,0.6160663468484899
197.0,197.0,train,8.1843047870965E-5,15.648518329744437,0.46373806739337076
198.0,198.0,train,1.0161555329642546E-4,18.869346033044824,0.5386856045406888
199.0,199.0,train,1.8297489142265073E-4,65.50179061826691,0.7517018890145872
200.0,200.0,train,1.8589359651725697E-4,68.88145272213193,0.7571587853871382
201.0,201.0,train,1.913837648541188E-4,74.92898591855668,0.7671005024945678
202.0,202.0,train,1.7986857281582246E-4,61.239566053040406,0.7457594617362968
203.0,203.0,train,1.377129962556776E-4,26.14326195535487,0.6495413001625535
204.0,204.0,train,8.788418965651581E-5,16.74513782334771,0.48784517347469614
205.0,205.0,train,1.4642098501854822E-4,28.708634765218935,0.6720233514199888
206.0,206.0,train,1.519267725089609E-4,31.698149717129663,0.6854878464163188
207.0,207.0,train,1.601824530445186E-4,37.087004751519274,0.7046485430548812
208.0,208.0,train,1.7122099685976997E-4,48.79956523012777,0.7284567826068966
209.0,209.0,train,1.3740978968990126E-4,26.07034253252874,0.6487313179447898
210.0,210.0,train,1.4465337781131152E-4,27.9270809657256,0.6675795667449251
211.0,211.0,train,1.720613304187963E-4,49.91670056319031,0.7301885945424559
212.0,212.0,train,1.651111470080332E-4,41.839572476445326,0.7155264782171469
213.0,213.0,train,1.1530657864879557E-4,21.207280526543112,0.5843515863150388
214.0,214.0,train,6.550586936646731E-5,12.944155355272112,0.3927078814155648
216.0,216.0,train,1.307163269486364E-4,24.266994907853714,0.6303658388973306
217.0,217.0,train,1.5795432476777683E-4,35.374908310617485,0.6995953377980374
219.0,219.0,train,1.0679759356459574E-4,19.762236793563847,0.5565322713133862
221.0,221.0,train,1.7631089181434484E-4,56.41533971677504,0.7387786542589276
222.0,222.0,train,1.4126446610664858E-4,27.04685100159587,0.6588907314468933
223.0,223.0,train,1.70687158703382E-4,48.22884651191922,0.7273508462996223
224.0,224.0,train,7.13024190094451E-5,13.845463209764153,0.418926972604335
225.0,225.0,train,6.140282109913067E-5,12.334620337039103,0.37343688508740935
226.0,226.0,train,8.295741494651019E-5,15.847643924098088,0.46826874128286666
228.0,228.0,train,8.822415694226573E-5,16.812760534634226,0.4891691341863945
229.0,229.0,train,1.0254580413744435E-4,19.01460510151731,0.5419414114926575
230.0,230.0,train,1.0864915772696149E-4,20.097925895049755,0.5627401301415043
231.0,231.0,train,1.1191980994505828E-4,20.68196974545524,0.5734942895911136
232.0,232.0,train,1.1563380643566515E-4,21.250827218240303,0.5853858566199053
233.0,233.0,train,1.2112438253586217E-4,22.29452356483832,0.602361048907376
234.0,234.0,train,1.3065351879348175E-4,24.252649176382505,0.6301890354893736
235.0,235.0,train,1.4724107472060185E-4,29.027760048913738,0.6740648438674943
236.0,236.0,train,1.7309287776890667E-4,51.46444947847679,0.7322993784482177
237.0,237.0,train,1.51087445617189E-4,31.16457121321697,0.6834715442304344
238.0,238.0,train,1.4924954377735057E-4,29.917812140516734,0.6790111229892148
240.0,240.0,train,1.3590710926130158E-4,25.619646577548842,0.6446893630087434
241.0,241.0,train,1.3809845978995144E-4,26.23596370265312,0.6505683266866902
242.0,242.0,train,1.3705988089873027E-4,25.98354836919858,0.6477942489513041
243.0,243.0,train,1.4891603091544397E-4,29.733759881202943,0.6781950054076811
244.0,244.0,train,1.34776479778946E-4,25.233886932328318,0.6416175287489981
245.0,245.0,train,1.0171536175089611E-4,18.884829337380303,0.5390360318811607
246.0,246.0,train,1.4727636231146306E-4,29.04035237025348,0.6741524014021809
247.0,247.0,train,1.1626967677515792E-4,21.39839669070038,0.5873883010146064
248.0,248.0,train,1.0751046052876969E-4,19.88225164661659,0.5589327126971966
249.0,249.0,train,1.0488503036425611E-4,19.404460402089676,0.5500273454339628
250.0,250.0,train,1.0244637565150405E-4,18.998231661427997,0.5415945190001148
251.0,251.0,train,1.1075743534281408E-4,20.506672538424414,0.5697029491133114
252.0,252.0,train,1.3355516581672633E-4,24.94105067106849,0.6382694666911157
253.0,253.0,train,1.1663590093481695E-4,21.485132698675645,0.5885371999776797
254.0,254.0,train,1.2898161472341298E-4,23.859602108845547,0.6254514518950369
255.0,255.0,train,1.1832048731049768E-4,21.719152263283732,0.5937809303339125
256.0,256.0,train,1.1376232517887946E-4,21.001774966027995,0.5794357322132211
257.0,257.0,train,8.817149232432645E-5,16.802415719925335,0.48896426257166636
258.0,258.0,train,8.765257632009933E-5,16.692272509576217,0.48694121919644273
259.0,259.0,train,9.902400488422614E-5,18.463814147230654,0.5294928292031961
260.0,260.0,train,1.226029351703196E-4,22.586184827287493,0.6068123006023922
261.0,261.0,train,1.5201980252424151E-4,31.757935748583694,0.685710538805694
262.0,262.0,train,1.6141232132346823E-4,38.18467275346396,0.7074012793264828
263.0,263.0,train,1.7863806917071815E-4,59.681377476201455,0.7433663535179527
264.0,264.0,train,1.768415777944409E-4,57.14083098722738,0.7398319924598507
265.0,265.0,train,1.9876184133937576E-4,81.81694928604878,0.7798229082888181
266.0,266.0,train,1.7497213396224708E-4,54.487500311953134,0.7361024170975407
267.0,267.0,train,1.7143830220661595E-4,49.04688753347337,0.7289056817719524
269.0,269.0,train,1.8108461338087919E-4,62.819405444181406,0.7481025172339553
270.0,270.0,train,1.8848226780019786E-4,72.21726470462258,0.761898204516001
271.0,271.0,train,1.8385062331500952E-4,66.4297942458498,0.7533519355117831
272.0,272.0,train,1.8888576663060515E-4,72.57841231181725,0.7626285639829938
274.0,274.0,train,1.9967812135788471E-4,82.5203539416288,0.7813535903252725
275.0,275.0,train,1.9313230013337762E-4,76.81734621040273,0.7701805253852215
276.0,276.0,train,1.7044404763238318E-4,47.88679867542724,0.7268457088844952
277.0,277.0,train,1.6822466392702715E-4,45.316361936307246,0.7221907746043312
278.0,278.0,train,1.7221750763187152E-4,50.15769920822216,0.7305092350876103
279.0,279.0,train,1.8139345011420658E-4,63.26945572836309,0.7486941346151885
280.0,280.0,train,1.8329615780199077E-4,65.89848063400109,0.7523084944530248
281.0,281.0,train,1.4555348147605776E-4,28.293932515936582,0.6698499103655491
282.0,282.0,train,1.604691565249809E-4,37.33022777772278,0.7052925592798963
283.0,283.0,train,1.4069723777271163E-4,26.892174868032132,0.6574143852021144
284.0,284.0,train,1.8976965588163444E-4,73.56651642475956,0.7642206423416064
285.0,285.0,train,1.5565003391249582E-4,33.81418625891433,0.694278445312361
286.0,286.0,train,1.4615291679343547E-4,28.59793151198031,0.6713532659748325
287.0,287.0,train,8.470485345904807E-5,16.125243987997408,0.47529633907213165
288.0,288.0,train,2.0899287816917664E-4,88.76332542743526,0.7963229559902608
289.0,289.0,train,1.794375293352627E-4,60.69798636156576,0.7449237098418908
290.0,290.0,train,1.3663779080542955E-4,25.86828506994345,0.6466605486003878
291.0,291.0,train,2.2060463228071565E-5,5.185558547773734,0.15461477313823246
293.0,293.0,train,1.661580319870472E-4,42.96180802253493,0.7177849246577448
294.0,294.0,train,1.5095990418479373E-4,31.104158037228274,0.6831640240793397
295.0,295.0,train,1.2001888013732194E-4,22.045356158375355,0.5989999888593185
297.0,297.0,train,1.1692057818609817E-4,21.532607323048023,0.5894280639911964
298.0,298.0,train,8.04245566547309E-5,15.372512983012623,0.4579150300224081
299.0,299.0,train,8.698703614694595E-5,16.54036420142067,0.48433482047495546
300.0,300.0,train,9.2008961776746E-5,17.418169077885533,0.503679449789393
301.0,301.0,train,9.826598420336834E-5,18.31630710881261,0.5267695022046945
302.0,302.0,train,1.002916194066627E-4,18.666010819855817,0.534011992486372
303.0,303.0,train,1.0799574736927833E-4,19.963952204755884,0.5605593844736573
304.0,304.0,train,1.1241454761261926E-4,20.75724070702572,0.5750978332187668
305.0,305.0,train,1.0530209621051247E-4,19.47280072655841,0.5514539382816754
306.0,306.0,train,1.3520347464126225E-4,25.363879572490053,0.6427807499154898
307.0,307.0,train,1.7350079522331606E-4,52.18053100212935,0.73312950839109
309.0,309.0,train,8.495381507225575E-5,16.16623234378271,0.4762899894169842
310.0,310.0,train,1.488049812866067E-4,29.678343639426647,0.6779228028812563
313.0,313.0,train,1.768783511430955E-4,57.229222790130564,0.7399048249103775
314.0,314.0,train,1.339595399589592E-4,25.040368628750343,0.6393814513904224
315.0,315.0,train,1.7396640157057481E-4,52.76354771503788,0.7340738922032363
316.0,316.0,train,1.734332291089379E-4,52.01641207045799,0.7329921864732529
317.0,317.0,train,1.7573030535942855E-4,55.50714391654463,0.7376213849109434
318.0,318.0,train,1.6950750428846366E-4,46.66063494893467,0.7248909919781664
319.0,319.0,train,1.7164736408966253E-4,49.36803198270418,0.7293368515619858
320.0,320.0,train,1.8432784976264125E-4,66.96059698297992,0.7542465009233794
321.0,321.0,train,1.7030844893983164E-4,47.73159907465383,0.7265635547730283
323.0,323.0,train,1.576590101796462E-4,35.15352897408236,0.6989191325229449
324.0,324.0,train,1.503919183567707E-4,30.747569354560497,0.6817908992229171
325.0,325.0,train,1.2881761883262995E-4,23.811754755800866,0.6249834895638665
326.0,326.0,train,1.4166718172154607E-4,27.162780862148157,0.6599350307689866
327.0,327.0,train,1.3274022644318618E-4,24.740769760711103,0.6360180433822413
328.0,328.0,train,1.547904903998551E-4,33.22918803901672,0.6922711353634783
329.0,329.0,train,1.3125103005636298E-4,24.409052509427468,0.6318675961238764
331.0,331.0,train,1.311623444123797E-4,24.385490892342702,0.6316189380005328
333.0,333.0,train,1.3565754847641779E-4,25.514683607873682,0.6440135977423365
334.0,334.0,train,1.4282781282762437E-4,27.50439229274308,0.6629268633463066
335.0,335.0,train,1.5074154007492735E-4,31.000609561852542,0.6826368239973296
336.0,336.0,train,1.5597049253488884E-4,34.02099767978218,0.6950234636474847
337.0,337.0,train,1.546936910173654E-4,33.17461752958097,0.6920442536369882
340.0,340.0,train,1.4627492846787352E-4,28.64831827187214,0.6716584260051717
341.0,341.0,train,1.710301509526589E-4,48.643893817110886,0.7280619290787744
342.0,342.0,train,1.645141221456084E-4,41.25147190812587,0.7142304324055551
343.0,343.0,train,1.5972861299972066E-4,36.756871842596546,0.7036262129935609
344.0,344.0,train,1.934221861423476E-4,77.04419664608758,0.7706872051369202
345.0,345.0,train,1.7788462237704607E-4,58.64686110952423,0.7418899294883053
346.0,346.0,train,1.930458932423041E-4,76.72881157426524,0.7700292818848848
347.0,347.0,train,1.8750285303137742E-4,70.95075149962477,0.7601160381436931
348.0,348.0,train,1.9682442660744467E-4,80.18788342219572,0.776551005049478
349.0,349.0,train,1.9744958015964058E-4,80.76251670328571,0.777612042217849
350.0,350.0,train,1.9207616059481762E-4,75.65709255351038,0.7683250548246492
352.0,352.0,train,1.8095677557768808E-4,62.62120287933549,0.7478572197199456
353.0,353.0,train,1.9146328537391502E-4,75.0103941655005,0.7672414686790765
354.0,354.0,train,2.1286147766265756E-4,90.63158718530232,0.802234681034485
355.0,355.0,train,2.4234769065232755E-4,97.01323667652585,0.8420023124225415
356.0,356.0,train,2.2745358274500025E-4,94.93848242865357,0.8230299656556797
357.0,357.0,train,1.680948397607777E-4,45.175954493631664,0.721916038642459
359.0,359.0,train,1.8162226029327526E-4,63.68695784069993,0.7491315543532318
360.0,360.0,train,7.445807199331864E-5,14.372545979139826,0.4327216577800209
361.0,361.0,train,8.381714385699285E-5,15.980499176808816,0.4717379605729063
362.0,362.0,train,9.359943556254821E-5,17.622004613395497,0.5096533853913048
364.0,364.0,train,1.942485493384611E-4,77.74620518167566,0.7721254485326843
365.0,365.0,train,1.5284035431488094E-4,32.179837268404526,0.6876679341373864
366.0,366.0,train,9.748819509410775E-5,18.189590218402866,0.5239587679362753
367.0,367.0,train,8.134842834751687E-5,15.545251859244265,0.4617147459442985
369.0,369.0,train,1.6084034925364113E-4,37.59076428320241,0.7061242764346236
370.0,370.0,train,1.868457770935772E-4,70.21869409312885,0.758912936764808
371.0,371.0,train,1.846908943853732E-4,67.42230642660608,0.7549248578778397
372.0,372.0,train,6.543725802368296E-5,12.93565309814377,0.3923905554190822
373.0,373.0,train,7.626839044947558E-5,14.689195438989316,0.44048699392010326
374.0,374.0,train,3.4240843989524486E-5,7.751641503078251,0.22948892257372555
375.0,375.0,train,6.356066831369835E-5,12.68129752103401,0.38364678464109714
376.0,376.0,train,6.358199373701768E-5,12.685057853719787,0.3837468516038274
377.0,377.0,train,6.518113125907121E-5,12.903914095206257,0.3912045090942661
378.0,378.0,train,6.936907321171523E-5,13.523720754128842,0.41031030708874794
379.0,379.0,train,7.324848599553403E-5,14.189263403075495,0.4274731849714567
380.0,380.0,train,8.253879770550517E-5,15.78295434734352,0.4665712785945222
381.0,381.0,train,8.944580252287019E-5,17.045336807688347,0.4938984990448052
382.0,382.0,train,8.519237887442948E-5,16.20550883253535,0.47724037472188185
383.0,383.0,train,9.446815836534387E-5,17.73357046072571,0.5128859527164873
384.0,384.0,train,1.0844421949142996E-4,20.05153432508481,0.5620573197347075
386.0,386.0,train,8.091683799146499E-5,15.46188052345082,0.4599430197395067
387.0,387.0,train,9.830020328663047E-5,18.322965971501773,0.5268927795208296
390.0,390.0,train,1.6673003051140877E-4,43.56477211086438,0.719011314150655
391.0,391.0,train,1.6673488180298966E-4,43.57235730527591,0.7190216927044073
392.0,392.0,train,1.7538326379639603E-4,54.99933169094317,0.7369271883365978
393.0,393.0,train,1.7426244504831114E-4,53.37250763262358,0.73467261495871
394.0,394.0,train,1.8130808651989632E-4,63.12084610897886,0.7485307485152826
395.0,395.0,train,1.8298794087503577E-4,65.52144031276143,0.7517265575165103
396.0,396.0,train,1.8474442322902746E-4,67.48916645732496,0.7550247191919215
397.0,397.0,train,1.8180600647577433E-4,63.9084745346285,0.7494822733249651
398.0,398.0,train,1.88484490023707E-4,72.2194597175156,0.7619022330346862
399.0,399.0,train,1.8882449400588604E-4,72.49680633002154,0.7625178009355231
400.0,400.0,train,1.740301687607877E-4,52.90607116497851,0.7342029699822363
401.0,401.0,train,1.7242711246501715E-4,50.482151687756215,0.7309389667300624
402.0,402.0,train,1.6545700890734696E-4,42.25806871337308,0.7162745986733525
403.0,403.0,train,1.6719695821225741E-4,44.10393673163732,0.7200084753604361
