Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.57647E-6,1.400501795,0.070318164,0.728118362,0.002991027,0.002247191
9.9773E-6,1.500316332,0.07315103,0.720647477,0.002991027,0.002247191
1.0893E-5,1.75061045,0.079590426,0.703142167,0.003988036,0.002247191
1.16845E-5,2.000340283,0.085120179,0.686955248,0.004985045,0.002247191
1.24618E-5,2.250447047,0.09051895,0.671793745,0.006231306,0.004494382
1.32368E-5,2.501140041,0.095869775,0.65751117,0.007976072,0.008988764
1.40336E-5,2.750529476,0.101337788,0.644107522,0.00997009,0.008988764
1.48424E-5,3.000915352,0.10685516,0.631436314,0.010967099,0.008988764
1.56475E-5,3.250851287,0.112312866,0.619424302,0.012462612,0.008988764
1.6372E-5,3.500436932,0.117195975,0.607998242,0.013459621,0.011235955
1.70806E-5,3.7512401,0.1219463,0.597011646,0.01445663,0.013483146
1.77862E-5,4.000425141,0.126650847,0.586537757,0.014955135,0.013483146
1.85137E-5,4.251300659,0.131475001,0.576430089,0.016201396,0.013483146
1.94102E-5,4.501614525,0.137382908,0.566761884,0.01894317,0.013483146
2.03623E-5,4.751939099,0.143613658,0.557533143,0.019441675,0.015730337
2.12955E-5,5.002068956,0.149676367,0.548743866,0.021186441,0.02247191
2.23343E-5,5.251243009,0.15637557,0.540394053,0.023678963,0.024719101
2.34569E-5,5.501143436,0.163555454,0.532410459,0.025174477,0.024719101
2.43766E-5,5.752028905,0.169392206,0.524719842,0.026420738,0.029213483
2.5426E-5,6.001183194,0.176001879,0.517395444,0.029162512,0.031460674
2.64991E-5,6.250189616,0.182706795,0.510364023,0.030658026,0.035955056
2.75192E-5,6.501410723,0.189030217,0.503552333,0.032402792,0.038202247
2.87313E-5,6.751763277,0.196479756,0.497033619,0.034895314,0.042696629
3.00047E-5,7.001199802,0.204232501,0.490807881,0.037637089,0.042696629
3.14622E-5,7.252744546,0.213014438,0.484801875,0.040378863,0.047191011
3.2835E-5,7.500595387,0.221197171,0.479162089,0.042372881,0.049438202
3.42408E-5,7.751632431,0.229488923,0.473668791,0.044616152,0.053932584
3.54483E-5,8.000658412,0.23653991,0.468395224,0.046610169,0.053932584
3.65681E-5,8.251160758,0.243021371,0.46334139,0.04885344,0.056179775
3.81482E-5,8.500695091,0.252073784,0.458434044,0.052093719,0.056179775
3.94389E-5,8.752953536,0.259387669,0.453673185,0.055333998,0.060674157
4.05435E-5,9.001020144,0.265590229,0.449132059,0.05782652,0.060674157
4.19832E-5,9.252658605,0.273596721,0.444664176,0.060319043,0.069662921
4.36363E-5,9.500783634,0.282682169,0.440416026,0.063060818,0.069662921
4.5513E-5,9.754476647,0.292858436,0.436241119,0.065304088,0.071910112
4.74682E-5,10.001048563,0.303307616,0.432359188,0.066799601,0.071910112
4.92799E-5,10.252675539,0.312851763,0.428550502,0.070538385,0.076404494
5.07008E-5,10.502885214,0.320245031,0.424888303,0.071784646,0.078651685
5.2375E-5,10.75485095,0.328855073,0.421299348,0.074775673,0.085393258
5.36766E-5,11.004110716,0.335473494,0.417856881,0.078015952,0.087640449
5.52672E-5,11.255051025,0.343472675,0.414487658,0.079511466,0.092134831
5.65875E-5,11.501182401,0.350039321,0.411264923,0.08225324,0.094382022
5.75235E-5,11.752023425,0.354654669,0.408042189,0.085244267,0.096629213
5.91496E-5,12.002884333,0.362595352,0.404892698,0.088484546,0.098876404
6.08576E-5,12.254668041,0.370830656,0.401816451,0.090229312,0.103370787
6.25419E-5,12.501657111,0.378847398,0.398886692,0.092721834,0.105617978
6.39768E-5,12.754674427,0.385596326,0.395956933,0.095463609,0.107865169
6.59681E-5,13.001434568,0.39484149,0.393173661,0.098703888,0.116853933
6.77422E-5,13.255166741,0.402960413,0.39039039,0.10219342,0.119101124
6.92286E-5,13.501431076,0.409679124,0.387753607,0.106181456,0.123595506
7.08202E-5,13.75397924,0.416789708,0.385116824,0.10892323,0.128089888
7.21384E-5,14.00406098,0.422613864,0.382553285,0.112163509,0.128089888
7.36265E-5,14.252329787,0.429118422,0.38006299,0.116899302,0.130337079
7.53756E-5,14.505188401,0.436670847,0.377572695,0.120139581,0.134831461
7.65932E-5,14.756139752,0.441868789,0.375155643,0.124875374,0.139325843
7.845E-5,15.004027977,0.449704016,0.372811836,0.128364905,0.141573034
7.97888E-5,15.257099287,0.455284801,0.370468029,0.131355932,0.143820225
8.11641E-5,15.506767859,0.460958755,0.368197466,0.134845464,0.146067416
8.23393E-5,15.752125655,0.465760301,0.366000146,0.138584247,0.148314607
8.39562E-5,16.00198774,0.472296909,0.363802827,0.14332004,0.150561798
8.54717E-5,16.251495495,0.478350995,0.361605508,0.145314058,0.157303371
8.68384E-5,16.506438277,0.483751023,0.359481433,0.148554337,0.161797753
8.79107E-5,16.75118876,0.487948418,0.357430601,0.151296112,0.161797753
8.92192E-5,17.008215025,0.493024401,0.355306526,0.154785643,0.161797753
9.07015E-5,17.251043824,0.49871414,0.353328939,0.157527418,0.161797753
9.271E-5,17.507778727,0.50632161,0.351278107,0.161515454,0.164044944
9.46066E-5,17.751349847,0.513398953,0.349373764,0.164257228,0.166292135
9.61943E-5,18.009150543,0.519246067,0.347396177,0.167996012,0.168539326
9.7935E-5,18.251899236,0.5255756,0.345565077,0.170737787,0.173033708
9.92528E-5,18.508336534,0.530311848,0.343660734,0.173978066,0.173033708
1.00903E-4,18.758807506,0.536177534,0.341829635,0.177716849,0.17752809
1.02475E-4,19.002672162,0.541693582,0.340071779,0.180209372,0.182022472
1.03947E-4,19.250754938,0.546802281,0.338313924,0.183200399,0.182022472
1.05481E-4,19.502115865,0.55206522,0.336556068,0.18668993,0.184269663
1.06766E-4,19.756917853,0.55642602,0.334798213,0.189930209,0.186516854
1.08236E-4,20.004399982,0.561361139,0.333113601,0.193419741,0.188764045
1.09341E-4,20.254537223,0.565035849,0.33142899,0.19666002,0.188764045
1.10763E-4,20.507663086,0.569720185,0.329744379,0.199900299,0.193258427
1.12391E-4,20.752968067,0.57502202,0.328133011,0.201645065,0.195505618
1.13762E-4,21.001731692,0.579435732,0.326521644,0.204636092,0.197752809
1.15663E-4,21.254712228,0.585478232,0.324910276,0.208374875,0.204494382
1.16728E-4,21.50694531,0.58882687,0.323298909,0.21111665,0.204494382
1.18609E-4,21.757598032,0.594670853,0.321760785,0.213858425,0.215730337
1.19856E-4,22.008218779,0.59850118,0.320222662,0.216350947,0.217977528
1.20965E-4,22.2610756,0.601876912,0.318684538,0.219092722,0.217977528
1.22122E-4,22.503883227,0.605369027,0.317219659,0.221834497,0.220224719
1.23628E-4,22.761602391,0.609870474,0.315681535,0.22333001,0.224719101
1.24782E-4,23.009947831,0.613282965,0.314216656,0.225324028,0.224719101
1.25741E-4,23.260666521,0.616094725,0.312751776,0.229062812,0.224719101
1.27062E-4,23.500837211,0.619938015,0.311360141,0.232303091,0.226966292
1.28628E-4,23.756431667,0.624442891,0.309895261,0.235044865,0.231460674
1.29468E-4,24.001509616,0.626836745,0.308503626,0.238285145,0.235955056
1.30697E-4,24.261860208,0.630311431,0.307038746,0.240528415,0.240449438
1.31635E-4,24.511063978,0.632940856,0.305647111,0.243768694,0.240449438
1.32844E-4,24.762337636,0.63630547,0.304255475,0.247258225,0.240449438
1.338E-4,25.002576491,0.638941886,0.302937083,0.25,0.24494382
1.34878E-4,25.257935241,0.641894214,0.301545448,0.252991027,0.249438202
1.35626E-4,25.501414609,0.643928421,0.300227056,0.255483549,0.249438202
1.3624E-4,25.759657359,0.645588397,0.298835421,0.258225324,0.249438202
1.37141E-4,26.005700169,0.648012271,0.297517029,0.260219342,0.251685393
1.38171E-4,26.253409203,0.650760539,0.296198638,0.262961117,0.258426966
1.38932E-4,26.502864601,0.652778791,0.294880246,0.266201396,0.258426966
1.40182E-4,26.754154157,0.656068318,0.293561855,0.269192423,0.260674157
1.41128E-4,27.007566464,0.658537106,0.292243463,0.272931206,0.265168539
1.42013E-4,27.26233167,0.660828151,0.290925071,0.275672981,0.26741573
1.42828E-4,27.504447897,0.662926863,0.289679924,0.278664008,0.269662921
1.44077E-4,27.762696655,0.666117239,0.288361532,0.281655035,0.276404494
1.44938E-4,28.008255885,0.668299375,0.287116385,0.283898305,0.285393258
1.45485E-4,28.255189879,0.669676773,0.285871237,0.286141575,0.287640449
1.45923E-4,28.50298353,0.670777907,0.28462609,0.289880359,0.28988764
1.46525E-4,28.75158949,0.672282957,0.283380942,0.293120638,0.28988764
1.47164E-4,29.000256056,0.67387262,0.282135794,0.295613161,0.294382022
1.47869E-4,29.251834198,0.675619796,0.280890647,0.298105683,0.296629213
1.48455E-4,29.503695171,0.677063763,0.279645499,0.301345962,0.298876404
1.48953E-4,29.752208279,0.678286199,0.278400352,0.304586241,0.298876404
1.49415E-4,30.010210604,0.679416407,0.277155204,0.308075773,0.303370787
1.49852E-4,30.264662728,0.680479863,0.275910056,0.311565304,0.303370787
1.50059E-4,30.504623133,0.680983019,0.274738153,0.313060818,0.305617978
1.50409E-4,30.760034635,0.681833094,0.273493005,0.315802592,0.305617978
1.50742E-4,31.000942293,0.682636824,0.272321102,0.31779661,0.307865169
1.51284E-4,31.257674092,0.683944828,0.271075954,0.321286142,0.319101124
1.51642E-4,31.51513977,0.684804621,0.269830806,0.324775673,0.319101124
1.5202E-4,31.758062657,0.685710539,0.268658903,0.3277667,0.321348315
1.52557E-4,32.001709757,0.686992249,0.267486999,0.330259222,0.330337079
1.5297E-4,32.261337574,0.687976616,0.266241852,0.332751745,0.334831461
1.53444E-4,32.506493728,0.689100306,0.265069948,0.33449651,0.337078652
1.54032E-4,32.7525114,0.690488907,0.263898044,0.336739781,0.341573034
1.5441E-4,33.014687136,0.691379411,0.262652897,0.339232303,0.341573034
1.54849E-4,33.26217274,0.692409145,0.261480993,0.341974078,0.346067416
1.5531E-4,33.510312332,0.693486769,0.26030909,0.3444666,0.352808989
1.55564E-4,33.759069305,0.694077037,0.259137186,0.347457627,0.352808989
1.55953E-4,34.008279116,0.694983473,0.257965282,0.350448654,0.357303371
1.56294E-4,34.25621518,0.695773563,0.256793379,0.352941176,0.357303371
1.56691E-4,34.508419632,0.696692886,0.255621475,0.356181456,0.364044944
1.57056E-4,34.75946147,0.697534739,0.254449572,0.359920239,0.370786517
1.57466E-4,35.011150209,0.698476623,0.253277668,0.363409771,0.370786517
1.57808E-4,35.263435025,0.699260451,0.252105764,0.365902293,0.373033708
1.58119E-4,35.500361366,0.69997094,0.251007105,0.368394816,0.373033708
1.5875E-4,35.754035191,0.701409465,0.249835201,0.370887338,0.386516854
1.59027E-4,36.00826276,0.702037647,0.248663297,0.373878365,0.388764045
1.59245E-4,36.262864469,0.702532664,0.247491394,0.37662014,0.388764045
1.59518E-4,36.501925043,0.703151064,0.246392734,0.379112662,0.388764045
1.59729E-4,36.757340306,0.703626213,0.245220831,0.381605184,0.391011236
1.60099E-4,37.01327428,0.704461147,0.244048927,0.384346959,0.395505618
1.60371E-4,37.253585324,0.705071953,0.242950267,0.386590229,0.4
1.607E-4,37.510474688,0.705809061,0.241778364,0.389082752,0.402247191
1.61122E-4,37.751888221,0.706754177,0.240679704,0.392073779,0.406741573
1.61257E-4,38.009816553,0.707054881,0.2395078,0.395314058,0.406741573
1.61472E-4,38.251857261,0.707534899,0.238409141,0.398803589,0.406741573
1.61839E-4,38.510478792,0.708350285,0.237237237,0.400548355,0.408988764
1.62006E-4,38.753373583,0.70872107,0.236138578,0.402791625,0.408988764
1.62342E-4,39.012903323,0.709465431,0.234966674,0.405284148,0.408988764
1.62597E-4,39.256603623,0.710028807,0.233868014,0.40777667,0.411235955
1.62836E-4,39.500706711,0.710555886,0.232769355,0.410269192,0.413483146
1.63021E-4,39.7613812,0.710962703,0.231597451,0.412761715,0.413483146
1.63196E-4,40.006069865,0.711347109,0.230498791,0.416251246,0.415730337
1.6344E-4,40.251047025,0.711883012,0.229400132,0.418993021,0.420224719
1.63749E-4,40.512802981,0.712560391,0.228228228,0.421485543,0.420224719
1.63943E-4,40.758592524,0.712985765,0.227129569,0.423978066,0.42247191
1.64266E-4,41.004730905,0.713689786,0.226030909,0.42671984,0.426966292
1.64514E-4,41.25137669,0.714230537,0.224932249,0.429710867,0.431460674
1.64852E-4,41.514863253,0.714964389,0.223760346,0.432951147,0.435955056
1.65055E-4,41.76229611,0.715403986,0.222661686,0.435692921,0.435955056
1.65235E-4,42.010034083,0.71579356,0.221563026,0.438683948,0.442696629
1.65457E-4,42.258057542,0.716274599,0.220464367,0.441176471,0.44494382
1.65655E-4,42.506384219,0.716701075,0.219365707,0.443668993,0.44494382
1.65975E-4,42.755148935,0.717392191,0.218267048,0.446410768,0.449438202
1.66193E-4,43.001289961,0.717860827,0.217168388,0.449152542,0.449438202
1.66526E-4,43.253840682,0.718574552,0.216069728,0.452143569,0.453932584
1.66691E-4,43.503746297,0.718928618,0.214971069,0.455633101,0.453932584
1.66851E-4,43.753912894,0.719269487,0.213872409,0.45887338,0.456179775
1.67114E-4,44.004370891,0.719831748,0.212773749,0.461864407,0.458426966
1.67323E-4,44.255211165,0.720277588,0.21167509,0.465104686,0.460674157
1.67481E-4,44.506317069,0.720612594,0.21057643,0.467347956,0.462921348
1.67758E-4,44.757727928,0.721201691,0.20947777,0.470089731,0.465168539
1.67945E-4,45.009534327,0.721598533,0.208379111,0.471335992,0.469662921
1.68172E-4,45.261652841,0.722079525,0.207280451,0.474077767,0.471910112
1.68415E-4,45.514089583,0.722592994,0.206181792,0.477318046,0.483146067
1.68639E-4,45.750048981,0.723066235,0.205156376,0.479561316,0.483146067
1.68958E-4,46.003223153,0.723737845,0.204057716,0.482053838,0.487640449
1.6928E-4,46.256898696,0.724414164,0.202959057,0.484047856,0.487640449
1.69418E-4,46.510924906,0.72470445,0.201860397,0.486789631,0.48988764
1.6957E-4,46.765168886,0.72502088,0.200761737,0.489780658,0.48988764
1.69781E-4,47.002710344,0.725462535,0.199736322,0.492522433,0.48988764
1.69992E-4,47.257553238,0.72590458,0.198637662,0.495264207,0.494382022
1.70133E-4,47.512670633,0.726198255,0.197539002,0.498005982,0.494382022
1.70324E-4,47.751003976,0.726595491,0.196513587,0.500249252,0.496629213
1.7055E-4,48.006649185,0.727065474,0.195414927,0.502741775,0.501123596
1.70708E-4,48.262609447,0.72739331,0.194316267,0.505483549,0.503370787
1.7084E-4,48.501698173,0.727667756,0.193290852,0.508225324,0.503370787
1.71183E-4,48.758194947,0.72837729,0.192192192,0.510717846,0.51011236
1.71419E-4,49.015147413,0.728866137,0.191093533,0.512961117,0.51011236
1.71565E-4,49.255226575,0.729167431,0.190068117,0.515453639,0.512359551
1.71753E-4,49.512710349,0.729554003,0.188969457,0.518195414,0.516853933
1.71929E-4,49.753293099,0.729917232,0.187944042,0.520687936,0.516853933
1.72138E-4,50.011375559,0.730346103,0.186845382,0.523180459,0.519101124
1.72269E-4,50.25246434,0.730614363,0.185819966,0.525423729,0.519101124
1.72447E-4,50.511041979,0.730979516,0.184721307,0.528664008,0.521348315
1.72656E-4,50.752639707,0.731406567,0.183695891,0.531655035,0.521348315
1.72822E-4,51.011739492,0.731747622,0.182597231,0.534147557,0.521348315
1.72976E-4,51.253785256,0.732060381,0.181571816,0.537138584,0.525842697
1.73117E-4,51.507928158,0.732348895,0.180473156,0.540129611,0.528089888
1.7323E-4,51.755816596,0.732578043,0.17944774,0.542123629,0.530337079
1.73433E-4,52.015855562,0.732992186,0.178349081,0.544616152,0.530337079
1.73533E-4,52.258756805,0.733194194,0.177323665,0.547856431,0.53258427
1.73763E-4,52.50185272,0.733662726,0.176298249,0.550847458,0.534831461
1.73966E-4,52.762650181,0.73407215,0.17519959,0.55333998,0.537078652
1.74075E-4,53.006271642,0.734293491,0.174174174,0.555832502,0.539325843
1.7421E-4,53.2500857,0.734567064,0.173148759,0.558574277,0.541573034
1.74322E-4,53.511526139,0.73479347,0.172050099,0.561814556,0.546067416
1.74518E-4,53.7557225,0.735187695,0.171024683,0.564307079,0.548314607
1.74637E-4,54.000159776,0.735428846,0.169999268,0.566301097,0.550561798
1.74813E-4,54.262252987,0.735782908,0.168900608,0.569042871,0.552808989
1.74986E-4,54.507127096,0.736130198,0.167875192,0.571286142,0.552808989
1.75232E-4,54.752242816,0.736623257,0.166849777,0.574277168,0.557303371
1.75393E-4,55.015235745,0.736946617,0.165751117,0.577018943,0.557303371
1.75532E-4,55.260915348,0.737224681,0.164725701,0.579262213,0.557303371
1.7573E-4,55.50678596,0.737621385,0.163700286,0.58225324,0.557303371
1.7594E-4,55.752957741,0.738040945,0.16267487,0.584995015,0.559550562
1.76096E-4,56.016979863,0.738351114,0.16157621,0.58773679,0.559550562
1.76223E-4,56.263634621,0.738603081,0.160550795,0.589730808,0.564044944
1.76366E-4,56.510458843,0.738887788,0.159525379,0.592971087,0.566292135
1.76533E-4,56.757493297,0.739219076,0.158499963,0.595962114,0.575280899
1.76785E-4,57.004835397,0.739719285,0.157474548,0.598953141,0.582022472
1.76888E-4,57.25241567,0.739923162,0.156449132,0.601694915,0.582022472
1.77126E-4,57.500227663,0.740394813,0.155423716,0.604935194,0.586516854
1.77235E-4,57.766008541,0.740609802,0.154325057,0.607427717,0.586516854
1.77382E-4,58.014229384,0.740901187,0.153299641,0.610169492,0.588764045
1.77532E-4,58.262664486,0.741195834,0.152274225,0.613160518,0.593258427
1.7779E-4,58.511421736,0.74170411,0.15124881,0.615902293,0.597752809
1.77964E-4,58.760479641,0.742045412,0.150223394,0.61889332,0.6
1.78067E-4,59.009692293,0.742247933,0.149197978,0.621385842,0.604494382
1.7829E-4,59.259136415,0.742685407,0.148172563,0.624626122,0.608988764
1.78507E-4,59.508899105,0.743110568,0.147147147,0.626370887,0.611235955
1.78697E-4,59.758926555,0.743481709,0.146121731,0.629361914,0.613483146
1.78857E-4,60.009233259,0.743794741,0.145096316,0.632103689,0.615730337
1.79101E-4,60.259800151,0.744268973,0.1440709,0.634097707,0.617977528
1.79269E-4,60.510695551,0.744596341,0.143045485,0.636839482,0.624719101
1.79495E-4,60.76185493,0.745036046,0.142020069,0.639830508,0.626966292
1.79696E-4,61.013296047,0.745426037,0.140994653,0.642821535,0.633707865
1.79888E-4,61.265038136,0.745796378,0.139969238,0.646311067,0.638202247
1.80115E-4,61.517054881,0.746235828,0.138943822,0.649551346,0.647191011
1.80272E-4,61.751305317,0.746540124,0.13799165,0.651545364,0.651685393
1.80436E-4,62.003824778,0.746855823,0.136966235,0.654037886,0.653932584
1.80667E-4,62.256677339,0.74730093,0.135940819,0.657278166,0.656179775
1.80893E-4,62.509773247,0.747735312,0.134915403,0.66001994,0.660674157
1.81038E-4,62.763119391,0.748013818,0.133889988,0.662512463,0.665168539
1.81248E-4,63.016696174,0.748415599,0.132864572,0.665004985,0.669662921
1.81384E-4,63.252429433,0.748676849,0.1319124,0.667996012,0.671910112
1.81525E-4,63.5064695,0.74894637,0.130886985,0.66999003,0.671910112
1.81662E-4,63.760703801,0.749206505,0.129861569,0.6722333,0.674157303
1.8191E-4,64.015186398,0.749681452,0.128836153,0.67447657,0.676404494
1.8207E-4,64.251795719,0.749985136,0.127883982,0.676969093,0.676404494
1.82289E-4,64.506876244,0.750402003,0.126858566,0.679710867,0.680898876
1.82482E-4,64.762236053,0.750769219,0.12583315,0.682452642,0.683146067
1.82655E-4,65.017698981,0.751096033,0.124807735,0.68444666,0.683146067
1.82819E-4,65.255382833,0.751407633,0.123855563,0.686939182,0.687640449
1.82981E-4,65.511446063,0.751713474,0.122830147,0.689930209,0.68988764
1.83159E-4,65.767750412,0.752049751,0.121804732,0.69217348,0.696629213
1.83409E-4,66.006034746,0.752520575,0.12085256,0.694167498,0.701123596
1.83716E-4,66.263093181,0.753099014,0.119827144,0.696909272,0.703370787
1.83909E-4,66.5020808,0.75346064,0.118874973,0.699401795,0.703370787
1.84141E-4,66.759731984,0.753897216,0.117849557,0.701894317,0.703370787
1.84381E-4,67.017733916,0.754346506,0.116824141,0.704137587,0.707865169
1.84559E-4,67.257564167,0.754678243,0.11587197,0.705882353,0.707865169
1.84766E-4,67.516116854,0.755065243,0.114846554,0.707876371,0.712359551
1.85066E-4,67.756534889,0.755624269,0.113894382,0.709870389,0.712359551
1.85195E-4,68.01569998,0.755862988,0.112868967,0.711615155,0.712359551
1.8542E-4,68.256622206,0.756282306,0.111916795,0.713609172,0.714606742
1.8563E-4,68.516384453,0.756670537,0.110891379,0.716350947,0.714606742
1.85829E-4,68.757834966,0.757039996,0.109939208,0.718344965,0.716853933
1.85965E-4,69.018096905,0.757290198,0.108913792,0.720837488,0.716853933
1.86174E-4,69.260014031,0.757675999,0.10796162,0.724077767,0.719101124
1.86327E-4,69.502126454,0.757959126,0.107009448,0.726321037,0.719101124
1.86549E-4,69.763130671,0.758368179,0.105984033,0.728564307,0.721348315
1.86687E-4,70.005733472,0.758621639,0.105031861,0.731306082,0.721348315
1.86882E-4,70.267278259,0.75897925,0.104006445,0.734047856,0.725842697
1.87108E-4,70.510360853,0.759393915,0.103054274,0.736540379,0.73258427
1.87322E-4,70.75378683,0.75978603,0.102102102,0.739032901,0.739325843
1.87563E-4,71.016256776,0.760225861,0.101076686,0.741525424,0.741573034
1.87833E-4,71.260246325,0.760718087,0.100124515,0.744516451,0.741573034
1.88005E-4,71.504563829,0.761031946,0.099172343,0.747258225,0.743820225
1.88142E-4,71.767864842,0.761281438,0.098146927,0.750249252,0.743820225
1.88275E-4,72.012534851,0.761522131,0.097194756,0.752741775,0.743820225
1.88523E-4,72.257498148,0.761972561,0.096242584,0.755234297,0.748314607
1.88832E-4,72.502764146,0.762531397,0.095290412,0.757477567,0.748314607
1.8902E-4,72.767274959,0.762871184,0.094264997,0.760219342,0.750561798
1.89194E-4,73.013103941,0.763184871,0.093312825,0.76221336,0.752808989
1.89508E-4,73.259295265,0.76374996,0.092360653,0.764705882,0.75505618
1.897E-4,73.50577277,0.764094924,0.091408482,0.766450648,0.759550562
1.89983E-4,73.752563908,0.764602516,0.09045631,0.769441675,0.764044944
1.90179E-4,74.01866058,0.764953704,0.089430894,0.771934197,0.764044944
1.90498E-4,74.266137297,0.76552444,0.088478723,0.774675972,0.766292135
1.90844E-4,74.514009072,0.766141761,0.087526551,0.777417747,0.768539326
1.91221E-4,74.762357211,0.766811292,0.086574379,0.780159521,0.779775281
1.91464E-4,75.011125756,0.767242222,0.085622208,0.782901296,0.779775281
1.91692E-4,75.260195479,0.767645822,0.084670036,0.785393819,0.782022472
1.91916E-4,75.509521543,0.768041841,0.083717864,0.788135593,0.782022472
1.92187E-4,75.759219316,0.76852126,0.082765693,0.789880359,0.788764045
1.92471E-4,76.009223535,0.769019874,0.081813521,0.792622134,0.795505618
1.92641E-4,76.259544892,0.769318772,0.080861349,0.794366899,0.797752809
1.92964E-4,76.510189859,0.769886385,0.079909177,0.796360917,0.797752809
1.93058E-4,76.761131703,0.770051293,0.078957006,0.79885344,0.8
1.9339E-4,77.012318553,0.770631555,0.078004834,0.801844467,0.8
1.93644E-4,77.263887553,0.771074796,0.077052662,0.804586241,0.8
1.94078E-4,77.515949991,0.771829012,0.076100491,0.80782652,0.802247191
1.94265E-4,77.768414885,0.772153368,0.075148319,0.810568295,0.806741573
1.94566E-4,78.001714137,0.772675763,0.074269391,0.812562313,0.813483146
1.94781E-4,78.254815635,0.773047697,0.07331722,0.814307079,0.815730337
1.9502E-4,78.508224504,0.773459504,0.072365048,0.817048853,0.815730337
1.95302E-4,78.761912629,0.773946028,0.071412876,0.819541376,0.817977528
1.95483E-4,79.015928244,0.774257523,0.070460705,0.822283151,0.82247191
1.95741E-4,79.250647292,0.774700922,0.069581777,0.824775673,0.82247191
1.95964E-4,79.505280754,0.775082811,0.068629605,0.827268195,0.82247191
1.9629E-4,79.760257168,0.775639227,0.067677434,0.829760718,0.826966292
1.96599E-4,80.015619745,0.776166502,0.066725262,0.832003988,0.829213483
1.96908E-4,80.251747489,0.776693144,0.065846334,0.834247258,0.831460674
1.9712E-4,80.507849015,0.777053315,0.064894162,0.836989033,0.833707865
1.97452E-4,80.764386522,0.777616509,0.063941991,0.839481555,0.833707865
1.97685E-4,81.001469826,0.778010361,0.063063063,0.841724826,0.833707865
1.98057E-4,81.258758169,0.778638387,0.062110891,0.844217348,0.838202247
1.98455E-4,81.516505732,0.779308445,0.06115872,0.846460618,0.840449438
1.98721E-4,81.754854013,0.779754707,0.060279792,0.848953141,0.842696629
1.98891E-4,82.013322432,0.780038697,0.05932762,0.851196411,0.842696629
1.99203E-4,82.252138121,0.780560678,0.058448693,0.853190429,0.847191011
1.99669E-4,82.511390506,0.781337585,0.057496521,0.855932203,0.851685393
1.99913E-4,82.751166022,0.781743652,0.056617593,0.857676969,0.853932584
2.00457E-4,83.011426239,0.78264628,0.055665422,0.85892323,0.856179775
2.00788E-4,83.252167032,0.783193721,0.054786494,0.8611665,0.862921348
2.01149E-4,83.513398396,0.783789245,0.053834322,0.862662014,0.865168539
2.01561E-4,83.755051861,0.784466357,0.052955394,0.864656032,0.865168539
2.01913E-4,84.017281768,0.785042559,0.052003223,0.867647059,0.865168539
2.02307E-4,84.259823261,0.785686824,0.051124295,0.870139581,0.86741573
2.02581E-4,84.502790882,0.786132568,0.050245367,0.871884347,0.871910112
2.02981E-4,84.766412349,0.786782691,0.049293196,0.874376869,0.874157303
2.03322E-4,85.010229323,0.78733667,0.048414268,0.877367896,0.874157303
2.03757E-4,85.25452083,0.788040197,0.04753534,0.879860419,0.874157303
2.04167E-4,85.51972966,0.788699548,0.046583169,0.882851446,0.874157303
2.04559E-4,85.765026917,0.789329128,0.045704241,0.885094716,0.880898876
