Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82595E-3,86.373377268,0.976051389,0.00646059,0.914221219,0.87755102
1.83833E-3,86.557209972,0.976649489,0.006361197,0.914221219,0.87755102
1.86812E-3,86.929107167,0.978028693,0.006162409,0.916478555,0.87755102
1.87242E-3,87.11634882,0.978220973,0.006063016,0.918735892,0.87755102
1.87491E-3,87.303840302,0.978331892,0.005963622,0.920993228,0.87755102
1.87817E-3,87.679162199,0.978475553,0.005764835,0.925507901,0.87755102
1.87837E-3,87.866999688,0.97848458,0.005665441,0.925507901,0.87755102
1.88091E-3,88.055090505,0.978595688,0.005566047,0.927765237,0.87755102
1.90309E-3,88.388680921,0.979544287,0.00536726,0.930022573,0.87755102
1.90819E-3,88.625875634,0.979756411,0.005267866,0.93227991,0.897959184
1.91015E-3,88.816891033,0.979837582,0.005168472,0.934537246,0.897959184
1.91698E-3,89.008588578,0.980116727,0.005069079,0.934537246,0.897959184
1.92539E-3,89.39349161,0.980455931,0.004870291,0.936794582,0.897959184
1.92645E-3,89.586136561,0.980498022,0.004770898,0.936794582,0.897959184
1.94564E-3,89.780700757,0.981248181,0.004671504,0.939051919,0.897959184
1.97294E-3,90.17481846,0.982265678,0.004472716,0.943566591,0.897959184
1.97514E-3,90.372332742,0.982345381,0.004373323,0.945823928,0.897959184
2.00115E-3,90.572447437,0.983259168,0.004273929,0.945823928,0.897959184
2.01326E-3,90.773773159,0.983668431,0.004174535,0.945823928,0.918367347
2.01957E-3,91.177616269,0.983877858,0.003975748,0.9503386,0.918367347
2.02009E-3,91.379625658,0.983895039,0.003876354,0.952595937,0.918367347
2.03278E-3,91.582903308,0.984307123,0.003776961,0.954853273,0.918367347
2.04103E-3,91.787006501,0.984569677,0.003677567,0.957110609,0.918367347
2.05269E-3,92.197298656,0.984932863,0.003478779,0.959367946,0.918367347
2.05861E-3,92.403159883,0.985114252,0.003379386,0.961625282,0.918367347
2.0616E-3,92.609320231,0.985204976,0.003279992,0.961625282,0.918367347
2.0885E-3,92.818170608,0.985996426,0.003180598,0.961625282,0.918367347
2.09162E-3,93.027332114,0.986085189,0.003081205,0.961625282,0.918367347
2.10971E-3,93.447822087,0.986590425,0.002882417,0.966139955,0.918367347
2.11508E-3,93.659330503,0.986736868,0.002783024,0.966139955,0.918367347
2.11877E-3,93.871207765,0.986836475,0.00268363,0.966139955,0.918367347
2.14401E-3,94.085608675,0.987498209,0.002584236,0.968397291,0.918367347
2.14558E-3,94.300166887,0.987538336,0.002484842,0.970654628,0.918367347
2.15128E-3,94.515295241,0.987682703,0.002385449,0.972911964,0.918367347
2.185E-3,94.920229967,0.988502839,0.002186661,0.972911964,0.918367347
2.18985E-3,95.169364892,0.988616322,0.002087268,0.9751693,0.93877551
2.19389E-3,95.388753722,0.98870986,0.001987874,0.9751693,0.93877551
2.20292E-3,95.609046171,0.988916452,0.00188848,0.977426637,0.93877551
2.22602E-3,95.831647706,0.989427364,0.001789087,0.977426637,0.93877551
2.23276E-3,96.054923798,0.989572123,0.001689693,0.977426637,0.93877551
2.24458E-3,96.27938159,0.989820953,0.001590299,0.979683973,0.93877551
2.24762E-3,96.504143918,0.989884112,0.001490905,0.979683973,0.93877551
2.29805E-3,96.961875374,0.990874833,0.001292118,0.981941309,0.93877551
2.33038E-3,97.194913656,0.991458258,0.001192724,0.984198646,0.93877551
2.34311E-3,97.4292245,0.99167755,0.001093331,0.986455982,0.93877551
2.351E-3,97.664324799,0.991810753,0.000993937,0.988713318,0.93877551
2.38337E-3,97.843841702,0.992334908,0.000894543,0.988713318,0.959183673
2.41389E-3,98.145130606,0.992798488,0.00079515,0.990970655,0.979591837
2.4474E-3,98.389870321,0.993275124,0.000695756,0.990970655,0.979591837
2.46287E-3,98.636156938,0.993484408,0.000596362,0.990970655,0.979591837
2.49632E-3,98.885789101,0.993915025,0.000496968,0.993227991,0.979591837
2.49954E-3,99.135742913,0.993954896,0.000397575,0.993227991,0.979591837
2.76521E-3,99.412263499,0.996487661,0.000298181,0.993227991,0.979591837
2.77497E-3,99.68976069,0.996557071,0.000198787,0.995485327,0.979591837
3.10239E-3,100,0.998236773,0.000099394,0.997742664,1
3.10239E-3,100,0.998236773,0.000099394,1,1
