Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8058E-3,86.63954842,0.975708891,0.006261803,0.911963883,0.959183673
1.81312E-3,86.820860171,0.976072018,0.006162409,0.914221219,0.959183673
1.8133E-3,87.002190456,0.976081146,0.006063016,0.916478555,0.959183673
1.8308E-3,87.367570477,0.976927491,0.005864228,0.918735892,0.959183673
1.83441E-3,87.551011875,0.97709844,0.005764835,0.918735892,0.959183673
1.85867E-3,87.922423495,0.978214137,0.005566047,0.923250564,0.959183673
1.88153E-3,88.11057663,0.979215585,0.005466653,0.925507901,0.959183673
1.89502E-3,88.30007858,0.979784795,0.00536726,0.927765237,0.959183673
1.9175E-3,88.682288972,0.980699169,0.005168472,0.930022573,0.959183673
1.9277E-3,88.875058618,0.981099994,0.005069079,0.93227991,0.959183673
1.93212E-3,89.068271096,0.981271516,0.004969685,0.934537246,0.979591837
1.93393E-3,89.261664202,0.981341031,0.004870291,0.934537246,0.979591837
1.94252E-3,89.649465109,0.981668055,0.004671504,0.936794582,0.979591837
1.94381E-3,89.843846135,0.981716694,0.00457211,0.936794582,0.979591837
1.95779E-3,90.039625112,0.982235387,0.004472716,0.936794582,0.979591837
1.99302E-3,90.437009852,0.983478285,0.004273929,0.939051919,0.979591837
1.99589E-3,90.636598496,0.983575437,0.004174535,0.941309255,0.979591837
2.003E-3,90.836898219,0.983814127,0.004075142,0.943566591,0.979591837
2.01105E-3,91.038002881,0.984080141,0.003975748,0.943566591,0.979591837
2.04791E-3,91.445995173,0.985243597,0.003776961,0.948081264,0.979591837
2.05975E-3,91.651970257,0.985598983,0.003677567,0.948081264,0.979591837
2.06913E-3,91.858883237,0.98587438,0.003578173,0.9503386,0.979591837
2.06946E-3,92.065828911,0.985883884,0.003478779,0.9503386,0.979591837
2.09447E-3,92.275275923,0.986592403,0.003379386,0.952595937,1
2.10331E-3,92.695498258,0.986834144,0.003180598,0.954853273,1
2.11199E-3,92.906697342,0.987067401,0.003081205,0.954853273,1
2.11353E-3,93.118050829,0.987108445,0.002981811,0.954853273,1
2.14031E-3,93.332081668,0.98779979,0.002882417,0.957110609,1
2.14259E-3,93.546340331,0.987856878,0.002783024,0.959367946,1
2.16682E-3,93.763022112,0.98844778,0.00268363,0.959367946,1
2.17376E-3,94.197112653,0.988611693,0.002484842,0.961625282,1
2.17887E-3,94.414999255,0.988730796,0.002385449,0.963882619,1
2.17902E-3,94.632901417,0.988734405,0.002286055,0.966139955,1
2.17934E-3,94.850835376,0.988741778,0.002186661,0.966139955,1
2.18455E-3,95.069290024,0.988861816,0.002087268,0.968397291,1
2.18546E-3,95.287836254,0.988882796,0.001987874,0.970654628,1
2.18945E-3,95.506781693,0.98897379,0.00188848,0.972911964,1
2.20474E-3,95.946801359,0.989315261,0.001689693,0.977426637,1
2.20695E-3,96.167496144,0.989363824,0.001590299,0.977426637,1
2.20849E-3,96.388344863,0.989397478,0.001490905,0.979683973,1
2.24424E-3,96.612769261,0.99014993,0.001391512,0.979683973,1
2.3433E-3,96.847099376,0.991967086,0.001292118,0.981941309,1
2.37723E-3,97.084822565,0.992509067,0.001192724,0.981941309,1
2.42207E-3,97.327029237,0.993169548,0.001093331,0.984198646,1
2.43387E-3,97.57041614,0.993333512,0.000993937,0.984198646,1
2.46365E-3,97.816780691,0.993729904,0.000894543,0.984198646,1
2.58276E-3,98.075056461,0.995093442,0.00079515,0.986455982,1
2.59692E-3,98.334748031,0.995234392,0.000695756,0.988713318,1
2.60053E-3,98.594801378,0.995269754,0.000596362,0.988713318,1
2.60603E-3,98.855403921,0.995322935,0.000496968,0.990970655,1
2.65647E-3,99.121051251,0.995784313,0.000397575,0.993227991,1
2.68084E-3,99.389135154,0.995990565,0.000298181,0.993227991,1
2.75504E-3,99.664638869,0.996558536,0.000198787,0.995485327,1
3.35361E-3,100,0.998996395,0.000099394,0.997742664,1
3.35361E-3,100,0.998996395,0,0.997742664,1
