X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,2.9463808143123546E-4,31.793016968889553,0.46309907572196896
413.0,413.0,train,8.412261709311341E-4,52.23271137579038,0.8306379028953685
414.0,414.0,train,0.0012881237757977138,71.37804143517253,0.9340631306676787
416.0,416.0,train,0.0014744149648722343,79.13306080038994,0.9555012143201826
418.0,418.0,train,0.001770122851318444,86.35709209672198,0.9761624519911225
419.0,419.0,train,0.0023368601227999274,96.48344637580615,0.9927937033468949
420.0,420.0,train,0.0014791509170941025,79.28085995004326,0.9559438508639131
421.0,421.0,train,4.4960604922196685E-4,38.29446813988517,0.6128946555620391
422.0,422.0,train,7.415678511224107E-4,49.15135728586348,0.7909853316488407
423.0,423.0,train,0.001294576380472738,72.02305276411015,0.9349551409571911
426.0,426.0,train,0.0022456689000874648,94.8850604755032,0.9912640413139526
427.0,427.0,train,0.0013762098888548762,74.56630769251548,0.9452509662260759
428.0,428.0,train,2.845167122861468E-4,31.206233285923055,0.45150484882510944
429.0,429.0,train,0.001685970633418364,84.22691006082331,0.971528713298661
430.0,430.0,train,3.675424670780287E-4,34.77866347079978,0.539679888234746
431.0,431.0,train,2.3737686421444182E-4,28.508274661854625,0.39411853009446507
433.0,433.0,train,1.4942353425747085E-4,23.500544006617893,0.27051257956277963
434.0,434.0,train,0.0020714680216309712,92.07966897648528,0.9873815186305877
435.0,435.0,train,7.799208435870314E-4,50.32236403958337,0.8072399058387034
436.0,436.0,train,0.0012621287362246916,69.40665836429643,0.9303439317662096
437.0,437.0,train,2.1640285838067373E-4,27.329737492587697,0.36669147658499035
438.0,438.0,train,4.6079997326368353E-4,38.71631035896324,0.6219343027030375
439.0,439.0,train,4.7847068877206205E-4,39.26898281669559,0.6357765842681131
440.0,440.0,train,1.3518929926037326E-4,22.140072033500033,0.24826137102974377
441.0,441.0,train,5.469289957471052E-4,41.77866810779917,0.6847830595271991
442.0,442.0,train,1.3900640004911312E-4,22.47824494333163,0.25429408630015227
443.0,443.0,train,7.286543100540769E-5,13.133028099087769,0.14256440298128092
444.0,444.0,train,1.1401124551731736E-4,19.8916167160363,0.21389313555347822
445.0,445.0,train,1.4696095950562016E-4,23.25157772244305,0.2667107093697252
446.0,446.0,train,6.343823897546824E-5,10.980377054053568,0.12533092399985524
447.0,447.0,train,5.595594831457998E-5,9.185263872865827,0.11140662600899054
448.0,448.0,train,7.127058965376087E-4,47.475141600453036,0.7778554779252138
449.0,449.0,train,1.8605676373057743E-5,1.5661312603199324,0.03851287229477285
450.0,450.0,train,7.519662598146769E-4,49.44562057911052,0.7955231473963507
452.0,452.0,train,0.001634090188035707,83.31247446711444,0.9682336104888396
453.0,453.0,train,0.0021949855283522916,94.09573368076222,0.9902775900113575
454.0,454.0,train,0.0011221319925197647,64.08580005983684,0.9063949552842628
455.0,455.0,train,9.501146654398719E-4,57.00312883280204,0.8654158145185148
456.0,456.0,train,0.0013724733796708268,74.29149548851127,0.9448174382414488
457.0,457.0,train,2.828722405660337E-4,31.128914268467177,0.44959757085184515
458.0,458.0,train,0.0010708290913635106,61.77641982586733,0.8956888914916221
459.0,459.0,train,0.0013091565075600481,72.54823749978834,0.9369265155211359
460.0,460.0,train,2.9234957587126096E-4,31.584762653649175,0.46049917763763737
461.0,461.0,train,0.0012576113959834724,68.81728349331239,0.9296765492710795
462.0,462.0,train,2.916755430529414E-4,31.52228662092363,0.45973103310373054
463.0,463.0,train,1.288479897017113E-4,21.471304841559125,0.23813120597422266
464.0,464.0,train,1.2452333679115348E-4,21.009994700200938,0.23114444258989475
465.0,465.0,train,1.0666470363300393E-4,18.76684245709707,0.2016075142614312
466.0,466.0,train,1.080506419399177E-4,19.001290864759806,0.20393982290599189
467.0,467.0,train,9.772517032949768E-5,17.63771319034274,0.18639867278177857
468.0,468.0,train,8.143223934071396E-5,15.072244494844922,0.1579303919771805
469.0,469.0,train,3.5387551861534736E-4,34.15558691650646,0.5262066537157805
471.0,471.0,train,1.272453287771463E-4,21.26060413210119,0.2355494365741304
472.0,472.0,train,9.456212440435988E-5,17.191111331156346,0.1809482700577415
473.0,473.0,train,7.503144946853679E-5,13.681772464317191,0.14647580094378532
474.0,474.0,train,2.641416417867004E-4,30.01877949212994,0.42739994063573805
475.0,475.0,train,2.709942042849034E-4,30.391534162798006,0.43562289684130606
476.0,476.0,train,1.8303214499367412E-4,25.575621554003114,0.3204717359065722
479.0,479.0,train,1.8339925216483895E-4,25.60236185828818,0.3209981080923089
480.0,480.0,train,1.0753839037037726E-4,18.91463724951417,0.2030785816681041
481.0,481.0,train,1.345295271199453E-4,22.074739114008864,0.24721370203045512
482.0,482.0,train,1.4496724466952693E-4,23.092818727718004,0.26361818337493037
483.0,483.0,train,1.0197058943716027E-4,18.236612789458324,0.19365719987847996
484.0,484.0,train,1.2347445723548777E-4,20.902565912358455,0.2294402760293922
485.0,485.0,train,1.0870976933010341E-4,19.10174108925242,0.2050466351840331
486.0,486.0,train,1.1420455041456915E-4,19.90974498324924,0.21421383384181514
487.0,487.0,train,1.0826317962891838E-4,19.033685422957788,0.20429688622242448
488.0,488.0,train,1.4185537428161918E-4,22.793083762455232,0.25876515847292947
489.0,489.0,train,1.3617538312658153E-4,22.237717468787334,0.24982448126731027
490.0,490.0,train,1.0292994514732766E-4,18.357095624618054,0.19528844982811
491.0,491.0,train,9.804937203040757E-5,17.678467633543026,0.18695526757643888
492.0,492.0,train,1.2474428592579328E-4,21.0303360806492,0.2315029487224859
6.0,6.0,test,9.181888132194634E-4,55.68480436301411,0.8560334279135773
19.0,19.0,test,6.545671325901862E-4,45.43393335426136,0.7488497543451873
24.0,24.0,test,0.0012399170497092648,68.05623319784083,0.927000270955383
29.0,29.0,test,0.0012331002384858706,67.79941224787076,0.9259422563211099
46.0,46.0,test,0.001715199683221211,84.61970492764773,0.9732322589909235
50.0,50.0,test,0.0019790052411979312,91.14972629188861,0.9846619124976123
53.0,53.0,test,5.800838769277077E-4,43.060219171539764,0.7060894207951556
65.0,65.0,test,8.222893079588815E-4,51.56842613947988,0.8237308299906252
71.0,71.0,test,0.0021005918509857326,92.65207844417228,0.9881338952620518
85.0,85.0,test,0.0012099594253301232,67.02056810891023,0.9222349361427693
97.0,97.0,test,8.644111748659285E-4,53.507297698237885,0.8387270037872936
102.0,102.0,test,0.0013603622440506798,74.04011269843815,0.9433885090182923
113.0,113.0,test,0.001911069376962969,89.77968317982425,0.9822968486792848
128.0,128.0,test,0.0011170269751490751,63.50232694654131,0.9053808119040918
136.0,136.0,test,0.0014849573787060536,79.52772665143699,0.9564805366687449
156.0,156.0,test,9.067592460285965E-4,55.18123838360048,0.852517809435954
164.0,164.0,test,7.680042134711316E-4,49.966702053472176,0.8023296394959618
165.0,165.0,test,0.0013212625545714694,72.83377426729399,0.9385178913611807
168.0,168.0,test,1.0355697909422201E-4,18.435484838104763,0.19635284943613296
169.0,169.0,test,0.0016716637915810165,84.0363470077778,0.9706557701037822
173.0,173.0,test,1.489419393245047E-4,23.451854593407102,0.26977061821504755
194.0,194.0,test,4.117444146601081E-4,36.58111718353073,0.5806869715639824
195.0,195.0,test,7.031618628300985E-4,47.14541089397481,0.773334728833586
221.0,221.0,test,3.4069278089469534E-4,33.573297608934205,0.5128372531294688
222.0,222.0,test,5.252498425281203E-4,40.73860476185294,0.670023017101901
234.0,234.0,test,6.45339195993568E-4,45.2458087795478,0.7439096551147051
241.0,241.0,test,1.1569612020622578E-4,20.04653026330308,0.2166839947624195
246.0,246.0,test,2.6820331207205637E-5,2.8647433128078337,0.05504138178828544
252.0,252.0,test,1.8780776803288397E-4,25.832370881787718,0.32728744749319627
333.0,333.0,test,0.0019146474211353996,89.82635563695662,0.9824300529183997
336.0,336.0,test,0.0011263972712123116,64.25936325686655,0.9072339396398028
339.0,339.0,test,9.374045431273934E-4,56.6091162009097,0.8617561311810592
351.0,351.0,test,0.0010645893668385059,61.550889261569424,0.8943058984005955
352.0,352.0,test,0.0017239119260111606,84.83530175749193,0.9737200291068664
367.0,367.0,test,0.0018849621713499486,89.29782678415346,0.9812938659503886
390.0,390.0,test,2.1854863015207624E-4,27.432871377878307,0.369553521700949
393.0,393.0,test,8.882256446234258E-4,54.55615473527405,0.8466336677985317
395.0,395.0,test,0.001300474667009625,72.21850086380678,0.9357599611350933
399.0,399.0,test,0.0011330371438793212,64.7078046497081,0.9085250688496809
412.0,412.0,test,5.802757079186976E-4,43.06659140047002,0.7062084098078827
415.0,415.0,test,0.001415668234831898,76.61880487785305,0.9496263402743166
417.0,417.0,test,0.0013821107469422966,75.03388101518536,0.9459286864811993
424.0,424.0,test,5.985937138899961E-4,43.79223746876962,0.7173515862159877
425.0,425.0,test,6.609315706424675E-4,45.637445902880025,0.7522012640030167
432.0,432.0,test,1.785713885634845E-4,25.306090427573448,0.3140430366348841
451.0,451.0,test,7.757250697271283E-4,50.19332473725156,0.8055251012664711
470.0,470.0,test,1.4523713270745849E-4,23.114309842101388,0.26403757889604984
477.0,477.0,test,1.4004224464493422E-4,22.586372313328553,0.25592281323282007
478.0,478.0,test,1.1201394068592602E-4,19.67094407806638,0.21057187793421273
