X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,6.314993635038663E-4,43.67166855021323,0.7252134261305253
413.0,413.0,train,9.076474339905838E-4,54.33952298686077,0.8438024888217435
414.0,414.0,train,0.0013451561953687263,72.27649100965616,0.936172936227962
415.0,415.0,train,0.0015730601423407011,79.56753507831905,0.9599555758463227
416.0,416.0,train,0.0015403389947780692,78.01370773345913,0.95718356464604
417.0,417.0,train,0.0013676810976403337,73.36561403983326,0.9390470906196089
418.0,418.0,train,0.00184217223265757,86.08509303369827,0.9769074868137393
419.0,419.0,train,0.0023004513912460904,96.08169153765547,0.9909562160523685
420.0,420.0,train,0.0018040939176652432,84.9152009987896,0.9750368838830974
422.0,422.0,train,6.931753271005428E-4,45.72858971499425,0.7577830719205989
423.0,423.0,train,0.0014783452127056535,76.79656023907673,0.9513946734716884
424.0,424.0,train,7.90918964984915E-4,50.02089559551085,0.8016774632056782
425.0,425.0,train,7.044925440414205E-4,46.31495996167561,0.7633259586948451
426.0,426.0,train,0.0029393612591857806,99.09259412620776,0.9975522761187935
427.0,427.0,train,0.0018183604053310992,85.5362218797746,0.9757548491405025
428.0,428.0,train,3.054624650490008E-4,30.898976698382487,0.46465148843286885
430.0,430.0,train,3.6062347276392606E-4,33.551375351277436,0.5217739081120735
431.0,431.0,train,3.0319191645434174E-4,30.75646054210001,0.46215927379245303
432.0,432.0,train,1.9621035011488386E-4,25.00880267171399,0.3305890728476525
433.0,433.0,train,1.59531157297553E-4,23.10042371775415,0.27843168079937297
434.0,434.0,train,0.002145394592148605,93.64056662269603,0.9875806793455579
435.0,435.0,train,7.69461617280405E-4,49.122961288143415,0.792778834226883
437.0,437.0,train,2.2598125984704966E-4,27.029332278240968,0.3701382398992509
438.0,438.0,train,3.977258921878342E-4,34.93645022809769,0.5567256248849128
439.0,439.0,train,6.047965970421516E-4,42.756976386517955,0.7097866271973263
440.0,440.0,train,1.6975330385976927E-4,23.671867667605024,0.2933629271953807
441.0,441.0,train,4.935215574000318E-4,38.76053067203227,0.6356064156867003
442.0,442.0,train,1.4330558621628237E-4,21.901434364833214,0.2540808580772308
443.0,443.0,train,6.459811627861076E-5,11.597652357682238,0.12378026062204184
444.0,444.0,train,1.2816209082430632E-4,20.695302297683195,0.23061314005782807
445.0,445.0,train,1.398501845340894E-4,21.669983374266003,0.24878988999203822
446.0,446.0,train,6.674558822829226E-5,12.09498943777904,0.12762083444214134
447.0,447.0,train,5.312084600633464E-5,8.969552175280352,0.10296562797452558
448.0,448.0,train,9.644136577952445E-4,57.437668080450614,0.8609263819232982
449.0,449.0,train,1.1934408782668366E-5,0.822150466868922,0.0241168023039684
450.0,450.0,train,8.882971111202824E-4,53.53133709413362,0.8374958944430172
451.0,451.0,train,8.666171502562905E-4,52.72564860894887,0.8301270832027947
452.0,452.0,train,0.0014234750514704408,74.58770641702863,0.9456213003494366
453.0,453.0,train,0.0016490748449093004,81.01853600323561,0.9657221997571862
455.0,455.0,train,0.0011364449939455562,64.32402119682146,0.902182301973594
456.0,456.0,train,0.0014157793580371334,74.33608955551853,0.944758503643422
457.0,457.0,train,3.3943043252290664E-4,32.629829514461484,0.5005862348385557
458.0,458.0,train,0.0010540527484021616,60.25898917786471,0.8842257012117315
459.0,459.0,train,0.00114934194580947,64.78093363031496,0.9047291181165027
461.0,461.0,train,0.001432204875773334,75.05015197324292,0.9465837356594221
462.0,462.0,train,4.241637782666919E-4,36.07875018881101,0.5800611771943269
463.0,463.0,train,1.729714998546382E-4,23.821321579637733,0.29799941721257983
464.0,464.0,train,1.6422614330230604E-4,23.390872924759357,0.2853283135034722
465.0,465.0,train,1.4259449228405636E-4,21.857297452471965,0.2529950733473598
466.0,466.0,train,1.40767397128415E-4,21.74088212509195,0.250197989007942
467.0,467.0,train,1.1806205776240433E-4,19.629782299417588,0.21455221070018915
468.0,468.0,train,9.324224001906663E-5,16.860097162887314,0.1736453416756253
469.0,469.0,train,4.266611545825907E-4,36.26815243169301,0.5822009629928033
470.0,470.0,train,1.9035155635482515E-4,24.700293801485863,0.32251830042274077
471.0,471.0,train,1.631766918131335E-4,23.31826380941806,0.28379247946789454
472.0,472.0,train,1.119348147060659E-4,19.07055802573535,0.20464580731062276
474.0,474.0,train,1.7180133666628393E-4,23.75976430157256,0.2963170806418042
475.0,475.0,train,1.977810432628223E-4,25.124375443692205,0.33273638788284254
476.0,476.0,train,2.3342575558493384E-4,27.26740539103782,0.3796571473385165
477.0,477.0,train,1.7606721694268468E-4,23.98417400868055,0.3024307411863578
478.0,478.0,train,1.3504881739710158E-4,21.2833021592886,0.24137559455114355
479.0,479.0,train,1.2918189772963487E-4,20.791363880257407,0.2322164552910151
480.0,480.0,train,7.414181000533674E-5,13.72881252111157,0.1407199862179367
482.0,482.0,train,1.1622750768662368E-4,19.45448090422028,0.2115991584225133
483.0,483.0,train,8.417277577057642E-5,15.61676625159262,0.15817172030075277
484.0,484.0,train,9.39886630023215E-5,16.96749578693299,0.1749060919896145
486.0,486.0,train,8.598779298070562E-5,15.929227011574671,0.16129138137905086
488.0,488.0,train,1.1325016413440168E-4,19.252536057775227,0.20678291643052826
489.0,489.0,train,1.1148579152411663E-4,19.008431908226203,0.20391494105358365
490.0,490.0,train,7.994483384113245E-5,14.826450902988608,0.1508596396348888
491.0,491.0,train,7.766065513344677E-5,14.429244852421531,0.14688284042508537
492.0,492.0,train,9.540215354774905E-5,17.150865487284456,0.1772882891271086
17.0,17.0,test,7.399095830039393E-4,47.87598254674125,0.7798659492319744
31.0,31.0,test,0.0013343016567851549,71.67875994146031,0.9347399049117686
34.0,34.0,test,0.0014387227091506396,75.49153029660812,0.9472911827608483
38.0,38.0,test,0.0013290907000529462,71.08807153573568,0.9340405607381158
48.0,48.0,test,0.0011001881345178736,62.15520811848339,0.8946518508218755
60.0,60.0,test,0.0022026942457153914,94.98373288386324,0.9889542654684553
64.0,64.0,test,0.0012861111524050907,69.4820362124977,0.9279790816324565
76.0,76.0,test,0.0011179745403519738,63.217900881055144,0.898415834432466
90.0,90.0,test,0.0012251584503327043,67.58609369523924,0.9184155952750218
130.0,130.0,test,0.0015448133031250237,78.57928425666347,0.9575736499817786
148.0,148.0,test,0.0012829337017117406,69.40263816218354,0.9275094485059272
150.0,150.0,test,0.0012227720408662156,67.49738864475815,0.918016366662975
172.0,172.0,test,0.0010501932474233264,60.140935365201464,0.8833080706222407
177.0,177.0,test,9.699048543565916E-4,57.75348185672219,0.8624797845348833
182.0,182.0,test,8.779803050561078E-4,53.19143405814324,0.8340300478308463
184.0,184.0,test,0.0012824638347110672,69.39089713852626,0.9274397418606033
192.0,192.0,test,6.990615587829938E-4,45.93286963700393,0.760682010430543
193.0,193.0,test,6.935284166045922E-4,45.74480293834212,0.7579579524992615
203.0,203.0,test,6.842777015617828E-4,45.43979661107884,0.7533342409301653
217.0,217.0,test,5.964725034218636E-4,42.45045630144134,0.7048027633910894
230.0,230.0,test,1.550010826505729E-4,22.716203001307125,0.27171421184966216
238.0,238.0,test,6.495852303124204E-5,11.69729451621975,0.12442599659970599
240.0,240.0,test,6.091464539752162E-4,42.89115021613232,0.7123574420276328
261.0,261.0,test,4.960052872409716E-4,38.89282857690741,0.637453052202823
273.0,273.0,test,9.18459568984596E-4,55.173651075486646,0.8472191423977459
274.0,274.0,test,7.638031937346598E-4,49.016522925670145,0.790366405548438
285.0,285.0,test,3.823230280996775E-4,34.51277745251006,0.542536915410978
304.0,304.0,test,5.229132635072126E-4,40.05082719507681,0.6568689336819399
310.0,310.0,test,1.1553406789298984E-4,19.40744683166934,0.21048004784511887
326.0,326.0,test,0.0011684451062370237,65.56526063263318,0.908380160043598
329.0,329.0,test,0.0014722120250508664,76.46502577658595,0.9507810438128514
330.0,330.0,test,1.5526811642905676E-4,22.75421284746001,0.27211191454891737
331.0,331.0,test,2.473384170552021E-4,27.886307709834277,0.39706262622515587
357.0,357.0,test,2.5321485545202126E-4,28.186121648660123,0.40426686160299685
358.0,358.0,test,0.001055276427344467,60.34262076672812,0.8845151324010897
378.0,378.0,test,6.192873889341189E-4,43.164118315239705,0.7182627641037107
383.0,383.0,test,0.0019227768357327664,88.27997659249674,0.9804176609602419
387.0,387.0,test,0.0013195295560731923,70.77653577378642,0.932737844710732
391.0,391.0,test,6.751524433262035E-4,45.22064193986236,0.7486867051369865
410.0,410.0,test,9.277685953256957E-4,55.780013704843306,0.8501008767790524
421.0,421.0,test,3.8197588443214314E-4,34.50493368674465,0.5422119563764641
429.0,429.0,test,0.0020464952075511487,91.14685738462629,0.9847960303918336
436.0,436.0,test,0.0010201449978461735,58.83705284813115,0.8759105797611746
454.0,454.0,test,0.001033990537658345,59.448415139821144,0.8793756999090863
460.0,460.0,test,2.891977104945993E-4,29.795615511776987,0.4465406813240439
473.0,473.0,test,8.463109786559721E-5,15.700284176764837,0.15896058014784997
481.0,481.0,test,9.864630251971622E-5,17.59219130032388,0.18272977334127416
485.0,485.0,test,7.693448618696617E-5,14.320999578371884,0.14561466873884543
487.0,487.0,test,8.67354911391879E-5,16.04866032205755,0.16257316421746582
