x,y,species_3 cloglog values
2105.0,2105.0,0.07686556
2106.0,2106.0,0.028661778
2107.0,2107.0,0.060207196
2108.0,2108.0,0.0026507985
2109.0,2109.0,0.5330258
2110.0,2110.0,0.01608295
2111.0,2111.0,2.1666321E-5
2112.0,2112.0,6.386063E-5
2113.0,2113.0,0.06641219
2114.0,2114.0,0.011113368
2115.0,2115.0,1.4390625E-4
2116.0,2116.0,0.2887787
2117.0,2117.0,0.009900233
2118.0,2118.0,0.10025158
2119.0,2119.0,0.05359239
2120.0,2120.0,0.074377194
2121.0,2121.0,0.02948971
2122.0,2122.0,0.0110448105
2123.0,2123.0,0.82534
2124.0,2124.0,8.574449E-6
2125.0,2125.0,0.039017297
2126.0,2126.0,0.09434104
2127.0,2127.0,0.7360573
2128.0,2128.0,0.08069847
2129.0,2129.0,0.06112387
2130.0,2130.0,0.06904614
2131.0,2131.0,0.012722981
2132.0,2132.0,0.0048390185
2133.0,2133.0,0.21140833
2134.0,2134.0,0.006071507
2135.0,2135.0,0.9311399
2136.0,2136.0,0.12038049
2137.0,2137.0,0.0093401885
2138.0,2138.0,0.08832972
2139.0,2139.0,0.0019400427
2140.0,2140.0,0.11559276
2141.0,2141.0,4.0865564E-7
2142.0,2142.0,0.0064174775
2143.0,2143.0,0.11794029
2144.0,2144.0,0.02716276
2145.0,2145.0,7.2634286E-8
2146.0,2146.0,1.7885162E-5
2147.0,2147.0,0.07642682
2148.0,2148.0,6.8078364E-8
2149.0,2149.0,2.6685823E-6
2150.0,2150.0,5.8380752E-5
2151.0,2151.0,0.053610545
2152.0,2152.0,0.05753969
2153.0,2153.0,0.011697597
2154.0,2154.0,0.056335952
2155.0,2155.0,3.3689826E-6
2156.0,2156.0,0.0013623344
2157.0,2157.0,0.11065206
2158.0,2158.0,0.19789721
2159.0,2159.0,0.009042603
2160.0,2160.0,0.01287284
2161.0,2161.0,7.717698E-4
2162.0,2162.0,5.9887716E-6
2163.0,2163.0,3.992008E-4
2164.0,2164.0,0.16310573
2165.0,2165.0,0.0021284788
2166.0,2166.0,0.103380896
2167.0,2167.0,0.02602527
2168.0,2168.0,1.9178684E-5
2169.0,2169.0,0.43946022
2170.0,2170.0,0.035502918
2171.0,2171.0,4.024967E-5
2172.0,2172.0,0.15530148
2173.0,2173.0,0.05278006
2174.0,2174.0,0.005179625
2175.0,2175.0,0.04844133
2176.0,2176.0,0.008194264
2177.0,2177.0,0.035439327
2178.0,2178.0,0.13343991
2179.0,2179.0,0.17134506
2180.0,2180.0,0.00579272
2181.0,2181.0,0.06387997
2182.0,2182.0,0.05698141
2183.0,2183.0,2.1140325E-8
2184.0,2184.0,0.124444745
2185.0,2185.0,9.6574007E-4
2186.0,2186.0,0.08459566
2187.0,2187.0,0.034330823
2188.0,2188.0,0.0763997
2189.0,2189.0,0.10970989
2190.0,2190.0,0.014915367
2191.0,2191.0,0.025458999
2192.0,2192.0,0.34858695
2193.0,2193.0,0.007908767
2194.0,2194.0,0.0015584205
2195.0,2195.0,0.023197526
2196.0,2196.0,0.0011217541
2197.0,2197.0,0.002153593
2198.0,2198.0,0.5549792
2199.0,2199.0,0.4523032
2200.0,2200.0,6.5887313E-9
2201.0,2201.0,0.045245495
2202.0,2202.0,0.03384506
2203.0,2203.0,1.2298726E-8
2204.0,2204.0,8.116001E-8
2205.0,2205.0,0.05893099
2206.0,2206.0,0.027319862
2207.0,2207.0,0.6655484
2208.0,2208.0,0.34664106
2209.0,2209.0,0.10056475
2210.0,2210.0,0.09649912
2211.0,2211.0,7.85734E-8
2212.0,2212.0,0.08166404
2213.0,2213.0,0.03440668
2214.0,2214.0,0.015706355
2215.0,2215.0,0.1624912
2216.0,2216.0,0.018421726
2217.0,2217.0,0.008204886
2218.0,2218.0,0.23267591
2219.0,2219.0,0.8376886
2220.0,2220.0,0.12910281
2221.0,2221.0,0.30705836
2222.0,2222.0,3.2873802E-5
2223.0,2223.0,0.050622847
2224.0,2224.0,4.646881E-4
2225.0,2225.0,1.3092895E-6
2226.0,2226.0,2.1403327E-8
2227.0,2227.0,3.894037E-8
2228.0,2228.0,0.013156456
2229.0,2229.0,0.033106674
2230.0,2230.0,2.2139078E-5
2231.0,2231.0,0.003872838
2232.0,2232.0,2.1288204E-5
2233.0,2233.0,2.8751916E-7
2234.0,2234.0,0.055208206
2235.0,2235.0,0.10759724
2236.0,2236.0,0.08494306
2237.0,2237.0,0.03410672
2238.0,2238.0,0.004707322
2239.0,2239.0,0.010896785
2240.0,2240.0,0.0020263477
2241.0,2241.0,0.208418
2242.0,2242.0,0.059630413
2243.0,2243.0,0.06507413
2244.0,2244.0,0.07443665
2245.0,2245.0,0.0014007183
2246.0,2246.0,3.285028E-6
2247.0,2247.0,0.4076785
2248.0,2248.0,0.08675959
2249.0,2249.0,0.89382875
2250.0,2250.0,0.010262032
2251.0,2251.0,2.3797051E-4
2252.0,2252.0,0.0012136374
2253.0,2253.0,5.6424152E-8
2254.0,2254.0,0.15891202
2255.0,2255.0,3.7442765E-6
2256.0,2256.0,0.46312144
2257.0,2257.0,6.3397188E-6
2258.0,2258.0,0.1748295
2259.0,2259.0,5.0408842E-5
2260.0,2260.0,1.1730776E-6
2261.0,2261.0,0.1695398
2262.0,2262.0,0.33410868
2263.0,2263.0,0.025704624
2264.0,2264.0,7.479011E-5
2265.0,2265.0,3.0839637E-5
2266.0,2266.0,0.009029947
2267.0,2267.0,0.011465781
2268.0,2268.0,0.029851446
2269.0,2269.0,2.1990232E-7
2270.0,2270.0,4.948909E-6
2271.0,2271.0,0.045862723
2272.0,2272.0,0.090398714
2273.0,2273.0,0.0060581435
2274.0,2274.0,0.39392865
2275.0,2275.0,0.6415583
2276.0,2276.0,7.1734044E-4
2277.0,2277.0,0.031622294
2278.0,2278.0,0.0011567682
2279.0,2279.0,0.047391143
2280.0,2280.0,0.02666637
2281.0,2281.0,0.10760926
2282.0,2282.0,0.016200073
2283.0,2283.0,0.05407523
2284.0,2284.0,2.5639734E-5
2285.0,2285.0,5.0796734E-7
2286.0,2286.0,0.04953157
2287.0,2287.0,0.3606318
2288.0,2288.0,0.32790032
2289.0,2289.0,0.029681863
2290.0,2290.0,0.056164745
2291.0,2291.0,0.11679087
2292.0,2292.0,0.071295515
2293.0,2293.0,0.018893026
2294.0,2294.0,0.0010033931
2295.0,2295.0,0.051085413
2296.0,2296.0,0.35402727
2297.0,2297.0,0.9208416
2298.0,2298.0,5.212805E-8
2299.0,2299.0,3.2344275E-7
2300.0,2300.0,1.6319572E-7
2301.0,2301.0,0.05538331
2302.0,2302.0,0.001814395
2303.0,2303.0,0.18049791
2304.0,2304.0,0.9078978
2305.0,2305.0,0.0028231374
2306.0,2306.0,2.0763091E-5
2307.0,2307.0,0.0025504269
2308.0,2308.0,0.124877736
2309.0,2309.0,0.034812942
2310.0,2310.0,0.06291057
2311.0,2311.0,0.00197147
2312.0,2312.0,0.02945672
2313.0,2313.0,0.14331593
2314.0,2314.0,8.199525E-8
2315.0,2315.0,8.781764E-8
2316.0,2316.0,0.17760362
2317.0,2317.0,0.07411143
2318.0,2318.0,0.049785852
2319.0,2319.0,0.024461057
2320.0,2320.0,7.6312874E-4
2321.0,2321.0,0.095458634
2322.0,2322.0,0.021372277
2323.0,2323.0,0.038028512
2324.0,2324.0,0.10784381
2325.0,2325.0,0.10147219
2326.0,2326.0,1.5738035E-5
2327.0,2327.0,0.08866473
2328.0,2328.0,0.066986464
2329.0,2329.0,0.05695273
2330.0,2330.0,0.11358159
2331.0,2331.0,0.109531626
2332.0,2332.0,0.046221357
2333.0,2333.0,0.03483763
2334.0,2334.0,0.086711064
2335.0,2335.0,0.009921063
2336.0,2336.0,0.105721116
2337.0,2337.0,4.02406E-8
2338.0,2338.0,0.08030644
2339.0,2339.0,0.0021450284
2340.0,2340.0,0.19416013
2341.0,2341.0,7.825906E-5
2342.0,2342.0,0.009258953
2343.0,2343.0,5.233625E-5
2344.0,2344.0,0.124985784
2345.0,2345.0,0.057050206
2346.0,2346.0,0.04465889
2347.0,2347.0,5.1262052E-8
2348.0,2348.0,0.024349023
2349.0,2349.0,0.26430014
2350.0,2350.0,0.021048918
2351.0,2351.0,0.05766599
2352.0,2352.0,0.009551111
2353.0,2353.0,0.013596118
2354.0,2354.0,0.06074637
2355.0,2355.0,0.15397857
2356.0,2356.0,6.6581515E-7
2357.0,2357.0,0.08813311
2358.0,2358.0,0.026083991
2359.0,2359.0,0.09095709
2360.0,2360.0,0.2237089
2361.0,2361.0,0.15108158
2362.0,2362.0,0.011880576
2363.0,2363.0,3.4985657E-8
2364.0,2364.0,0.23531432
2365.0,2365.0,0.14441137
2366.0,2366.0,3.835727E-5
2367.0,2367.0,5.6146887E-6
2368.0,2368.0,0.0775709
2369.0,2369.0,0.20961058
2370.0,2370.0,0.030092208
2371.0,2371.0,0.03155532
2372.0,2372.0,0.082473636
2373.0,2373.0,0.025710413
2374.0,2374.0,0.2205191
2375.0,2375.0,0.06677894
2376.0,2376.0,8.365107E-4
2377.0,2377.0,0.14624147
2378.0,2378.0,0.22847487
2379.0,2379.0,0.0057447455
2380.0,2380.0,0.13492282
2381.0,2381.0,0.09316692
2382.0,2382.0,0.071817406
2383.0,2383.0,3.0511842E-6
2384.0,2384.0,0.14890963
2385.0,2385.0,0.0033281683
2386.0,2386.0,1.55603E-7
2387.0,2387.0,2.7719262E-8
2388.0,2388.0,0.23105486
2389.0,2389.0,0.08526857
2390.0,2390.0,0.6591923
2391.0,2391.0,0.06521365
2392.0,2392.0,1.5811526E-7
2393.0,2393.0,0.08917713
2394.0,2394.0,3.3583434E-4
2395.0,2395.0,0.07320603
2396.0,2396.0,0.0014569382
2397.0,2397.0,7.86249E-7
2398.0,2398.0,4.338787E-6
2399.0,2399.0,0.03971127
2400.0,2400.0,1.572759E-5
2401.0,2401.0,0.15374191
2402.0,2402.0,0.08530938
2403.0,2403.0,0.26052144
2404.0,2404.0,2.6204387E-5
2405.0,2405.0,0.31902823
2406.0,2406.0,1.133849E-6
2407.0,2407.0,3.9708986E-8
2408.0,2408.0,0.042337615
2409.0,2409.0,1.6390584E-6
2410.0,2410.0,3.152661E-6
2411.0,2411.0,0.31420043
2412.0,2412.0,0.03459144
2413.0,2413.0,0.008417606
2414.0,2414.0,0.19010045
2415.0,2415.0,0.98640275
2416.0,2416.0,0.06153032
2417.0,2417.0,3.6277108E-8
2418.0,2418.0,3.801854E-6
2419.0,2419.0,0.08743907
2420.0,2420.0,0.02016256
2421.0,2421.0,0.033356186
2422.0,2422.0,0.013332498
2423.0,2423.0,2.4259926E-4
2424.0,2424.0,8.5114426E-4
2425.0,2425.0,0.06698154
2426.0,2426.0,0.12452828
2427.0,2427.0,0.050861754
2428.0,2428.0,0.020493183
2429.0,2429.0,0.36915758
2430.0,2430.0,0.09708766
2431.0,2431.0,0.05572532
2432.0,2432.0,0.1527694
2433.0,2433.0,1.283875E-4
2434.0,2434.0,0.0041912096
2435.0,2435.0,0.1907963
2436.0,2436.0,0.018230928
2437.0,2437.0,0.011962237
2438.0,2438.0,4.940387E-8
2439.0,2439.0,0.0071017793
2440.0,2440.0,2.4634184E-7
2441.0,2441.0,3.2386312E-4
2442.0,2442.0,0.81299406
2443.0,2443.0,7.5697746E-5
2444.0,2444.0,6.996354E-4
2445.0,2445.0,7.1415466E-6
2446.0,2446.0,0.5695011
2447.0,2447.0,0.005875389
2448.0,2448.0,1.4014359E-4
2449.0,2449.0,0.6304261
2450.0,2450.0,8.2125425E-8
2451.0,2451.0,0.0024989364
2452.0,2452.0,0.07422787
2453.0,2453.0,0.039015245
2454.0,2454.0,7.573155E-8
2455.0,2455.0,5.577812E-6
2456.0,2456.0,1.3104833E-4
2457.0,2457.0,0.0017109882
2458.0,2458.0,0.06220933
2459.0,2459.0,2.9027931E-5
2460.0,2460.0,0.093273565
2461.0,2461.0,0.0687267
2462.0,2462.0,0.4874467
2463.0,2463.0,0.5374071
2464.0,2464.0,0.8231972
2465.0,2465.0,0.019847486
2466.0,2466.0,5.4967444E-7
2467.0,2467.0,1.6773361E-6
2468.0,2468.0,0.047043625
2469.0,2469.0,3.8530153E-8
2470.0,2470.0,0.031514432
2471.0,2471.0,0.008079381
2472.0,2472.0,3.825232E-6
2473.0,2473.0,0.10102647
2474.0,2474.0,0.016793514
2475.0,2475.0,1.2142677E-8
2476.0,2476.0,0.010998694
2477.0,2477.0,0.38595343
2478.0,2478.0,7.3082856E-7
2479.0,2479.0,0.36625046
2480.0,2480.0,0.008551243
2481.0,2481.0,0.058257747
2482.0,2482.0,0.022491843
2483.0,2483.0,3.9644583E-6
2484.0,2484.0,0.025283933
2485.0,2485.0,0.034118228
2486.0,2486.0,0.005809956
2487.0,2487.0,0.40312982
2488.0,2488.0,3.5571113E-5
2489.0,2489.0,0.049672008
2490.0,2490.0,0.5470063
2491.0,2491.0,0.014291288
2492.0,2492.0,0.008130821
2493.0,2493.0,0.054008342
2494.0,2494.0,0.091085784
2495.0,2495.0,0.010711882
2496.0,2496.0,0.397505
2497.0,2497.0,4.3454358E-7
2498.0,2498.0,0.91043764
2499.0,2499.0,0.17381336
2500.0,2500.0,3.226712E-8
2501.0,2501.0,1.1310806E-7
2502.0,2502.0,7.68799E-6
2503.0,2503.0,0.0013098663
2504.0,2504.0,0.24214527
2505.0,2505.0,0.2104689
2506.0,2506.0,0.07259095
2507.0,2507.0,0.19028103
2508.0,2508.0,3.569907E-8
2509.0,2509.0,4.7566223E-6
2510.0,2510.0,5.893111E-4
2511.0,2511.0,4.0185728E-4
2512.0,2512.0,0.08501125
2513.0,2513.0,0.104821675
2514.0,2514.0,0.25757948
2515.0,2515.0,1.533117E-4
2516.0,2516.0,0.025846202
2517.0,2517.0,6.4245655E-6
2518.0,2518.0,0.0054724705
2519.0,2519.0,0.4118891
2520.0,2520.0,0.0010828659
2521.0,2521.0,0.10812491
2522.0,2522.0,1.6455847E-7
2523.0,2523.0,0.0023452307
2524.0,2524.0,1.4710276E-5
2525.0,2525.0,0.8843899
2526.0,2526.0,6.467638E-8
2527.0,2527.0,2.93678E-6
2528.0,2528.0,0.14783986
2529.0,2529.0,0.12260773
2530.0,2530.0,0.07240853
2531.0,2531.0,0.015799562
2532.0,2532.0,0.05455044
2533.0,2533.0,0.052990746
2534.0,2534.0,0.20073552
2535.0,2535.0,0.20424834
2536.0,2536.0,9.1100745E-5
2537.0,2537.0,0.5493844
2538.0,2538.0,0.9491373
2539.0,2539.0,0.27798584
2540.0,2540.0,2.6330623E-5
2541.0,2541.0,2.9588145E-5
2542.0,2542.0,0.6784755
2543.0,2543.0,0.15397625
2544.0,2544.0,1.0217645E-6
2545.0,2545.0,0.28261045
2546.0,2546.0,2.430273E-7
2547.0,2547.0,0.14583337
2548.0,2548.0,0.24612431
2549.0,2549.0,0.0056837867
2550.0,2550.0,0.078553036
2551.0,2551.0,0.055091377
2552.0,2552.0,0.008012741
2553.0,2553.0,0.013465365
2554.0,2554.0,2.3424142E-4
2555.0,2555.0,7.435284E-6
2556.0,2556.0,0.124467075
2557.0,2557.0,0.048769627
2558.0,2558.0,0.15689522
2559.0,2559.0,1.0051343E-6
2560.0,2560.0,9.657397E-4
2561.0,2561.0,0.0018089676
2562.0,2562.0,0.0012032368
2563.0,2563.0,0.47303194
2564.0,2564.0,0.13744405
2565.0,2565.0,0.10283409
2566.0,2566.0,0.10494287
2567.0,2567.0,0.009703339
2568.0,2568.0,7.142297E-6
2569.0,2569.0,4.2700053E-6
2570.0,2570.0,2.4694463E-4
2571.0,2571.0,0.096926205
2572.0,2572.0,0.015551261
2573.0,2573.0,0.07150231
2574.0,2574.0,1.6407664E-6
2575.0,2575.0,0.015861316
2576.0,2576.0,0.016897809
2577.0,2577.0,2.9108602E-5
2578.0,2578.0,0.11341799
2579.0,2579.0,0.0035903554
2580.0,2580.0,0.21673754
2581.0,2581.0,2.702712E-6
2582.0,2582.0,0.023455214
2583.0,2583.0,0.8817203
2584.0,2584.0,0.13846724
2585.0,2585.0,6.672735E-8
2586.0,2586.0,0.015789306
2587.0,2587.0,0.033294972
2588.0,2588.0,0.001338403
2589.0,2589.0,0.010036636
2590.0,2590.0,0.027293198
2591.0,2591.0,0.1937362
2592.0,2592.0,9.017662E-7
2593.0,2593.0,0.17484638
2594.0,2594.0,0.85282665
2595.0,2595.0,1.1849752E-5
2596.0,2596.0,4.443963E-4
2597.0,2597.0,0.013809996
2598.0,2598.0,0.10310632
2599.0,2599.0,5.113237E-7
2600.0,2600.0,0.119444996
2601.0,2601.0,0.032045428
2602.0,2602.0,0.20485862
2603.0,2603.0,0.08698403
2604.0,2604.0,0.2290392
2605.0,2605.0,0.0011079637
2606.0,2606.0,4.923195E-4
2607.0,2607.0,0.052715704
2608.0,2608.0,0.019000154
2609.0,2609.0,0.025978087
2610.0,2610.0,0.051607735
2611.0,2611.0,3.465072E-7
2612.0,2612.0,0.12501733
2613.0,2613.0,5.0749195E-6
2614.0,2614.0,0.27025363
2615.0,2615.0,0.20794985
2616.0,2616.0,0.17978711
2617.0,2617.0,1.4145303E-6
2618.0,2618.0,0.6327623
2619.0,2619.0,0.103114955
2620.0,2620.0,0.025231939
2621.0,2621.0,3.5726285E-4
2622.0,2622.0,1.4158546E-6
2623.0,2623.0,0.004336994
2624.0,2624.0,0.04257457
2625.0,2625.0,0.0025687297
2626.0,2626.0,0.16581059
2627.0,2627.0,0.09836046
2628.0,2628.0,0.0019054277
2629.0,2629.0,0.40714282
2630.0,2630.0,2.4729848E-4
2631.0,2631.0,0.081550084
2632.0,2632.0,0.042155106
2633.0,2633.0,0.004233814
2634.0,2634.0,0.040814765
2635.0,2635.0,4.1191353E-4
2636.0,2636.0,0.012046708
2637.0,2637.0,0.09158957
2638.0,2638.0,0.12329124
2639.0,2639.0,4.663814E-8
2640.0,2640.0,0.7085218
2641.0,2641.0,0.09631875
2642.0,2642.0,0.0411584
2643.0,2643.0,3.4199296E-5
2644.0,2644.0,0.0042751124
2645.0,2645.0,0.021235438
2646.0,2646.0,0.32018924
2647.0,2647.0,8.2321475E-7
2648.0,2648.0,0.06677395
2649.0,2649.0,4.921141E-6
2650.0,2650.0,0.0014612465
2651.0,2651.0,0.598133
2652.0,2652.0,9.12628E-8
2653.0,2653.0,0.017031442
2654.0,2654.0,0.15628338
2655.0,2655.0,0.00990525
2656.0,2656.0,0.9398747
2657.0,2657.0,0.12681797
2658.0,2658.0,5.5328116E-4
2659.0,2659.0,2.6909298E-5
2660.0,2660.0,0.11771471
2661.0,2661.0,0.43559885
2662.0,2662.0,0.0073727877
2663.0,2663.0,0.11649439
2664.0,2664.0,0.011248503
2665.0,2665.0,0.041049782
2666.0,2666.0,0.12052266
2667.0,2667.0,0.23525277
2668.0,2668.0,0.07699745
2669.0,2669.0,4.000069E-4
2670.0,2670.0,0.018798368
2671.0,2671.0,0.007680431
2672.0,2672.0,0.2362428
2673.0,2673.0,0.109609015
2674.0,2674.0,0.007621709
2675.0,2675.0,8.2583526E-8
2676.0,2676.0,0.06413405
2677.0,2677.0,0.3066619
2678.0,2678.0,0.04664183
2679.0,2679.0,0.04874525
2680.0,2680.0,0.028452514
2681.0,2681.0,0.063144036
2682.0,2682.0,2.614776E-7
2683.0,2683.0,0.029672667
2684.0,2684.0,0.010163225
2685.0,2685.0,0.037711352
2686.0,2686.0,0.0025947087
2687.0,2687.0,0.035833966
2688.0,2688.0,0.040567964
2689.0,2689.0,0.06585481
2690.0,2690.0,0.36807576
2691.0,2691.0,0.030626083
2692.0,2692.0,2.2518478E-7
2693.0,2693.0,0.6729937
2694.0,2694.0,0.07679462
2695.0,2695.0,1.7126813E-5
2696.0,2696.0,0.14584543
2697.0,2697.0,0.042634964
2698.0,2698.0,0.1264409
2699.0,2699.0,0.17138977
2700.0,2700.0,0.05561875
2701.0,2701.0,0.04536381
2702.0,2702.0,1.0333417E-4
2703.0,2703.0,1.8023523E-4
2704.0,2704.0,0.48175585
2705.0,2705.0,3.740234E-4
2706.0,2706.0,5.8142156E-8
2707.0,2707.0,0.8953741
2708.0,2708.0,4.5138543E-7
2709.0,2709.0,0.110753395
2710.0,2710.0,0.0867041
2711.0,2711.0,0.90412146
2712.0,2712.0,4.4234798E-4
2713.0,2713.0,0.15817751
2714.0,2714.0,0.028667424
2715.0,2715.0,4.4037174E-6
2716.0,2716.0,0.136081
2717.0,2717.0,0.14219476
2718.0,2718.0,2.44541E-4
2719.0,2719.0,4.2514998E-4
2720.0,2720.0,0.00733527
2721.0,2721.0,0.114225
2722.0,2722.0,0.13571396
2723.0,2723.0,0.1419911
2724.0,2724.0,7.948833E-8
2725.0,2725.0,0.0029545138
2726.0,2726.0,0.0010417467
2727.0,2727.0,8.082271E-6
2728.0,2728.0,0.0011962926
2729.0,2729.0,0.030713117
2730.0,2730.0,0.079055734
2731.0,2731.0,0.08680066
2732.0,2732.0,0.017199999
2733.0,2733.0,0.016770327
2734.0,2734.0,0.121802755
2735.0,2735.0,0.037796885
2736.0,2736.0,0.26829088
2737.0,2737.0,5.9660757E-4
2738.0,2738.0,4.242732E-6
2739.0,2739.0,0.16953261
2740.0,2740.0,0.059234735
2741.0,2741.0,0.034166254
2742.0,2742.0,3.3925656E-7
2743.0,2743.0,0.065762796
2744.0,2744.0,0.031330366
2745.0,2745.0,0.3753445
2746.0,2746.0,0.041985087
2747.0,2747.0,0.100864306
2748.0,2748.0,0.0116033815
2749.0,2749.0,0.04424554
2750.0,2750.0,0.19104029
2751.0,2751.0,0.07652887
2752.0,2752.0,0.08560369
2753.0,2753.0,0.0013513558
2754.0,2754.0,0.076597035
2755.0,2755.0,5.883206E-5
2756.0,2756.0,0.07927668
2757.0,2757.0,0.11980084
2758.0,2758.0,0.021272775
2759.0,2759.0,0.302522
2760.0,2760.0,0.0012535457
2761.0,2761.0,0.4416487
2762.0,2762.0,3.933031E-4
2763.0,2763.0,4.1957005E-8
2764.0,2764.0,7.0462455E-8
2765.0,2765.0,0.068408564
2766.0,2766.0,1.5630074E-5
2767.0,2767.0,0.095475785
2768.0,2768.0,0.049855307
2769.0,2769.0,0.0055253603
2770.0,2770.0,0.0055613443
2771.0,2771.0,0.011883778
2772.0,2772.0,0.0026209624
2773.0,2773.0,0.08608496
2774.0,2774.0,8.3187944E-4
2775.0,2775.0,0.05291016
2776.0,2776.0,0.028265778
2777.0,2777.0,4.9772243E-5
2778.0,2778.0,0.12578978
2779.0,2779.0,0.022342633
2780.0,2780.0,0.022738243
2781.0,2781.0,0.15328057
2782.0,2782.0,0.1559402
2783.0,2783.0,0.19712482
2784.0,2784.0,0.004141221
2785.0,2785.0,0.004781475
2786.0,2786.0,0.06731547
2787.0,2787.0,0.0022387183
2788.0,2788.0,3.5934822E-6
2789.0,2789.0,1.1909475E-7
2790.0,2790.0,0.123225525
2791.0,2791.0,0.16729477
2792.0,2792.0,0.454069
2793.0,2793.0,0.07269897
2794.0,2794.0,4.3449936E-6
2795.0,2795.0,2.2762606E-5
2796.0,2796.0,0.115447
2797.0,2797.0,9.268633E-5
2798.0,2798.0,1.1283148E-4
2799.0,2799.0,5.987147E-4
2800.0,2800.0,0.04246115
2801.0,2801.0,0.11162748
2802.0,2802.0,0.0711003
2803.0,2803.0,0.601952
2804.0,2804.0,0.0030787033
2805.0,2805.0,5.194017E-6
2806.0,2806.0,0.0031792852
2807.0,2807.0,0.09520011
2808.0,2808.0,0.13476604
2809.0,2809.0,7.031072E-4
2810.0,2810.0,0.4184968
2811.0,2811.0,0.09013802
2812.0,2812.0,0.037129603
2813.0,2813.0,0.0036611168
2814.0,2814.0,3.550939E-4
2815.0,2815.0,5.134602E-6
2816.0,2816.0,0.0020717182
2817.0,2817.0,0.04634403
2818.0,2818.0,0.0015374817
2819.0,2819.0,0.07323657
2820.0,2820.0,0.27332783
2821.0,2821.0,0.021446543
2822.0,2822.0,1.4502222E-5
2823.0,2823.0,0.016783832
2824.0,2824.0,0.06704134
2825.0,2825.0,6.475997E-5
2826.0,2826.0,4.812701E-5
2827.0,2827.0,0.0500185
2828.0,2828.0,5.192789E-4
2829.0,2829.0,6.4812307E-9
2830.0,2830.0,0.0040491256
2831.0,2831.0,0.0012564238
2832.0,2832.0,0.15588658
2833.0,2833.0,2.2694931E-7
2834.0,2834.0,0.097876154
2835.0,2835.0,0.32955718
2836.0,2836.0,3.33181E-4
2837.0,2837.0,0.12731567
2838.0,2838.0,0.8349417
2839.0,2839.0,0.07465905
2840.0,2840.0,0.050773624
2841.0,2841.0,1.0955147E-5
2842.0,2842.0,0.075841
2843.0,2843.0,0.013364949
2844.0,2844.0,8.7825965E-6
2845.0,2845.0,0.0012490923
2846.0,2846.0,0.07484515
2847.0,2847.0,0.0011301909
2848.0,2848.0,0.006074811
2849.0,2849.0,0.07632682
2850.0,2850.0,0.27293143
2851.0,2851.0,0.044658225
2852.0,2852.0,0.009334901
2853.0,2853.0,3.8130046E-4
2854.0,2854.0,1.444191E-7
2855.0,2855.0,0.11781766
2856.0,2856.0,1.3161915E-7
2857.0,2857.0,0.051099345
2858.0,2858.0,0.001354003
2859.0,2859.0,6.1818133E-9
2860.0,2860.0,0.14155047
2861.0,2861.0,2.0998943E-5
2862.0,2862.0,0.050030798
2863.0,2863.0,0.0021245668
2864.0,2864.0,8.3347976E-7
2865.0,2865.0,0.16031577
2866.0,2866.0,0.23610465
2867.0,2867.0,0.10706664
2868.0,2868.0,0.113736704
2869.0,2869.0,0.18087834
2870.0,2870.0,0.07247537
2871.0,2871.0,0.33616242
2872.0,2872.0,5.815457E-7
2873.0,2873.0,0.10418666
2874.0,2874.0,3.6216126E-5
2875.0,2875.0,0.0011381869
2876.0,2876.0,0.16539207
2877.0,2877.0,2.3483032E-8
2878.0,2878.0,2.3760122E-5
2879.0,2879.0,0.338847
2880.0,2880.0,0.018341452
2881.0,2881.0,0.03347837
2882.0,2882.0,0.013605159
2883.0,2883.0,0.048339084
2884.0,2884.0,0.0027294143
2885.0,2885.0,0.1026105
2886.0,2886.0,0.6946466
2887.0,2887.0,0.14778422
2888.0,2888.0,0.08571171
2889.0,2889.0,0.054125432
2890.0,2890.0,1.3855704E-4
2891.0,2891.0,0.034844693
2892.0,2892.0,9.934132E-8
2893.0,2893.0,0.43626237
2894.0,2894.0,0.08890437
2895.0,2895.0,6.1984046E-4
2896.0,2896.0,6.0222453E-7
2897.0,2897.0,9.554469E-4
2898.0,2898.0,9.839285E-5
2899.0,2899.0,4.616156E-6
2900.0,2900.0,0.08842211
2901.0,2901.0,0.27438456
2902.0,2902.0,2.4945538E-7
2903.0,2903.0,2.5810489E-6
2904.0,2904.0,0.061602034
2905.0,2905.0,0.03186657
2906.0,2906.0,0.14790763
2907.0,2907.0,0.102879845
2908.0,2908.0,0.11862508
2909.0,2909.0,0.06676442
2910.0,2910.0,0.14019872
2911.0,2911.0,0.9838195
2912.0,2912.0,0.2538674
2913.0,2913.0,0.8974068
2914.0,2914.0,0.048297312
2915.0,2915.0,0.015707603
2916.0,2916.0,9.0137194E-4
2917.0,2917.0,0.13907449
2918.0,2918.0,0.07706486
2919.0,2919.0,0.07972737
2920.0,2920.0,0.030959148
2921.0,2921.0,0.1414662
2922.0,2922.0,0.46463567
2923.0,2923.0,2.7737917E-6
2924.0,2924.0,0.10721758
2925.0,2925.0,4.6185087E-4
2926.0,2926.0,0.072299
2927.0,2927.0,0.13086948
2928.0,2928.0,9.564095E-6
2929.0,2929.0,0.41181
2930.0,2930.0,3.476647E-5
2931.0,2931.0,0.0059044375
2932.0,2932.0,0.14428398
2933.0,2933.0,6.8238546E-6
2934.0,2934.0,0.016565302
2935.0,2935.0,1.2545473E-6
2936.0,2936.0,0.15955764
2937.0,2937.0,1.9353013E-4
2938.0,2938.0,0.04445349
