x,y,species_5 cloglog values
2648.0,2648.0,0.084158875
2649.0,2649.0,3.7768616E-6
2650.0,2650.0,0.0012364853
2651.0,2651.0,0.68761134
2652.0,2652.0,6.224203E-8
2653.0,2653.0,0.018303987
2654.0,2654.0,0.16337729
2655.0,2655.0,0.009725566
2656.0,2656.0,0.89656246
2657.0,2657.0,0.18455409
2658.0,2658.0,4.216921E-4
2659.0,2659.0,1.1987336E-5
2660.0,2660.0,0.14958915
2661.0,2661.0,0.44570306
2662.0,2662.0,0.0052682376
2663.0,2663.0,0.12270692
2664.0,2664.0,0.0120004555
2665.0,2665.0,0.043254014
2666.0,2666.0,0.15204151
2667.0,2667.0,0.2370094
2668.0,2668.0,0.07219773
2669.0,2669.0,2.9036627E-4
2670.0,2670.0,0.019261783
2671.0,2671.0,0.004454554
2672.0,2672.0,0.21896121
2673.0,2673.0,0.10017923
2674.0,2674.0,0.0072260275
2675.0,2675.0,4.218511E-8
2676.0,2676.0,0.06729119
2677.0,2677.0,0.3072748
2678.0,2678.0,0.056429178
2679.0,2679.0,0.04579884
2680.0,2680.0,0.032272853
2681.0,2681.0,0.11866424
2682.0,2682.0,1.4726908E-7
2683.0,2683.0,0.03224918
2684.0,2684.0,0.011998596
2685.0,2685.0,0.04561773
2686.0,2686.0,0.002296651
2687.0,2687.0,0.03606969
2688.0,2688.0,0.04251853
2689.0,2689.0,0.084373735
2690.0,2690.0,0.40050375
2691.0,2691.0,0.03595148
2692.0,2692.0,1.5829916E-7
2693.0,2693.0,0.6767208
2694.0,2694.0,0.09277509
2695.0,2695.0,1.5847832E-5
2696.0,2696.0,0.15071988
2697.0,2697.0,0.038164966
2698.0,2698.0,0.12928793
2699.0,2699.0,0.16573454
2700.0,2700.0,0.05702279
2701.0,2701.0,0.04387782
2702.0,2702.0,7.925218E-5
2703.0,2703.0,2.1315226E-4
2704.0,2704.0,0.6500083
2705.0,2705.0,2.2787262E-4
2706.0,2706.0,3.9774076E-8
2707.0,2707.0,0.91023076
2708.0,2708.0,2.4163558E-7
2709.0,2709.0,0.108116776
2710.0,2710.0,0.078999594
2711.0,2711.0,0.8606973
2712.0,2712.0,2.7452782E-4
2713.0,2713.0,0.21122602
2714.0,2714.0,0.032794397
2715.0,2715.0,3.3151316E-6
2716.0,2716.0,0.15546553
2717.0,2717.0,0.12918246
2718.0,2718.0,2.4796388E-4
2719.0,2719.0,4.8188525E-4
2720.0,2720.0,0.006312919
2721.0,2721.0,0.12552617
2722.0,2722.0,0.15963754
2723.0,2723.0,0.12581617
2724.0,2724.0,4.6617703E-8
2725.0,2725.0,0.0025020551
2726.0,2726.0,0.0012865568
2727.0,2727.0,8.578266E-6
2728.0,2728.0,0.0011201528
2729.0,2729.0,0.02592739
2730.0,2730.0,0.08279454
2731.0,2731.0,0.109932065
2732.0,2732.0,0.02176347
2733.0,2733.0,0.012834237
2734.0,2734.0,0.14407301
2735.0,2735.0,0.04331824
2736.0,2736.0,0.2926514
2737.0,2737.0,3.8548707E-4
2738.0,2738.0,3.1501625E-6
2739.0,2739.0,0.19434196
2740.0,2740.0,0.058669697
2741.0,2741.0,0.025594015
2742.0,2742.0,2.016736E-7
2743.0,2743.0,0.06210385
2744.0,2744.0,0.028180959
2745.0,2745.0,0.37899563
2746.0,2746.0,0.022603622
2747.0,2747.0,0.10676037
2748.0,2748.0,0.013214822
2749.0,2749.0,0.02808954
2750.0,2750.0,0.21976021
2751.0,2751.0,0.095545284
2752.0,2752.0,0.09802632
2753.0,2753.0,7.7564875E-4
2754.0,2754.0,0.09511563
2755.0,2755.0,3.840197E-5
2756.0,2756.0,0.0681063
2757.0,2757.0,0.13013504
2758.0,2758.0,0.02299314
2759.0,2759.0,0.24995235
2760.0,2760.0,9.7260374E-4
2761.0,2761.0,0.47775817
2762.0,2762.0,4.4318364E-4
2763.0,2763.0,2.8221049E-8
2764.0,2764.0,5.0283784E-8
2765.0,2765.0,0.08265317
2766.0,2766.0,1.6863405E-5
2767.0,2767.0,0.10278934
2768.0,2768.0,0.05025584
2769.0,2769.0,0.0054055294
2770.0,2770.0,0.002935715
2771.0,2771.0,0.011509629
2772.0,2772.0,0.0015825491
2773.0,2773.0,0.083864294
2774.0,2774.0,7.8471017E-4
2775.0,2775.0,0.061517622
2776.0,2776.0,0.037231717
2777.0,2777.0,6.557916E-5
2778.0,2778.0,0.120414004
2779.0,2779.0,0.04225565
2780.0,2780.0,0.034346826
2781.0,2781.0,0.17008129
2782.0,2782.0,0.13443245
2783.0,2783.0,0.1891223
2784.0,2784.0,0.008969764
2785.0,2785.0,0.0035393836
2786.0,2786.0,0.06698932
2787.0,2787.0,0.0021019634
2788.0,2788.0,2.8283685E-6
2789.0,2789.0,6.577337E-8
2790.0,2790.0,0.12712076
2791.0,2791.0,0.18299513
2792.0,2792.0,0.4651824
2793.0,2793.0,0.06876368
2794.0,2794.0,3.4489155E-6
2795.0,2795.0,1.5293983E-5
2796.0,2796.0,0.13880394
2797.0,2797.0,7.440211E-5
2798.0,2798.0,8.442509E-5
2799.0,2799.0,6.4707553E-4
2800.0,2800.0,0.041931417
2801.0,2801.0,0.10471762
2802.0,2802.0,0.08370745
2803.0,2803.0,0.5634644
2804.0,2804.0,0.0035032784
2805.0,2805.0,2.8035513E-6
2806.0,2806.0,0.0026257539
2807.0,2807.0,0.098090716
2808.0,2808.0,0.13292488
2809.0,2809.0,6.687463E-4
2810.0,2810.0,0.4039816
2811.0,2811.0,0.08650633
2812.0,2812.0,0.040091034
2813.0,2813.0,0.0033677053
2814.0,2814.0,1.8766089E-4
2815.0,2815.0,3.4232298E-6
2816.0,2816.0,0.0010004094
2817.0,2817.0,0.044246532
2818.0,2818.0,0.0014646035
2819.0,2819.0,0.08045932
2820.0,2820.0,0.28005424
2821.0,2821.0,0.02329206
2822.0,2822.0,1.7257944E-5
2823.0,2823.0,0.019492572
2824.0,2824.0,0.0829513
2825.0,2825.0,5.7674337E-5
2826.0,2826.0,2.8115906E-5
2827.0,2827.0,0.053849638
2828.0,2828.0,3.380821E-4
2829.0,2829.0,2.8273894E-9
2830.0,2830.0,0.0038244922
2831.0,2831.0,9.936838E-4
2832.0,2832.0,0.19245052
2833.0,2833.0,1.7203759E-7
2834.0,2834.0,0.10739666
2835.0,2835.0,0.35854477
2836.0,2836.0,3.6617176E-4
2837.0,2837.0,0.12428692
2838.0,2838.0,0.8229781
2839.0,2839.0,0.07235684
2840.0,2840.0,0.056922518
2841.0,2841.0,1.0111943E-5
2842.0,2842.0,0.08351834
2843.0,2843.0,0.017302204
2844.0,2844.0,7.0820643E-6
2845.0,2845.0,0.0014400734
2846.0,2846.0,0.05887949
2847.0,2847.0,0.0012884958
2848.0,2848.0,0.00511385
2849.0,2849.0,0.07362623
2850.0,2850.0,0.25579086
2851.0,2851.0,0.048069168
2852.0,2852.0,0.009647173
2853.0,2853.0,2.7256366E-4
2854.0,2854.0,7.7194095E-8
2855.0,2855.0,0.14577198
2856.0,2856.0,8.135396E-8
2857.0,2857.0,0.048868895
2858.0,2858.0,8.470505E-4
2859.0,2859.0,3.1592444E-9
2860.0,2860.0,0.13645113
2861.0,2861.0,1.3566336E-5
2862.0,2862.0,0.053562958
2863.0,2863.0,0.0018676271
2864.0,2864.0,7.668893E-7
2865.0,2865.0,0.16757795
2866.0,2866.0,0.25931475
2867.0,2867.0,0.11111753
2868.0,2868.0,0.14439204
2869.0,2869.0,0.17879197
2870.0,2870.0,0.07496338
2871.0,2871.0,0.3527959
2872.0,2872.0,4.3924936E-7
2873.0,2873.0,0.111786366
2874.0,2874.0,2.2066104E-5
2875.0,2875.0,9.085479E-4
2876.0,2876.0,0.20950386
2877.0,2877.0,1.5126645E-8
2878.0,2878.0,1.7873375E-5
2879.0,2879.0,0.41891244
2880.0,2880.0,0.018637523
2881.0,2881.0,0.03504452
2882.0,2882.0,0.014682317
2883.0,2883.0,0.044947423
2884.0,2884.0,0.0022522192
2885.0,2885.0,0.11125881
2886.0,2886.0,0.6174563
2887.0,2887.0,0.16152884
2888.0,2888.0,0.070034005
2889.0,2889.0,0.053558953
2890.0,2890.0,1.7176347E-4
2891.0,2891.0,0.037991393
2892.0,2892.0,7.1187394E-8
2893.0,2893.0,0.44707572
2894.0,2894.0,0.086203896
2895.0,2895.0,5.9684727E-4
2896.0,2896.0,4.5532713E-7
2897.0,2897.0,5.9201824E-4
2898.0,2898.0,8.827447E-5
2899.0,2899.0,3.975441E-6
2900.0,2900.0,0.095293455
2901.0,2901.0,0.2314368
2902.0,2902.0,1.8976706E-7
2903.0,2903.0,2.0643577E-6
2904.0,2904.0,0.07425961
2905.0,2905.0,0.033474293
2906.0,2906.0,0.14790398
2907.0,2907.0,0.099752806
2908.0,2908.0,0.12917317
2909.0,2909.0,0.06989424
2910.0,2910.0,0.12732337
2911.0,2911.0,0.99110264
2912.0,2912.0,0.2666862
2913.0,2913.0,0.89017326
2914.0,2914.0,0.046456512
2915.0,2915.0,0.013333593
2916.0,2916.0,4.1699735E-4
2917.0,2917.0,0.13731264
2918.0,2918.0,0.08366871
2919.0,2919.0,0.096871115
2920.0,2920.0,0.020320237
2921.0,2921.0,0.16210756
2922.0,2922.0,0.45271462
2923.0,2923.0,2.022907E-6
2924.0,2924.0,0.11121645
2925.0,2925.0,5.8375346E-4
2926.0,2926.0,0.081305124
2927.0,2927.0,0.15491405
2928.0,2928.0,7.441414E-6
2929.0,2929.0,0.44046655
2930.0,2930.0,2.6159372E-5
2931.0,2931.0,0.00394415
2932.0,2932.0,0.16364925
2933.0,2933.0,6.7988176E-6
2934.0,2934.0,0.018693719
2935.0,2935.0,8.6121327E-7
2936.0,2936.0,0.149093
2937.0,2937.0,1.9038828E-4
2938.0,2938.0,0.044640142
2939.0,2939.0,0.724631
2940.0,2940.0,0.4299934
2941.0,2941.0,3.4293494E-6
2942.0,2942.0,2.2918222E-4
2943.0,2943.0,0.122939765
2944.0,2944.0,0.063618265
2945.0,2945.0,0.025050336
2946.0,2946.0,6.250519E-7
2947.0,2947.0,0.08081614
2948.0,2948.0,0.9206661
2949.0,2949.0,1.8283428E-6
2950.0,2950.0,0.6202821
2951.0,2951.0,0.13555554
2952.0,2952.0,0.0689026
2953.0,2953.0,0.04199021
2954.0,2954.0,0.088013805
2955.0,2955.0,0.0096192565
2956.0,2956.0,0.039221756
2957.0,2957.0,0.01542497
2958.0,2958.0,0.06672138
2959.0,2959.0,0.00950376
2960.0,2960.0,0.003059034
2961.0,2961.0,0.07343156
2962.0,2962.0,0.010694819
2963.0,2963.0,7.67282E-5
2964.0,2964.0,0.12181247
2965.0,2965.0,0.16826339
2966.0,2966.0,0.12379966
2967.0,2967.0,0.08277849
2968.0,2968.0,0.11306612
2969.0,2969.0,0.051075142
2970.0,2970.0,0.02978912
2971.0,2971.0,6.243164E-4
2972.0,2972.0,3.3458657E-6
2973.0,2973.0,0.576878
2974.0,2974.0,1.8879172E-4
2975.0,2975.0,0.01080474
2976.0,2976.0,0.009758122
2977.0,2977.0,5.38504E-6
2978.0,2978.0,0.13386393
2979.0,2979.0,4.0595856E-7
2980.0,2980.0,0.0189744
2981.0,2981.0,1.0378591E-5
2982.0,2982.0,0.1131726
2983.0,2983.0,0.10720993
2984.0,2984.0,3.5418051E-7
2985.0,2985.0,0.026478667
2986.0,2986.0,0.13297316
2987.0,2987.0,0.37087065
2988.0,2988.0,0.1402359
2989.0,2989.0,0.011125506
2990.0,2990.0,0.14866942
2991.0,2991.0,0.0014657665
2992.0,2992.0,0.040803898
2993.0,2993.0,0.09175991
2994.0,2994.0,0.04853
2995.0,2995.0,0.03611716
2996.0,2996.0,5.2612713E-6
2997.0,2997.0,0.3854893
2998.0,2998.0,0.14360477
2999.0,2999.0,0.96605116
3000.0,3000.0,0.22577289
3001.0,3001.0,0.078761905
3002.0,3002.0,0.045269784
3003.0,3003.0,0.074592836
3004.0,3004.0,0.055374533
3005.0,3005.0,0.20761788
3006.0,3006.0,0.056992736
3007.0,3007.0,0.16768041
3008.0,3008.0,0.118632525
3009.0,3009.0,2.200139E-6
3010.0,3010.0,0.21376084
3011.0,3011.0,2.751283E-7
3012.0,3012.0,1.0223526E-5
3013.0,3013.0,0.050982162
3014.0,3014.0,0.17162462
3015.0,3015.0,0.06636291
3016.0,3016.0,0.026946655
3017.0,3017.0,6.2645937E-4
3018.0,3018.0,0.016580207
3019.0,3019.0,2.528173E-5
3020.0,3020.0,9.82405E-4
3021.0,3021.0,6.8204524E-4
3022.0,3022.0,0.14339416
3023.0,3023.0,4.4899436E-5
3024.0,3024.0,0.14498395
3025.0,3025.0,0.1225467
3026.0,3026.0,0.018098839
3027.0,3027.0,0.47607142
3028.0,3028.0,0.0025470234
3029.0,3029.0,0.83968556
3030.0,3030.0,3.826744E-8
3031.0,3031.0,0.167986
3032.0,3032.0,4.4727785E-5
3033.0,3033.0,3.889579E-8
3034.0,3034.0,0.08861878
3035.0,3035.0,0.22824022
3036.0,3036.0,0.05947319
3037.0,3037.0,0.12584199
3038.0,3038.0,0.083719395
3039.0,3039.0,0.006421182
3040.0,3040.0,0.1270036
3041.0,3041.0,1.6017959E-5
3042.0,3042.0,5.841383E-7
3043.0,3043.0,0.030873418
3044.0,3044.0,1.1976199E-5
3045.0,3045.0,0.40951118
3046.0,3046.0,0.022457479
3047.0,3047.0,1.8777317E-4
3048.0,3048.0,0.006116852
3049.0,3049.0,0.009328156
3050.0,3050.0,1.3770627E-7
3051.0,3051.0,0.0013333895
3052.0,3052.0,0.024085928
3053.0,3053.0,0.0714107
3054.0,3054.0,7.33004E-8
3055.0,3055.0,2.3866037E-6
3056.0,3056.0,0.01639061
3057.0,3057.0,3.5813983E-4
3058.0,3058.0,0.1739293
3059.0,3059.0,8.33827E-8
3060.0,3060.0,0.19447635
3061.0,3061.0,0.0053051263
3062.0,3062.0,1.4670765E-4
3063.0,3063.0,2.053739E-4
3064.0,3064.0,0.036703
3065.0,3065.0,0.1134245
3066.0,3066.0,0.062816806
3067.0,3067.0,1.4442711E-5
3068.0,3068.0,0.090847105
3069.0,3069.0,7.3656667E-4
3070.0,3070.0,1.0012936E-5
3071.0,3071.0,0.05103735
3072.0,3072.0,0.23734033
3073.0,3073.0,0.20240673
3074.0,3074.0,3.8094363E-6
3075.0,3075.0,0.0467753
3076.0,3076.0,1.2033553E-6
3077.0,3077.0,0.06250994
3078.0,3078.0,3.3513665E-5
3079.0,3079.0,5.684296E-5
3080.0,3080.0,3.5163772E-5
3081.0,3081.0,0.112805724
3082.0,3082.0,1.0996167E-6
3083.0,3083.0,1.8810663E-8
3084.0,3084.0,3.3384695E-5
3085.0,3085.0,0.042460572
3086.0,3086.0,0.02311694
3087.0,3087.0,0.054359514
3088.0,3088.0,0.017428953
3089.0,3089.0,0.0027302378
3090.0,3090.0,0.12113233
3091.0,3091.0,0.17210042
3092.0,3092.0,0.0058282204
3093.0,3093.0,0.010406854
3094.0,3094.0,0.0021435546
3095.0,3095.0,0.08143854
3096.0,3096.0,0.03597557
3097.0,3097.0,0.06664962
3098.0,3098.0,0.15643027
3099.0,3099.0,0.04220883
3100.0,3100.0,6.678805E-5
3101.0,3101.0,0.18186873
3102.0,3102.0,0.033247966
3103.0,3103.0,0.0011944362
3104.0,3104.0,0.009493066
3105.0,3105.0,1.6026574E-5
3106.0,3106.0,0.00545096
3107.0,3107.0,5.1295597E-6
3108.0,3108.0,0.0013015758
3109.0,3109.0,1.6342202E-7
3110.0,3110.0,1.7512788E-5
3111.0,3111.0,2.4837165E-5
3112.0,3112.0,5.0873373E-4
3113.0,3113.0,6.9113144E-6
3114.0,3114.0,4.0811756E-8
3115.0,3115.0,0.094451666
3116.0,3116.0,6.7729707E-4
3117.0,3117.0,0.1258747
3118.0,3118.0,0.06134249
3119.0,3119.0,2.6278316E-5
3120.0,3120.0,4.2542507E-4
3121.0,3121.0,0.13389216
3122.0,3122.0,0.19889668
3123.0,3123.0,0.029299024
3124.0,3124.0,0.074243784
3125.0,3125.0,0.14181389
3126.0,3126.0,0.003048485
3127.0,3127.0,1.1179334E-4
3128.0,3128.0,1.5544656E-4
3129.0,3129.0,0.012654614
3130.0,3130.0,0.06541291
3131.0,3131.0,1.4884819E-7
3132.0,3132.0,0.06697481
3133.0,3133.0,2.0410647E-4
3134.0,3134.0,0.09547931
3135.0,3135.0,0.0015289952
3136.0,3136.0,0.34350199
3137.0,3137.0,0.12112214
3138.0,3138.0,1.1543381E-4
3139.0,3139.0,0.020841273
3140.0,3140.0,9.652159E-5
3141.0,3141.0,0.04211753
3142.0,3142.0,0.057328835
3143.0,3143.0,0.02887344
3144.0,3144.0,0.07829462
3145.0,3145.0,0.0023594012
3146.0,3146.0,0.09130182
3147.0,3147.0,0.13793908
3148.0,3148.0,0.0011416681
3149.0,3149.0,0.16043895
3150.0,3150.0,8.6778025E-5
3151.0,3151.0,1.8631397E-6
3152.0,3152.0,0.059814766
3153.0,3153.0,0.05665174
3154.0,3154.0,0.005367171
3155.0,3155.0,1.769781E-4
3156.0,3156.0,5.021286E-4
3157.0,3157.0,0.14563645
3158.0,3158.0,0.13949344
3159.0,3159.0,1.6390781E-7
3160.0,3160.0,0.06027171
3161.0,3161.0,0.12472416
3162.0,3162.0,0.09488542
3163.0,3163.0,0.017752713
3164.0,3164.0,0.7592064
3165.0,3165.0,1.7093339E-7
3166.0,3166.0,0.12909953
3167.0,3167.0,5.559426E-4
3168.0,3168.0,5.4103723E-5
3169.0,3169.0,0.2539321
3170.0,3170.0,0.0077952533
3171.0,3171.0,4.0486802E-6
3172.0,3172.0,0.0029057371
3173.0,3173.0,0.034413833
3174.0,3174.0,3.647401E-8
3175.0,3175.0,0.054456204
3176.0,3176.0,0.03690783
3177.0,3177.0,0.05272876
3178.0,3178.0,0.05625044
3179.0,3179.0,0.03820322
3180.0,3180.0,8.412974E-4
3181.0,3181.0,0.085242905
3182.0,3182.0,0.09974231
3183.0,3183.0,0.019049514
3184.0,3184.0,0.06824136
3185.0,3185.0,0.01947427
3186.0,3186.0,0.1830971
3187.0,3187.0,0.11024919
3188.0,3188.0,2.2711658E-8
3189.0,3189.0,0.075793855
3190.0,3190.0,0.23563054
3191.0,3191.0,0.28676772
3192.0,3192.0,0.5657849
3193.0,3193.0,0.006569272
3194.0,3194.0,0.06198607
3195.0,3195.0,1.8870686E-6
3196.0,3196.0,0.0021396484
3197.0,3197.0,0.012322589
3198.0,3198.0,0.08933156
3199.0,3199.0,0.19392532
3200.0,3200.0,3.674549E-5
3201.0,3201.0,0.07652672
3202.0,3202.0,1.701202E-5
3203.0,3203.0,0.015240933
3204.0,3204.0,0.014010713
3205.0,3205.0,0.552963
3206.0,3206.0,0.021116734
3207.0,3207.0,0.123165265
3208.0,3208.0,0.022835094
3209.0,3209.0,7.827535E-8
3210.0,3210.0,0.0060169273
3211.0,3211.0,0.10471348
3212.0,3212.0,0.08882067
3213.0,3213.0,0.07403129
3214.0,3214.0,0.028225273
3215.0,3215.0,1.298721E-7
3216.0,3216.0,1.5609155E-7
3217.0,3217.0,0.025933657
3218.0,3218.0,0.09022926
3219.0,3219.0,0.27093795
3220.0,3220.0,0.10966276
3221.0,3221.0,4.6197782E-4
3222.0,3222.0,0.022652011
3223.0,3223.0,0.31330904
3224.0,3224.0,8.437928E-5
3225.0,3225.0,0.039968744
3226.0,3226.0,2.250769E-5
3227.0,3227.0,9.56999E-4
3228.0,3228.0,0.045703392
3229.0,3229.0,0.05130986
3230.0,3230.0,0.0116902115
3231.0,3231.0,0.1464836
3232.0,3232.0,0.19395256
3233.0,3233.0,1.2239296E-5
3234.0,3234.0,6.605231E-5
3235.0,3235.0,0.7413518
3236.0,3236.0,0.003487171
3237.0,3237.0,4.4149588E-6
3238.0,3238.0,3.1712802E-6
3239.0,3239.0,0.001088427
3240.0,3240.0,0.94652736
3241.0,3241.0,0.006581574
3242.0,3242.0,0.044211887
3243.0,3243.0,9.6233585E-4
3244.0,3244.0,0.047898218
3245.0,3245.0,8.4068226E-8
3246.0,3246.0,0.08449272
3247.0,3247.0,0.055123586
3248.0,3248.0,0.12778951
3249.0,3249.0,0.004044667
3250.0,3250.0,0.008389074
3251.0,3251.0,5.344106E-4
3252.0,3252.0,0.154391
3253.0,3253.0,0.019243637
3254.0,3254.0,0.69060016
3255.0,3255.0,0.1527117
3256.0,3256.0,0.36960202
3257.0,3257.0,0.11246025
3258.0,3258.0,0.09132409
3259.0,3259.0,0.015847696
3260.0,3260.0,1.1098702E-5
3261.0,3261.0,0.12510833
3262.0,3262.0,1.0689396E-4
3263.0,3263.0,0.03484908
3264.0,3264.0,4.8531994E-4
3265.0,3265.0,4.2703536E-7
3266.0,3266.0,6.086545E-5
3267.0,3267.0,0.0015833954
3268.0,3268.0,0.045079
3269.0,3269.0,0.026569951
3270.0,3270.0,0.06338203
3271.0,3271.0,0.12163534
3272.0,3272.0,0.07797607
3273.0,3273.0,4.3153725E-7
3274.0,3274.0,0.0104646
3275.0,3275.0,0.06288093
3276.0,3276.0,7.809474E-8
3277.0,3277.0,0.0014727575
3278.0,3278.0,0.02988881
3279.0,3279.0,0.0073941536
3280.0,3280.0,0.010941117
3281.0,3281.0,5.282783E-4
3282.0,3282.0,0.048513327
3283.0,3283.0,7.006686E-8
3284.0,3284.0,0.18288915
3285.0,3285.0,0.0020584802
3286.0,3286.0,0.0012244898
3287.0,3287.0,0.362892
3288.0,3288.0,0.010262132
3289.0,3289.0,0.23768069
3290.0,3290.0,1.4010823E-5
3291.0,3291.0,0.007223231
3292.0,3292.0,9.795426E-8
3293.0,3293.0,4.5425836E-8
3294.0,3294.0,1.2867686E-7
3295.0,3295.0,0.031628314
3296.0,3296.0,3.913472E-6
3297.0,3297.0,0.023480091
3298.0,3298.0,0.021940483
3299.0,3299.0,2.5391212E-4
3300.0,3300.0,0.0020323833
3301.0,3301.0,2.6113E-7
3302.0,3302.0,0.030827899
3303.0,3303.0,0.1442831
3304.0,3304.0,0.06797611
3305.0,3305.0,0.02839297
3306.0,3306.0,6.369446E-4
3307.0,3307.0,5.702983E-6
3308.0,3308.0,1.4018857E-5
3309.0,3309.0,3.0270565E-4
3310.0,3310.0,3.322425E-5
3311.0,3311.0,0.0034041388
3312.0,3312.0,0.030150065
3313.0,3313.0,4.827845E-5
3314.0,3314.0,0.08662038
3315.0,3315.0,0.0013796187
3316.0,3316.0,0.010367703
3317.0,3317.0,0.07945905
3318.0,3318.0,0.065328516
3319.0,3319.0,0.14060667
3320.0,3320.0,0.22122273
3321.0,3321.0,0.05145917
3322.0,3322.0,0.039116006
3323.0,3323.0,0.018954687
3324.0,3324.0,1.6452812E-5
3325.0,3325.0,0.018250287
3326.0,3326.0,2.7090642E-5
3327.0,3327.0,0.30260608
3328.0,3328.0,2.8917933E-4
3329.0,3329.0,8.370736E-6
3330.0,3330.0,1.5467247E-4
3331.0,3331.0,5.612737E-4
3332.0,3332.0,0.07100244
3333.0,3333.0,6.451524E-6
3334.0,3334.0,0.1474131
3335.0,3335.0,0.038454942
3336.0,3336.0,0.070588
3337.0,3337.0,0.12230518
3338.0,3338.0,0.09778007
3339.0,3339.0,0.11982928
3340.0,3340.0,8.384197E-7
3341.0,3341.0,4.309233E-8
3342.0,3342.0,0.11396601
3343.0,3343.0,0.06152395
3344.0,3344.0,0.1595696
3345.0,3345.0,0.016401783
3346.0,3346.0,1.1105209E-6
3347.0,3347.0,9.2297816E-4
3348.0,3348.0,0.048403494
3349.0,3349.0,1.3152467E-5
3350.0,3350.0,0.0460166
3351.0,3351.0,2.1041415E-5
3352.0,3352.0,7.2197494E-4
3353.0,3353.0,0.038830746
3354.0,3354.0,0.4114798
3355.0,3355.0,0.017884038
3356.0,3356.0,9.030571E-7
3357.0,3357.0,7.329475E-6
3358.0,3358.0,0.10149937
3359.0,3359.0,0.07222017
3360.0,3360.0,9.494891E-5
3361.0,3361.0,0.0322363
3362.0,3362.0,0.03555999
3363.0,3363.0,2.360047E-5
3364.0,3364.0,0.002975001
3365.0,3365.0,0.09028531
3366.0,3366.0,0.018740332
3367.0,3367.0,0.03623052
3368.0,3368.0,4.9168866E-6
3369.0,3369.0,0.1518815
3370.0,3370.0,0.08057158
3371.0,3371.0,0.08788742
3372.0,3372.0,4.1148483E-5
3373.0,3373.0,4.6121E-7
3374.0,3374.0,0.4918511
3375.0,3375.0,2.1127695E-8
3376.0,3376.0,2.2459123E-4
3377.0,3377.0,0.60061014
3378.0,3378.0,0.015685655
3379.0,3379.0,0.066444375
3380.0,3380.0,0.11141021
3381.0,3381.0,0.038648836
3382.0,3382.0,0.0031363794
3383.0,3383.0,6.8161125E-7
3384.0,3384.0,5.8723188E-8
3385.0,3385.0,3.793485E-4
3386.0,3386.0,0.30660662
3387.0,3387.0,1.2705774E-6
3388.0,3388.0,0.06408841
3389.0,3389.0,8.781183E-4
3390.0,3390.0,4.3023443E-5
3391.0,3391.0,0.085749894
3392.0,3392.0,0.06865925
3393.0,3393.0,0.030461162
3394.0,3394.0,0.042295005
3395.0,3395.0,4.3220075E-6
3396.0,3396.0,0.3593114
3397.0,3397.0,0.09060104
3398.0,3398.0,0.008170654
3399.0,3399.0,0.0015934563
3400.0,3400.0,3.1110164E-6
3401.0,3401.0,0.11886509
3402.0,3402.0,0.11813781
3403.0,3403.0,0.0014335099
3404.0,3404.0,4.5698168E-4
3405.0,3405.0,1.7022371E-6
3406.0,3406.0,2.9668516E-7
3407.0,3407.0,0.8319148
3408.0,3408.0,0.04109389
3409.0,3409.0,1.03975204E-7
3410.0,3410.0,0.047239326
3411.0,3411.0,0.074263126
3412.0,3412.0,1.972282E-5
3413.0,3413.0,0.019668657
3414.0,3414.0,0.11758484
3415.0,3415.0,0.0057970607
3416.0,3416.0,0.55516523
3417.0,3417.0,0.8272305
3418.0,3418.0,0.061051864
3419.0,3419.0,0.005982018
3420.0,3420.0,0.9873406
3421.0,3421.0,0.46288028
3422.0,3422.0,2.795666E-6
3423.0,3423.0,5.729508E-5
3424.0,3424.0,1.9523519E-8
3425.0,3425.0,0.13813034
3426.0,3426.0,0.23070055
3427.0,3427.0,0.0115655195
3428.0,3428.0,5.092277E-5
3429.0,3429.0,0.18609113
3430.0,3430.0,0.06545145
3431.0,3431.0,2.449976E-4
3432.0,3432.0,0.26862928
3433.0,3433.0,2.0897434E-4
3434.0,3434.0,0.18633507
3435.0,3435.0,0.015150448
3436.0,3436.0,0.06352281
3437.0,3437.0,2.88492E-7
3438.0,3438.0,0.06575211
3439.0,3439.0,0.042002093
3440.0,3440.0,0.0025974496
3441.0,3441.0,0.17270756
3442.0,3442.0,0.037608325
3443.0,3443.0,1.9482261E-8
3444.0,3444.0,0.10005265
3445.0,3445.0,0.16198549
3446.0,3446.0,4.0507333E-5
3447.0,3447.0,0.094421655
3448.0,3448.0,0.13413176
3449.0,3449.0,0.09042599
3450.0,3450.0,0.13609982
3451.0,3451.0,0.08060709
3452.0,3452.0,0.096553974
3453.0,3453.0,0.08614142
3454.0,3454.0,0.017317384
3455.0,3455.0,0.13699037
3456.0,3456.0,0.08280274
3457.0,3457.0,0.0073827095
3458.0,3458.0,0.12421137
3459.0,3459.0,0.10855529
3460.0,3460.0,0.053267762
3461.0,3461.0,7.4563795E-6
3462.0,3462.0,4.3667445E-8
3463.0,3463.0,0.11973293
3464.0,3464.0,1.4546293E-7
3465.0,3465.0,5.191845E-6
3466.0,3466.0,7.812521E-6
3467.0,3467.0,0.032276005
3468.0,3468.0,6.5835074E-8
3469.0,3469.0,1.4251317E-5
3470.0,3470.0,0.118048586
3471.0,3471.0,7.6803355E-4
3472.0,3472.0,0.034417123
3473.0,3473.0,1.6019254E-5
3474.0,3474.0,0.0010928137
3475.0,3475.0,8.2064537E-7
3476.0,3476.0,0.083916284
