Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8621E-3,87.011583758,0.977829775,0.005963622,0.916478555,0.93877551
1.87395E-3,87.385910296,0.978360669,0.005764835,0.916478555,0.93877551
1.87664E-3,87.573574105,0.978479478,0.005665441,0.916478555,0.93877551
1.88725E-3,87.762298837,0.978941478,0.005566047,0.918735892,0.93877551
1.91096E-3,88.143196308,0.979938362,0.00536726,0.920993228,0.93877551
1.92278E-3,88.280013219,0.980417661,0.005267866,0.923250564,0.93877551
1.92793E-3,88.528750821,0.980623174,0.005168472,0.923250564,0.959183673
1.95264E-3,88.917400349,0.981578156,0.004969685,0.925507901,0.959183673
1.958E-3,89.113200559,0.981779028,0.004870291,0.927765237,0.959183673
1.96269E-3,89.309469906,0.981953048,0.004770898,0.930022573,0.959183673
1.98435E-3,89.507905388,0.982735238,0.004671504,0.93227991,0.959183673
1.99296E-3,89.90590539,0.983036495,0.004472716,0.936794582,0.959183673
1.99315E-3,90.105220011,0.983042939,0.004373323,0.936794582,0.959183673
2.0292E-3,90.308139757,0.984248433,0.004273929,0.939051919,0.959183673
2.03463E-3,90.511602791,0.984422514,0.004174535,0.941309255,0.959183673
2.03864E-3,90.919045347,0.984549726,0.003975748,0.945823928,0.959183673
2.04477E-3,91.12352234,0.984742279,0.003876354,0.945823928,0.959183673
2.06E-3,91.329522325,0.985210282,0.003776961,0.948081264,0.979591837
2.06265E-3,91.535787353,0.985290249,0.003677567,0.948081264,0.979591837
2.06628E-3,91.948807056,0.985399179,0.003478779,0.9503386,0.979591837
2.07578E-3,92.156384941,0.985680023,0.003379386,0.952595937,0.979591837
2.0854E-3,92.36492476,0.98595904,0.003279992,0.954853273,0.979591837
2.08929E-3,92.57385333,0.986070253,0.003180598,0.957110609,0.979591837
2.11303E-3,92.785156141,0.986730602,0.003081205,0.959367946,0.979591837
2.13796E-3,93.211778435,0.987390485,0.002882417,0.959367946,0.979591837
2.14161E-3,93.42593975,0.987484242,0.002783024,0.961625282,0.979591837
2.14539E-3,93.640479209,0.987580679,0.00268363,0.961625282,0.979591837
2.15672E-3,93.856151057,0.987865048,0.002584236,0.963882619,0.979591837
2.16417E-3,94.072568496,0.988048719,0.002484842,0.963882619,0.979591837
2.17105E-3,94.289673269,0.988215575,0.002385449,0.963882619,0.979591837
2.17266E-3,94.506938917,0.988254292,0.002286055,0.966139955,0.979591837
2.19463E-3,94.945020982,0.988770522,0.002087268,0.970654628,0.979591837
2.24132E-3,95.169153376,0.989793492,0.001987874,0.972911964,1
2.25977E-3,95.395130062,0.990171368,0.00188848,0.972911964,1
2.27498E-3,95.622627837,0.990472473,0.001789087,0.9751693,1
2.29E-3,95.851627422,0.990760711,0.001689693,0.977426637,1
2.30045E-3,96.081672561,0.990956216,0.001590299,0.977426637,1
2.31744E-3,96.313416879,0.991265155,0.001490905,0.979683973,1
2.33508E-3,96.546924659,0.991574627,0.001391512,0.979683973,1
2.34247E-3,96.781171905,0.991701111,0.001292118,0.981941309,1
2.3528E-3,97.016451684,0.991874553,0.001192724,0.981941309,1
2.38795E-3,97.255246479,0.992438274,0.001093331,0.984198646,1
2.43879E-3,97.739677939,0.99318519,0.000894543,0.984198646,1
2.53861E-3,97.99353933,0.99444385,0.00079515,0.986455982,1
2.57562E-3,98.25110092,0.99484887,0.000695756,0.986455982,1
2.67337E-3,98.51843768,0.995782424,0.000596362,0.988713318,1
2.80213E-3,98.798650564,0.996759027,0.000496968,0.990970655,1
2.93936E-3,99.09258669,0.997552276,0.000397575,0.993227991,1
2.98999E-3,99.391585618,0.997793083,0.000298181,0.995485327,1
3.02619E-3,99.694204964,0.997950616,0.000198787,0.997742664,1
3.05795E-3,100,0.998079512,0.000099394,1,1
