Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93505E-3,74.191173512,0.942053326,0.009974811,0.766423358,0
1.95126E-3,74.386299193,0.943418941,0.009874055,0.770072993,0
1.95739E-3,74.582038315,0.94392753,0.0097733,0.773722628,0
1.95917E-3,74.777955356,0.944074181,0.009672544,0.777372263,0
1.97909E-3,75.173175823,0.945689745,0.009471033,0.781021898,0
1.98816E-3,75.371991342,0.946409968,0.009370277,0.784671533,0
1.98969E-3,75.570960684,0.946531167,0.009269521,0.788321168,0
1.99674E-3,75.770635041,0.947083155,0.009168766,0.791970803,0
2.00689E-3,76.171922731,0.947867679,0.008967254,0.791970803,0
2.00699E-3,76.372621658,0.947875195,0.008866499,0.795620438,0
2.02281E-3,76.574902647,0.949074981,0.008765743,0.799270073,0
2.02434E-3,76.777336943,0.949189765,0.008664987,0.802919708,0
2.03962E-3,77.184679058,0.950319235,0.008463476,0.810218978,0
2.0486E-3,77.389538902,0.950971791,0.00836272,0.810218978,0
2.05096E-3,77.594634901,0.951141916,0.008261965,0.813868613,0
2.06007E-3,77.800641821,0.951792632,0.008161209,0.817518248,0
2.06717E-3,78.007358788,0.952293837,0.008060453,0.817518248,0
2.07433E-3,78.422058477,0.952794001,0.007858942,0.821167883,0
2.08116E-3,78.630174634,0.953266291,0.007758186,0.821167883,0
2.0946E-3,78.839635087,0.954181916,0.007657431,0.821167883,0
2.10012E-3,79.049646978,0.954552302,0.007556675,0.824817518,0
2.10594E-3,79.260240859,0.954939962,0.007455919,0.828467153,0
2.13655E-3,79.685378472,0.956925193,0.007254408,0.835766423,0
2.16408E-3,79.901786191,0.958635578,0.007153652,0.839416058,0
2.18882E-3,80.120668401,0.960115062,0.007052897,0.839416058,0
2.19773E-3,80.340441525,0.960634678,0.006952141,0.839416058,0
2.21843E-3,80.562284942,0.961816161,0.006851385,0.839416058,0
2.24955E-3,80.787240049,0.963525588,0.00675063,0.843065693,0
2.28938E-3,81.01617795,0.965602369,0.006649874,0.843065693,0
2.31182E-3,81.476498439,0.966720058,0.006448363,0.850364964,0
2.31724E-3,81.70822233,0.966984395,0.006347607,0.850364964,0
2.32319E-3,81.940541442,0.967272385,0.006246851,0.854014599,0
2.32674E-3,82.173215427,0.96744289,0.006146096,0.854014599,0
2.33272E-3,82.406487243,0.967728122,0.00604534,0.854014599,0
2.34356E-3,82.640843098,0.968238969,0.005944584,0.857664234,0
2.36289E-3,82.877131641,0.96912976,0.005843829,0.861313869,0
2.38081E-3,83.115212264,0.969933405,0.005743073,0.864963504,0
2.38768E-3,83.353980638,0.970236237,0.005642317,0.868613139,0
2.39583E-3,83.593563912,0.970591109,0.005541562,0.868613139,0
2.39784E-3,83.833347607,0.970677739,0.005440806,0.868613139,0
2.41603E-3,84.074950846,0.971452627,0.00534005,0.872262774,0
2.43972E-3,84.318923009,0.972430878,0.005239295,0.875912409,0
2.45894E-3,84.564817249,0.973199915,0.005138539,0.875912409,0
2.46618E-3,84.811435634,0.973484054,0.005037783,0.879562044,0
2.47731E-3,85.059166419,0.973914679,0.004937028,0.883211679,0
2.48715E-3,85.307881055,0.97428971,0.004836272,0.886861314,0
2.49611E-3,85.557492174,0.974626741,0.004735516,0.890510949,0
2.49869E-3,85.807361052,0.974722824,0.004634761,0.890510949,0
2.50016E-3,86.057377185,0.974777552,0.004534005,0.890510949,0
2.5012E-3,86.307496826,0.974815951,0.004433249,0.890510949,0
2.50645E-3,86.558142239,0.975010096,0.004332494,0.894160584,0
2.50777E-3,86.808919366,0.975058497,0.004231738,0.894160584,0
2.54324E-3,87.0632429,0.976327047,0.004130982,0.894160584,0
2.57383E-3,87.320626095,0.977369522,0.004030227,0.897810219,0
2.61508E-3,87.582133647,0.97870248,0.003929471,0.901459854,0
2.62696E-3,87.844829241,0.979071671,0.003828715,0.905109489,0
2.68838E-3,88.113667012,0.980880741,0.00372796,0.908759124,0
2.72432E-3,88.386098968,0.981865923,0.003627204,0.912408759,0
2.78952E-3,88.665050508,0.983525228,0.003526448,0.916058394,0
2.79129E-3,88.944179518,0.983568207,0.003425693,0.916058394,0
2.79874E-3,89.224053391,0.983747377,0.003324937,0.916058394,0
2.80771E-3,89.504823896,0.983960464,0.003224181,0.916058394,0
2.80873E-3,89.785697052,0.98398468,0.003123426,0.916058394,0
2.81837E-3,90.067534426,0.984210372,0.00302267,0.919708029,0
2.83346E-3,90.350880756,0.984557202,0.002921914,0.919708029,0
2.88099E-3,90.638979537,0.985600539,0.002821159,0.923357664,0
2.88201E-3,90.927180444,0.985622168,0.002720403,0.927007299,0
2.89269E-3,91.216449439,0.985846439,0.002619647,0.927007299,0
2.90652E-3,91.507101212,0.986131599,0.002518892,0.930656934,0
2.94575E-3,91.801676613,0.986909843,0.002418136,0.934306569,0
2.98478E-3,92.100154629,0.987640593,0.00231738,0.937956204,0
3.01449E-3,92.401604026,0.988169496,0.002216625,0.941605839,0
3.01707E-3,92.703310706,0.988214213,0.002115869,0.945255474,0
3.02745E-3,93.006055823,0.988392988,0.002015113,0.948905109,0
3.08563E-3,93.314618552,0.989345534,0.001914358,0.952554745,0
3.08738E-3,93.623356768,0.989373018,0.001813602,0.95620438,0
3.14521E-3,93.937877962,0.990240162,0.001712846,0.959854015,0
3.15633E-3,94.253510621,0.990398532,0.001612091,0.96350365,0
3.16133E-3,94.569643666,0.99046899,0.001511335,0.96350365,0
3.16498E-3,94.886141207,0.990519988,0.001410579,0.967153285,0
3.24357E-3,95.210498229,0.991555622,0.001309824,0.967153285,0
3.4778E-3,95.558277887,0.99401809,0.001209068,0.97080292,0
3.54558E-3,95.912835683,0.99458609,0.001108312,0.97080292,0
3.54561E-3,96.267396568,0.994586336,0.001007557,0.97080292,0
3.73208E-3,96.640604219,0.995885728,0.000906801,0.974452555,0
3.74145E-3,97.014749369,0.995942111,0.000806045,0.97810219,0
3.90072E-3,97.40482122,0.996790114,0.00070529,0.97810219,0
