x,y,species_8 cloglog values
481.0,481.0,2.5273955E-6
482.0,482.0,1.06811865E-4
483.0,483.0,0.0035131855
484.0,484.0,0.1471316
485.0,485.0,7.106643E-4
486.0,486.0,0.021261506
487.0,487.0,0.6344541
488.0,488.0,0.01791509
489.0,489.0,0.092170894
490.0,490.0,1.6970247E-5
491.0,491.0,3.2843197E-6
492.0,492.0,0.6293848
493.0,493.0,0.010194412
494.0,494.0,7.186781E-6
495.0,495.0,2.2282636E-9
496.0,496.0,0.0030002869
497.0,497.0,0.024671577
498.0,498.0,0.0013539394
499.0,499.0,1.3210008E-5
500.0,500.0,2.5432612E-4
501.0,501.0,0.001674032
502.0,502.0,3.56276E-4
503.0,503.0,0.53685504
504.0,504.0,2.333528E-4
505.0,505.0,3.3490065E-5
506.0,506.0,0.02815353
507.0,507.0,2.6992633E-4
508.0,508.0,3.4175775E-6
509.0,509.0,8.50915E-4
510.0,510.0,0.0033011248
511.0,511.0,0.006501208
512.0,512.0,3.7824188E-4
513.0,513.0,0.0041338964
514.0,514.0,0.032806575
515.0,515.0,1.5198862E-7
516.0,516.0,0.11110388
517.0,517.0,0.0015820544
518.0,518.0,2.3767939E-9
519.0,519.0,0.15066579
520.0,520.0,4.966559E-4
521.0,521.0,0.07106169
522.0,522.0,1.2317247E-6
523.0,523.0,6.3431074E-8
524.0,524.0,0.0055334256
525.0,525.0,0.0076443525
526.0,526.0,1.0457368E-6
527.0,527.0,9.782836E-6
528.0,528.0,9.465766E-10
529.0,529.0,6.132316E-4
530.0,530.0,0.13271369
531.0,531.0,0.0022277657
532.0,532.0,2.6263986E-4
533.0,533.0,3.5623627E-4
534.0,534.0,4.669063E-4
535.0,535.0,0.0483274
536.0,536.0,1.2158366E-6
537.0,537.0,2.71797E-4
538.0,538.0,2.2915518E-4
539.0,539.0,0.1507987
540.0,540.0,0.002466921
541.0,541.0,0.3965197
542.0,542.0,0.0014122044
543.0,543.0,0.0026409212
544.0,544.0,3.7599143E-8
545.0,545.0,0.09675868
546.0,546.0,1.5121863E-4
547.0,547.0,0.13915037
548.0,548.0,2.7323287E-4
549.0,549.0,0.0066919
550.0,550.0,0.0030705614
551.0,551.0,0.0041724043
552.0,552.0,0.0024188352
553.0,553.0,1.4088753E-4
554.0,554.0,1.0445678E-5
555.0,555.0,0.04112202
556.0,556.0,0.005310286
557.0,557.0,0.0023668462
558.0,558.0,0.0012914141
559.0,559.0,0.0053171725
560.0,560.0,0.007563724
561.0,561.0,0.6372489
562.0,562.0,0.0024344819
563.0,563.0,0.0013160215
564.0,564.0,2.4769997E-4
565.0,565.0,0.0076177022
566.0,566.0,0.8588489
567.0,567.0,0.0040638736
568.0,568.0,0.00973628
569.0,569.0,5.923455E-4
570.0,570.0,0.0074747787
571.0,571.0,0.004796623
572.0,572.0,0.0021751001
573.0,573.0,0.018361185
574.0,574.0,5.4429274E-4
575.0,575.0,0.0036681108
576.0,576.0,4.2329807E-6
577.0,577.0,0.1376107
578.0,578.0,6.539742E-5
579.0,579.0,4.4205852E-4
580.0,580.0,0.003107565
581.0,581.0,0.24488248
582.0,582.0,0.0069157085
583.0,583.0,0.29534715
584.0,584.0,2.3035864E-6
585.0,585.0,2.0087016E-9
586.0,586.0,0.0013856633
587.0,587.0,0.77746886
588.0,588.0,0.20845562
589.0,589.0,0.0012042882
590.0,590.0,0.03917348
591.0,591.0,3.727507E-4
592.0,592.0,0.0129792085
593.0,593.0,5.224651E-4
594.0,594.0,0.03497498
595.0,595.0,1.7833326E-4
596.0,596.0,0.0020635957
597.0,597.0,1.3712244E-5
598.0,598.0,8.958692E-5
599.0,599.0,4.1460144E-4
600.0,600.0,0.028110787
601.0,601.0,7.561713E-4
602.0,602.0,2.284036E-6
603.0,603.0,0.0143346125
604.0,604.0,0.08079075
605.0,605.0,4.472257E-4
606.0,606.0,0.0033713721
607.0,607.0,0.005790571
608.0,608.0,1.7191854E-7
609.0,609.0,5.2820155E-7
610.0,610.0,0.2874722
611.0,611.0,0.0033340303
612.0,612.0,5.171102E-6
613.0,613.0,4.468426E-6
614.0,614.0,0.2573636
615.0,615.0,5.787065E-4
616.0,616.0,1.8052025E-4
617.0,617.0,0.17794502
618.0,618.0,0.048714068
619.0,619.0,5.195801E-7
620.0,620.0,0.29351583
621.0,621.0,0.01665756
622.0,622.0,5.835121E-4
623.0,623.0,4.3563868E-4
624.0,624.0,0.02656619
625.0,625.0,0.7134529
626.0,626.0,0.0015802318
627.0,627.0,5.0588435E-4
628.0,628.0,0.0041947193
629.0,629.0,0.004388627
630.0,630.0,0.42061687
631.0,631.0,0.07908307
632.0,632.0,0.034929622
633.0,633.0,2.906092E-4
634.0,634.0,0.13768822
635.0,635.0,1.4053457E-4
636.0,636.0,0.0021996717
637.0,637.0,0.0010901396
638.0,638.0,9.799617E-4
639.0,639.0,2.864891E-4
640.0,640.0,0.01249251
641.0,641.0,0.0025397465
642.0,642.0,2.2117794E-4
643.0,643.0,0.0012358782
644.0,644.0,6.42147E-4
645.0,645.0,0.02324702
646.0,646.0,2.0478455E-4
647.0,647.0,0.0019297178
648.0,648.0,0.06465895
649.0,649.0,0.0012769264
650.0,650.0,0.0027635174
651.0,651.0,3.0933722E-4
652.0,652.0,0.07663966
653.0,653.0,0.027067557
654.0,654.0,4.2422765E-4
655.0,655.0,0.0019728818
656.0,656.0,4.4889972E-4
657.0,657.0,1.2427327E-4
658.0,658.0,0.012653012
659.0,659.0,0.0011293718
660.0,660.0,2.197917E-5
661.0,661.0,0.12011886
662.0,662.0,0.0087187765
663.0,663.0,2.3133733E-5
664.0,664.0,0.42855513
665.0,665.0,0.027641088
666.0,666.0,8.516281E-4
667.0,667.0,1.8725493E-6
668.0,668.0,4.534419E-6
669.0,669.0,3.2560944E-4
670.0,670.0,0.36845875
671.0,671.0,3.1115112E-4
672.0,672.0,0.107450314
673.0,673.0,0.53621966
674.0,674.0,0.0015738301
675.0,675.0,9.488588E-4
676.0,676.0,1.6607788E-5
677.0,677.0,0.0036976081
678.0,678.0,3.2208278E-5
679.0,679.0,8.9972145E-6
680.0,680.0,2.8052335E-4
681.0,681.0,0.10490855
682.0,682.0,1.2068903E-6
683.0,683.0,0.006271842
684.0,684.0,0.0013477816
685.0,685.0,2.449982E-7
686.0,686.0,2.930691E-4
687.0,687.0,0.08505756
688.0,688.0,1.8822776E-8
689.0,689.0,0.0057849335
690.0,690.0,0.0028440752
691.0,691.0,1.747407E-4
692.0,692.0,9.094244E-8
693.0,693.0,0.005341126
694.0,694.0,0.2552415
695.0,695.0,0.34298885
696.0,696.0,7.144663E-4
697.0,697.0,1.4746496E-6
698.0,698.0,4.0520927E-6
699.0,699.0,0.011943327
700.0,700.0,3.3594167E-4
701.0,701.0,0.8612825
702.0,702.0,1.7420098E-4
703.0,703.0,4.661605E-4
704.0,704.0,0.03011635
705.0,705.0,7.412182E-5
706.0,706.0,0.0046241344
707.0,707.0,0.7390663
708.0,708.0,0.07766936
709.0,709.0,0.0017737176
710.0,710.0,0.265777
711.0,711.0,0.008828317
712.0,712.0,4.7389573E-8
713.0,713.0,1.6937236E-5
714.0,714.0,0.019740388
715.0,715.0,0.0031982989
716.0,716.0,0.014528119
717.0,717.0,8.67874E-8
718.0,718.0,0.004158233
719.0,719.0,1.2333355E-7
720.0,720.0,0.002415388
721.0,721.0,0.8875447
722.0,722.0,3.5026187E-5
723.0,723.0,0.4705728
724.0,724.0,7.292572E-6
725.0,725.0,3.7253194E-4
726.0,726.0,4.892055E-8
727.0,727.0,0.012645634
728.0,728.0,2.7170524E-4
729.0,729.0,2.6302256E-5
730.0,730.0,1.3593752E-4
731.0,731.0,5.109113E-4
732.0,732.0,0.1257084
733.0,733.0,1.4704449E-6
734.0,734.0,2.2375143E-5
735.0,735.0,0.014740493
736.0,736.0,1.2731282E-6
737.0,737.0,5.0590177E-5
738.0,738.0,4.3030098E-4
739.0,739.0,3.2347916E-6
740.0,740.0,1.9271986E-4
741.0,741.0,5.7609734E-4
742.0,742.0,5.893106E-9
743.0,743.0,1.7570525E-4
744.0,744.0,2.8670605E-4
745.0,745.0,1.4219925E-4
746.0,746.0,0.019565621
747.0,747.0,1.8542574E-4
748.0,748.0,0.024199601
749.0,749.0,3.514132E-4
750.0,750.0,2.7574358E-9
751.0,751.0,0.06725912
752.0,752.0,6.61284E-4
753.0,753.0,2.1705484E-5
754.0,754.0,0.21541153
755.0,755.0,1.16537535E-8
756.0,756.0,0.034198605
757.0,757.0,4.0851523E-6
758.0,758.0,3.1450798E-4
759.0,759.0,0.04057577
760.0,760.0,0.038284067
761.0,761.0,0.054944523
762.0,762.0,5.279837E-4
763.0,763.0,0.1950987
764.0,764.0,2.086888E-5
765.0,765.0,0.004089545
766.0,766.0,3.0817056E-8
767.0,767.0,1.4927254E-4
768.0,768.0,0.004593536
769.0,769.0,0.2461323
770.0,770.0,0.0040208274
771.0,771.0,1.2605372E-9
772.0,772.0,0.0016079964
773.0,773.0,8.1829773E-4
774.0,774.0,5.3121086E-5
775.0,775.0,4.3538177E-5
776.0,776.0,4.543832E-7
777.0,777.0,0.016208185
778.0,778.0,0.5279311
779.0,779.0,5.1252846E-9
780.0,780.0,3.2611674E-4
781.0,781.0,0.43228605
782.0,782.0,1.3947923E-4
783.0,783.0,1.5801171E-4
784.0,784.0,9.16468E-4
785.0,785.0,6.2135607E-4
786.0,786.0,6.9529533E-6
787.0,787.0,0.30728582
788.0,788.0,2.508991E-7
789.0,789.0,0.0034067237
790.0,790.0,1.840429E-7
791.0,791.0,1.6630686E-8
792.0,792.0,0.08292468
793.0,793.0,0.0012613089
794.0,794.0,2.8592255E-4
795.0,795.0,0.03437398
796.0,796.0,0.0016141352
797.0,797.0,0.28030863
798.0,798.0,0.13602333
799.0,799.0,0.071587175
800.0,800.0,0.017901408
801.0,801.0,1.4820602E-5
802.0,802.0,0.85995394
803.0,803.0,2.2941256E-4
804.0,804.0,6.684776E-4
805.0,805.0,8.028408E-5
806.0,806.0,0.0171403
807.0,807.0,5.6991196E-4
808.0,808.0,0.0024772964
809.0,809.0,0.10410123
810.0,810.0,0.8704267
811.0,811.0,0.0010591418
812.0,812.0,4.0373223E-8
813.0,813.0,2.2339504E-4
814.0,814.0,0.0030250293
815.0,815.0,2.1079957E-4
816.0,816.0,0.0015396721
817.0,817.0,3.433517E-4
818.0,818.0,0.0015460891
819.0,819.0,0.0068326094
820.0,820.0,1.0536868E-4
821.0,821.0,8.324626E-7
822.0,822.0,0.004386456
823.0,823.0,5.9524657E-5
824.0,824.0,2.1208654E-8
825.0,825.0,0.00204723
826.0,826.0,7.987666E-4
827.0,827.0,0.07876243
828.0,828.0,0.08210623
829.0,829.0,4.8954075E-4
830.0,830.0,0.6347284
831.0,831.0,1.43627285E-5
832.0,832.0,3.661313E-8
833.0,833.0,0.0010010232
834.0,834.0,0.023349265
835.0,835.0,2.3317886E-8
836.0,836.0,2.6839974E-8
837.0,837.0,0.3653097
838.0,838.0,2.6194964E-4
839.0,839.0,0.05171947
840.0,840.0,7.8334997E-4
841.0,841.0,6.7110837E-4
842.0,842.0,5.7994033E-4
843.0,843.0,0.017340487
844.0,844.0,2.6253329E-6
845.0,845.0,0.0072657997
846.0,846.0,0.0030717782
847.0,847.0,0.0022571408
848.0,848.0,2.9421042E-4
849.0,849.0,0.30561566
850.0,850.0,1.7199257E-7
851.0,851.0,1.498712E-4
852.0,852.0,0.013411513
853.0,853.0,0.37562305
854.0,854.0,0.023477074
855.0,855.0,0.025485707
856.0,856.0,0.004042275
857.0,857.0,0.022210779
858.0,858.0,4.7368027E-4
859.0,859.0,2.4007728E-4
860.0,860.0,0.00353921
861.0,861.0,0.0626255
862.0,862.0,0.011153242
863.0,863.0,0.09158793
864.0,864.0,3.743198E-4
865.0,865.0,0.23925442
866.0,866.0,7.4671494E-5
867.0,867.0,1.4255271E-5
868.0,868.0,9.570595E-5
869.0,869.0,5.6441606E-4
870.0,870.0,3.0941464E-4
871.0,871.0,1.929665E-5
872.0,872.0,0.06338077
873.0,873.0,0.13683951
874.0,874.0,0.8844916
875.0,875.0,0.56685627
876.0,876.0,5.0054525E-4
877.0,877.0,9.7450556E-4
878.0,878.0,0.033451304
879.0,879.0,0.22086683
880.0,880.0,0.51984525
881.0,881.0,0.63491553
882.0,882.0,0.007816568
883.0,883.0,0.15822321
884.0,884.0,0.09778242
885.0,885.0,2.8501594E-5
886.0,886.0,0.09502463
887.0,887.0,0.013923783
888.0,888.0,0.039768472
889.0,889.0,0.004002229
890.0,890.0,0.005953096
891.0,891.0,0.0029192602
892.0,892.0,0.8953208
893.0,893.0,1.2629889E-6
894.0,894.0,0.03680799
895.0,895.0,8.4795273E-4
896.0,896.0,2.136815E-7
897.0,897.0,0.07403329
898.0,898.0,7.6437363E-4
899.0,899.0,1.9085762E-4
900.0,900.0,2.1421078E-4
901.0,901.0,8.615259E-4
902.0,902.0,1.1222001E-9
903.0,903.0,0.5935271
904.0,904.0,2.863226E-6
905.0,905.0,4.5145178E-4
906.0,906.0,1.6012821E-8
907.0,907.0,6.7299267E-4
