Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08575E-5,2.250283586,0.042191727,0.24228811,0.013297872,0.023809524
3.4312E-5,2.500436737,0.046803008,0.234601178,0.015957447,0.023809524
3.75216E-5,2.750829119,0.051067277,0.227613058,0.018617021,0.023809524
4.05029E-5,3.000619073,0.055011267,0.221223919,0.021276596,0.023809524
4.37901E-5,3.254136708,0.059340872,0.215234102,0.021276596,0.023809524
4.63629E-5,3.501777166,0.062715718,0.209743436,0.021276596,0.023809524
4.98208E-5,3.753229673,0.067232538,0.204552261,0.021276596,0.023809524
5.28584E-5,4.004204821,0.071182329,0.199660577,0.02393617,0.023809524
5.61263E-5,4.255287275,0.075412952,0.195068384,0.02393617,0.023809524
5.85229E-5,4.50159252,0.078503247,0.190775681,0.02393617,0.023809524
6.13294E-5,4.752994549,0.082109056,0.186582809,0.02393617,0.023809524
6.48609E-5,5.004848614,0.086626316,0.182589598,0.026595745,0.023809524
6.77064E-5,5.250273436,0.090249946,0.178895877,0.026595745,0.023809524
7.14537E-5,5.501041012,0.095000001,0.175301987,0.026595745,0.047619048
7.41598E-5,5.755654248,0.098414785,0.171807927,0.026595745,0.047619048
7.69311E-5,6.005399901,0.101898513,0.168513527,0.026595745,0.047619048
8.03301E-5,6.250108234,0.10615299,0.165418788,0.026595745,0.047619048
8.31567E-5,6.504111575,0.10967554,0.162324049,0.029255319,0.047619048
8.60569E-5,6.757742423,0.113275448,0.15932914,0.029255319,0.047619048
8.99443E-5,7.003786193,0.118077924,0.156533892,0.029255319,0.047619048
9.21103E-5,7.258117643,0.120742528,0.153738644,0.029255319,0.047619048
9.64417E-5,7.503584718,0.126046763,0.151143057,0.029255319,0.047619048
9.89173E-5,7.758017074,0.129063958,0.148547469,0.031914894,0.047619048
1.02683E-4,8.000793811,0.133634239,0.146151542,0.031914894,0.047619048
1.05122E-4,8.250607976,0.136581074,0.143755615,0.031914894,0.071428571
1.08408E-4,8.506227757,0.14053501,0.141359689,0.037234043,0.071428571
1.09984E-4,8.757487556,0.142425558,0.139063592,0.039893617,0.071428571
1.13159E-4,9.00282629,0.146220129,0.136867326,0.039893617,0.071428571
1.16435E-4,9.255785411,0.150119272,0.134671059,0.039893617,0.071428571
1.21161E-4,9.505581567,0.155711435,0.132574623,0.039893617,0.071428571
1.26091E-4,9.752875914,0.161506289,0.130578017,0.045212766,0.071428571
1.31021E-4,10.010076837,0.167260987,0.128581412,0.045212766,0.071428571
1.34218E-4,10.262287568,0.170971943,0.126684636,0.045212766,0.071428571
1.37951E-4,10.507215935,0.1752847,0.124887691,0.045212766,0.071428571
1.41609E-4,10.758503748,0.179487715,0.123090746,0.045212766,0.071428571
1.46432E-4,11.002614523,0.184998377,0.121393631,0.04787234,0.071428571
1.51591E-4,11.256069523,0.190850184,0.119696516,0.04787234,0.071428571
1.58E-4,11.504312998,0.198062205,0.118099231,0.04787234,0.071428571
1.64226E-4,11.762607708,0.205006995,0.116501947,0.04787234,0.071428571
1.68645E-4,12.012221822,0.209900088,0.115004492,0.04787234,0.071428571
1.73041E-4,12.251468972,0.214736871,0.113606868,0.04787234,0.071428571
1.77144E-4,12.515084457,0.219225687,0.112109414,0.04787234,0.071428571
1.81248E-4,12.766280638,0.223689454,0.11071179,0.04787234,0.071428571
1.87202E-4,13.00697741,0.23011938,0.109413996,0.053191489,0.071428571
1.90492E-4,13.253128437,0.233649399,0.108116202,0.053191489,0.071428571
1.93513E-4,13.502244321,0.236876925,0.106818409,0.053191489,0.071428571
1.96521E-4,13.755817656,0.240076729,0.105520615,0.055851064,0.071428571
2.02462E-4,14.016488289,0.24635831,0.104222821,0.055851064,0.071428571
2.07036E-4,14.263181796,0.251158071,0.103024858,0.055851064,0.071428571
2.10858E-4,14.514002954,0.255146121,0.101826894,0.055851064,0.071428571
2.14834E-4,14.769786678,0.259272194,0.100628931,0.055851064,0.095238095
2.19896E-4,15.009749947,0.264491891,0.099530798,0.055851064,0.095238095
2.25596E-4,15.255075653,0.27032451,0.098432664,0.058510638,0.095238095
2.31678E-4,15.507483637,0.27649838,0.097334531,0.066489362,0.095238095
2.37118E-4,15.765962049,0.281976231,0.096236398,0.069148936,0.095238095
2.41077E-4,16.005224346,0.285936459,0.095238095,0.069148936,0.095238095
2.45482E-4,16.272708531,0.290316736,0.094139962,0.069148936,0.095238095
2.50924E-4,16.521630321,0.295691938,0.093141659,0.069148936,0.095238095
2.58383E-4,16.751308343,0.302992681,0.092243187,0.071808511,0.095238095
2.68517E-4,17.014200445,0.312790938,0.091244884,0.07712766,0.095238095
2.75075E-4,17.25949224,0.319057735,0.090346411,0.079787234,0.095238095
2.79111E-4,17.509410805,0.322885889,0.089447939,0.082446809,0.095238095
2.83176E-4,17.762848865,0.326720774,0.088549466,0.085106383,0.095238095
2.90182E-4,18.020839804,0.333278299,0.087650993,0.093085106,0.095238095
2.93163E-4,18.254210038,0.336048992,0.086852351,0.093085106,0.095238095
2.95472E-4,18.519232802,0.338186962,0.085953878,0.095744681,0.095238095
3.00389E-4,18.758242775,0.342717124,0.085155236,0.098404255,0.119047619
3.0617E-4,19.000909777,0.348004095,0.084356594,0.098404255,0.119047619
3.09289E-4,19.277771452,0.350839201,0.083458121,0.103723404,0.142857143
3.1341E-4,19.526880515,0.354565739,0.082659479,0.106382979,0.142857143
3.16655E-4,19.779222882,0.357484982,0.081860837,0.106382979,0.142857143
3.23963E-4,20.003542514,0.364010972,0.081162025,0.109042553,0.166666667
3.2972E-4,20.265324659,0.369105142,0.080363382,0.109042553,0.166666667
3.3375E-4,20.530591098,0.372647171,0.07956474,0.114361702,0.166666667
3.39139E-4,20.76568638,0.377352828,0.078865928,0.122340426,0.166666667
3.43524E-4,21.005367504,0.381154808,0.078167116,0.130319149,0.19047619
3.50633E-4,21.284099516,0.387270196,0.077368474,0.132978723,0.19047619
3.55191E-4,21.531374344,0.391160003,0.076669662,0.135638298,0.19047619
3.58287E-4,21.781326415,0.393787064,0.07597085,0.135638298,0.19047619
3.62648E-4,22.034198596,0.397469008,0.075272038,0.135638298,0.19047619
3.66249E-4,22.252722687,0.400492908,0.074673056,0.135638298,0.19047619
3.69371E-4,22.510567505,0.403101867,0.073974244,0.138297872,0.19047619
3.74793E-4,22.771360642,0.407606271,0.073275432,0.140957447,0.19047619
3.83469E-4,23.036809802,0.414742862,0.07257662,0.140957447,0.19047619
3.87857E-4,23.268286459,0.418319557,0.071977638,0.143617021,0.19047619
3.93222E-4,23.502733162,0.422662874,0.071378656,0.146276596,0.19047619
3.9691E-4,23.779535077,0.425629673,0.070679844,0.14893617,0.19047619
4.0623E-4,24.020441014,0.433059617,0.070080863,0.151595745,0.238095238
4.12815E-4,24.266352483,0.438250825,0.069481881,0.154255319,0.238095238
4.1579E-4,24.515026867,0.440580734,0.068882899,0.156914894,0.238095238
4.19522E-4,24.765654545,0.443489291,0.068283917,0.159574468,0.238095238
4.25274E-4,25.019523897,0.447943556,0.067684936,0.159574468,0.238095238
4.34765E-4,25.278924935,0.455214797,0.067085954,0.164893617,0.238095238
4.37313E-4,25.540568571,0.45715033,0.066486972,0.170212766,0.238095238
4.39755E-4,25.759727685,0.458998968,0.065987821,0.170212766,0.238095238
4.44331E-4,26.025408744,0.46244664,0.065388839,0.175531915,0.238095238
4.48985E-4,26.293381678,0.465930198,0.064789857,0.178191489,0.238095238
4.52921E-4,26.518878757,0.468858528,0.064290706,0.188829787,0.238095238
4.58362E-4,26.792946266,0.472880964,0.063691724,0.188829787,0.261904762
4.60963E-4,27.022820432,0.474792617,0.063192573,0.191489362,0.261904762
4.63114E-4,27.253956238,0.476368521,0.062693421,0.194148936,0.261904762
4.70346E-4,27.534128063,0.481632348,0.062094439,0.194148936,0.261904762
4.76014E-4,27.770867518,0.485720324,0.061595288,0.194148936,0.261904762
4.78682E-4,28.009659689,0.487633697,0.061096137,0.194148936,0.285714286
4.8373E-4,28.250049513,0.491234296,0.060596985,0.20212766,0.285714286
4.87107E-4,28.541548716,0.493628847,0.059998003,0.204787234,0.285714286
4.89197E-4,28.785942196,0.495105017,0.059498852,0.207446809,0.285714286
4.93617E-4,29.03170526,0.498212798,0.058999701,0.210106383,0.30952381
5.00908E-4,29.281175904,0.503297958,0.058500549,0.212765957,0.357142857
5.04847E-4,29.532860187,0.506023957,0.058001398,0.218085106,0.357142857
5.07076E-4,29.785809639,0.507559535,0.057502246,0.218085106,0.357142857
5.13394E-4,30.041706642,0.51188706,0.057003095,0.218085106,0.357142857
5.20864E-4,30.299832229,0.516954145,0.056503943,0.218085106,0.357142857
5.27995E-4,30.509992875,0.52174212,0.056104622,0.223404255,0.357142857
5.33333E-4,30.775516346,0.525295577,0.055605471,0.22606383,0.357142857
5.42788E-4,31.033111245,0.531524576,0.055106319,0.231382979,0.357142857
5.45821E-4,31.263116322,0.533505175,0.054706998,0.231382979,0.380952381
5.48065E-4,31.536677593,0.534965181,0.054207847,0.234042553,0.380952381
5.53459E-4,31.757298192,0.538456122,0.053808526,0.236702128,0.380952381
5.5507E-4,32.034563983,0.539493463,0.053309374,0.239361702,0.380952381
5.56936E-4,32.25707125,0.54069246,0.052910053,0.242021277,0.380952381
5.63426E-4,32.537726706,0.544838036,0.052410901,0.242021277,0.380952381
5.71292E-4,32.765376727,0.549812142,0.05201158,0.242021277,0.380952381
5.76213E-4,33.052671351,0.552896393,0.051512429,0.244680851,0.380952381
5.82756E-4,33.284941979,0.55696493,0.051113108,0.247340426,0.380952381
5.89745E-4,33.519410657,0.561269226,0.050713787,0.252659574,0.380952381
5.96623E-4,33.756719696,0.565464906,0.050314465,0.257978723,0.380952381
6.01857E-4,34.056977778,0.568630531,0.049815314,0.260638298,0.380952381
6.08411E-4,34.299275873,0.572562137,0.049415993,0.260638298,0.380952381
6.14087E-4,34.543656519,0.575938134,0.049016672,0.263297872,0.380952381
6.20463E-4,34.790702267,0.579698445,0.048617351,0.268617021,0.380952381
6.33912E-4,35.042369694,0.587521006,0.048218029,0.268617021,0.404761905
6.38286E-4,35.261685437,0.590033788,0.047818708,0.27393617,0.404761905
6.53462E-4,35.557027221,0.598633886,0.047419387,0.276595745,0.428571429
6.55093E-4,35.753376962,0.599547781,0.047119896,0.281914894,0.428571429
6.58317E-4,36.016564313,0.601347006,0.046720575,0.287234043,0.428571429
6.6427E-4,36.281556144,0.60464884,0.046321254,0.292553191,0.428571429
6.72249E-4,36.549754793,0.609031206,0.045921933,0.300531915,0.428571429
6.8165E-4,36.752949325,0.614132223,0.045622442,0.300531915,0.428571429
6.89779E-4,37.027503167,0.618489313,0.045223121,0.300531915,0.428571429
6.93989E-4,37.304694255,0.62072678,0.0448238,0.303191489,0.428571429
6.9853E-4,37.513522398,0.623124688,0.044524309,0.305851064,0.428571429
7.07271E-4,37.796197811,0.627698896,0.044124988,0.308510638,0.428571429
7.10022E-4,38.00886579,0.629127101,0.043825497,0.313829787,0.428571429
7.18546E-4,38.294851396,0.633517386,0.043426176,0.316489362,0.428571429
7.25519E-4,38.5122089,0.63707009,0.043126685,0.319148936,0.428571429
7.36702E-4,38.8046,0.642695569,0.042727363,0.324468085,0.428571429
7.40659E-4,39.026126851,0.644665357,0.042427873,0.329787234,0.428571429
7.50902E-4,39.324650511,0.649713911,0.042028551,0.335106383,0.428571429
7.57678E-4,39.551118488,0.653014176,0.041729061,0.337765957,0.428571429
7.64599E-4,39.779408071,0.656352653,0.04142957,0.343085106,0.428571429
7.67662E-4,40.00915414,0.657819844,0.041130079,0.348404255,0.428571429
7.80085E-4,40.318497723,0.663707115,0.040730758,0.35106383,0.428571429
7.84324E-4,40.553285658,0.665692996,0.040431267,0.35106383,0.428571429
7.85878E-4,40.788881771,0.666417664,0.040131776,0.359042553,0.428571429
7.90926E-4,41.025632591,0.668761948,0.039832285,0.367021277,0.428571429
7.95613E-4,41.263718478,0.670923872,0.039532794,0.372340426,0.428571429
8.00082E-4,41.50345677,0.672971697,0.039233303,0.377659574,0.428571429
8.06124E-4,41.824948327,0.675720556,0.038833982,0.377659574,0.428571429
8.11068E-4,42.068050699,0.677952626,0.038534491,0.377659574,0.428571429
8.23185E-4,42.267897919,0.683358234,0.038235,0.382978723,0.428571429
8.31856E-4,42.563475062,0.68717063,0.03793551,0.382978723,0.452380952
8.401E-4,42.814930207,0.690752614,0.037636019,0.390957447,0.452380952
8.44267E-4,43.067629247,0.692547501,0.037336528,0.396276596,0.452380952
8.55832E-4,43.323564137,0.697474827,0.037037037,0.39893617,0.476190476
8.66621E-4,43.582571671,0.702000503,0.036737546,0.401595745,0.476190476
8.68392E-4,43.756161728,0.702736816,0.036537886,0.404255319,0.476190476
8.77417E-4,44.018375715,0.706461125,0.036238395,0.404255319,0.5
8.96273E-4,44.285181634,0.714092519,0.035938904,0.412234043,0.5
9.02821E-4,44.555616973,0.71669591,0.035639413,0.412234043,0.5
9.08125E-4,44.827718906,0.71878734,0.035339922,0.417553191,0.5
9.09153E-4,45.009479181,0.71919077,0.035140262,0.417553191,0.5
9.23568E-4,45.285015023,0.724789233,0.034840771,0.420212766,0.523809524
9.34762E-4,45.565078207,0.729059324,0.03454128,0.42287234,0.523809524
9.41345E-4,45.753308709,0.731539691,0.034341619,0.428191489,0.523809524
9.50222E-4,46.010803181,0.734848548,0.034042128,0.433510638,0.523809524
9.64168E-4,46.32589958,0.739964034,0.033742638,0.433510638,0.547619048
9.66968E-4,46.519268903,0.740979301,0.033542977,0.436170213,0.547619048
9.70753E-4,46.810350718,0.742345268,0.033243486,0.441489362,0.547619048
9.74557E-4,47.004918287,0.743711086,0.033043825,0.441489362,0.547619048
9.84322E-4,47.299938949,0.747183458,0.032744335,0.441489362,0.547619048
9.92212E-4,47.596948467,0.749954607,0.032444844,0.444148936,0.547619048
1.00614E-3,47.797601987,0.754774068,0.032245183,0.449468085,0.547619048
1.0245E-3,48.00118265,0.760983059,0.032045523,0.45212766,0.547619048
1.03461E-3,48.310650446,0.764335045,0.031746032,0.45212766,0.547619048
1.03586E-3,48.51773866,0.764746329,0.031546371,0.454787234,0.547619048
1.04706E-3,48.829903153,0.768399661,0.03124688,0.457446809,0.547619048
1.05069E-3,49.04001958,0.769569315,0.03104722,0.462765957,0.547619048
1.06393E-3,49.252195799,0.773794005,0.030847559,0.465425532,0.547619048
1.0828E-3,49.573926719,0.779677724,0.030548068,0.465425532,0.595238095
1.08772E-3,49.791460528,0.781187576,0.030348408,0.468085106,0.595238095
1.08977E-3,50.009284636,0.781811446,0.030148747,0.470744681,0.595238095
1.09233E-3,50.27363122,0.782592731,0.029849256,0.473404255,0.595238095
1.09911E-3,50.556407198,0.784639908,0.029649596,0.47606383,0.619047619
1.10338E-3,50.77694278,0.785921177,0.029449935,0.47606383,0.619047619
1.10674E-3,51.108676918,0.786923717,0.029150444,0.484042553,0.619047619
1.11893E-3,51.332282579,0.79052213,0.028950784,0.486702128,0.619047619
1.12428E-3,51.55712264,0.792082821,0.028751123,0.486702128,0.619047619
1.131E-3,51.782933241,0.794023615,0.028551463,0.486702128,0.619047619
1.1367E-3,52.00999885,0.795657726,0.028351802,0.489361702,0.619047619
1.16389E-3,52.356073329,0.803273947,0.028052311,0.492021277,0.619047619
1.1811E-3,52.590973633,0.807946733,0.02785265,0.494680851,0.619047619
1.18589E-3,52.828011878,0.809228071,0.02765299,0.5,0.619047619
1.18793E-3,53.065432633,0.809771308,0.027453329,0.5,0.619047619
1.1936E-3,53.304142315,0.811271451,0.027253669,0.502659574,0.619047619
1.1964E-3,53.543331072,0.812009634,0.027054008,0.505319149,0.619047619
1.2158E-3,53.78508245,0.817036532,0.026854348,0.507978723,0.619047619
1.21612E-3,54.028301375,0.81711869,0.026654687,0.510638298,0.619047619
1.22658E-3,54.273566508,0.819770079,0.026455026,0.513297872,0.619047619
1.23035E-3,54.519539468,0.820716984,0.026255366,0.515957447,0.642857143
1.23344E-3,54.766039549,0.821490582,0.026055705,0.515957447,0.642857143
1.23701E-3,55.013132556,0.822378174,0.025856045,0.518617021,0.642857143
1.24207E-3,55.261133935,0.823627758,0.025656384,0.52393617,0.666666667
1.25442E-3,55.511663238,0.826644926,0.025456724,0.526595745,0.666666667
1.26063E-3,55.763243015,0.828142012,0.025257063,0.526595745,0.69047619
1.26173E-3,56.015586745,0.828407789,0.025057402,0.529255319,0.69047619
1.26568E-3,56.268696486,0.829350469,0.024857742,0.531914894,0.69047619
1.29102E-3,56.52616211,0.835286438,0.024658081,0.537234043,0.69047619
1.29338E-3,56.774055506,0.835828658,0.024458421,0.542553191,0.69047619
1.30637E-3,57.045488118,0.838779775,0.02425876,0.545212766,0.714285714
1.30769E-3,57.306975336,0.839078337,0.0240591,0.54787234,0.714285714
1.3172E-3,57.570391302,0.841201243,0.023859439,0.553191489,0.714285714
1.32226E-3,57.834370134,0.842319575,0.023659778,0.553191489,0.714285714
1.33296E-3,58.100229915,0.844660552,0.023460118,0.553191489,0.738095238
1.33614E-3,58.367401182,0.84534906,0.023260457,0.555851064,0.738095238
1.33661E-3,58.501061833,0.845448816,0.023160627,0.555851064,0.738095238
1.34649E-3,58.769891809,0.847568479,0.022960966,0.561170213,0.738095238
1.35544E-3,59.040167298,0.849461527,0.022761306,0.563829787,0.738095238
1.35813E-3,59.311741417,0.850025888,0.022561645,0.569148936,0.738095238
1.36034E-3,59.583617948,0.850488778,0.022361985,0.574468085,0.738095238
1.36192E-3,59.855899792,0.850818698,0.022162324,0.57712766,0.738095238
1.36582E-3,60.128847122,0.851629069,0.021962663,0.579787234,0.761904762
1.36739E-3,60.265585758,0.851953548,0.021862833,0.582446809,0.80952381
1.37073E-3,60.539462326,0.852643682,0.021663173,0.587765957,0.80952381
1.38029E-3,60.815508713,0.854599003,0.021463512,0.587765957,0.833333333
1.38883E-3,61.093048489,0.856322718,0.021263851,0.593085106,0.833333333
1.39951E-3,61.372230348,0.858449693,0.021064191,0.593085106,0.833333333
1.40603E-3,61.512833715,0.859734638,0.020964361,0.593085106,0.833333333
1.4131E-3,61.79501757,0.861112927,0.0207647,0.595744681,0.833333333
1.42042E-3,62.078727667,0.862524801,0.020565039,0.598404255,0.833333333
1.43317E-3,62.364885854,0.864952923,0.020365379,0.60106383,0.833333333
1.43391E-3,62.508276372,0.865091097,0.020265549,0.60106383,0.833333333
1.43758E-3,62.795708422,0.865782226,0.020065888,0.603723404,0.833333333
1.45258E-3,63.085902699,0.868564924,0.019866227,0.603723404,0.833333333
1.45446E-3,63.376633356,0.86891024,0.019666567,0.609042553,0.833333333
1.45497E-3,63.522130038,0.869002689,0.019566737,0.611702128,0.833333333
1.45632E-3,63.813351039,0.869250835,0.019367076,0.614361702,0.833333333
1.4642E-3,64.105887458,0.870681363,0.019167415,0.617021277,0.833333333
1.46767E-3,64.252654264,0.871306545,0.019067585,0.619680851,0.833333333
1.47503E-3,64.547235544,0.872623888,0.018867925,0.622340426,0.833333333
1.49508E-3,64.846212253,0.876142017,0.018668264,0.627659574,0.833333333
1.5019E-3,65.146060978,0.877316092,0.018468603,0.630319149,0.833333333
1.50486E-3,65.296546797,0.877822011,0.018368773,0.632978723,0.833333333
1.50606E-3,65.597676826,0.878027152,0.018169113,0.638297872,0.833333333
1.53643E-3,65.902006668,0.883094334,0.017969452,0.643617021,0.833333333
1.5459E-3,66.056596639,0.88463002,0.017869622,0.643617021,0.833333333
1.54915E-3,66.366420847,0.885152157,0.017669961,0.646276596,0.833333333
1.55505E-3,66.521925542,0.88609491,0.017570131,0.64893617,0.833333333
1.55903E-3,66.833679584,0.886727524,0.01737047,0.654255319,0.833333333
1.56741E-3,67.147060665,0.888046012,0.01717081,0.656914894,0.833333333
1.56934E-3,67.30399486,0.888347035,0.017070979,0.659574468,0.833333333
1.57422E-3,67.618383656,0.889105456,0.016871319,0.662234043,0.833333333
1.58202E-3,67.776585951,0.890307579,0.016771488,0.664893617,0.833333333
1.58418E-3,68.093335958,0.890637305,0.016571828,0.670212766,0.833333333
1.5855E-3,68.251885746,0.890838785,0.016471998,0.67287234,0.833333333
1.59535E-3,68.570166567,0.892330723,0.016272337,0.678191489,0.833333333
1.60082E-3,68.889849719,0.893149799,0.016072676,0.680851064,0.833333333
1.60476E-3,69.050325693,0.893737002,0.015972846,0.683510638,0.833333333
1.60975E-3,69.372270069,0.894474935,0.015773186,0.686170213,0.833333333
1.61015E-3,69.533284623,0.894533516,0.015673355,0.686170213,0.833333333
1.61617E-3,69.856307022,0.895417247,0.015473695,0.688829787,0.833333333
1.61943E-3,70.01824958,0.895891975,0.015373864,0.691489362,0.833333333
1.62575E-3,70.343362719,0.8968077,0.015174204,0.694148936,0.833333333
1.62703E-3,70.506065605,0.89699193,0.015074374,0.696808511,0.833333333
1.63829E-3,70.83358443,0.898599858,0.014874713,0.70212766,0.833333333
1.64029E-3,71.16157841,0.898882055,0.014675052,0.704787234,0.857142857
1.64051E-3,71.325628978,0.898913124,0.014575222,0.704787234,0.857142857
1.64725E-3,71.655023436,0.899860865,0.014375562,0.707446809,0.857142857
1.64877E-3,71.819900243,0.900073211,0.014275731,0.710106383,0.857142857
1.65917E-3,72.151549507,0.901514666,0.014076071,0.710106383,0.857142857
1.66565E-3,72.318114644,0.902402492,0.01397624,0.712765957,0.857142857
1.67415E-3,72.652261869,0.903553899,0.01377658,0.718085106,0.857142857
1.67804E-3,72.820065505,0.904076575,0.01367675,0.718085106,0.857142857
1.68278E-3,73.156535454,0.904710098,0.013477089,0.723404255,0.857142857
1.68339E-3,73.324874716,0.904791659,0.013377259,0.72606383,0.857142857
1.69403E-3,73.663200771,0.906195962,0.013177598,0.731382979,0.857142857
1.69501E-3,73.832701325,0.906323778,0.013077768,0.731382979,0.857142857
1.696E-3,74.002301819,0.906454474,0.012977938,0.731382979,0.857142857
1.70402E-3,74.342996366,0.907496071,0.012778277,0.736702128,0.880952381
1.7073E-3,74.513726175,0.907918709,0.012678447,0.739361702,0.880952381
1.71245E-3,74.85603922,0.908578887,0.012478786,0.744680851,0.880952381
1.71617E-3,75.027655914,0.909052533,0.012378956,0.747340426,0.880952381
1.72023E-3,75.371569752,0.909567077,0.012179295,0.752659574,0.880952381
1.72057E-3,75.543627092,0.909610666,0.012079465,0.755319149,0.880952381
1.73092E-3,75.888969371,0.910908015,0.011879804,0.757978723,0.880952381
1.73098E-3,76.062066953,0.910914716,0.011779974,0.760638298,0.880952381
1.73678E-3,76.409313775,0.911634066,0.011580313,0.760638298,0.880952381
1.7409E-3,76.58340344,0.912140863,0.011480483,0.763297872,0.880952381
1.74097E-3,76.757500817,0.912150327,0.011380653,0.765957447,0.880952381
1.74242E-3,77.105856676,0.91232714,0.011180992,0.771276596,0.880952381
1.74391E-3,77.280247865,0.91251017,0.011081162,0.771276596,0.880952381
1.75285E-3,77.63071298,0.913596064,0.010881501,0.776595745,0.880952381
1.75542E-3,77.806255156,0.913905688,0.010781671,0.779255319,0.880952381
1.76028E-3,78.158128535,0.914487982,0.010582011,0.781914894,0.880952381
1.76597E-3,78.334725536,0.915165057,0.01048218,0.784574468,0.880952381
1.76829E-3,78.511554259,0.915439236,0.01038235,0.787234043,0.880952381
1.77876E-3,78.86634449,0.916667587,0.010182689,0.792553191,0.880952381
1.77942E-3,79.044286897,0.916744658,0.010082859,0.795212766,0.880952381
1.787E-3,79.401189616,0.917621046,0.009883199,0.795212766,0.880952381
1.79691E-3,79.580880772,0.918753935,0.009783368,0.79787234,0.880952381
1.80678E-3,79.761558814,0.919866367,0.009683538,0.800531915,0.880952381
1.81175E-3,80.12355523,0.920420933,0.009483877,0.805851064,0.880952381
1.8203E-3,80.305188291,0.921366087,0.009384047,0.808510638,0.880952381
1.82437E-3,80.67046136,0.921811732,0.009184387,0.813829787,0.904761905
1.82511E-3,80.852972211,0.921892082,0.009084556,0.816489362,0.904761905
1.82776E-3,81.035747788,0.922180406,0.008984726,0.819148936,0.904761905
1.8309E-3,81.40176899,0.922521754,0.008785065,0.824468085,0.904761905
1.83802E-3,81.550428491,0.923288427,0.008685235,0.82712766,0.904761905
1.84079E-3,81.769819443,0.923584844,0.008585405,0.82712766,0.928571429
1.84578E-3,82.138919338,0.924115316,0.008385744,0.829787234,0.928571429
1.8463E-3,82.323549234,0.924170414,0.008285914,0.832446809,0.928571429
1.84783E-3,82.508332713,0.924332935,0.008186084,0.835106383,0.928571429
1.85412E-3,82.879088678,0.924994701,0.007986423,0.840425532,0.928571429
1.85576E-3,83.064664194,0.925165555,0.007886593,0.843085106,0.928571429
1.8579E-3,83.250454474,0.925389738,0.007786763,0.843085106,0.928571429
1.86421E-3,83.62305206,0.926044371,0.007587102,0.848404255,0.928571429
1.86424E-3,83.809475684,0.926046961,0.007487272,0.848404255,0.928571429
1.87057E-3,84.183546028,0.926698486,0.007287611,0.85106383,0.928571429
1.87236E-3,84.370781648,0.926881109,0.007187781,0.853723404,0.928571429
1.88057E-3,84.55883857,0.927715247,0.00708795,0.853723404,0.928571429
1.89679E-3,84.937384557,0.929334593,0.00688829,0.859042553,0.928571429
1.90446E-3,85.127830542,0.930087939,0.00678846,0.861702128,0.928571429
1.91497E-3,85.31932746,0.931106853,0.006688629,0.864361702,0.928571429
1.91881E-3,85.51120871,0.931475755,0.006588799,0.867021277,0.928571429
