X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
50.0,50.0,train,0.0023866826644053,96.86346999395671,0.9661026228977443
53.0,53.0,train,0.0019232343415652808,87.4852475234541,0.934599683726132
54.0,54.0,train,0.0016026225534143848,70.04454471570273,0.8969547449480784
55.0,55.0,train,0.0017951196884218692,81.50020301035023,0.9215705787884986
56.0,56.0,train,0.00198495037236664,89.79476001408699,0.9400799523162723
57.0,57.0,train,0.0012766989456108704,57.60592839788491,0.8364135144105137
58.0,58.0,train,0.0016806147567695758,76.12338241249856,0.9077435687412999
59.0,59.0,train,0.002305175820605081,95.44991350371409,0.9619493634026338
60.0,60.0,train,0.0012250456885013739,55.83748717568484,0.8239816356964754
61.0,61.0,train,0.0016601271193233487,74.78135806828452,0.9050239895377897
62.0,62.0,train,0.0019241811654347866,87.6441597038637,0.9346874336605571
63.0,63.0,train,0.0016277183194179526,72.14839642699803,0.9005573201315887
64.0,64.0,train,0.0017105364958553606,77.84650415117726,0.9115761529750974
65.0,65.0,train,0.0017482782419718232,79.54893640404673,0.9161841363716081
66.0,66.0,train,0.001314799132336695,59.08563048046422,0.84501720243416
67.0,67.0,train,0.0016740870978576724,75.28323265370908,0.906885632628347
68.0,68.0,train,0.0016335772221817342,72.51638788017863,0.901380084609651
69.0,69.0,train,0.0016290921629924318,72.31241707822265,0.9007508626584667
70.0,70.0,train,0.0016536133847951564,74.28521970318847,0.9041426555311024
71.0,71.0,train,0.0014112494964339,63.55303720644187,0.8648286268242068
73.0,73.0,train,0.001987375610207957,90.1914110693458,0.9402856688426855
74.0,74.0,train,0.001488152496587314,66.03841205510383,0.8787939880804723
75.0,75.0,train,5.786277917352303E-4,32.812783237979836,0.5597968022980042
76.0,76.0,train,3.224448338807086E-4,19.359424769812136,0.36697192379099774
77.0,77.0,train,0.0016362794380260326,72.6392788186381,0.9017572589343578
78.0,78.0,train,0.0016024644473070096,69.88862704256276,0.8969316394890103
80.0,80.0,train,0.0011112964276779936,51.951844113009514,0.7931715662093073
81.0,81.0,train,0.0020929825668260594,93.28110122349568,0.948590813435899
82.0,82.0,train,4.662118436387814E-4,26.810826184387416,0.48372114604164695
83.0,83.0,train,0.0018122220620718013,82.58318243141863,0.923449761823168
84.0,84.0,train,0.0014878422624757261,66.01433793676107,0.8787406547734503
86.0,86.0,train,0.0010646976264281286,50.33488148821708,0.7790428676118023
88.0,88.0,train,0.0018622267329876205,84.60337716294858,0.9286898637285086
89.0,89.0,train,0.0017283248821475376,78.85081123088139,0.9137787207006227
90.0,90.0,train,0.0017718141271781146,80.59003356886672,0.9189353158554202
91.0,91.0,train,0.0016158498336657772,71.01199288484989,0.8988695351382421
92.0,92.0,train,0.0016100914710872561,70.3664116981976,0.8980403631412279
93.0,93.0,train,0.0016881758605431533,76.79709125275153,0.9087274551367027
94.0,94.0,train,0.0010709380546758457,50.54890625067266,0.7809895339962141
95.0,95.0,train,0.001994499631600803,90.39156866916767,0.9408858761075188
96.0,96.0,train,0.0016777530336254342,75.61913131707604,0.9073684273115386
97.0,97.0,train,0.0013493737976964686,60.20469671680736,0.8524324879759881
98.0,98.0,train,0.0013914109627151633,62.56928002019234,0.8609720086007941
100.0,100.0,train,0.0012163994033549156,55.629921488196544,0.8218102252370687
101.0,101.0,train,0.002041574455423,91.60494063924511,0.9447031594346164
102.0,102.0,train,0.0013266455539672946,59.4160852598493,0.8475989707192669
103.0,103.0,train,0.001406565087493244,63.10072744307666,0.8639277362589239
104.0,104.0,train,0.0013979879600034852,62.848746370528396,0.862262620131405
105.0,105.0,train,0.0018015913982590206,82.04029808933757,0.9222870455503172
106.0,106.0,train,0.001369947858844713,61.29030384743829,0.8566755580795496
107.0,107.0,train,0.0011801257172598999,53.79866249618678,0.8124047410617824
108.0,108.0,train,2.749093522423339E-4,17.385651145033215,0.3228301604286721
109.0,109.0,train,0.001977156969391608,89.398041962105,0.9394140806420608
110.0,110.0,train,0.0012571628155766345,56.33786879477894,0.8318183107687503
112.0,112.0,train,0.0017919947092972857,81.32097899893238,0.9212222591080066
113.0,113.0,train,0.002357777483262392,96.15142704672724,0.9646843426223308
114.0,114.0,train,7.534233003257401E-4,40.28448053774374,0.6564375295611122
115.0,115.0,train,5.211218703832576E-4,29.82812791217859,0.5223958371361153
116.0,116.0,train,4.434106548132552E-4,25.67420827520685,0.46675547463693134
117.0,117.0,train,3.241032714098866E-4,19.43189539771566,0.36845888893343204
119.0,119.0,train,0.0016458786810689624,73.62479368097623,0.9030854918711522
120.0,120.0,train,0.0013642918010100772,60.768322881227256,0.8555213976712557
121.0,121.0,train,0.0013127046214771942,59.031703493871994,0.8445562028925983
122.0,122.0,train,0.002633441641244995,98.88910081457627,0.9761108852828584
123.0,123.0,train,0.0021433902941930877,93.85980535821295,0.9521372959650656
124.0,124.0,train,0.0018658210433218846,84.790831464002,0.9290523986149504
125.0,125.0,train,0.001801163624085934,81.86159687347707,0.9222398904166399
126.0,126.0,train,0.0012642135276145793,56.889289273173006,0.8334914484665409
127.0,127.0,train,0.0025436974424769385,98.10419807988005,0.9728688097165689
128.0,128.0,train,0.0023718799257302064,96.62476232219112,0.9653835655466215
131.0,131.0,train,0.001592079459300408,69.56383249959377,0.8954025871546629
132.0,132.0,train,0.0014258983629956566,64.12143192072648,0.8676075407184048
134.0,134.0,train,0.002226995356964116,94.83634460849403,0.9574882273561651
135.0,135.0,train,0.0018410811906444066,83.67794515610802,0.9265192284522655
136.0,136.0,train,0.0019082063897881158,86.40092360249929,0.9331910288666272
137.0,137.0,train,0.0016412542514716208,73.0234022924459,0.902447873252008
138.0,138.0,train,0.0010710370540044564,50.552190819040376,0.7810202776800972
139.0,139.0,train,0.0021142461323694905,93.67330062384052,0.9501177991810625
140.0,140.0,train,0.0019310734799292207,87.8375360808976,0.9353226629658855
141.0,141.0,train,8.733255524925345E-4,44.82199003907255,0.7101561120093833
142.0,142.0,train,0.0016151014549131123,70.85075719414735,0.8987621551906037
143.0,143.0,train,0.001995371177621161,90.59115918243006,0.9409588894970816
144.0,144.0,train,0.0010018357341873899,48.262290504669494,0.7584420141372679
145.0,145.0,train,0.0018249303712007487,83.31078715013267,0.9248169121505576
146.0,146.0,train,0.0017635632635657073,80.25237384870795,0.9179812826500328
147.0,147.0,train,6.321974715741999E-4,35.79711533655448,0.591997889841925
148.0,148.0,train,0.0019429982118042712,88.80655649559998,0.9364071473107713
149.0,149.0,train,0.0020560660711079425,92.42386124667591,0.9458278983516135
150.0,150.0,train,0.002091440502762721,93.25265836429132,0.948478273323413
151.0,151.0,train,0.00236116800245071,96.38743684274743,0.9648537292682623
152.0,152.0,train,0.0019371136077868786,88.23425518904772,0.9358742689391859
153.0,153.0,train,0.0010542662099983782,50.027064993358145,0.7757501338054335
154.0,154.0,train,0.0018736279224969982,85.16530389645102,0.9298334916018812
155.0,155.0,train,0.0016712582316052958,75.11594267445386,0.9065113585496488
156.0,156.0,train,0.001726611735926058,78.75054819811528,0.9135690074886313
157.0,157.0,train,0.001721397902426928,78.33292923642533,0.9129276171950408
158.0,158.0,train,0.0022228930397669177,94.77163411168746,0.9572402045951997
160.0,160.0,train,0.0017171351553208107,78.16064356753458,0.9123996918257462
161.0,161.0,train,0.0016083827148437111,70.29272317474583,0.8977930062927393
162.0,162.0,train,9.969866504025754E-4,48.17650895593436,0.7567752875464836
163.0,163.0,train,0.0011371357789207893,52.753869061326355,0.8006128669570862
164.0,164.0,train,0.0018725933760423226,85.11567982533707,0.9297304796219646
165.0,165.0,train,0.0016863574450318012,76.62836850208313,0.9084917969061544
166.0,166.0,train,0.0010503822482973392,49.59649575063753,0.7745116426294931
167.0,167.0,train,7.372377285477404E-4,39.60832570702712,0.6484609538217021
168.0,168.0,train,0.0014791864567262644,65.8653066957236,0.8772431091973865
171.0,171.0,train,1.5703348026717374E-4,11.752526262799753,0.19962920204304024
172.0,172.0,train,0.0012003090490796018,55.050775508885756,0.8176977652635857
173.0,173.0,train,0.004335097359456997,99.99999639316539,0.9978608626466425
174.0,174.0,train,0.0018916339762918865,85.59154476444886,0.9316023985226333
175.0,175.0,train,5.489162137781988E-4,30.98276957049416,0.5408537825434134
176.0,176.0,train,1.809844988463532E-4,12.933427914834043,0.22635620568799042
177.0,177.0,train,0.0018204669963275512,83.12809160383004,0.9243395500900707
178.0,178.0,train,0.0025964524962757015,98.36390395643214,0.974824404656522
179.0,179.0,train,9.372414208646266E-4,47.00474003724245,0.735270900262224
181.0,181.0,train,4.6003827519859494E-4,26.508187310270234,0.47918160180440406
182.0,182.0,train,0.0011907885019078602,54.53411905371871,0.8152198977813476
183.0,183.0,train,0.0015732421795966163,68.77189296724598,0.8925709228696808
184.0,184.0,train,0.0027562046277209047,99.03183914598713,0.9799277199316915
185.0,185.0,train,7.242540377122641E-4,38.98213201895348,0.6419286687181621
186.0,186.0,train,4.7395930898303646E-4,27.44588260180192,0.4893620642694352
187.0,187.0,train,0.0020146601526587517,90.95853499604797,0.9425519304452514
188.0,188.0,train,0.001306589762052048,58.77233536603772,0.8432024686393074
189.0,189.0,train,6.70241054441901E-4,36.889078916496295,0.6134253758879908
191.0,191.0,train,8.554552044844733E-4,43.908894476273936,0.7027173483984968
193.0,193.0,train,8.451422584907926E-4,43.53918274170062,0.6983378834508904
194.0,194.0,train,7.460560209415603E-4,40.085595436643224,0.6528294785820391
195.0,195.0,train,9.167704258538437E-4,46.07734383137869,0.7274735208640928
197.0,197.0,train,3.804756327822156E-4,22.505990188330227,0.4169781689749207
198.0,198.0,train,4.562722607339866E-4,26.278875886276257,0.47639279945947177
199.0,199.0,train,0.0011440052653348557,53.028101849131026,0.8025457123038404
200.0,200.0,train,9.305534225948461E-4,46.81619854214725,0.7327483017860447
201.0,201.0,train,5.647114676921652E-4,31.832387177466725,0.5510235783671805
202.0,202.0,train,6.224083401988077E-4,35.21838128017307,0.5862947550884405
203.0,203.0,train,0.001213845629065598,55.53811119364793,0.8211637659689517
204.0,204.0,train,5.566767468190098E-4,31.32936774381323,0.545878878638572
205.0,205.0,train,0.0011903473371867198,54.510218274527595,0.8151042649653121
206.0,206.0,train,4.762791695597128E-4,27.701830187368056,0.4910391300079715
207.0,207.0,train,6.125649694395461E-4,34.78561920495729,0.5804796351355115
208.0,208.0,train,5.670578370740124E-4,32.00095929077649,0.5525149534579461
209.0,209.0,train,3.685851007093578E-4,21.811622821442064,0.40706432905085066
210.0,210.0,train,3.438624042893899E-4,20.537002352447452,0.38590861744460847
211.0,211.0,train,4.104702627190481E-4,23.785292680644893,0.44125624491234094
212.0,212.0,train,2.628558418928137E-4,16.837138181980816,0.3111562253076675
214.0,214.0,train,3.305008480649228E-4,19.740207282153005,0.3741623426028958
215.0,215.0,train,9.091654251161242E-4,45.80246875698845,0.7245186323206025
216.0,216.0,train,3.481087513297474E-4,20.75099182156655,0.38959525856516
217.0,217.0,train,9.609537568012595E-4,47.63425788540148,0.7440244490069378
218.0,218.0,train,0.0014450023216127312,64.86845701971596,0.87114593807096
219.0,219.0,train,7.5502240000943E-4,40.363202658044145,0.6572157062508379
220.0,220.0,train,4.4710147219654845E-4,25.874892740634433,0.4695390452209681
221.0,221.0,train,6.845620023848707E-4,37.375665977999326,0.6211966473215937
222.0,222.0,train,7.400535329046559E-4,39.82361158690929,0.6498618261366456
223.0,223.0,train,9.549889346580141E-4,47.47655765380209,0.7418501299962172
225.0,225.0,train,6.254710230948692E-4,35.504342176668715,0.5880875871035851
226.0,226.0,train,5.049245302533324E-4,29.266251002962544,0.5112990265383581
227.0,227.0,train,4.908545174977431E-4,28.42166919194454,0.5014506041892741
228.0,228.0,train,0.001344826745745701,60.10116695356202,0.8514779112499345
229.0,229.0,train,9.261072463051583E-4,46.506395197515204,0.7310579923067084
230.0,230.0,train,5.933370193479477E-4,33.725732461978176,0.5688836004433484
231.0,231.0,train,5.283199488733024E-4,30.179121399227054,0.5272460341145276
233.0,233.0,train,0.00401772670964266,99.56648886950309,0.9966450135340504
234.0,234.0,train,0.001845990034893071,83.86250946291963,0.9270289483149016
236.0,236.0,train,1.3100401639596967E-4,10.156327375959377,0.16953481653699798
237.0,237.0,train,8.582968145316059E-4,44.1048865644172,0.7039128457289712
238.0,238.0,train,4.860048615560252E-4,28.224200723546545,0.4980102545980798
239.0,239.0,train,5.297619507090094E-4,30.26814035162091,0.5282117431924735
240.0,240.0,train,6.777298678144417E-4,37.178643986971636,0.6175088675798349
241.0,241.0,train,4.463918339562002E-4,25.835248753452777,0.4690049751546661
242.0,242.0,train,4.6763650482472527E-4,26.956301131964956,0.48476309534198836
243.0,243.0,train,5.629538422643191E-4,31.628931812658138,0.549903159379975
244.0,244.0,train,6.030092271306915E-4,34.39496434430258,0.5747562560279091
245.0,245.0,train,5.197233743801569E-4,29.76940448385611,0.5214477477035545
246.0,246.0,train,4.998140860182828E-4,29.00217631792824,0.5077446313860107
247.0,247.0,train,1.605693940436408E-4,12.00049287369634,0.20363227803212736
248.0,248.0,train,5.699410914192433E-4,32.270822663452286,0.5543407956256319
249.0,249.0,train,2.846592774983202E-4,17.767849748315523,0.33212815711700905
250.0,250.0,train,4.228861583069122E-4,24.469140072993838,0.45100754365472673
251.0,251.0,train,5.39063409104729E-4,30.63014395577793,0.5343937069038328
252.0,252.0,train,3.334012195648894E-4,19.923570898523767,0.37673103324648427
253.0,253.0,train,5.258513844187517E-4,30.02672976128363,0.5255882450318416
254.0,254.0,train,3.5296022727331934E-4,21.031395906665182,0.39378018687134875
255.0,255.0,train,2.954285998963846E-4,18.336137907504018,0.34224998320238575
256.0,256.0,train,5.551238423472698E-4,31.269998372783007,0.5448777636174816
257.0,257.0,train,3.7314047968991604E-4,22.039958770845754,0.410882183851632
258.0,258.0,train,5.385390230724167E-4,30.604205788870487,0.5340473525039219
259.0,259.0,train,7.387513356624042E-4,39.762576029902164,0.6492146737689907
260.0,260.0,train,0.002251280983657459,95.21941800287085,0.9589273278867964
261.0,261.0,train,6.598264582598389E-4,36.63330818273551,0.607673945074168
262.0,262.0,train,3.6372544591339103E-4,21.535877218290164,0.4029641810479996
263.0,263.0,train,2.0943599707850364E-4,14.404729753166158,0.2569479339650754
264.0,264.0,train,8.950224617373939E-4,45.53033083248446,0.7189379904247765
265.0,265.0,train,0.0016429093726493826,73.13146767532258,0.9026765627688367
266.0,266.0,train,5.841461002590976E-4,33.26811910228289,0.5632280362480582
267.0,267.0,train,3.415175307196941E-4,20.427996759390176,0.38386328480563925
268.0,268.0,train,3.6749632155539617E-4,21.755645513099736,0.40614816773300444
269.0,269.0,train,3.8033256091998905E-4,22.486072654905435,0.4168598723445044
270.0,270.0,train,4.2959404988264163E-4,24.96914862698338,0.45620484380501813
271.0,271.0,train,4.530328250806963E-4,26.14939969306543,0.47398199425051424
273.0,273.0,train,5.147059075860057E-5,4.036455021912546,0.07038753987925928
275.0,275.0,train,0.0012624375343657519,56.589929567771,0.8330715791768123
276.0,276.0,train,6.983805333566108E-4,37.97687303255626,0.6285471468169073
277.0,277.0,train,1.3868134784494256E-4,10.7532489738653,0.17852687457653416
278.0,278.0,train,4.5805405597212174E-4,26.387370654477756,0.47771410766909717
279.0,279.0,train,8.359222643465392E-4,43.23793036807341,0.6943679535219072
280.0,280.0,train,9.050381225342771E-4,45.72304639744734,0.7229015976697295
281.0,281.0,train,4.196186922455481E-4,24.270543205494594,0.4484579365934247
282.0,282.0,train,5.268868471771138E-4,30.090651878239225,0.5262843270125117
283.0,283.0,train,6.248252443366214E-4,35.42461570975054,0.5877102089351818
284.0,284.0,train,7.86829212695375E-4,41.905600723774825,0.6723329656946633
285.0,285.0,train,0.0010049544373261863,48.32704522216225,0.75950793445049
286.0,286.0,train,7.656392818898202E-5,6.131946604542216,0.10288472200838383
287.0,287.0,train,6.254713941555883E-4,35.50438798703298,0.5880878038435597
288.0,288.0,train,6.220798464384263E-4,35.206528438465725,0.5861019987899763
290.0,290.0,train,4.721839984553917E-4,27.25510555645891,0.4880749311927286
291.0,291.0,train,5.959395351974925E-4,33.94166128921245,0.5704716939397417
292.0,292.0,train,5.983185369195794E-4,34.10928183386243,0.571918277319502
293.0,293.0,train,6.677671299134089E-4,36.79625993321116,0.6120668401624295
294.0,294.0,train,6.943059715953658E-4,37.75042551057944,0.6263947163310092
295.0,295.0,train,7.702804860985952E-4,41.27811465281606,0.6645527378003846
296.0,296.0,train,7.114604253351421E-4,38.31159809607561,0.635373295433237
297.0,297.0,train,9.268911932189569E-4,46.539106930333446,0.7313568009769844
298.0,298.0,train,5.649741205868084E-4,31.851257161817646,0.5511907698395171
299.0,299.0,train,6.386879241980604E-4,36.01259644539801,0.5957358066481235
300.0,300.0,train,6.800947376963087E-4,37.271881869871955,0.6187893979876466
301.0,301.0,train,6.99324445314499E-4,38.02931724799607,0.6290440065903711
302.0,302.0,train,8.377646985830786E-4,43.28066425255934,0.6951654209424921
303.0,303.0,train,8.630023368483266E-4,44.35722983633759,0.7058819491964092
304.0,304.0,train,7.895221821225983E-4,42.089426807423145,0.6735818565294782
305.0,305.0,train,7.667254268690538E-4,40.894447987242266,0.6628574028642291
306.0,306.0,train,7.257980307428665E-4,39.046537390615406,0.6427117896134695
307.0,307.0,train,7.415686521340043E-4,39.89462705453198,0.6506132917038747
308.0,308.0,train,7.788998770308977E-4,41.51105371975962,0.6686278417108431
309.0,309.0,train,7.837961816357344E-4,41.73876094424549,0.6709206455386059
310.0,310.0,train,8.377226313737273E-4,43.27918487411414,0.6951472360743025
311.0,311.0,train,8.288473950650359E-4,43.07581329244187,0.6912862778892961
312.0,312.0,train,7.654993194242325E-4,40.81693542349225,0.6622707123974527
313.0,313.0,train,7.294678854041349E-4,39.18920496420156,0.644566291484012
314.0,314.0,train,8.737064562697851E-4,44.83124097286695,0.7103126253687739
316.0,316.0,train,7.6928122460647E-4,41.07558876932673,0.6640770736647608
317.0,317.0,train,8.882240289142053E-4,45.29766111994518,0.7162153185097089
318.0,318.0,train,9.202314591972794E-4,46.26127013171233,0.728807774701409
320.0,320.0,train,7.856291528376617E-4,41.824009164367624,0.6717748881990193
322.0,322.0,train,8.592646933490734E-4,44.16451860427592,0.704318944638519
323.0,323.0,train,9.410811402799417E-4,47.08449907600586,0.7367084028605116
324.0,324.0,train,9.153858089632832E-4,46.02729233003082,0.7269379042639983
325.0,325.0,train,0.0010946195738704742,51.52557745666081,0.7882220932008859
326.0,326.0,train,8.537735695675622E-4,43.7861453352915,0.7020075933795409
327.0,327.0,train,8.667882533773739E-4,44.497237292913894,0.7074567177424738
328.0,328.0,train,0.0010833934864396527,51.06488165037327,0.7848238088874173
329.0,329.0,train,7.135569153393729E-4,38.55056563427925,0.6364556888445663
330.0,330.0,train,0.0013684572406676063,61.00235941833186,0.8563722841898016
331.0,331.0,train,0.0015832237505213572,69.2063838650002,0.8940807946666423
333.0,333.0,train,0.001370734825435377,61.625980353215226,0.8568354120849694
334.0,334.0,train,0.001493331690446294,66.61174339446747,0.879680902626882
335.0,335.0,train,0.0013693822273670405,61.05548177407824,0.8565605529308207
336.0,336.0,train,0.0012753188667008538,57.3364066401476,0.8360930604514186
337.0,337.0,train,0.0013127781923257978,59.03482399466459,0.8445724189688973
338.0,338.0,train,0.0012472383032205272,56.0868543363596,0.8294346923198385
339.0,339.0,train,0.0011835714490240766,53.998963932569005,0.8133191321914455
340.0,340.0,train,0.0013700440740338415,61.330983670705656,0.8566951115361546
341.0,341.0,train,0.0011457332453091184,53.097023503483385,0.8030289519606696
342.0,342.0,train,0.0011633288823872795,53.32898989531409,0.8078828406070734
343.0,343.0,train,0.0015190026693550163,67.06319186002793,0.8839820619902161
344.0,344.0,train,0.0013872683147533463,62.35492971006254,0.8601528918752616
346.0,346.0,train,0.0013435343767875506,60.020927820243074,0.8512054750274838
347.0,347.0,train,0.0013308975539476722,59.5643775597387,0.8485151106024522
348.0,348.0,train,0.0014210609369812196,63.836529048025625,0.8666962493267207
349.0,349.0,train,0.0018058521854807028,82.22458211863645,0.9227551698655012
350.0,350.0,train,0.0018466543598793783,84.04777053739079,0.927097657677297
351.0,351.0,train,0.0016859005405576108,76.57666381202424,0.9084324886152685
352.0,352.0,train,0.0015547916158574167,68.06393846877417,0.8897230898881484
353.0,353.0,train,0.0016776075683132673,75.60588274874715,0.9073493176698018
355.0,355.0,train,0.0014426815610416618,64.75643171279557,0.870721188903692
356.0,356.0,train,0.0015774756940602598,68.93341054689904,0.8932139202674894
358.0,358.0,train,0.0019169387454948904,86.87490911764536,0.9340132134808609
359.0,359.0,train,0.0013232797737357538,59.29870287221015,0.8468698494898279
360.0,360.0,train,1.0083285986234517E-4,7.866619987467228,0.13323317983143113
362.0,362.0,train,0.0015627399138435666,68.30065467819973,0.8909590453688814
363.0,363.0,train,0.0019164188530364098,86.68363822269839,0.933964548129273
364.0,364.0,train,8.104620811029263E-4,42.68601386713942,0.6831319187406211
365.0,365.0,train,0.0017463615066057616,79.35269292642124,0.9159560139388989
366.0,366.0,train,0.0019701275908494444,89.13528668382963,0.9388071427980834
367.0,367.0,train,0.001797412306555026,81.63679437657446,0.9218251411806266
368.0,368.0,train,0.0019182484784696287,87.06697362950977,0.9341356541731258
369.0,369.0,train,0.0017566580835843113,79.89971092065102,0.9171742237090029
370.0,370.0,train,0.0013704979324433064,61.601402129903256,0.8567873115353142
371.0,371.0,train,6.022592867441851E-4,34.35712123329387,0.5743037911306412
372.0,372.0,train,0.0016833849685591825,76.29199408816115,0.9081052667849624
373.0,373.0,train,0.0011968429228652478,54.86244958779785,0.8167995232234828
374.0,374.0,train,0.0015218211572318536,67.10604959192322,0.8844448296423165
375.0,375.0,train,0.0015424447779972075,67.5236882139414,0.8877753227230689
376.0,376.0,train,0.001627179370556529,71.82385294845116,0.9004812917728201
377.0,377.0,train,2.1401778918956363E-4,14.616346347372538,0.2617600248081352
379.0,379.0,train,0.0020708786082618497,93.0434719131751,0.9469539057816038
380.0,380.0,train,0.0017906937601940788,81.26700210291894,0.9210767957011682
381.0,381.0,train,0.0017500375123306146,79.62266643355534,0.9163929729033474
382.0,382.0,train,0.0010692763758410912,50.49191347791357,0.7804728642880867
383.0,383.0,train,0.0018963860162990248,85.92062744343093,0.9320617528228264
384.0,384.0,train,0.0016475632240621166,73.79004512505678,0.903316720475958
385.0,385.0,train,0.0013803066681185993,62.11534023399722,0.8587654967687588
386.0,386.0,train,0.0015113262008117768,66.9687717053538,0.882712243046704
387.0,387.0,train,0.001179609004198952,53.787707368152674,0.8122672356829204
388.0,388.0,train,7.017140567417773E-4,38.08488877463161,0.6302988898878749
389.0,389.0,train,6.234625428653915E-4,35.25641943748837,0.5869127427932124
390.0,390.0,train,0.0011843928795293422,54.085753614459705,0.813536455844095
391.0,391.0,train,4.7790257880978183E-4,27.831574199681175,0.492209442634731
392.0,392.0,train,5.349485805096974E-4,30.451863583755774,0.5316689514361964
393.0,393.0,train,2.9554884729483507E-4,18.34506274784742,0.3423621304971052
394.0,394.0,train,1.0687015105342324E-4,8.405256046933289,0.1406220148906704
395.0,395.0,train,3.0629377996612973E-4,18.83110937714547,0.3523064566890578
396.0,396.0,train,7.497975314105275E-5,6.0088537630360985,0.1008671521111516
397.0,397.0,train,5.6275393552077346E-5,4.435063579171379,0.0766998467029032
398.0,398.0,train,3.648331972677549E-5,2.787554117243991,0.05041943344726307
399.0,399.0,train,1.3291041746021012E-4,10.306182943096792,0.17177682928840987
400.0,400.0,train,4.3213605831069245E-5,3.3534010678724604,0.05943896219592526
401.0,401.0,train,3.3313496508833375E-4,19.905905540289368,0.3764956672708266
402.0,402.0,train,9.326739949576053E-5,7.37999512336979,0.12388432148055661
403.0,403.0,train,2.8982510635467307E-4,18.049487665255178,0.33700268666790123
404.0,404.0,train,5.008887548625528E-4,29.059220712036787,0.508494220924284
405.0,405.0,train,1.0861599471768653E-4,8.558141034197678,0.14274692895079089
406.0,406.0,train,3.529534334371036E-4,21.031201426554883,0.3937743465524388
407.0,407.0,train,4.49382326613101E-4,26.002312823307342,0.47125196931851965
408.0,408.0,train,2.765149121421899E-4,17.432589455320578,0.3243701546605653
409.0,409.0,train,1.8776269572329693E-4,13.294102504350809,0.23375667051053184
410.0,410.0,train,9.722260997767621E-6,0.8871208634233526,0.013691980392426584
411.0,411.0,train,1.8606968367170645E-5,1.5377686248376012,0.026040418271388255
412.0,412.0,train,6.937612649863327E-5,5.54622453760654,0.09369401783528408
413.0,413.0,train,1.1268461108916378E-5,1.0038247111436605,0.015852168200228167
415.0,415.0,train,3.2351908848249456E-5,2.4706718907690775,0.044839972272758155
