Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.8088E-5,7.251379633,0.116996348,0.156833383,0.034574468,0
9.20898E-5,7.503978626,0.121973552,0.154038135,0.034574468,0
9.60196E-5,7.758020213,0.126833956,0.151342717,0.037234043,0
9.83531E-5,8.001180541,0.129707198,0.14884696,0.037234043,0
1.02251E-4,8.252534541,0.134485247,0.146351203,0.039893617,0
1.0513E-4,8.502070137,0.137998699,0.143955276,0.039893617,0
1.09293E-4,8.758553262,0.143052134,0.141559349,0.039893617,0
1.12082E-4,9.002215624,0.146421426,0.139363083,0.039893617,0
1.15711E-4,9.252992943,0.150785379,0.137166816,0.042553191,0
1.19397E-4,9.511322663,0.15519621,0.13497055,0.045212766,0
1.23227E-4,9.754049308,0.159753634,0.132973944,0.04787234,0
1.254E-4,10.002505232,0.162329511,0.130977339,0.050531915,0
1.29818E-4,10.257318509,0.167540223,0.128980733,0.050531915,0
1.32981E-4,10.507393312,0.171251026,0.127083957,0.050531915,0
1.37589E-4,10.750425255,0.176628212,0.125287012,0.050531915,0
1.3939E-4,11.013816818,0.178720078,0.123390237,0.050531915,0
1.44343E-4,11.255965341,0.184445248,0.121693122,0.050531915,0
1.48758E-4,11.504673071,0.189515818,0.119996007,0.053191489,0
1.54688E-4,11.764135783,0.196276076,0.118298892,0.053191489,0
1.58995E-4,12.014934289,0.201150566,0.116701607,0.053191489,0
1.63639E-4,12.257517424,0.206374436,0.115204153,0.058510638,0
1.67884E-4,12.505571523,0.211118744,0.113706699,0.058510638,0
1.71692E-4,12.760414217,0.21535027,0.112209244,0.061170213,0
1.77102E-4,13.004642196,0.221324315,0.11081162,0.061170213,0.023809524
1.82574E-4,13.256280034,0.227318857,0.109413996,0.061170213,0.023809524
1.87693E-4,13.515944734,0.232886472,0.108016372,0.061170213,0.023809524
1.92158E-4,13.763542604,0.237709047,0.106718578,0.061170213,0.023809524
1.97566E-4,14.017188096,0.243510163,0.105420785,0.061170213,0.023809524
2.01327E-4,14.256151468,0.247517856,0.104222821,0.063829787,0.023809524
2.07417E-4,14.501177064,0.253963093,0.103024858,0.063829787,0.023809524
2.11599E-4,14.752476078,0.258357631,0.101826894,0.063829787,0.047619048
2.16958E-4,15.009696765,0.263950541,0.100628931,0.063829787,0.047619048
2.20203E-4,15.25013402,0.267316343,0.099530798,0.063829787,0.071428571
2.27218E-4,15.520551544,0.274540177,0.098332834,0.069148936,0.071428571
2.32461E-4,15.750058153,0.279892752,0.097334531,0.074468085,0.071428571
2.37623E-4,16.00910974,0.285124668,0.096236398,0.07712766,0.071428571
2.42562E-4,16.273104696,0.290094585,0.095138265,0.07712766,0.071428571
2.45903E-4,16.517060321,0.293436481,0.094139962,0.07712766,0.071428571
2.51403E-4,16.766297704,0.29890472,0.093141659,0.07712766,0.071428571
2.54866E-4,17.019308585,0.302325969,0.092143356,0.085106383,0.095238095
2.58844E-4,17.250622367,0.306235246,0.091244884,0.085106383,0.095238095
2.63906E-4,17.511923718,0.311178244,0.090246581,0.090425532,0.095238095
2.69452E-4,17.752367101,0.31655245,0.089348108,0.090425532,0.095238095
2.74312E-4,18.024287581,0.321228715,0.088349805,0.090425532,0.095238095
2.79747E-4,18.273485432,0.32641934,0.087451333,0.090425532,0.095238095
2.85698E-4,18.527729056,0.332058306,0.08655286,0.093085106,0.095238095
2.93584E-4,18.759850846,0.339457296,0.085754218,0.093085106,0.095238095
3.00803E-4,19.027888617,0.346158711,0.084855745,0.095744681,0.119047619
3.03758E-4,19.270058246,0.348881253,0.084057103,0.095744681,0.119047619
3.08477E-4,19.515530328,0.353207449,0.083258461,0.098404255,0.119047619
3.1362E-4,19.764373834,0.357888899,0.082459818,0.109042553,0.119047619
3.17162E-4,20.017346333,0.361093855,0.081661176,0.111702128,0.119047619
3.21369E-4,20.272832246,0.364879005,0.080862534,0.111702128,0.119047619
3.25318E-4,20.531696134,0.368411516,0.080063891,0.111702128,0.119047619
3.28364E-4,20.760814962,0.371123188,0.079365079,0.114361702,0.119047619
3.35673E-4,21.026995276,0.377582921,0.078566437,0.117021277,0.142857143
3.42874E-4,21.265224924,0.383881206,0.077867625,0.122340426,0.142857143
3.48607E-4,21.507620171,0.388850929,0.077168813,0.130319149,0.166666667
3.55101E-4,21.753929846,0.394431469,0.076470001,0.132978723,0.166666667
3.60484E-4,22.004946539,0.399018512,0.075771189,0.135638298,0.166666667
3.70952E-4,22.261986858,0.407839024,0.075072377,0.138297872,0.166666667
3.76356E-4,22.524500533,0.412341526,0.074373565,0.138297872,0.166666667
3.81279E-4,22.751762751,0.416414413,0.073774583,0.138297872,0.19047619
3.90698E-4,23.021934468,0.424127014,0.073075771,0.140957447,0.214285714
3.94945E-4,23.25795001,0.42757149,0.072476789,0.140957447,0.214285714
4.00633E-4,23.537261759,0.432151926,0.071777977,0.140957447,0.214285714
4.04699E-4,23.778978814,0.435404013,0.071178996,0.14893617,0.214285714
4.07407E-4,24.022924288,0.43755978,0.070580014,0.14893617,0.214285714
4.12485E-4,24.268988429,0.44157912,0.069981032,0.151595745,0.214285714
4.14797E-4,24.517280998,0.443400347,0.069382051,0.154255319,0.214285714
4.1899E-4,24.767729315,0.446686891,0.068783069,0.156914894,0.214285714
4.23874E-4,25.020990754,0.450490733,0.068184087,0.159574468,0.238095238
4.30059E-4,25.277324373,0.455271008,0.067585105,0.162234043,0.238095238
4.33E-4,25.536361217,0.457528942,0.066986124,0.164893617,0.238095238
4.43472E-4,25.756299588,0.465494365,0.066486972,0.167553191,0.238095238
4.48132E-4,26.024415834,0.46900119,0.06588799,0.17287234,0.238095238
4.52556E-4,26.294562965,0.472308738,0.065289009,0.175531915,0.238095238
4.5754E-4,26.522773912,0.476010293,0.064789857,0.178191489,0.238095238
4.62341E-4,26.752844147,0.47955203,0.064290706,0.180851064,0.238095238
4.64797E-4,27.030914566,0.481354136,0.063691724,0.183510638,0.238095238
4.66719E-4,27.263887174,0.482760349,0.063192573,0.186170213,0.238095238
4.69804E-4,27.544922673,0.485009933,0.062593591,0.188829787,0.238095238
4.74623E-4,27.781333502,0.48850288,0.062094439,0.191489362,0.238095238
4.75643E-4,28.018924808,0.489239867,0.061595288,0.191489362,0.238095238
4.80407E-4,28.258138981,0.492665262,0.061096137,0.191489362,0.238095238
4.86321E-4,28.500297843,0.496885896,0.060596985,0.191489362,0.261904762
4.89399E-4,28.792755611,0.499068326,0.059998003,0.194148936,0.261904762
4.9264E-4,29.038424203,0.501356293,0.059498852,0.20212766,0.261904762
4.95585E-4,29.286053529,0.503426468,0.058999701,0.207446809,0.261904762
4.97432E-4,29.534180374,0.504720361,0.058500549,0.207446809,0.261904762
5.0023E-4,29.784130987,0.50667351,0.058001398,0.212765957,0.261904762
5.02891E-4,30.034936282,0.508524465,0.057502246,0.212765957,0.261904762
5.12449E-4,30.288878978,0.515115392,0.057003095,0.215425532,0.261904762
5.197E-4,30.547470976,0.520055843,0.056503943,0.220744681,0.261904762
5.30152E-4,30.757500983,0.527089704,0.056104622,0.22606383,0.261904762
5.36347E-4,31.024563058,0.531209756,0.055605471,0.231382979,0.285714286
5.43285E-4,31.294411354,0.535781964,0.055106319,0.234042553,0.285714286
5.46861E-4,31.512608227,0.538120329,0.054706998,0.236702128,0.285714286
5.51159E-4,31.78688417,0.540915963,0.054207847,0.239361702,0.285714286
5.56144E-4,32.007959432,0.54413722,0.053808526,0.247340426,0.285714286
5.59274E-4,32.287145433,0.546148685,0.053309374,0.25,0.285714286
5.68211E-4,32.512868236,0.551841529,0.052910053,0.25,0.285714286
5.77339E-4,32.800013293,0.557582744,0.052410901,0.25,0.285714286
5.79527E-4,33.031488535,0.558948455,0.05201158,0.257978723,0.285714286
5.82642E-4,33.264013865,0.560884593,0.051612259,0.263297872,0.285714286
5.85082E-4,33.5562972,0.562395331,0.051113108,0.265957447,0.285714286
5.89693E-4,33.791489363,0.565236582,0.050713787,0.268617021,0.30952381
5.97552E-4,34.029364025,0.570035793,0.050314465,0.268617021,0.30952381
5.99848E-4,34.269013786,0.571428224,0.049915144,0.271276596,0.30952381
6.02993E-4,34.509825343,0.573327607,0.049515823,0.27393617,0.30952381
6.06553E-4,34.751744461,0.575467981,0.049116502,0.27393617,0.30952381
6.12098E-4,35.056746443,0.578779728,0.048617351,0.27393617,0.30952381
6.18791E-4,35.303417522,0.582743409,0.048218029,0.279255319,0.333333333
6.25917E-4,35.552479818,0.586922263,0.047818708,0.284574468,0.333333333
6.31644E-4,35.804410671,0.590250545,0.047419387,0.284574468,0.333333333
6.37085E-4,36.058486244,0.593387663,0.047020066,0.289893617,0.333333333
6.44521E-4,36.251302256,0.597635855,0.046720575,0.295212766,0.333333333
6.48139E-4,36.510130542,0.599686907,0.046321254,0.29787234,0.333333333
6.54446E-4,36.771040861,0.603237459,0.045921933,0.300531915,0.333333333
6.60064E-4,37.031377137,0.60637377,0.045522612,0.308510638,0.333333333
6.69098E-4,37.299683628,0.611364418,0.04512329,0.311170213,0.357142857
6.73879E-4,37.501181013,0.613980496,0.0448238,0.313829787,0.357142857
6.80715E-4,37.77231416,0.617689981,0.044424478,0.321808511,0.357142857
6.87562E-4,38.04584704,0.621369588,0.044025157,0.324468085,0.357142857
6.89578E-4,38.252635752,0.622446296,0.043725666,0.32712766,0.357142857
7.03699E-4,38.532584348,0.629902216,0.043326345,0.335106383,0.357142857
7.07666E-4,38.815097738,0.631970229,0.042927024,0.340425532,0.357142857
7.26359E-4,39.031121271,0.641560568,0.042627533,0.343085106,0.357142857
7.33437E-4,39.250182354,0.645126638,0.042328042,0.348404255,0.380952381
7.5078E-4,39.548883899,0.653714097,0.041928721,0.35106383,0.380952381
7.57283E-4,39.774802359,0.656880554,0.04162923,0.356382979,0.380952381
7.60452E-4,40.002717864,0.658413227,0.041329739,0.356382979,0.380952381
7.69704E-4,40.309231756,0.662847971,0.040930418,0.364361702,0.380952381
7.77256E-4,40.542291082,0.666425606,0.040630927,0.364361702,0.380952381
7.81864E-4,40.776229781,0.668589424,0.040331437,0.364361702,0.380952381
7.87386E-4,41.01205847,0.671164731,0.040031946,0.364361702,0.380952381
7.9463E-4,41.328760372,0.674511889,0.039632625,0.367021277,0.380952381
7.94967E-4,41.567233679,0.674667219,0.039333134,0.367021277,0.380952381
8.00106E-4,41.806835223,0.677020002,0.039033643,0.369680851,0.380952381
8.02741E-4,42.047489927,0.678219795,0.038734152,0.375,0.380952381
8.0645E-4,42.289328984,0.679901172,0.038434661,0.382978723,0.380952381
8.17491E-4,42.502929809,0.684854873,0.03813517,0.388297872,0.380952381
8.26855E-4,42.780909565,0.688995808,0.037835679,0.390957447,0.404761905
8.3699E-4,43.031028211,0.693416125,0.037536188,0.393617021,0.404761905
8.42675E-4,43.283005074,0.695868467,0.037236698,0.393617021,0.428571429
8.44341E-4,43.536181591,0.696583117,0.036937207,0.39893617,0.428571429
8.58204E-4,43.792133625,0.702466734,0.036637716,0.401595745,0.452380952
8.64327E-4,44.050947943,0.705028865,0.036338225,0.406914894,0.452380952
8.68797E-4,44.311141897,0.706885614,0.036038734,0.409574468,0.452380952
8.84729E-4,44.575321754,0.713408248,0.035739243,0.414893617,0.452380952
8.87621E-4,44.752687578,0.714576632,0.035539583,0.414893617,0.452380952
8.95741E-4,45.020254162,0.717831582,0.035240092,0.417553191,0.452380952
9.04537E-4,45.290748647,0.721315821,0.034940601,0.420212766,0.452380952
9.06992E-4,45.562461229,0.72228037,0.03464111,0.42287234,0.452380952
9.13236E-4,45.835936781,0.724719109,0.034341619,0.425531915,0.452380952
9.27053E-4,46.020225663,0.73003952,0.034141959,0.430851064,0.452380952
9.34597E-4,46.299741555,0.732900971,0.033842468,0.436170213,0.452380952
9.41563E-4,46.581470093,0.735516329,0.033542977,0.438829787,0.452380952
9.44429E-4,46.770344497,0.736584939,0.033343316,0.444148936,0.452380952
9.44826E-4,47.053752881,0.736732518,0.033043825,0.446808511,0.452380952
9.50427E-4,47.338222553,0.73880706,0.032744335,0.446808511,0.452380952
9.54696E-4,47.528971617,0.740377445,0.032544674,0.449468085,0.452380952
9.68304E-4,47.81708071,0.745320069,0.032245183,0.45212766,0.452380952
9.83709E-4,48.013548491,0.750801994,0.032045523,0.45212766,0.476190476
9.88058E-4,48.309729446,0.752328199,0.031746032,0.457446809,0.476190476
9.96084E-4,48.50876008,0.755120144,0.031546371,0.460106383,0.476190476
1.01203E-3,48.810896515,0.760572546,0.03124688,0.468085106,0.476190476
1.0176E-3,49.014130746,0.762449807,0.03104722,0.470744681,0.5
1.03696E-3,49.324489305,0.768859853,0.030747729,0.47606383,0.523809524
1.05139E-3,49.533871339,0.773521249,0.030548068,0.478723404,0.523809524
1.05481E-3,49.849915867,0.774613357,0.030248577,0.478723404,0.523809524
1.05629E-3,50.061135501,0.775085805,0.030048917,0.478723404,0.523809524
1.06819E-3,50.273943422,0.778833834,0.029849256,0.478723404,0.523809524
1.06937E-3,50.594648028,0.779202059,0.029549765,0.484042553,0.523809524
1.07376E-3,50.80929705,0.780566062,0.029350105,0.486702128,0.523809524
1.08028E-3,51.024844756,0.782578645,0.029150444,0.486702128,0.523809524
1.09568E-3,51.351277251,0.787255736,0.028850953,0.492021277,0.523809524
1.0996E-3,51.571136214,0.788432174,0.028651293,0.494680851,0.523809524
1.11355E-3,51.79339166,0.792559991,0.028451632,0.494680851,0.523809524
1.12082E-3,52.016968465,0.794679555,0.028251972,0.497340426,0.523809524
1.12951E-3,52.355512715,0.7971846,0.027952481,0.505319149,0.523809524
1.13733E-3,52.572982057,0.799412852,0.02775282,0.505319149,0.523809524
1.14202E-3,52.810631316,0.800736296,0.02755316,0.505319149,0.547619048
1.14919E-3,53.03986865,0.802743444,0.027353499,0.507978723,0.547619048
1.16245E-3,53.27142631,0.806403137,0.027153838,0.510638298,0.547619048
1.16749E-3,53.504821919,0.80777861,0.026954178,0.513297872,0.547619048
1.17926E-3,53.857114188,0.810945766,0.026654687,0.515957447,0.547619048
1.1811E-3,54.0931839,0.811437473,0.026455026,0.518617021,0.547619048
1.18976E-3,54.33082296,0.813729741,0.026255366,0.518617021,0.547619048
1.19494E-3,54.56961553,0.815088239,0.026055705,0.521276596,0.547619048
1.19766E-3,54.808974742,0.815797851,0.025856045,0.526595745,0.547619048
1.20376E-3,55.049271881,0.817377089,0.025656384,0.529255319,0.547619048
1.21158E-3,55.290979494,0.819384031,0.025456724,0.531914894,0.547619048
1.22203E-3,55.535094092,0.822031017,0.025257063,0.534574468,0.547619048
1.24377E-3,55.77904813,0.827411953,0.025057402,0.537234043,0.571428571
1.25445E-3,56.031690935,0.829996852,0.024857742,0.539893617,0.595238095
1.27089E-3,56.284438534,0.833897867,0.024658081,0.542553191,0.595238095
1.29966E-3,56.54282266,0.840512129,0.024458421,0.54787234,0.595238095
1.30834E-3,56.756765671,0.842456022,0.02425876,0.550531915,0.619047619
1.31586E-3,57.067310308,0.844120418,0.0240591,0.555851064,0.642857143
1.32264E-3,57.331237637,0.845608068,0.023859439,0.558510638,0.642857143
1.3381E-3,57.598693011,0.848941201,0.023659778,0.561170213,0.642857143
1.34799E-3,57.86771827,0.851037993,0.023460118,0.563829787,0.642857143
1.34936E-3,58.002654205,0.851325469,0.023360288,0.566489362,0.642857143
1.35294E-3,58.272997259,0.852075037,0.023160627,0.566489362,0.642857143
1.35809E-3,58.544138206,0.853147802,0.022960966,0.569148936,0.642857143
1.36331E-3,58.816484953,0.85422739,0.022761306,0.571808511,0.642857143
1.37258E-3,59.090230617,0.856122097,0.022561645,0.57712766,0.642857143
1.3776E-3,59.365630853,0.85714037,0.022361985,0.579787234,0.642857143
1.38307E-3,59.503938156,0.858239593,0.022262154,0.579787234,0.642857143
1.38738E-3,59.781150917,0.859100318,0.022062494,0.585106383,0.642857143
1.39266E-3,60.059173701,0.860146016,0.021862833,0.585106383,0.642857143
1.39731E-3,60.338567229,0.861061216,0.021663173,0.587765957,0.666666667
1.40102E-3,60.618609511,0.861788117,0.021463512,0.593085106,0.666666667
1.40306E-3,60.758915147,0.862185094,0.021363682,0.593085106,0.666666667
1.4055E-3,61.039847958,0.86265919,0.021164021,0.595744681,0.666666667
1.41098E-3,61.321801978,0.863718503,0.020964361,0.60106383,0.666666667
1.41698E-3,61.60478497,0.864869949,0.0207647,0.606382979,0.666666667
1.42858E-3,61.889451983,0.867065439,0.020565039,0.609042553,0.666666667
1.42866E-3,62.032317576,0.867079442,0.020465209,0.611702128,0.666666667
1.43602E-3,62.318960608,0.868453991,0.020265549,0.617021277,0.666666667
1.43742E-3,62.606313057,0.868715269,0.020065888,0.622340426,0.666666667
1.43765E-3,62.750078312,0.868757894,0.019966058,0.622340426,0.666666667
1.44354E-3,63.038725417,0.869845351,0.019766397,0.622340426,0.666666667
1.44869E-3,63.328267384,0.870788975,0.019566737,0.625,0.666666667
1.45366E-3,63.618696837,0.871691774,0.019367076,0.627659574,0.666666667
1.46376E-3,63.765073134,0.873510122,0.019267246,0.630319149,0.666666667
1.46599E-3,64.058071191,0.873906934,0.019067585,0.632978723,0.666666667
1.47402E-3,64.352393412,0.875329493,0.018867925,0.638297872,0.666666667
1.47865E-3,64.647801097,0.876141702,0.018668264,0.643617021,0.666666667
1.48638E-3,64.796439497,0.877487918,0.018568434,0.643617021,0.666666667
1.4877E-3,65.093853156,0.877715896,0.018368773,0.646276596,0.666666667
1.50261E-3,65.393518456,0.880263674,0.018169113,0.651595745,0.69047619
1.50359E-3,65.543877196,0.880429097,0.018069282,0.651595745,0.69047619
1.51329E-3,65.846369404,0.882056508,0.017869622,0.654255319,0.714285714
1.51584E-3,66.149399778,0.88248114,0.017669961,0.656914894,0.714285714
1.52358E-3,66.301757835,0.883758632,0.017570131,0.656914894,0.714285714
1.53024E-3,66.60779692,0.884847657,0.01737047,0.656914894,0.714285714
1.53435E-3,66.761232321,0.885514164,0.01727064,0.656914894,0.714285714
1.55141E-3,67.070975067,0.888239022,0.017070979,0.662234043,0.714285714
1.56135E-3,67.38278601,0.889797309,0.016871319,0.664893617,0.714285714
1.57139E-3,67.5399255,0.891350171,0.016771488,0.667553191,0.714285714
1.57599E-3,67.854706966,0.892053533,0.016571828,0.67287234,0.714285714
1.5814E-3,68.012846655,0.892874382,0.016471998,0.675531915,0.714285714
1.58364E-3,68.329451755,0.89321275,0.016272337,0.680851064,0.714285714
1.59376E-3,68.64740494,0.894728289,0.016072676,0.683510638,0.714285714
1.59746E-3,68.807150885,0.895277555,0.015972846,0.686170213,0.714285714
1.60164E-3,69.127174045,0.895894722,0.015773186,0.688829787,0.714285714
1.60403E-3,69.28757686,0.896244718,0.015673355,0.688829787,0.714285714
1.60585E-3,69.608710459,0.896511253,0.015473695,0.694148936,0.714285714
1.61364E-3,69.770074587,0.897644062,0.015373864,0.696808511,0.738095238
1.61696E-3,70.093421847,0.898122454,0.015174204,0.70212766,0.738095238
1.61744E-3,70.255166032,0.898192075,0.015074374,0.704787234,0.738095238
1.6358E-3,70.582023522,0.900798131,0.014874713,0.710106383,0.761904762
1.63822E-3,70.909500737,0.901137087,0.014675052,0.712765957,0.761904762
1.63926E-3,71.073426455,0.9012814,0.014575222,0.715425532,0.761904762
1.65313E-3,71.403273837,0.903197151,0.014375562,0.718085106,0.761904762
1.65419E-3,71.568692632,0.903341574,0.014275731,0.720744681,0.761904762
1.66712E-3,71.90122991,0.905091775,0.014076071,0.72606383,0.761904762
1.66878E-3,72.068107475,0.90531288,0.01397624,0.72606383,0.761904762
1.68193E-3,72.403846019,0.907055673,0.01377658,0.72606383,0.761904762
1.68441E-3,72.572287193,0.907381241,0.01367675,0.728723404,0.761904762
1.69468E-3,72.910317101,0.908715063,0.013477089,0.731382979,0.761904762
1.69748E-3,73.080064801,0.909074837,0.013377259,0.734042553,0.761904762
1.69805E-3,73.419654567,0.909148755,0.013177598,0.739361702,0.761904762
1.69874E-3,73.589528069,0.909236265,0.013077768,0.742021277,0.761904762
1.70142E-3,73.759669641,0.909579296,0.012977938,0.744680851,0.761904762
1.70882E-3,74.083971958,0.910519959,0.012778277,0.747340426,0.761904762
1.71035E-3,74.263597398,0.910712946,0.012678447,0.75,0.785714286
1.72268E-3,74.615983539,0.91225464,0.012478786,0.755319149,0.833333333
1.73176E-3,74.789159913,0.91337347,0.012378956,0.757978723,0.833333333
1.73605E-3,75.136339881,0.913895775,0.012179295,0.760638298,0.833333333
1.73787E-3,75.310127327,0.91411797,0.012079465,0.760638298,0.833333333
1.73991E-3,75.65807592,0.914364252,0.011879804,0.760638298,0.833333333
1.74167E-3,75.832243024,0.9145773,0.011779974,0.760638298,0.833333333
1.74391E-3,76.00663445,0.914847543,0.011680144,0.760638298,0.833333333
1.75137E-3,76.35634581,0.915740083,0.011480483,0.765957447,0.833333333
1.75773E-3,76.532119244,0.916493695,0.011380653,0.768617021,0.833333333
1.76512E-3,76.884997284,0.917360343,0.011180992,0.771276596,0.857142857
1.77161E-3,77.062158189,0.918114343,0.011081162,0.77393617,0.857142857
1.77903E-3,77.417576514,0.918967934,0.010881501,0.776595745,0.857142857
1.79291E-3,77.596867021,0.920540868,0.010781671,0.779255319,0.857142857
1.7963E-3,77.776497269,0.920921272,0.010681841,0.781914894,0.857142857
1.80017E-3,78.136444062,0.921352484,0.01048218,0.787234043,0.857142857
1.80235E-3,78.316679225,0.921594085,0.01038235,0.789893617,0.857142857
1.80713E-3,78.678094804,0.922121935,0.010182689,0.795212766,0.857142857
1.811E-3,78.859194968,0.922546242,0.010082859,0.79787234,0.857142857
1.81356E-3,79.040551053,0.922825728,0.009983029,0.800531915,0.857142857
1.82179E-3,79.404222609,0.923717155,0.009783368,0.803191489,0.857142857
1.82989E-3,79.587211469,0.92458525,0.009683538,0.805851064,0.857142857
1.83941E-3,79.77115251,0.925592767,0.009583708,0.808510638,0.857142857
1.85757E-3,80.141826641,0.927477047,0.009384047,0.813829787,0.880952381
1.85767E-3,80.32759331,0.927487004,0.009284217,0.813829787,0.880952381
1.86137E-3,80.513730002,0.927865015,0.009184387,0.816489362,0.880952381
1.87094E-3,80.887898359,0.928834097,0.008984726,0.819148936,0.904761905
1.87141E-3,81.075039512,0.928881255,0.008884896,0.819148936,0.904761905
1.88306E-3,81.263345434,0.930041768,0.008785065,0.821808511,0.904761905
1.88624E-3,81.640545109,0.930355132,0.008585405,0.824468085,0.904761905
1.8909E-3,81.829635604,0.930812782,0.008485575,0.82712766,0.904761905
1.89107E-3,82.018742135,0.930828452,0.008385744,0.829787234,0.904761905
1.90065E-3,82.398789662,0.931758647,0.008186084,0.835106383,0.904761905
1.90722E-3,82.589511202,0.932388553,0.008086253,0.837765957,0.904761905
1.90912E-3,82.780423349,0.932570341,0.007986423,0.837765957,0.904761905
1.91596E-3,83.163051524,0.933218411,0.007786763,0.840425532,0.904761905
1.91669E-3,83.354720635,0.933287477,0.007686932,0.840425532,0.904761905
1.91901E-3,83.546621842,0.933505829,0.007587102,0.840425532,0.904761905
1.92267E-3,83.802281511,0.93384848,0.007387441,0.840425532,0.904761905
1.93371E-3,84.124688509,0.934871693,0.007287611,0.843085106,0.928571429
1.93386E-3,84.318074216,0.934885618,0.007187781,0.845744681,0.928571429
1.94278E-3,84.51235251,0.935701424,0.00708795,0.848404255,0.928571429
1.95568E-3,84.90288794,0.936861953,0.00688829,0.853723404,0.952380952
1.9563E-3,85.098517476,0.936917024,0.00678846,0.856382979,0.952380952
1.96344E-3,85.29486166,0.937550615,0.006688629,0.859042553,0.952380952
1.97451E-3,85.689128846,0.938519157,0.006488969,0.861702128,0.952380952
1.97728E-3,85.886856658,0.938759276,0.006389138,0.864361702,0.952380952
1.97951E-3,86.0848075,0.938951901,0.006289308,0.867021277,0.952380952
1.98137E-3,86.282944195,0.939111957,0.006189478,0.869680851,0.952380952
1.98684E-3,86.680013513,0.939580496,0.005989817,0.875,0.952380952
2.00085E-3,86.880098811,0.940765008,0.005889987,0.877659574,0.952380952
2.00249E-3,87.080348055,0.940902024,0.005790157,0.880319149,0.952380952
