Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.06512E-5,5.502336231,0.093673428,0.174303684,0.029255319,0.047619048
7.37351E-5,5.75577535,0.09755611,0.170809624,0.029255319,0.047619048
7.65857E-5,6.003334869,0.101130286,0.167515224,0.029255319,0.047619048
7.94187E-5,6.252701573,0.104668369,0.164320655,0.029255319,0.047619048
8.27933E-5,6.504374799,0.108864592,0.161225916,0.029255319,0.047619048
8.54236E-5,6.75711968,0.112121759,0.158231007,0.029255319,0.047619048
8.94073E-5,7.002190222,0.117032213,0.155435759,0.031914894,0.047619048
9.34578E-5,7.258711688,0.12199703,0.152640511,0.031914894,0.047619048
9.61224E-5,7.505552273,0.125247925,0.150044924,0.031914894,0.047619048
9.86765E-5,7.759532069,0.128352665,0.147449336,0.031914894,0.071428571
1.02044E-4,8.000830838,0.132428866,0.145053409,0.034574468,0.071428571
1.06586E-4,8.252559648,0.137898314,0.142657482,0.034574468,0.071428571
1.09845E-4,8.501489296,0.141799795,0.140361386,0.037234043,0.071428571
1.12636E-4,8.75781151,0.145127892,0.138065289,0.039893617,0.071428571
1.16095E-4,9.009549928,0.149234324,0.135869023,0.039893617,0.071428571
1.18918E-4,9.256073858,0.15257232,0.133772587,0.039893617,0.071428571
1.21199E-4,9.508951329,0.155259085,0.131676151,0.042553191,0.071428571
1.24609E-4,9.755309491,0.159258786,0.129679545,0.042553191,0.071428571
1.27725E-4,10.007244616,0.162898186,0.127682939,0.045212766,0.071428571
1.33791E-4,10.255205619,0.169937768,0.125786164,0.045212766,0.071428571
1.38049E-4,10.51291712,0.174843875,0.123889388,0.045212766,0.071428571
1.42221E-4,10.750658598,0.179621647,0.122192273,0.045212766,0.071428571
1.49712E-4,11.013061341,0.188132681,0.120395328,0.04787234,0.071428571
1.54248E-4,11.257234312,0.193243436,0.118798043,0.050531915,0.071428571
1.58516E-4,11.507808831,0.198022784,0.117200759,0.050531915,0.071428571
1.63605E-4,11.764734107,0.203683866,0.115603474,0.050531915,0.071428571
1.66799E-4,12.012989655,0.207216792,0.11410602,0.050531915,0.071428571
1.69412E-4,12.265071789,0.210095685,0.112608565,0.050531915,0.071428571
1.74063E-4,12.506664073,0.215193881,0.111210941,0.053191489,0.095238095
1.80122E-4,12.753379695,0.221785423,0.109813317,0.053191489,0.095238095
1.85285E-4,13.009157526,0.22735932,0.108415693,0.053191489,0.095238095
1.89702E-4,13.252656736,0.232094967,0.1071179,0.053191489,0.095238095
1.93742E-4,13.501810801,0.236401809,0.105820106,0.053191489,0.095238095
1.97659E-4,13.7556238,0.240554543,0.104522312,0.053191489,0.095238095
2.03657E-4,14.016806331,0.246869394,0.103224518,0.058510638,0.095238095
2.09743E-4,14.265655105,0.253223852,0.102026555,0.058510638,0.095238095
2.13488E-4,14.520069223,0.257106979,0.100828591,0.058510638,0.095238095
2.17407E-4,14.757331587,0.26114838,0.099730458,0.058510638,0.095238095
2.23248E-4,15.021381618,0.267132055,0.098532495,0.058510638,0.119047619
2.31006E-4,15.271278868,0.275004327,0.097434362,0.061170213,0.119047619
2.35102E-4,15.504989161,0.279127274,0.096436059,0.063829787,0.142857143
2.39179E-4,15.766001848,0.28320647,0.095337926,0.063829787,0.142857143
2.43453E-4,16.007528352,0.287459398,0.094339623,0.063829787,0.142857143
2.51369E-4,16.255731568,0.29526814,0.09334132,0.066489362,0.142857143
2.54806E-4,16.509022523,0.298631829,0.092343017,0.069148936,0.142857143
2.59377E-4,16.766783888,0.303081089,0.091344714,0.071808511,0.142857143
2.62571E-4,17.001933689,0.306173143,0.090446241,0.074468085,0.142857143
2.70737E-4,17.268537934,0.314015548,0.089447939,0.07712766,0.142857143
2.76466E-4,17.515530703,0.319465054,0.088549466,0.079787234,0.142857143
2.83221E-4,17.767363794,0.32583447,0.087650993,0.079787234,0.142857143
2.89088E-4,18.02593403,0.331318895,0.086752521,0.082446809,0.142857143
2.95829E-4,18.2612415,0.337564316,0.085953878,0.085106383,0.142857143
3.01347E-4,18.529905342,0.342633454,0.085055406,0.087765957,0.142857143
3.04548E-4,18.772379681,0.345556816,0.084256764,0.093085106,0.142857143
3.07675E-4,19.017509902,0.348399185,0.083458121,0.093085106,0.142857143
3.18037E-4,19.268638026,0.357731456,0.082659479,0.093085106,0.142857143
3.27406E-4,19.527357698,0.366054219,0.081860837,0.095744681,0.142857143
3.31078E-4,19.757899536,0.369286768,0.081162025,0.098404255,0.166666667
3.35815E-4,20.02493339,0.37343196,0.080363382,0.103723404,0.19047619
3.37938E-4,20.260818948,0.375281318,0.07966457,0.109042553,0.19047619
3.4215E-4,20.532619178,0.37893331,0.078865928,0.109042553,0.19047619
3.46106E-4,20.773660861,0.382343967,0.078167116,0.109042553,0.19047619
3.48417E-4,21.016991674,0.384328243,0.077468304,0.109042553,0.19047619
3.55696E-4,21.263932267,0.390535442,0.076769492,0.114361702,0.19047619
3.59484E-4,21.514317039,0.393740943,0.07607068,0.119680851,0.19047619
3.62675E-4,21.767268102,0.396428066,0.075371868,0.127659574,0.19047619
3.64358E-4,22.021665907,0.397840554,0.074673056,0.130319149,0.19047619
3.73441E-4,22.281431801,0.405406975,0.073974244,0.130319149,0.19047619
3.81679E-4,22.508592505,0.412187312,0.073375262,0.130319149,0.19047619
3.87263E-4,22.777699187,0.416738836,0.07267645,0.132978723,0.19047619
3.96319E-4,23.014003497,0.424045696,0.072077468,0.135638298,0.214285714
4.01363E-4,23.253431074,0.428075962,0.071478487,0.135638298,0.214285714
4.08558E-4,23.537174719,0.433776079,0.070779675,0.138297872,0.214285714
4.12754E-4,23.783633038,0.437074071,0.070180693,0.146276596,0.214285714
4.18227E-4,24.033372266,0.441346175,0.069581711,0.14893617,0.214285714
4.23353E-4,24.285745176,0.4453189,0.068982729,0.14893617,0.214285714
4.28729E-4,24.541864815,0.449454904,0.068383748,0.151595745,0.214285714
4.32128E-4,24.757069273,0.452053608,0.067884596,0.154255319,0.214285714
4.36578E-4,25.017647892,0.455437759,0.067285614,0.154255319,0.214285714
4.4144E-4,25.281427916,0.459111508,0.066686633,0.154255319,0.214285714
4.42174E-4,25.502384239,0.459663391,0.066187481,0.156914894,0.214285714
4.47132E-4,25.769393768,0.463380061,0.0655885,0.159574468,0.214285714
4.52714E-4,26.039609892,0.467534074,0.064989518,0.162234043,0.214285714
4.56655E-4,26.267314189,0.470447707,0.064490366,0.167553191,0.214285714
4.60798E-4,26.542115283,0.47349299,0.063891385,0.17287234,0.214285714
4.63775E-4,26.77316711,0.475670324,0.063392233,0.175531915,0.214285714
4.67819E-4,27.006466069,0.478614198,0.062893082,0.178191489,0.214285714
4.74476E-4,27.289937988,0.483423321,0.0622941,0.180851064,0.214285714
4.81416E-4,27.528343415,0.488390524,0.061794949,0.180851064,0.214285714
4.8571E-4,27.770444694,0.49143959,0.061295797,0.183510638,0.214285714
4.87898E-4,28.013955815,0.492985977,0.060796646,0.186170213,0.214285714
4.96187E-4,28.260290677,0.498803408,0.060297494,0.186170213,0.214285714
5.0312E-4,28.510412448,0.503617027,0.059798343,0.186170213,0.214285714
5.07237E-4,28.763619049,0.506453787,0.059299191,0.188829787,0.238095238
5.12639E-4,29.018665331,0.510152094,0.05880004,0.191489362,0.238095238
5.17534E-4,29.276226447,0.513478402,0.058300888,0.194148936,0.261904762
5.27347E-4,29.537969127,0.520079683,0.057801737,0.196808511,0.285714286
5.31053E-4,29.802762339,0.522549567,0.057302586,0.199468085,0.285714286
5.36676E-4,30.01654878,0.526272407,0.056903264,0.20212766,0.285714286
5.41851E-4,30.287251298,0.529672661,0.056404113,0.210106383,0.285714286
5.45014E-4,30.504635939,0.531738883,0.056004792,0.212765957,0.285714286
5.50256E-4,30.779382953,0.535143678,0.05550564,0.215425532,0.285714286
5.55685E-4,31.001271328,0.538644219,0.055106319,0.218085106,0.285714286
5.63118E-4,31.281480097,0.543393039,0.054607168,0.220744681,0.285714286
5.69832E-4,31.507689332,0.547641185,0.054207847,0.223404255,0.30952381
5.74887E-4,31.793926919,0.550813173,0.053708695,0.231382979,0.30952381
5.77064E-4,32.024396318,0.552172989,0.053309374,0.239361702,0.30952381
5.83783E-4,32.256912919,0.556342271,0.052910053,0.244680851,0.30952381
5.9293E-4,32.551735856,0.561955477,0.052410901,0.247340426,0.30952381
5.94997E-4,32.789597566,0.563214546,0.05201158,0.25,0.30952381
6.00592E-4,33.028624315,0.566603155,0.051612259,0.252659574,0.30952381
6.03133E-4,33.269423926,0.568133461,0.051212938,0.255319149,0.30952381
6.07441E-4,33.511511679,0.570715636,0.050813617,0.260638298,0.30952381
6.12859E-4,33.755528606,0.57394169,0.050414296,0.260638298,0.30952381
6.15702E-4,34.001351705,0.575624351,0.050014975,0.260638298,0.30952381
6.24202E-4,34.311880323,0.580616815,0.049515823,0.265957447,0.30952381
6.26252E-4,34.562036486,0.58181201,0.049116502,0.268617021,0.30952381
6.28524E-4,34.750322499,0.583132511,0.048817011,0.268617021,0.30952381
6.32862E-4,35.002702755,0.58564216,0.04841769,0.271276596,0.30952381
6.47052E-4,35.259333584,0.593747161,0.048018369,0.276595745,0.30952381
6.53171E-4,35.520249125,0.597193175,0.047619048,0.279255319,0.30952381
6.70925E-4,35.785995075,0.607026967,0.047219726,0.281914894,0.333333333
6.76111E-4,36.055872322,0.6098537,0.046820405,0.287234043,0.333333333
6.83122E-4,36.260329921,0.613643092,0.046520914,0.295212766,0.333333333
6.90862E-4,36.535919682,0.617783793,0.046121593,0.29787234,0.333333333
7.00087E-4,36.814793609,0.62266083,0.045722272,0.303191489,0.357142857
7.06732E-4,37.026215029,0.626135552,0.045422781,0.305851064,0.357142857
7.16273E-4,37.311791805,0.631068395,0.04502346,0.313829787,0.357142857
7.30957E-4,37.530846809,0.638533947,0.044723969,0.316489362,0.357142857
7.40473E-4,37.752635982,0.643290758,0.044424478,0.316489362,0.357142857
7.46495E-4,38.050323939,0.646268366,0.044025157,0.321808511,0.357142857
7.50385E-4,38.275108923,0.648179228,0.043725666,0.321808511,0.357142857
7.5229E-4,38.500752849,0.649110982,0.043426176,0.32712766,0.357142857
7.59436E-4,38.803173637,0.652584419,0.043026854,0.32712766,0.357142857
7.649E-4,39.032529835,0.655216652,0.042727363,0.329787234,0.357142857
7.65681E-4,39.262163257,0.655591533,0.042427873,0.329787234,0.357142857
7.67228E-4,39.568749451,0.656332429,0.042028551,0.335106383,0.357142857
7.70361E-4,39.799661112,0.657827936,0.041729061,0.337765957,0.357142857
7.79077E-4,40.032633372,0.661954865,0.04142957,0.337765957,0.380952381
7.86948E-4,40.267501882,0.665638935,0.041130079,0.337765957,0.404761905
7.89531E-4,40.504021319,0.666838922,0.040830588,0.340425532,0.404761905
7.98419E-4,40.821537193,0.670935919,0.040431267,0.348404255,0.404761905
8.0043E-4,41.061506851,0.67185571,0.040131776,0.356382979,0.404761905
8.04523E-4,41.302386743,0.673720134,0.039832285,0.356382979,0.404761905
8.19179E-4,41.546518118,0.680309779,0.039532794,0.359042553,0.404761905
8.2281E-4,41.792881283,0.681921691,0.039233303,0.361702128,0.404761905
8.27644E-4,42.040665521,0.684054892,0.038933813,0.369680851,0.404761905
8.31357E-4,42.289927061,0.68568384,0.038634322,0.372340426,0.404761905
8.34683E-4,42.539926932,0.687135857,0.038334831,0.372340426,0.404761905
8.39216E-4,42.791337991,0.689104096,0.03803534,0.375,0.404761905
8.52184E-4,43.046082809,0.694666415,0.037735849,0.382978723,0.404761905
8.6458E-4,43.305028706,0.699890268,0.037436358,0.388297872,0.404761905
8.69728E-4,43.565538123,0.702033271,0.037136867,0.393617021,0.404761905
8.86597E-4,43.831357774,0.708949262,0.036837376,0.39893617,0.404761905
8.88023E-4,44.008848114,0.709526569,0.036637716,0.401595745,0.404761905
8.89938E-4,44.275587055,0.710299728,0.036338225,0.404255319,0.404761905
8.95526E-4,44.543928016,0.712544696,0.036038734,0.409574468,0.404761905
9.06586E-4,44.815016238,0.716936715,0.035739243,0.409574468,0.404761905
9.12961E-4,45.087880801,0.719437795,0.035439752,0.412234043,0.404761905
9.15321E-4,45.270828048,0.720357783,0.035240092,0.412234043,0.404761905
9.21278E-4,45.546918783,0.722667259,0.034940601,0.414893617,0.404761905
9.27704E-4,45.824264292,0.725137243,0.03464111,0.420212766,0.404761905
9.31932E-4,46.010542781,0.72675056,0.03444145,0.42287234,0.404761905
9.38773E-4,46.291439277,0.729340473,0.034141959,0.428191489,0.404761905
9.49565E-4,46.574925926,0.733376143,0.033842468,0.430851064,0.404761905
9.67254E-4,46.766757295,0.739861954,0.033642807,0.433510638,0.452380952
9.78314E-4,47.058659153,0.743836669,0.033343316,0.438829787,0.452380952
9.79056E-4,47.254461374,0.744100846,0.033143656,0.441489362,0.452380952
9.90245E-4,47.549501749,0.748056043,0.032844165,0.444148936,0.452380952
9.93297E-4,47.846938039,0.74912441,0.032544674,0.449468085,0.452380952
9.9558E-4,48.046000051,0.749920505,0.032345013,0.45212766,0.452380952
1.01645E-3,48.34871168,0.757080196,0.032045523,0.457446809,0.452380952
1.01794E-3,48.552288578,0.757584693,0.031845862,0.460106383,0.452380952
1.02355E-3,48.756991222,0.759472433,0.031646201,0.460106383,0.452380952
1.03403E-3,49.065561267,0.762953315,0.031346711,0.465425532,0.452380952
1.03448E-3,49.272446417,0.763103613,0.03114705,0.468085106,0.452380952
1.04339E-3,49.584535637,0.7660219,0.030847559,0.473404255,0.452380952
1.05606E-3,49.7956351,0.770112772,0.030647899,0.47606383,0.476190476
1.05775E-3,50.007082904,0.770655087,0.030448238,0.481382979,0.476190476
1.06221E-3,50.325293251,0.772073474,0.030148747,0.484042553,0.476190476
1.06829E-3,50.538529392,0.773994269,0.029949087,0.484042553,0.476190476
1.09015E-3,50.755312538,0.780769459,0.029749426,0.484042553,0.476190476
1.10023E-3,51.083841218,0.78382455,0.029449935,0.489361702,0.476190476
1.10216E-3,51.304172435,0.784403106,0.029250275,0.489361702,0.476190476
1.11325E-3,51.526284365,0.787707045,0.029050614,0.492021277,0.476190476
1.12535E-3,51.862457109,0.791254207,0.028751123,0.494680851,0.476190476
1.12765E-3,52.087915958,0.791919183,0.028551463,0.497340426,0.476190476
1.13109E-3,52.313837064,0.792914677,0.028351802,0.5,0.476190476
1.14582E-3,52.542075304,0.797116448,0.028152141,0.502659574,0.476190476
1.15298E-3,52.772157727,0.799128896,0.027952481,0.507978723,0.476190476
1.15714E-3,53.003366708,0.800290142,0.02775282,0.507978723,0.476190476
1.1698E-3,53.352950341,0.803778062,0.027453329,0.513297872,0.476190476
1.18322E-3,53.588916877,0.807411785,0.027253669,0.518617021,0.476190476
1.18873E-3,53.826118013,0.808883573,0.027054008,0.521276596,0.476190476
1.1964E-3,54.064706392,0.810911809,0.026854348,0.52393617,0.476190476
1.2006E-3,54.304528993,0.812014814,0.026654687,0.526595745,0.476190476
1.21432E-3,54.546198525,0.815572022,0.026455026,0.529255319,0.476190476
1.21773E-3,54.789496455,0.816443423,0.026255366,0.529255319,0.476190476
1.21977E-3,55.033293908,0.816964664,0.026055705,0.529255319,0.476190476
1.25116E-3,55.281175938,0.824790837,0.025856045,0.534574468,0.5
1.25456E-3,55.531761366,0.825618445,0.025656384,0.534574468,0.5
1.25954E-3,55.783512217,0.826823828,0.025456724,0.537234043,0.5
1.27011E-3,56.036837605,0.829352599,0.025257063,0.539893617,0.5
1.28796E-3,56.293252891,0.833540604,0.025057402,0.542553191,0.5
1.3006E-3,56.55329423,0.836443763,0.024857742,0.545212766,0.5
1.30726E-3,56.814460019,0.837953044,0.024658081,0.54787234,0.5
1.31204E-3,57.076586974,0.83902916,0.024458421,0.553191489,0.5
1.31957E-3,57.34038045,0.840706314,0.02425876,0.555851064,0.5
1.32294E-3,57.604802315,0.841452472,0.0240591,0.561170213,0.5
1.32596E-3,57.869991829,0.842118683,0.023859439,0.566489362,0.5
1.32729E-3,58.002721271,0.842411036,0.023759609,0.566489362,0.5
1.33085E-3,58.268844468,0.843189158,0.023559948,0.569148936,0.5
1.33686E-3,58.536190953,0.844495939,0.023360288,0.571808511,0.5
1.33979E-3,58.803908248,0.845128334,0.023160627,0.571808511,0.5
1.34772E-3,59.073059495,0.846829843,0.022960966,0.574468085,0.5
1.35084E-3,59.343126282,0.847493398,0.022761306,0.57712766,0.5
1.36485E-3,59.616006201,0.85043925,0.022561645,0.57712766,0.5
1.365E-3,59.752506408,0.850470121,0.022461815,0.57712766,0.5
1.3765E-3,60.027205838,0.852844469,0.022262154,0.582446809,0.5
1.37838E-3,60.302881565,0.853229013,0.022062494,0.587765957,0.5
1.37947E-3,60.578721277,0.853451839,0.021862833,0.593085106,0.5
1.38596E-3,60.855354809,0.854769251,0.021663173,0.595744681,0.5
1.39117E-3,61.133341626,0.855819157,0.021463512,0.60106383,0.5
1.39164E-3,61.27250583,0.855914056,0.021363682,0.603723404,0.5
1.39444E-3,61.551385718,0.856474986,0.021164021,0.606382979,0.5
1.39587E-3,61.830497605,0.856758775,0.020964361,0.609042553,0.5
1.40381E-3,62.110539928,0.858333922,0.0207647,0.614361702,0.5
1.40462E-3,62.251002269,0.858494554,0.02066487,0.617021277,0.5
1.40951E-3,62.532781988,0.859453021,0.020465209,0.619680851,0.5
1.41771E-3,62.816013975,0.861048958,0.020265549,0.619680851,0.5
1.41957E-3,63.099920292,0.861409125,0.020065888,0.625,0.5
1.42916E-3,63.385592622,0.863245848,0.019866227,0.627659574,0.5
1.43244E-3,63.528836206,0.863868719,0.019766397,0.630319149,0.5
1.43619E-3,63.81577047,0.864577592,0.019566737,0.630319149,0.5
1.44044E-3,64.103810638,0.8653777,0.019367076,0.632978723,0.5
1.44403E-3,64.392354922,0.866049142,0.019167415,0.635638298,0.5
1.44448E-3,64.536802619,0.866131641,0.019067585,0.638297872,0.5
1.44853E-3,64.826436035,0.86688429,0.018867925,0.640957447,0.5
1.45464E-3,65.116782898,0.868012519,0.018668264,0.643617021,0.5
1.45553E-3,65.262336387,0.868176637,0.018568434,0.646276596,0.5
1.46266E-3,65.554366993,0.869478401,0.018368773,0.651595745,0.5
1.47344E-3,65.848872827,0.871421938,0.018169113,0.654255319,0.5
1.48391E-3,66.145498664,0.873282749,0.017969452,0.656914894,0.523809524
1.48836E-3,66.29105049,0.874065697,0.017869622,0.659574468,0.523809524
1.50699E-3,66.595533388,0.877288611,0.017669961,0.659574468,0.571428571
1.51502E-3,66.898261388,0.878654115,0.0174703,0.664893617,0.571428571
1.51878E-3,67.050139102,0.879286318,0.01737047,0.664893617,0.571428571
1.52658E-3,67.355404944,0.880590249,0.01717081,0.667553191,0.571428571
1.53469E-3,67.508874222,0.881931512,0.017070979,0.670212766,0.571428571
1.5377E-3,67.816236169,0.882424311,0.016871319,0.67287234,0.571428571
1.54732E-3,68.125188819,0.883988601,0.016671658,0.678191489,0.571428571
1.55802E-3,68.280990573,0.885703747,0.016571828,0.680851064,0.571428571
1.5769E-3,68.594714625,0.888668755,0.016372167,0.683510638,0.571428571
1.58415E-3,68.753129395,0.889786739,0.016272337,0.686170213,0.595238095
1.60024E-3,69.072972169,0.892228484,0.016072676,0.686170213,0.619047619
1.6061E-3,69.393614837,0.893104002,0.015873016,0.688829787,0.619047619
1.61144E-3,69.554758819,0.893895646,0.015773186,0.688829787,0.642857143
1.61679E-3,69.877589805,0.894682531,0.015573525,0.688829787,0.642857143
1.61753E-3,70.039342813,0.894791443,0.015473695,0.691489362,0.642857143
1.62263E-3,70.363832434,0.895536425,0.015274034,0.696808511,0.642857143
1.62276E-3,70.526108801,0.895555187,0.015174204,0.699468085,0.642857143
1.63678E-3,70.802711676,0.897573653,0.014974543,0.704787234,0.642857143
1.64155E-3,71.017123907,0.898250708,0.014874713,0.707446809,0.666666667
1.64198E-3,71.345483656,0.898312557,0.014675052,0.710106383,0.666666667
1.64374E-3,71.5098573,0.898560556,0.014575222,0.710106383,0.69047619
1.6451E-3,71.838776974,0.898752395,0.014375562,0.710106383,0.69047619
1.64586E-3,72.00336347,0.898860693,0.014275731,0.712765957,0.69047619
1.65568E-3,72.333745149,0.90023376,0.014076071,0.718085106,0.69047619
1.65931E-3,72.665281,0.900736675,0.01387641,0.723404255,0.69047619
1.66077E-3,72.831357741,0.900937328,0.01377658,0.72606383,0.69047619
1.66727E-3,73.164416349,0.901829756,0.013576919,0.728723404,0.69047619
1.66917E-3,73.331333193,0.902089148,0.013477089,0.728723404,0.69047619
1.67069E-3,73.665461213,0.90229571,0.013277428,0.734042553,0.69047619
1.67151E-3,73.832612666,0.902408408,0.013177598,0.734042553,0.69047619
1.67461E-3,74.00007335,0.902827629,0.013077768,0.736702128,0.714285714
1.68096E-3,74.335678767,0.903682684,0.012878107,0.739361702,0.714285714
1.68391E-3,74.504070186,0.904078571,0.012778277,0.742021277,0.714285714
1.68704E-3,74.84116773,0.904495249,0.012578616,0.744680851,0.714285714
1.68982E-3,75.010149588,0.904863783,0.012478786,0.747340426,0.714285714
1.69344E-3,75.348550674,0.905341635,0.012279125,0.752659574,0.738095238
1.69508E-3,75.518058229,0.905557484,0.012179295,0.755319149,0.738095238
1.70243E-3,75.858435884,0.906520038,0.011979635,0.760638298,0.738095238
1.70325E-3,76.02876073,0.906625938,0.011879804,0.763297872,0.738095238
1.71099E-3,76.370371347,0.907627204,0.011680144,0.765957447,0.738095238
1.71344E-3,76.54171485,0.907940731,0.011580313,0.768617021,0.738095238
1.71935E-3,76.885157849,0.908695421,0.011380653,0.77393617,0.738095238
1.72545E-3,77.057702473,0.909467271,0.011280823,0.77393617,0.738095238
1.73647E-3,77.40422584,0.91084567,0.011081162,0.776595745,0.738095238
1.73666E-3,77.577892115,0.910869945,0.010981332,0.779255319,0.738095238
1.7372E-3,77.751612392,0.910936926,0.010881501,0.781914894,0.738095238
1.7419E-3,78.09961107,0.911517295,0.010681841,0.787234043,0.738095238
1.74902E-3,78.274513469,0.912390612,0.010582011,0.787234043,0.761904762
1.75223E-3,78.624838487,0.912780155,0.01038235,0.789893617,0.761904762
1.75307E-3,78.800145509,0.912882719,0.01028252,0.789893617,0.761904762
1.77621E-3,79.154722261,0.915643916,0.010082859,0.795212766,0.785714286
1.77636E-3,79.332358068,0.915661743,0.009983029,0.79787234,0.785714286
1.77779E-3,79.510136887,0.915829485,0.009883199,0.79787234,0.785714286
1.78325E-3,79.86655149,0.916466818,0.009683538,0.803191489,0.785714286
1.78735E-3,80.045286866,0.916942912,0.009583708,0.805851064,0.785714286
1.79484E-3,80.404242422,0.917803506,0.009384047,0.811170213,0.785714286
1.79509E-3,80.583751413,0.917832615,0.009284217,0.813829787,0.785714286
1.79554E-3,80.763305703,0.917884415,0.009184387,0.816489362,0.785714286
1.7967E-3,81.122535057,0.918016472,0.008984726,0.819148936,0.785714286
1.79915E-3,81.302449736,0.918295363,0.008884896,0.821808511,0.785714286
1.80545E-3,81.663009876,0.919009661,0.008685235,0.824468085,0.785714286
1.80588E-3,81.843598246,0.91905806,0.008585405,0.824468085,0.785714286
1.80638E-3,82.024235803,0.919113465,0.008485575,0.824468085,0.785714286
1.81193E-3,82.302729089,0.919736583,0.008285914,0.829787234,0.785714286
1.81588E-3,82.568182292,0.920176996,0.008186084,0.832446809,0.80952381
1.82225E-3,82.750407713,0.920881855,0.008086253,0.835106383,0.80952381
1.82599E-3,83.00719894,0.9212921,0.007886593,0.840425532,0.80952381
1.83371E-3,83.299031646,0.922134117,0.007786763,0.840425532,0.833333333
1.84468E-3,83.606365556,0.923313432,0.007587102,0.843085106,0.833333333
1.84868E-3,83.852535903,0.923739144,0.007487272,0.845744681,0.857142857
1.85087E-3,84.037622602,0.923971402,0.007387441,0.848404255,0.857142857
1.86077E-3,84.409639407,0.925012215,0.007187781,0.853723404,0.857142857
1.86498E-3,84.596137438,0.925450599,0.00708795,0.856382979,0.857142857
1.86534E-3,84.782671311,0.925487789,0.00698812,0.859042553,0.857142857
1.87608E-3,85.157387943,0.926593705,0.00678846,0.861702128,0.857142857
1.88118E-3,85.345506182,0.927113269,0.006688629,0.864361702,0.857142857
1.89413E-3,85.534919034,0.928415117,0.006588799,0.867021277,0.880952381
1.90088E-3,85.914616734,0.929085193,0.006389138,0.869680851,0.880952381
1.90191E-3,86.104808165,0.929186823,0.006289308,0.872340426,0.880952381
