Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17656E-4,9.258131626,0.153665682,0.135769192,0.045212766,0.071428571
1.22325E-4,9.509451127,0.159250889,0.133672756,0.045212766,0.071428571
1.26197E-4,9.758174651,0.163854265,0.131676151,0.045212766,0.071428571
1.2936E-4,10.001700376,0.167596192,0.129779375,0.045212766,0.071428571
1.3214E-4,10.263171649,0.170871036,0.127782769,0.04787234,0.071428571
1.36475E-4,10.505188438,0.175952459,0.125985824,0.050531915,0.095238095
1.38681E-4,10.753230052,0.178526875,0.124188879,0.050531915,0.095238095
1.43354E-4,11.007429167,0.183952554,0.122391934,0.053191489,0.095238095
1.49408E-4,11.257347559,0.19092802,0.120694819,0.053191489,0.095238095
1.54068E-4,11.51522719,0.196256916,0.118997704,0.053191489,0.095238095
1.57193E-4,11.765291104,0.19981025,0.117400419,0.055851064,0.095238095
1.6062E-4,12.004018117,0.203689155,0.115902965,0.058510638,0.095238095
1.65463E-4,12.26518734,0.20913982,0.11430568,0.058510638,0.095238095
1.72202E-4,12.500742153,0.216661536,0.112908056,0.058510638,0.095238095
1.775E-4,12.763183397,0.222524402,0.111410602,0.058510638,0.095238095
1.82655E-4,13.01504472,0.228187086,0.110012978,0.061170213,0.095238095
1.87171E-4,13.255726421,0.233113827,0.108715184,0.061170213,0.095238095
1.90961E-4,13.501537486,0.2372242,0.10741739,0.063829787,0.095238095
1.95923E-4,13.752715511,0.242572307,0.106119597,0.063829787,0.095238095
2.01145E-4,14.010886993,0.248159908,0.104821803,0.063829787,0.095238095
2.06222E-4,14.256281012,0.25355393,0.103623839,0.063829787,0.095238095
2.11641E-4,14.50657487,0.259268106,0.102425876,0.066489362,0.095238095
2.17219E-4,14.764193553,0.265104102,0.101227913,0.069148936,0.095238095
2.22576E-4,15.006505666,0.270665325,0.100129779,0.069148936,0.095238095
2.25746E-4,15.253741673,0.273935856,0.099031646,0.069148936,0.095238095
2.29938E-4,15.504372294,0.278239028,0.097933513,0.069148936,0.095238095
2.34063E-4,15.759656398,0.282448999,0.09683538,0.069148936,0.095238095
2.3932E-4,16.020909965,0.287778062,0.095737247,0.069148936,0.095238095
2.43745E-4,16.262581486,0.292233771,0.094738944,0.069148936,0.119047619
2.49716E-4,16.509330372,0.298200538,0.093740641,0.069148936,0.119047619
2.61973E-4,16.764488536,0.310292961,0.092742338,0.069148936,0.119047619
2.64855E-4,17.001650231,0.313105861,0.091843865,0.071808511,0.119047619
2.70969E-4,17.27045552,0.319035829,0.090845563,0.071808511,0.142857143
2.79472E-4,17.519039489,0.327197128,0.08994709,0.07712766,0.142857143
2.84788E-4,17.774023985,0.332250122,0.089048617,0.079787234,0.142857143
2.88848E-4,18.004037727,0.336083401,0.088249975,0.082446809,0.142857143
2.9449E-4,18.266474411,0.341374022,0.087351502,0.085106383,0.142857143
2.97679E-4,18.503164071,0.344345685,0.08655286,0.090425532,0.142857143
3.03925E-4,18.775013195,0.350127147,0.085654388,0.090425532,0.142857143
3.1437E-4,19.022366107,0.359681631,0.084855745,0.093085106,0.142857143
3.20564E-4,19.277235836,0.36528165,0.084057103,0.093085106,0.142857143
3.25744E-4,19.503592178,0.36992645,0.083358291,0.098404255,0.142857143
3.31047E-4,19.767373968,0.374646965,0.082559649,0.10106383,0.142857143
3.34562E-4,20.00058595,0.377756248,0.081860837,0.106382979,0.142857143
3.38022E-4,20.269779724,0.380801731,0.081062194,0.106382979,0.142857143
3.43303E-4,20.508811857,0.385421262,0.080363382,0.109042553,0.142857143
3.48109E-4,20.751004353,0.389595259,0.07966457,0.111702128,0.142857143
3.52953E-4,21.031189019,0.393774347,0.078865928,0.114361702,0.142857143
3.61708E-4,21.281809333,0.401254074,0.078167116,0.119680851,0.142857143
3.63725E-4,21.53585123,0.402964181,0.077468304,0.119680851,0.142857143
3.67496E-4,21.755628981,0.406148168,0.076869322,0.122340426,0.142857143
3.7253E-4,22.014441587,0.410372267,0.07617051,0.127659574,0.142857143
3.78839E-4,22.278148825,0.415623697,0.075471698,0.130319149,0.166666667
3.80476E-4,22.50604131,0.416978169,0.074872716,0.132978723,0.166666667
3.86254E-4,22.77447847,0.421735892,0.074173904,0.135638298,0.166666667
3.93632E-4,23.008360967,0.427754275,0.073574923,0.135638298,0.166666667
3.97406E-4,23.285519732,0.430808614,0.072876111,0.135638298,0.166666667
4.07378E-4,23.527353932,0.438800887,0.072277129,0.135638298,0.166666667
4.1028E-4,23.772550499,0.441105324,0.071678147,0.135638298,0.166666667
4.13976E-4,24.020077201,0.444027038,0.071079165,0.138297872,0.19047619
4.19619E-4,24.270556866,0.448457937,0.070480184,0.138297872,0.19047619
4.23788E-4,24.523955481,0.451709342,0.069881202,0.143617021,0.19047619
4.27427E-4,24.779274209,0.454531582,0.06928222,0.143617021,0.19047619
4.30368E-4,25.036961246,0.456801213,0.068683238,0.146276596,0.19047619
4.35152E-4,25.253234637,0.460473613,0.068184087,0.146276596,0.19047619
4.4043E-4,25.515753075,0.464496853,0.067585105,0.146276596,0.19047619
4.45446E-4,25.782409677,0.468292171,0.066986124,0.14893617,0.19047619
4.49457E-4,26.006484457,0.471307977,0.066486972,0.156914894,0.19047619
4.56272E-4,26.27886001,0.476392799,0.06588799,0.159574468,0.19047619
4.60038E-4,26.508174405,0.479181602,0.065388839,0.164893617,0.19047619
4.65974E-4,26.786539504,0.483546788,0.064789857,0.167553191,0.19047619
4.68261E-4,27.020069559,0.485219225,0.064290706,0.17287234,0.19047619
4.72184E-4,27.255105649,0.488074931,0.063791554,0.175531915,0.19047619
4.74831E-4,27.539555623,0.489993203,0.063192573,0.180851064,0.19047619
4.76956E-4,27.777672387,0.491527228,0.062693421,0.183510638,0.19047619
4.81167E-4,28.01746281,0.494554359,0.06219427,0.186170213,0.19047619
4.86841E-4,28.2599317,0.498605454,0.061695118,0.188829787,0.19047619
4.92931E-4,28.505347679,0.502916519,0.061195967,0.191489362,0.19047619
4.96966E-4,28.75288561,0.505752528,0.060696815,0.191489362,0.19047619
4.99814E-4,29.002171752,0.507744631,0.060197664,0.191489362,0.19047619
5.04549E-4,29.253509834,0.511038736,0.059698513,0.196808511,0.19047619
5.12029E-4,29.50729483,0.516197931,0.059199361,0.199468085,0.214285714
5.19628E-4,29.765399674,0.521383117,0.05870021,0.199468085,0.238095238
5.25851E-4,30.02670603,0.525588245,0.058201058,0.204787234,0.238095238
5.3013E-4,30.290861101,0.528457762,0.057701907,0.215425532,0.238095238
5.36522E-4,30.504436005,0.532712625,0.057302586,0.218085106,0.261904762
5.4198E-4,30.774409853,0.536315502,0.056803434,0.223404255,0.261904762
5.51108E-4,31.048609519,0.542278418,0.056304283,0.22606383,0.261904762
5.55124E-4,31.270007064,0.544877764,0.055904962,0.228723404,0.261904762
5.62433E-4,31.549426222,0.549570909,0.05540581,0.234042553,0.261904762
5.63909E-4,31.774734842,0.550512533,0.055006489,0.236702128,0.261904762
5.67058E-4,32.000970996,0.552514953,0.054607168,0.242021277,0.261904762
5.70099E-4,32.285602595,0.554440545,0.054108016,0.247340426,0.261904762
5.73367E-4,32.514728472,0.55650042,0.053708695,0.247340426,0.261904762
5.78529E-4,32.802818956,0.559735379,0.053209544,0.247340426,0.261904762
5.80828E-4,33.03469953,0.561168108,0.052810223,0.25,0.261904762
5.84146E-4,33.268115951,0.563228036,0.052410901,0.25,0.261904762
5.9162E-4,33.503034167,0.567832643,0.05201158,0.252659574,0.261904762
5.93906E-4,33.799529546,0.56923157,0.051512429,0.255319149,0.261904762
5.97314E-4,34.03772802,0.571308159,0.051113108,0.257978723,0.261904762
6.00677E-4,34.277276683,0.573347677,0.050713787,0.260638298,0.261904762
6.05457E-4,34.518482616,0.576229595,0.050314465,0.265957447,0.261904762
6.12137E-4,34.761873527,0.580225081,0.049915144,0.265957447,0.261904762
6.16564E-4,35.007503487,0.582851699,0.049515823,0.271276596,0.261904762
6.23463E-4,35.256435932,0.586912743,0.049116502,0.276595745,0.261904762
6.25489E-4,35.506561567,0.588097902,0.048717181,0.287234043,0.261904762
6.31021E-4,35.758056828,0.591316718,0.04831786,0.287234043,0.261904762
6.38688E-4,36.012598962,0.595735807,0.047918538,0.289893617,0.261904762
6.48737E-4,36.270759967,0.601455913,0.047519217,0.292553191,0.261904762
6.54878E-4,36.531761482,0.604911232,0.047119896,0.292553191,0.261904762
6.67767E-4,36.796255059,0.61206684,0.046720575,0.295212766,0.285714286
6.74926E-4,37.064853027,0.615984848,0.046321254,0.300531915,0.30952381
6.79937E-4,37.268217286,0.618704036,0.046021763,0.303191489,0.30952381
6.91743E-4,37.542495903,0.625034532,0.045622442,0.308510638,0.30952381
6.94306E-4,37.750427815,0.626394716,0.045322951,0.308510638,0.30952381
6.99324E-4,38.029306892,0.629044007,0.04492363,0.313829787,0.30952381
7.1146E-4,38.311535224,0.635373295,0.044524309,0.319148936,0.30952381
7.12906E-4,38.525279663,0.636120065,0.044224818,0.321808511,0.30952381
7.2028E-4,38.81173589,0.639905038,0.043825497,0.324468085,0.30952381
7.25349E-4,39.029081079,0.642484307,0.043526006,0.32712766,0.30952381
7.3285E-4,39.320686488,0.646266875,0.043126685,0.332446809,0.30952381
7.3658E-4,39.54128916,0.648132832,0.042827194,0.332446809,0.30952381
7.38751E-4,39.762560297,0.649214674,0.042527703,0.335106383,0.30952381
7.45082E-4,40.059301911,0.65234966,0.042128382,0.343085106,0.30952381
7.53423E-4,40.284465753,0.65643753,0.041828891,0.345744681,0.30952381
7.58033E-4,40.511411564,0.65867585,0.0415294,0.35106383,0.30952381
7.65499E-4,40.81691523,0.662270712,0.041130079,0.35106383,0.30952381
7.69141E-4,41.047156681,0.664010449,0.040830588,0.356382979,0.30952381
7.7028E-4,41.278101516,0.664552738,0.040531097,0.359042553,0.30952381
7.789E-4,41.511057043,0.668627842,0.040231606,0.361702128,0.30952381
7.85629E-4,41.823998773,0.671774888,0.039832285,0.367021277,0.30952381
7.89107E-4,42.060466514,0.6733895,0.039532794,0.372340426,0.30952381
7.92509E-4,42.297766997,0.674961302,0.039233303,0.375,0.30952381
8.09796E-4,42.538481034,0.682832596,0.038933813,0.375,0.30952381
8.10894E-4,42.781681224,0.683326005,0.038634322,0.377659574,0.30952381
8.26802E-4,43.028944092,0.69038954,0.038334831,0.377659574,0.333333333
8.37723E-4,43.279193321,0.695147236,0.03803534,0.382978723,0.333333333
8.44883E-4,43.531764732,0.698226938,0.037735849,0.388297872,0.333333333
8.53774E-4,43.786157651,0.702007593,0.037436358,0.390957447,0.333333333
8.57291E-4,44.042917265,0.703490228,0.037136867,0.396276596,0.333333333
8.61477E-4,44.300821162,0.705245281,0.036837376,0.401595745,0.333333333
8.68503E-4,44.560650554,0.708167333,0.036537886,0.406914894,0.333333333
8.73326E-4,44.82201429,0.710156112,0.036238395,0.409574468,0.357142857
8.84183E-4,45.085314185,0.714584523,0.035938904,0.414893617,0.357142857
8.87199E-4,45.262579465,0.71580253,0.035739243,0.414893617,0.357142857
8.95022E-4,45.530321948,0.71893799,0.035439752,0.417553191,0.357142857
9.09165E-4,45.802453392,0.724518632,0.035140262,0.42287234,0.357142857
9.1677E-4,46.0773212,0.727473521,0.034840771,0.428191489,0.357142857
9.20231E-4,46.261250975,0.728807775,0.03464111,0.430851064,0.357142857
9.26891E-4,46.539091698,0.731356801,0.034341619,0.436170213,0.357142857
9.30324E-4,46.809730778,0.732661244,0.034042128,0.441489362,0.357142857
9.37241E-4,47.004731295,0.7352709,0.033842468,0.444148936,0.380952381
9.50881E-4,47.28806275,0.740342141,0.033542977,0.449468085,0.380952381
9.57126E-4,47.574618105,0.742631409,0.033243486,0.45212766,0.380952381
9.69516E-4,47.767665082,0.74711362,0.033043825,0.454787234,0.380952381
9.90541E-4,48.06248373,0.754542005,0.032744335,0.454787234,0.380952381
1.00184E-3,48.262365968,0.758442014,0.032544674,0.457446809,0.380952381
1.01641E-3,48.564949271,0.763384563,0.032245183,0.462765957,0.380952381
1.0192E-3,48.76852094,0.764317342,0.032045523,0.462765957,0.380952381
1.02434E-3,49.075514007,0.766028887,0.031746032,0.462765957,0.380952381
1.03496E-3,49.282376286,0.769526252,0.031546371,0.462765957,0.380952381
1.05038E-3,49.596073739,0.774511643,0.03124688,0.462765957,0.380952381
1.0515E-3,49.806300841,0.774867299,0.03104722,0.465425532,0.380952381
1.05392E-3,50.016848821,0.775640703,0.030847559,0.465425532,0.380952381
1.0647E-3,50.334951529,0.779042868,0.030548068,0.470744681,0.380952381
1.07094E-3,50.548972972,0.780989534,0.030348408,0.47606383,0.380952381
1.07742E-3,50.763818809,0.782993788,0.030148747,0.481382979,0.380952381
1.08387E-3,51.088897864,0.78496986,0.029849256,0.484042553,0.380952381
1.09094E-3,51.306680525,0.787113198,0.029649596,0.484042553,0.380952381
1.09462E-3,51.525602807,0.788222093,0.029449935,0.484042553,0.380952381
1.10718E-3,51.856305609,0.791961399,0.029150444,0.486702128,0.428571429
1.11678E-3,52.079112788,0.794772265,0.028950784,0.489361702,0.428571429
1.11989E-3,52.302815883,0.795677684,0.028751123,0.489361702,0.428571429
1.12172E-3,52.527148245,0.796206147,0.028551463,0.489361702,0.428571429
1.13714E-3,52.753931141,0.800612867,0.028351802,0.489361702,0.428571429
1.14573E-3,53.09698072,0.803028952,0.028052311,0.494680851,0.428571429
1.16333E-3,53.329004629,0.807882841,0.02785265,0.497340426,0.428571429
1.169E-3,53.562779825,0.809422473,0.02765299,0.5,0.428571429
1.18013E-3,53.798753297,0.812404741,0.027453329,0.502659574,0.428571429
1.1842E-3,54.035530678,0.813486073,0.027253669,0.507978723,0.452380952
1.18511E-3,54.272481029,0.813726142,0.027054008,0.510638298,0.452380952
1.19035E-3,54.510339147,0.815104265,0.026854348,0.513297872,0.452380952
1.19696E-3,54.868798667,0.816830916,0.026554857,0.521276596,0.452380952
1.20138E-3,55.108967629,0.817974556,0.026355196,0.52393617,0.476190476
1.21034E-3,55.35057315,0.82027362,0.026155536,0.52393617,0.476190476
1.21488E-3,55.59344617,0.821427044,0.025955875,0.526595745,0.476190476
1.22505E-3,55.837590679,0.823981636,0.025756214,0.529255319,0.476190476
1.24724E-3,56.086873398,0.829434692,0.025556554,0.531914894,0.476190476
1.25716E-3,56.337734248,0.831818311,0.025356893,0.534574468,0.476190476
1.26244E-3,56.590047392,0.833071579,0.025157233,0.539893617,0.476190476
1.26339E-3,56.842639755,0.833296106,0.024957572,0.542553191,0.476190476
1.26786E-3,57.095847228,0.834350502,0.024757912,0.54787234,0.476190476
1.27577E-3,57.350956352,0.836198432,0.024558251,0.550531915,0.476190476
1.2767E-3,57.606217801,0.836413514,0.02435859,0.550531915,0.476190476
1.28852E-3,57.863258344,0.839133229,0.02415893,0.553191489,0.476190476
1.29234E-3,58.121414344,0.840001334,0.023959269,0.553191489,0.5
1.29616E-3,58.251030745,0.840867128,0.023859439,0.553191489,0.5
1.30294E-3,58.5112902,0.842389224,0.023659778,0.553191489,0.523809524
1.30659E-3,58.772352385,0.843202469,0.023460118,0.553191489,0.523809524
1.31278E-3,59.034900667,0.844572419,0.023260457,0.558510638,0.523809524
1.32328E-3,59.298708557,0.846869849,0.023060797,0.563829787,0.523809524
1.3309E-3,59.564462868,0.848515111,0.022861136,0.569148936,0.523809524
1.3405E-3,59.832532887,0.850564466,0.022661475,0.574468085,0.523809524
1.34483E-3,60.101369,0.851477911,0.022461815,0.57712766,0.523809524
1.35673E-3,60.371979602,0.853964285,0.022262154,0.582446809,0.523809524
1.3591E-3,60.50788975,0.854454099,0.022162324,0.582446809,0.523809524
1.36454E-3,60.780773135,0.855572658,0.021962663,0.587765957,0.523809524
1.36938E-3,61.054557082,0.856560553,0.021763003,0.590425532,0.523809524
1.37004E-3,61.328556275,0.856695112,0.021563342,0.595744681,0.523809524
1.3705E-3,61.602634024,0.856787312,0.021363682,0.60106383,0.523809524
1.37326E-3,61.877033041,0.857346197,0.021164021,0.606382979,0.523809524
1.37703E-3,62.014736428,0.858108508,0.021064191,0.606382979,0.523809524
1.38604E-3,62.291371186,0.859909275,0.02086453,0.609042553,0.523809524
1.39141E-3,62.569239113,0.860972009,0.02066487,0.611702128,0.523809524
1.39799E-3,62.848833053,0.86226262,0.020465209,0.614361702,0.523809524
1.40757E-3,63.130246888,0.864122132,0.020265549,0.619680851,0.523809524
1.4078E-3,63.271026971,0.864165971,0.020165718,0.622340426,0.523809524
1.41125E-3,63.553078375,0.864828627,0.019966058,0.622340426,0.523809524
1.42106E-3,63.836473864,0.866696249,0.019766397,0.625,0.547619048
1.4259E-3,64.121528333,0.867607541,0.019566737,0.627659574,0.571428571
1.43067E-3,64.264595101,0.868499904,0.019466906,0.630319149,0.571428571
1.43989E-3,64.552434514,0.870208268,0.019267246,0.632978723,0.595238095
1.44384E-3,64.841086248,0.870932611,0.019067585,0.635638298,0.595238095
1.45616E-3,65.131202085,0.87316792,0.018867925,0.638297872,0.595238095
1.45753E-3,65.276955475,0.87341549,0.018768094,0.638297872,0.595238095
1.46452E-3,65.569569345,0.874663865,0.018568434,0.638297872,0.595238095
1.47919E-3,65.865378143,0.877243109,0.018368773,0.638297872,0.619047619
1.48784E-3,66.014162369,0.878740655,0.018268943,0.640957447,0.642857143
1.49168E-3,66.312145766,0.879399017,0.018069282,0.646276596,0.642857143
1.49333E-3,66.610759911,0.879680903,0.017869622,0.646276596,0.642857143
1.49357E-3,66.750389329,0.879721256,0.017769791,0.64893617,0.642857143
1.519E-3,67.06315127,0.883982062,0.017570131,0.651595745,0.666666667
1.53913E-3,67.369246659,0.887247005,0.01737047,0.656914894,0.666666667
1.54244E-3,67.523491136,0.887775323,0.01727064,0.659574468,0.666666667
1.54995E-3,67.833255934,0.888963867,0.017070979,0.662234043,0.666666667
1.55648E-3,68.144382838,0.889986398,0.016871319,0.664893617,0.666666667
1.56274E-3,68.300656829,0.890959045,0.016771488,0.667553191,0.666666667
1.57265E-3,68.614485593,0.892481402,0.016571828,0.670212766,0.666666667
1.57324E-3,68.771809811,0.892570923,0.016471998,0.670212766,0.666666667
1.58152E-3,69.087709419,0.893824643,0.016272337,0.675531915,0.666666667
1.58607E-3,69.404638877,0.894507558,0.016072676,0.678191489,0.666666667
1.59208E-3,69.563846823,0.895402587,0.015972846,0.680851064,0.666666667
1.60246E-3,69.884172446,0.896931639,0.015773186,0.683510638,0.666666667
1.60262E-3,70.044434701,0.896954745,0.015673355,0.686170213,0.666666667
1.61009E-3,70.36628212,0.898040363,0.015473695,0.691489362,0.666666667
1.61192E-3,70.527474531,0.898304988,0.015373864,0.694148936,0.666666667
1.6151E-3,70.850443738,0.898762155,0.015174204,0.696808511,0.666666667
1.61585E-3,71.012028721,0.898869535,0.015074374,0.699468085,0.666666667
1.62304E-3,71.336255558,0.89989529,0.014874713,0.704787234,0.69047619
1.62466E-3,71.661175655,0.900124852,0.014675052,0.704787234,0.69047619
1.62718E-3,71.823893592,0.900481292,0.014575222,0.707446809,0.69047619
1.62772E-3,72.149409494,0.90055732,0.014375562,0.712765957,0.69047619
1.62909E-3,72.31231871,0.900750863,0.014275731,0.715425532,0.69047619
1.63628E-3,72.639304376,0.901757259,0.014076071,0.720744681,0.69047619
1.63788E-3,72.803092274,0.901979841,0.01397624,0.723404255,0.69047619
1.64291E-3,73.131508636,0.902676563,0.01377658,0.72606383,0.69047619
1.64389E-3,73.295897752,0.902811964,0.01367675,0.728723404,0.714285714
1.64588E-3,73.625011811,0.903085492,0.013477089,0.734042553,0.714285714
1.64756E-3,73.789768134,0.90331672,0.013377259,0.736702128,0.714285714
1.6514E-3,74.119676684,0.903841443,0.013177598,0.742021277,0.714285714
1.65361E-3,74.285038023,0.904142656,0.013077768,0.742021277,0.714285714
1.65979E-3,74.616751912,0.904979026,0.012878107,0.747340426,0.714285714
1.66013E-3,74.782764624,0.90502399,0.012778277,0.747340426,0.714285714
1.67126E-3,75.11599562,0.906511359,0.012578616,0.752659574,0.714285714
1.67409E-3,75.28340433,0.906885633,0.012478786,0.755319149,0.714285714
1.67775E-3,75.61894039,0.907368427,0.012279125,0.760638298,0.714285714
1.68042E-3,75.786981997,0.907717572,0.012179295,0.763297872,0.714285714
1.68061E-3,76.123093334,0.907743569,0.011979635,0.763297872,0.714285714
1.68338E-3,76.291431831,0.908105267,0.011879804,0.765957447,0.714285714
1.68636E-3,76.62865763,0.908491797,0.011680144,0.771276596,0.714285714
1.68818E-3,76.797475216,0.908727455,0.011580313,0.77393617,0.714285714
1.69346E-3,77.136083335,0.909408296,0.011380653,0.776595745,0.714285714
1.70189E-3,77.30627267,0.91048573,0.011280823,0.776595745,0.714285714
1.70471E-3,77.647113436,0.910842542,0.011081162,0.776595745,0.714285714
1.70994E-3,77.818107041,0.911500832,0.010981332,0.776595745,0.714285714
1.71714E-3,78.160874206,0.912399692,0.010781671,0.779255319,0.714285714
1.7214E-3,78.333013996,0.912927617,0.010681841,0.781914894,0.714285714
1.72243E-3,78.505257323,0.913055362,0.010582011,0.784574468,0.714285714
1.72832E-3,78.850750984,0.913778721,0.01038235,0.789893617,0.714285714
1.74244E-3,79.024995199,0.915487613,0.01028252,0.792553191,0.714285714
1.74662E-3,79.374293731,0.915987269,0.010082859,0.79787234,0.714285714
1.74828E-3,79.549121556,0.916184136,0.009983029,0.800531915,0.714285714
1.75666E-3,79.899791115,0.917174224,0.009783368,0.805851064,0.714285714
1.76093E-3,80.075883964,0.917674269,0.009683538,0.808510638,0.738095238
1.76356E-3,80.25224029,0.917981283,0.009583708,0.808510638,0.738095238
1.77222E-3,80.606643576,0.918981812,0.009384047,0.813829787,0.738095238
1.77896E-3,80.784539371,0.919752376,0.009284217,0.813829787,0.738095238
1.78589E-3,81.067969003,0.920537814,0.009084556,0.816489362,0.738095238
1.79199E-3,81.320708911,0.921222259,0.008984726,0.819148936,0.761904762
1.79512E-3,81.50022088,0.921570579,0.008884896,0.821808511,0.761904762
1.80116E-3,81.860078473,0.92223989,0.008685235,0.82712766,0.761904762
1.80159E-3,82.040237613,0.922287046,0.008585405,0.829787234,0.761904762
1.80995E-3,82.401817388,0.923202245,0.008385744,0.835106383,0.761904762
1.81222E-3,82.583039594,0.923449762,0.008285914,0.835106383,0.761904762
1.81484E-3,82.764524078,0.923733939,0.008186084,0.837765957,0.761904762
1.82047E-3,83.128285675,0.92433955,0.007986423,0.840425532,0.761904762
1.82493E-3,83.310778712,0.924816912,0.007886593,0.843085106,0.785714286
1.84108E-3,83.677900392,0.926519228,0.007686932,0.845744681,0.785714286
1.84599E-3,83.862499395,0.927028948,0.007587102,0.848404255,0.785714286
1.84663E-3,84.047162665,0.927095418,0.007487272,0.85106383,0.785714286
1.86149E-3,84.417976641,0.92861486,0.007287611,0.853723404,0.785714286
1.86223E-3,84.604199314,0.928689864,0.007187781,0.853723404,0.785714286
1.86582E-3,84.790781419,0.929052399,0.00708795,0.856382979,0.80952381
1.87363E-3,85.165403548,0.929833492,0.00688829,0.861702128,0.80952381
1.87606E-3,85.353009329,0.930074846,0.00678846,0.864361702,0.80952381
1.89092E-3,85.542101319,0.931533105,0.006688629,0.864361702,0.833333333
1.89639E-3,85.920903318,0.932061753,0.006488969,0.867021277,0.833333333
