x,y,species_1 cloglog values
163.0,163.0,0.9272834
164.0,164.0,9.637033E-4
165.0,165.0,7.0577045E-7
166.0,166.0,1.502408E-8
167.0,167.0,0.0386544
168.0,168.0,3.3612017E-4
169.0,169.0,0.0015424892
170.0,170.0,0.30199787
171.0,171.0,0.010856613
172.0,172.0,0.0018865066
173.0,173.0,5.264621E-4
174.0,174.0,2.685886E-7
175.0,175.0,0.90835655
176.0,176.0,0.16489656
177.0,177.0,0.01583006
178.0,178.0,0.18481527
179.0,179.0,0.0041732476
180.0,180.0,0.56163853
181.0,181.0,0.01548666
182.0,182.0,0.092487514
183.0,183.0,0.0021926726
184.0,184.0,0.031725425
185.0,185.0,3.1859273E-4
186.0,186.0,1.5047885E-5
187.0,187.0,0.15263188
188.0,188.0,0.016522812
189.0,189.0,1.3220368E-4
190.0,190.0,5.3767976E-4
191.0,191.0,2.1889084E-6
192.0,192.0,0.0018218969
193.0,193.0,0.0024650793
194.0,194.0,0.07151075
195.0,195.0,0.0044850763
196.0,196.0,0.5802065
197.0,197.0,8.318829E-4
198.0,198.0,4.6232686E-4
199.0,199.0,0.17198107
200.0,200.0,6.116072E-7
201.0,201.0,4.361E-5
202.0,202.0,0.4641164
203.0,203.0,0.003667841
204.0,204.0,4.7032154E-5
205.0,205.0,0.22250341
206.0,206.0,0.0021404326
207.0,207.0,0.5046524
208.0,208.0,0.0010587955
209.0,209.0,0.025381193
210.0,210.0,9.981262E-7
211.0,211.0,2.5254356E-5
212.0,212.0,0.0015674334
213.0,213.0,3.125461E-10
214.0,214.0,0.0011031984
215.0,215.0,0.0010088575
216.0,216.0,3.0568413E-7
217.0,217.0,0.012504945
218.0,218.0,0.010515716
219.0,219.0,0.08287949
220.0,220.0,0.0014432191
221.0,221.0,0.0017762925
222.0,222.0,6.4810697E-6
223.0,223.0,1.2434285E-6
224.0,224.0,0.0012434452
225.0,225.0,0.07295375
226.0,226.0,0.002364612
227.0,227.0,0.0023201553
228.0,228.0,0.0030661959
229.0,229.0,1.3666577E-4
230.0,230.0,0.0024370975
231.0,231.0,0.15435296
232.0,232.0,0.0037002272
233.0,233.0,6.992213E-7
234.0,234.0,0.043773755
235.0,235.0,7.422121E-4
236.0,236.0,0.2975667
237.0,237.0,3.338788E-4
238.0,238.0,3.1440163E-7
239.0,239.0,5.9296866E-4
240.0,240.0,1.323699E-4
241.0,241.0,0.34775499
242.0,242.0,0.6112179
243.0,243.0,4.4929345E-7
244.0,244.0,0.005862602
245.0,245.0,0.6886881
246.0,246.0,0.072749086
247.0,247.0,0.0026093775
248.0,248.0,2.5692245E-5
249.0,249.0,3.8283648E-7
250.0,250.0,0.15368873
251.0,251.0,0.0045681377
252.0,252.0,0.031884838
253.0,253.0,0.0790828
254.0,254.0,1.1381956E-9
255.0,255.0,1.1570888E-8
256.0,256.0,0.0019303226
257.0,257.0,0.004645568
258.0,258.0,0.0022409786
259.0,259.0,0.006103388
260.0,260.0,1.9529881E-7
261.0,261.0,7.4226537E-6
262.0,262.0,0.20434174
263.0,263.0,0.0056723356
264.0,264.0,0.0011712562
265.0,265.0,0.0021007687
266.0,266.0,4.7403906E-4
267.0,267.0,8.765541E-4
268.0,268.0,0.0011164811
269.0,269.0,0.004011711
270.0,270.0,0.049799263
271.0,271.0,0.0037234847
272.0,272.0,0.0012849101
273.0,273.0,0.0036577024
274.0,274.0,0.002084742
275.0,275.0,4.6102054E-4
276.0,276.0,0.10357577
277.0,277.0,0.001845079
278.0,278.0,0.0027755308
279.0,279.0,0.13239649
280.0,280.0,1.7602023E-8
281.0,281.0,1.5495365E-4
282.0,282.0,5.899351E-4
283.0,283.0,0.068708144
284.0,284.0,0.08429598
285.0,285.0,9.701685E-4
286.0,286.0,9.899929E-4
287.0,287.0,8.986136E-4
288.0,288.0,0.060303513
289.0,289.0,0.006135228
290.0,290.0,0.0011339816
291.0,291.0,0.15309684
292.0,292.0,0.08209971
293.0,293.0,0.002985111
294.0,294.0,0.01936365
295.0,295.0,8.1668334E-4
296.0,296.0,0.2222851
297.0,297.0,0.58767515
298.0,298.0,0.004246429
299.0,299.0,1.776217E-7
300.0,300.0,0.002819428
301.0,301.0,0.1608277
302.0,302.0,0.08609314
303.0,303.0,0.008912357
304.0,304.0,4.884763E-6
305.0,305.0,0.07346819
306.0,306.0,3.730272E-5
307.0,307.0,0.004656675
308.0,308.0,0.001599115
309.0,309.0,0.0033323562
310.0,310.0,0.0059683262
311.0,311.0,0.00793733
312.0,312.0,7.576023E-4
313.0,313.0,4.57567E-8
314.0,314.0,0.0011334168
315.0,315.0,0.020035664
316.0,316.0,4.065667E-8
317.0,317.0,4.1976737E-4
318.0,318.0,0.0057580885
319.0,319.0,0.03580535
320.0,320.0,4.2481506E-6
321.0,321.0,0.025191126
322.0,322.0,1.1297952E-4
323.0,323.0,0.05118545
324.0,324.0,0.101036124
325.0,325.0,2.5100032E-8
326.0,326.0,0.011724305
327.0,327.0,0.48538265
328.0,328.0,1.2935856E-5
329.0,329.0,8.76183E-4
330.0,330.0,0.47567576
331.0,331.0,0.019974634
332.0,332.0,1.773125E-10
333.0,333.0,0.33270735
334.0,334.0,1.8249389E-7
335.0,335.0,1.744161E-8
336.0,336.0,1.5865604E-4
337.0,337.0,2.2170128E-9
338.0,338.0,9.0915E-4
339.0,339.0,0.07841443
340.0,340.0,0.008591607
341.0,341.0,0.0025384794
342.0,342.0,1.66265E-8
343.0,343.0,6.614562E-5
344.0,344.0,0.010395591
345.0,345.0,0.02853513
346.0,346.0,0.039007813
347.0,347.0,1.7233352E-6
348.0,348.0,0.34997404
349.0,349.0,0.0029748592
350.0,350.0,0.108589254
351.0,351.0,0.0016026079
352.0,352.0,0.0019753417
353.0,353.0,0.73481613
354.0,354.0,0.025280427
355.0,355.0,0.1171796
356.0,356.0,5.7124157E-7
357.0,357.0,0.0014597415
358.0,358.0,0.039398234
359.0,359.0,0.12051646
360.0,360.0,0.0013677363
361.0,361.0,2.5247433E-8
362.0,362.0,8.604483E-5
363.0,363.0,0.0011217226
364.0,364.0,6.6379876E-8
365.0,365.0,0.0017864661
366.0,366.0,0.0035794568
367.0,367.0,0.034257844
368.0,368.0,7.6845987E-4
369.0,369.0,0.48032466
370.0,370.0,0.07168197
371.0,371.0,2.5330628E-6
372.0,372.0,1.09970166E-7
373.0,373.0,1.8125378E-4
374.0,374.0,0.017879691
375.0,375.0,0.01670225
376.0,376.0,4.583701E-4
377.0,377.0,0.0071716816
378.0,378.0,0.12081212
379.0,379.0,1.4310419E-4
380.0,380.0,0.004848726
381.0,381.0,0.42585313
382.0,382.0,0.0646677
383.0,383.0,5.375456E-7
384.0,384.0,8.694958E-6
385.0,385.0,0.48283
386.0,386.0,0.69135106
387.0,387.0,8.3150825E-4
388.0,388.0,0.0010056149
389.0,389.0,1.4940722E-4
390.0,390.0,1.0859527E-8
391.0,391.0,1.8064994E-6
392.0,392.0,0.0026452965
393.0,393.0,0.013016948
394.0,394.0,0.33395407
395.0,395.0,9.880157E-4
396.0,396.0,1.436139E-4
397.0,397.0,4.1474059E-4
398.0,398.0,0.13813625
399.0,399.0,0.05893193
400.0,400.0,0.004730778
401.0,401.0,0.021848857
402.0,402.0,2.1485673E-4
403.0,403.0,0.00281091
404.0,404.0,0.0028820597
405.0,405.0,0.014860512
406.0,406.0,1.328614E-6
407.0,407.0,0.3846314
408.0,408.0,8.354528E-6
409.0,409.0,0.001579822
410.0,410.0,0.0010410561
411.0,411.0,0.4455368
412.0,412.0,0.0011969644
413.0,413.0,0.0014760836
414.0,414.0,0.0012465715
415.0,415.0,1.8437245E-6
416.0,416.0,0.08342327
417.0,417.0,0.101073675
418.0,418.0,5.102889E-4
419.0,419.0,1.2698682E-6
420.0,420.0,9.1057504E-4
421.0,421.0,4.772976E-4
422.0,422.0,8.35257E-5
423.0,423.0,2.1821994E-4
424.0,424.0,2.2578919E-4
425.0,425.0,0.42853957
426.0,426.0,0.0067832256
427.0,427.0,0.0010637915
428.0,428.0,0.0010032668
429.0,429.0,5.705365E-8
430.0,430.0,0.0035856508
431.0,431.0,9.715396E-5
432.0,432.0,8.608068E-6
433.0,433.0,3.1565542E-6
434.0,434.0,1.6094707E-9
435.0,435.0,9.294078E-4
436.0,436.0,3.851635E-4
437.0,437.0,3.1406395E-7
438.0,438.0,0.0013253347
439.0,439.0,2.3003202E-4
440.0,440.0,7.6197635E-4
441.0,441.0,5.3571915E-7
442.0,442.0,3.7774817E-10
443.0,443.0,1.827641E-6
444.0,444.0,2.3080854E-7
445.0,445.0,0.0026770881
446.0,446.0,9.996893E-6
447.0,447.0,0.013073916
448.0,448.0,0.015595651
449.0,449.0,0.0012795473
450.0,450.0,0.0023874457
451.0,451.0,0.01397316
452.0,452.0,0.003744684
453.0,453.0,0.015722161
454.0,454.0,0.009304816
455.0,455.0,9.624655E-6
456.0,456.0,0.072804116
457.0,457.0,0.0023854661
458.0,458.0,7.438664E-6
459.0,459.0,0.0026396904
460.0,460.0,4.917112E-4
461.0,461.0,0.0032568057
462.0,462.0,0.0058471938
463.0,463.0,0.04995536
464.0,464.0,1.8027466E-8
465.0,465.0,0.0010833029
466.0,466.0,0.49547783
467.0,467.0,5.4055225E-4
468.0,468.0,0.043805066
469.0,469.0,0.16186507
470.0,470.0,5.5923156E-6
471.0,471.0,0.0026258186
472.0,472.0,0.049729038
473.0,473.0,0.002074894
474.0,474.0,9.404571E-7
475.0,475.0,0.47361094
476.0,476.0,0.2049912
477.0,477.0,0.03771902
478.0,478.0,5.0086563E-4
479.0,479.0,3.0250968E-10
480.0,480.0,0.0013223891
481.0,481.0,2.4769076E-6
482.0,482.0,3.3961106E-4
483.0,483.0,0.0041126455
484.0,484.0,0.11699722
485.0,485.0,0.0030907386
486.0,486.0,0.030187625
487.0,487.0,0.60280275
488.0,488.0,0.0271136
489.0,489.0,0.09697681
490.0,490.0,1.9051471E-5
491.0,491.0,2.8979464E-6
492.0,492.0,0.5581527
493.0,493.0,0.008555756
494.0,494.0,2.2521483E-6
495.0,495.0,8.5817575E-10
496.0,496.0,0.005090785
497.0,497.0,0.023799201
498.0,498.0,6.9364405E-4
499.0,499.0,1.4068076E-5
500.0,500.0,0.0014193564
501.0,501.0,0.0018725751
502.0,502.0,7.193023E-4
503.0,503.0,0.5116692
504.0,504.0,0.0010519782
505.0,505.0,2.9579274E-5
506.0,506.0,0.029899519
507.0,507.0,0.00115438
508.0,508.0,4.0362893E-6
509.0,509.0,8.479808E-4
510.0,510.0,0.0034644112
511.0,511.0,0.0076396065
512.0,512.0,3.09272E-4
513.0,513.0,0.003611936
514.0,514.0,0.02288881
515.0,515.0,1.4011627E-7
516.0,516.0,0.1135028
517.0,517.0,0.0021824674
518.0,518.0,9.100195E-10
519.0,519.0,0.1066415
520.0,520.0,0.0014776606
521.0,521.0,0.07767643
522.0,522.0,9.4167535E-7
523.0,523.0,4.3274603E-8
524.0,524.0,0.006633836
525.0,525.0,0.0110979
526.0,526.0,3.5637396E-7
527.0,527.0,8.356166E-6
528.0,528.0,2.6897462E-10
529.0,529.0,0.0016480297
530.0,530.0,0.08589683
531.0,531.0,0.002715626
532.0,532.0,0.001261679
533.0,533.0,0.0010925557
534.0,534.0,0.001326732
535.0,535.0,0.054464884
536.0,536.0,6.3782943E-7
537.0,537.0,0.001353509
538.0,538.0,2.2251555E-4
539.0,539.0,0.14000145
540.0,540.0,0.002864793
541.0,541.0,0.4608244
542.0,542.0,0.0016846831
543.0,543.0,0.0037479748
544.0,544.0,1.3370829E-8
545.0,545.0,0.101279296
546.0,546.0,7.928383E-4
547.0,547.0,0.12615497
548.0,548.0,0.0015843626
549.0,549.0,0.0061693825
550.0,550.0,0.0031291693
551.0,551.0,0.0038144386
552.0,552.0,0.0033413295
553.0,553.0,6.309147E-4
554.0,554.0,7.851348E-6
555.0,555.0,0.061772127
556.0,556.0,0.006227359
557.0,557.0,0.0028341145
558.0,558.0,0.0019200876
559.0,559.0,0.008695729
560.0,560.0,0.008543563
561.0,561.0,0.59881794
562.0,562.0,0.0021016793
563.0,563.0,0.0017193805
564.0,564.0,1.2837317E-4
565.0,565.0,0.016579313
566.0,566.0,0.8353314
567.0,567.0,0.005236001
568.0,568.0,0.013554344
569.0,569.0,0.0021167742
570.0,570.0,0.009152816
571.0,571.0,0.0033658755
572.0,572.0,0.0026665158
573.0,573.0,0.023658251
574.0,574.0,5.664376E-4
575.0,575.0,0.004839699
576.0,576.0,2.8274003E-6
577.0,577.0,0.14474474
578.0,578.0,8.563094E-5
579.0,579.0,0.0019557734
580.0,580.0,0.0033251832
581.0,581.0,0.22267944
582.0,582.0,0.011106443
583.0,583.0,0.24435334
584.0,584.0,2.060004E-6
585.0,585.0,7.009615E-10
586.0,586.0,0.0017777055
587.0,587.0,0.75238454
588.0,588.0,0.16799834
589.0,589.0,0.001290042
590.0,590.0,0.0517317
591.0,591.0,2.7710534E-4
592.0,592.0,0.014735582
593.0,593.0,5.4317055E-4
594.0,594.0,0.03767787
595.0,595.0,8.249889E-5
596.0,596.0,0.007491898
597.0,597.0,1.3547303E-5
598.0,598.0,5.5119326E-5
599.0,599.0,0.0017815513
600.0,600.0,0.032216426
601.0,601.0,0.0010636916
602.0,602.0,2.4418396E-6
603.0,603.0,0.019860063
604.0,604.0,0.09352764
605.0,605.0,0.0011436433
606.0,606.0,0.0056339367
607.0,607.0,0.010372991
608.0,608.0,5.748551E-8
609.0,609.0,6.0072955E-7
610.0,610.0,0.27252775
611.0,611.0,0.004194987
612.0,612.0,3.9345477E-6
613.0,613.0,3.881433E-6
614.0,614.0,0.2257767
615.0,615.0,0.0015459982
616.0,616.0,1.6885254E-4
617.0,617.0,0.11509314
618.0,618.0,0.03639496
619.0,619.0,1.754846E-7
620.0,620.0,0.3718486
621.0,621.0,0.015117397
622.0,622.0,0.002901742
623.0,623.0,0.0012526306
624.0,624.0,0.042133566
625.0,625.0,0.6991879
626.0,626.0,0.0017865247
627.0,627.0,5.19916E-4
628.0,628.0,0.0040292074
629.0,629.0,0.005957846
630.0,630.0,0.40664178
631.0,631.0,0.08762089
632.0,632.0,0.045276538
633.0,633.0,0.0012095703
634.0,634.0,0.21005847
635.0,635.0,6.6908833E-4
636.0,636.0,0.0024628912
637.0,637.0,0.0011014118
638.0,638.0,0.0016822241
639.0,639.0,0.0012526579
640.0,640.0,0.011523797
641.0,641.0,0.00490952
642.0,642.0,2.035347E-4
643.0,643.0,0.0016757459
644.0,644.0,0.0022132143
645.0,645.0,0.027055286
646.0,646.0,9.840953E-4
647.0,647.0,0.0028165486
648.0,648.0,0.09422679
649.0,649.0,0.0014458665
650.0,650.0,0.0026531448
651.0,651.0,0.0010835937
652.0,652.0,0.07682488
653.0,653.0,0.036301926
654.0,654.0,0.0016425856
655.0,655.0,0.0018565109
656.0,656.0,9.11533E-4
657.0,657.0,1.206962E-4
658.0,658.0,0.018397925
659.0,659.0,7.662394E-4
660.0,660.0,0.007709742
661.0,661.0,0.16527343
662.0,662.0,0.00989069
663.0,663.0,2.3854924E-5
664.0,664.0,0.4130441
665.0,665.0,0.026814109
666.0,666.0,5.726043E-4
667.0,667.0,1.2006573E-6
668.0,668.0,3.9136416E-6
669.0,669.0,0.055673815
670.0,670.0,0.3684618
671.0,671.0,7.1080157E-4
672.0,672.0,0.10012499
673.0,673.0,0.514232
674.0,674.0,0.0013114995
675.0,675.0,0.0019681042
676.0,676.0,1.4488511E-5
677.0,677.0,0.0033164464
678.0,678.0,1.0430623E-4
679.0,679.0,3.1243787E-6
680.0,680.0,2.5013855E-4
681.0,681.0,0.099111706
682.0,682.0,1.1306852E-6
683.0,683.0,0.007909041
684.0,684.0,0.0010227545
685.0,685.0,2.3221811E-7
686.0,686.0,6.949421E-4
687.0,687.0,0.10018938
688.0,688.0,7.77674E-9
689.0,689.0,0.0070230225
690.0,690.0,0.0025671197
691.0,691.0,1.7647647E-4
692.0,692.0,6.065186E-8
693.0,693.0,0.00607332
694.0,694.0,0.24145849
695.0,695.0,0.36185378
696.0,696.0,0.0010539725
697.0,697.0,1.587497E-6
698.0,698.0,3.1511508E-6
699.0,699.0,0.015190456
700.0,700.0,0.0013556364
701.0,701.0,0.86298144
702.0,702.0,5.180587E-4
703.0,703.0,7.894623E-4
704.0,704.0,0.032991715
705.0,705.0,7.329772E-5
706.0,706.0,0.0053349193
707.0,707.0,0.70426524
708.0,708.0,0.06717621
709.0,709.0,0.0019386339
710.0,710.0,0.29398057
711.0,711.0,0.011020399
712.0,712.0,1.7876232E-8
713.0,713.0,2.2885119E-5
714.0,714.0,0.022544103
715.0,715.0,0.0026716844
716.0,716.0,0.014855745
717.0,717.0,4.5286345E-8
718.0,718.0,0.0055082305
719.0,719.0,7.958127E-8
720.0,720.0,0.0037745086
721.0,721.0,0.8988589
722.0,722.0,3.8105838E-5
723.0,723.0,0.43205205
724.0,724.0,7.2660428E-6
725.0,725.0,9.41168E-4
726.0,726.0,2.4129488E-8
727.0,727.0,0.013318693
728.0,728.0,2.9444712E-4
729.0,729.0,0.008453872
730.0,730.0,4.2105417E-4
731.0,731.0,5.9020706E-4
732.0,732.0,0.10740223
733.0,733.0,1.0736627E-6
734.0,734.0,1.8207234E-5
735.0,735.0,0.016406981
736.0,736.0,3.574063E-7
737.0,737.0,4.3485652E-5
738.0,738.0,5.283343E-4
739.0,739.0,3.6550382E-6
740.0,740.0,9.800937E-4
741.0,741.0,5.815948E-4
742.0,742.0,1.9809956E-9
743.0,743.0,5.854258E-4
744.0,744.0,2.4456976E-4
745.0,745.0,1.4293139E-4
746.0,746.0,0.025175853
747.0,747.0,4.5830157E-4
748.0,748.0,0.030869467
749.0,749.0,8.257282E-4
750.0,750.0,1.0075425E-9
751.0,751.0,0.05782812
752.0,752.0,6.104432E-4
753.0,753.0,1.8502296E-5
754.0,754.0,0.23458502
755.0,755.0,3.3918084E-9
756.0,756.0,0.025196042
757.0,757.0,2.7212193E-6
758.0,758.0,3.4285392E-4
759.0,759.0,0.029542647
760.0,760.0,0.043167993
761.0,761.0,0.043234613
762.0,762.0,0.0014426168
763.0,763.0,0.1534954
764.0,764.0,2.3868379E-5
765.0,765.0,0.0053647235
766.0,766.0,1.7242558E-8
767.0,767.0,1.908077E-4
768.0,768.0,0.010704734
769.0,769.0,0.25987372
770.0,770.0,0.009420238
771.0,771.0,4.245524E-10
772.0,772.0,0.0016911195
773.0,773.0,0.0012673677
774.0,774.0,4.8733094E-5
775.0,775.0,4.2511776E-5
776.0,776.0,1.4458394E-4
777.0,777.0,0.017807942
778.0,778.0,0.5395192
779.0,779.0,2.0359943E-9
780.0,780.0,6.479259E-4
781.0,781.0,0.3858344
782.0,782.0,6.900072E-4
783.0,783.0,7.6383963E-4
784.0,784.0,0.0029782928
785.0,785.0,6.0624536E-4
786.0,786.0,6.3438074E-6
787.0,787.0,0.34506127
788.0,788.0,1.1999504E-7
789.0,789.0,0.0029358468
790.0,790.0,1.425958E-7
791.0,791.0,9.550116E-9
792.0,792.0,0.11731121
793.0,793.0,0.0013621402
794.0,794.0,3.4685637E-4
795.0,795.0,0.040902417
796.0,796.0,0.0016600934
797.0,797.0,0.2992849
798.0,798.0,0.13767302
799.0,799.0,0.0594047
800.0,800.0,0.012031684
801.0,801.0,1.3568074E-5
802.0,802.0,0.8342622
803.0,803.0,0.0010853086
804.0,804.0,0.0018056576
805.0,805.0,1.7448814E-4
806.0,806.0,0.017969195
807.0,807.0,0.0011661191
808.0,808.0,0.00213789
809.0,809.0,0.10666465
810.0,810.0,0.87599427
811.0,811.0,0.0011715321
812.0,812.0,2.3572708E-8
813.0,813.0,6.191375E-4
814.0,814.0,0.0034890438
815.0,815.0,2.00674E-4
816.0,816.0,0.0017518343
817.0,817.0,9.486131E-4
818.0,818.0,0.0014791245
819.0,819.0,0.0065583074
820.0,820.0,1.7475033E-4
821.0,821.0,5.0434056E-7
822.0,822.0,0.002862062
823.0,823.0,2.8295886E-5
824.0,824.0,9.559186E-9
825.0,825.0,0.0026098427
826.0,826.0,6.754988E-4
827.0,827.0,0.0759451
828.0,828.0,0.072489195
829.0,829.0,5.115661E-4
830.0,830.0,0.6739889
831.0,831.0,1.2479722E-5
832.0,832.0,1.7947732E-8
833.0,833.0,0.0011897199
834.0,834.0,0.020837164
835.0,835.0,1.1390914E-8
836.0,836.0,2.1654355E-8
837.0,837.0,0.39681596
838.0,838.0,0.0013107014
839.0,839.0,0.049646612
840.0,840.0,0.0018937831
841.0,841.0,7.9369085E-4
842.0,842.0,9.764252E-4
843.0,843.0,0.025884982
844.0,844.0,2.4461397E-6
845.0,845.0,0.0110496525
846.0,846.0,0.002627939
847.0,847.0,0.0029807698
848.0,848.0,9.579057E-4
849.0,849.0,0.24502155
850.0,850.0,1.18859084E-7
851.0,851.0,5.481803E-4
852.0,852.0,0.014948211
853.0,853.0,0.3373894
854.0,854.0,0.01339439
855.0,855.0,0.03325463
856.0,856.0,0.0059719626
857.0,857.0,0.02586008
858.0,858.0,0.0015554035
859.0,859.0,9.887613E-4
860.0,860.0,0.0039287335
861.0,861.0,0.14089793
862.0,862.0,0.013576647
863.0,863.0,0.05284918
864.0,864.0,0.0023743713
865.0,865.0,0.2848651
866.0,866.0,6.854996E-5
867.0,867.0,1.4171359E-5
868.0,868.0,5.129312E-4
869.0,869.0,5.869491E-4
870.0,870.0,3.2758183E-4
871.0,871.0,2.1754191E-5
872.0,872.0,0.083167054
873.0,873.0,0.117356695
874.0,874.0,0.8822776
875.0,875.0,0.5425807
876.0,876.0,6.22646E-4
877.0,877.0,8.2286383E-4
878.0,878.0,0.04515181
879.0,879.0,0.27236885
880.0,880.0,0.44412947
881.0,881.0,0.58941674
882.0,882.0,0.008082264
883.0,883.0,0.19549307
884.0,884.0,0.09489237
885.0,885.0,2.683343E-5
886.0,886.0,0.06836776
887.0,887.0,0.025706965
888.0,888.0,0.034096085
889.0,889.0,0.003346573
890.0,890.0,0.007924723
891.0,891.0,0.0071847746
892.0,892.0,0.9065226
893.0,893.0,9.809736E-7
894.0,894.0,0.028838089
895.0,895.0,9.0597395E-4
896.0,896.0,2.0050376E-7
897.0,897.0,0.04378818
898.0,898.0,8.1671745E-4
899.0,899.0,9.896046E-4
900.0,900.0,7.5553084E-4
901.0,901.0,0.0015309304
902.0,902.0,3.6631764E-10
903.0,903.0,0.58289146
904.0,904.0,2.275063E-6
905.0,905.0,4.800507E-4
906.0,906.0,6.093589E-9
907.0,907.0,7.017445E-4
908.0,908.0,0.11041959
909.0,909.0,0.0012274843
910.0,910.0,0.012515887
911.0,911.0,0.0012025846
912.0,912.0,3.2165144E-7
913.0,913.0,3.8641478E-8
914.0,914.0,0.009059995
915.0,915.0,0.0010754598
916.0,916.0,0.0015128707
917.0,917.0,0.8088654
918.0,918.0,0.0014688692
919.0,919.0,0.103987925
