X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
169.0,169.0,train,0.0018001734882582385,78.1367324596111,0.9213524842756599
170.0,170.0,train,0.001342260805586077,57.71187418394671,0.8498272343501247
171.0,171.0,train,2.5187952606706756E-4,16.801113262778006,0.2993764912536242
172.0,172.0,train,0.0010175978871883506,49.01405365521889,0.7624498070889738
174.0,174.0,train,0.0018070218992337168,78.66992131005928,0.9221096138939624
176.0,176.0,train,2.7974670169716667E-4,18.27347175464489,0.326419340344688
177.0,177.0,train,0.0016169578813066514,70.0932154995033,0.8981224536069138
178.0,178.0,train,0.0027474064071441088,99.08530588896492,0.9793649402824658
180.0,180.0,train,4.623823706751983E-4,26.757528170203052,0.47958248648395596
181.0,181.0,train,6.013395460292999E-4,34.3832209470979,0.5723300509066362
182.0,182.0,train,9.132360635994948E-4,45.83593762927964,0.7247191092418099
183.0,183.0,train,0.0012442444572749588,55.79027174580508,0.8275277497213877
184.0,184.0,train,0.0028736207297564795,99.65590488260226,0.9827344803342898
185.0,185.0,train,6.471669541253552E-4,36.44059130273862,0.599137022489395
186.0,186.0,train,4.0179319295936784E-4,23.60623333434927,0.43308194804592004
187.0,187.0,train,0.001979508412564665,86.08466658782012,0.9389519013159013
188.0,188.0,train,0.0011992128186101847,54.87014488452678,0.8162007002034157
190.0,190.0,train,0.0018576666906278032,80.3214455995051,0.9274870038942191
191.0,191.0,train,6.542985626244694E-4,36.764941616877245,0.6031548578200561
192.0,192.0,train,4.4347227261219235E-4,25.756315272926532,0.46549436518366494
195.0,195.0,train,9.054666942471081E-4,45.39364462433291,0.721681433841797
196.0,196.0,train,4.667186608812227E-4,27.26384606818004,0.48276034948053903
197.0,197.0,train,3.475606876155618E-4,21.463381352080575,0.3879467994461946
199.0,199.0,train,0.001114945334537095,51.83630286188581,0.7929679066128714
200.0,200.0,train,8.787735716687883E-4,44.476570548569846,0.7109872162435704
201.0,201.0,train,5.871746500020201E-4,33.66303649307679,0.5636869738032315
202.0,202.0,train,6.213654599872524E-4,35.393398004091665,0.5842580449767514
204.0,204.0,train,4.710447481515093E-4,27.605791380009446,0.48591139835358055
205.0,205.0,train,0.001014744416650489,48.909938235031554,0.7614904095526759
206.0,206.0,train,4.6040219689465146E-4,26.65993415198516,0.47812482387485744
207.0,207.0,train,6.317233369412406E-4,35.808115427259104,0.5902963598280484
208.0,208.0,train,5.784651172531173E-4,32.91914869687829,0.5582861314918346
209.0,209.0,train,3.486072568639028E-4,21.507629913541486,0.3888509285907549
210.0,210.0,train,3.2632413514889334E-4,20.60737719313462,0.36930887533500256
211.0,211.0,train,3.481169612212789E-4,21.486900988929932,0.38842752954073123
212.0,212.0,train,2.530657156872331E-4,16.887777681152574,0.30054941380731715
213.0,213.0,train,2.6234625989085146E-4,17.43140965286183,0.3096586364201075
214.0,214.0,train,3.046147560952694E-4,19.31462482842678,0.349669203234771
216.0,216.0,train,3.091475679827647E-4,19.547975688264927,0.3538197635450515
217.0,217.0,train,8.876211280200141E-4,44.75269179645786,0.7145766318651556
218.0,218.0,train,0.0013648802381923553,58.862854521134246,0.8545494706645647
219.0,219.0,train,7.263587873369904E-4,39.03111881338407,0.6415605675144208
220.0,220.0,train,5.189872890625303E-4,30.522053606627946,0.5195727184145154
221.0,221.0,train,6.578518569875218E-4,36.928867155894984,0.6051416714169631
222.0,222.0,train,7.334374172707672E-4,39.25018954072795,0.6451266378397676
223.0,223.0,train,9.415631034968199E-4,46.58147691362114,0.7355163286039081
224.0,224.0,train,4.088490527857179E-4,24.092801696427397,0.4387040940167797
225.0,225.0,train,5.77338661970614E-4,32.80000265940367,0.5575827436723213
226.0,226.0,train,4.893991308766469E-4,28.792765531481823,0.4990683256681224
227.0,227.0,train,4.911073436877476E-4,28.922248479997545,0.5002755581650354
229.0,229.0,train,6.316441744849306E-4,35.804418818832886,0.5902505448312749
230.0,230.0,train,4.952557741333391E-4,29.258370683681495,0.5031952491923166
231.0,231.0,train,5.447010985440045E-4,31.380817470935582,0.536709339431829
232.0,232.0,train,7.010125594252293E-4,38.47932570717113,0.6284952214379458
233.0,233.0,train,0.0034409556012872764,99.99999733215088,0.9922527328888463
234.0,234.0,train,0.002468775777866111,97.52343975940228,0.9694133814175698
235.0,235.0,train,3.5632585006399543E-4,21.811046288965812,0.3954778874178172
236.0,236.0,train,2.3113408777583944E-4,15.691974017007679,0.2785421252224016
237.0,237.0,train,8.607337443242045E-4,43.89906389643285,0.7035280766756002
239.0,239.0,train,4.92640068881008E-4,29.038429994836193,0.5013562929817565
241.0,241.0,train,4.042927653046603E-4,23.75482882526504,0.4350800324846906
242.0,242.0,train,5.187110355790597E-4,30.512201594457885,0.5193852127225103
243.0,243.0,train,6.544459345123927E-4,36.77103815188433,0.6032374587256649
244.0,244.0,train,5.776089006030281E-4,32.82856690698623,0.5577515897208518
245.0,245.0,train,4.9998575288428E-4,29.762311931854285,0.5065034299551716
246.0,246.0,train,4.420460371217569E-4,25.7263507766414,0.46441647291431776
247.0,247.0,train,1.4747646465705297E-4,11.432481056037568,0.18804739343490506
248.0,248.0,train,5.512484933380665E-4,31.790853029209693,0.5409742474573398
249.0,249.0,train,2.6311462391975224E-4,17.471072742314927,0.3104074773283422
250.0,250.0,train,4.1479729338180735E-4,24.51729852172523,0.4434003471948006
251.0,251.0,train,5.26484355461953E-4,30.683800695208234,0.5246334791869673
252.0,252.0,train,1.984767265064164E-4,14.075053099175495,0.24448235726891165
253.0,253.0,train,5.216185540552474E-4,30.586023781362943,0.5213550139547538
257.0,257.0,train,3.4420710539302137E-4,21.321589551772274,0.38504062647492887
259.0,259.0,train,6.426572628888858E-4,36.2029754193699,0.596575365250674
260.0,260.0,train,0.001883059216910347,81.2633327764533,0.9300417680967953
261.0,261.0,train,4.4742779281147464E-4,25.983898797992783,0.46847245299517415
262.0,262.0,train,3.401415295754779E-4,21.174826997683613,0.38149893770776755
263.0,263.0,train,2.2376124116520505E-4,15.387298776334942,0.27098939681628953
264.0,264.0,train,9.347711618020607E-4,46.30678524576514,0.7329667287234529
265.0,265.0,train,0.001383073030740561,59.50413308870506,0.8582395928040996
266.0,266.0,train,4.250663560683528E-4,25.07040723680315,0.4514156893177791
267.0,267.0,train,3.16960269186261E-4,20.002938555451475,0.3609115399944265
268.0,268.0,train,3.405840032429519E-4,21.1894652904279,0.381885381614973
271.0,271.0,train,4.563473309294072E-4,26.468163129885717,0.4751271681168743
272.0,272.0,train,5.301518513424634E-4,30.757497995768517,0.5270897038966328
273.0,273.0,train,7.001482816797411E-5,5.732058198746187,0.09416424417023017
274.0,274.0,train,0.0019634418409748685,85.29492722783928,0.9375506146685771
275.0,275.0,train,0.0011288066747155345,52.32811263088776,0.7969820465961374
276.0,276.0,train,7.036988769755475E-4,38.53258190904222,0.6299022157756857
277.0,277.0,train,1.6118949701980672E-4,12.129565634136277,0.20362350830272746
278.0,278.0,train,3.08477033323885E-4,19.515531940372618,0.3532074485678093
279.0,279.0,train,5.814649712171236E-4,33.17615222578401,0.5601538681350064
280.0,280.0,train,7.070710954805638E-4,38.77273109002615,0.6316609189824639
281.0,281.0,train,3.837517919791339E-4,22.82269156029891,0.41844905044644964
282.0,282.0,train,4.6599085327794337E-4,27.175625862426546,0.4822283319432099
283.0,283.0,train,6.609862002466356E-4,37.058766146538865,0.6068859712093316
284.0,284.0,train,8.055405937510598E-4,42.23003269128671,0.6794898665315481
285.0,285.0,train,9.880580732014302E-4,48.309731261266265,0.7523281986870032
286.0,286.0,train,1.1687675045171024E-4,9.33469342801904,0.15218313655873383
287.0,287.0,train,4.136291306677918E-4,24.391860030547452,0.4424811706794386
288.0,288.0,train,5.518090088424883E-4,31.81571082499607,0.541337532120755
289.0,289.0,train,2.3628838759882687E-4,15.9421330913069,0.28377565813187433
290.0,290.0,train,4.999180898849332E-4,29.756267468607625,0.5064562616324986
292.0,292.0,train,5.841922550493343E-4,33.44971620759017,0.5618450454849953
293.0,293.0,train,6.76623699837233E-4,37.610042789541744,0.615473981806563
294.0,294.0,train,6.988017286995629E-4,38.435496023887794,0.6273332579442266
295.0,295.0,train,7.604524588581098E-4,40.002733065727746,0.6584132270536405
296.0,296.0,train,7.19510202432821E-4,38.95197391919645,0.638076285948839
297.0,297.0,train,9.112803468359598E-4,45.75028282062901,0.7239575979932404
298.0,298.0,train,5.515514847663704E-4,31.80429012236838,0.5411706597916236
299.0,299.0,train,6.242656821844824E-4,35.49476426838471,0.5859576975470703
300.0,300.0,train,6.571421825193818E-4,36.89598107397831,0.6047456556551253
301.0,301.0,train,6.807154010162783E-4,37.77233018032094,0.6176899805722119
303.0,303.0,train,8.968085470140624E-4,45.05308335479015,0.7182567552932883
304.0,304.0,train,8.313552171408367E-4,42.891969083300154,0.6909663261552741
305.0,305.0,train,8.014143357068335E-4,41.9263255995695,0.6776163450214439
306.0,306.0,train,7.509614775504909E-4,39.55518854742864,0.6538030157817998
307.0,307.0,train,7.679814197192616E-4,40.25216357764596,0.6620266858677677
308.0,308.0,train,8.08230329672428E-4,42.32377150612685,0.6807052713565198
309.0,309.0,train,8.027407546701126E-4,42.047467521007036,0.6782197949638141
310.0,310.0,train,8.443409097319721E-4,43.536167873265974,0.6965831172882763
311.0,311.0,train,8.439578537387593E-4,43.47795611925781,0.6964189019206986
312.0,312.0,train,7.652396799397573E-4,40.16133118133521,0.6607152587219463
313.0,313.0,train,6.738793518648075E-4,37.50119496885322,0.6139804955373481
314.0,314.0,train,8.226675319807112E-4,42.65660036612562,0.6871506489683215
315.0,315.0,train,6.959727955966481E-4,38.37941247099927,0.625841131587833
316.0,316.0,train,7.509400968689139E-4,39.554445768610314,0.6537925602607916
317.0,317.0,train,9.332967887406163E-4,46.25156688506958,0.7324100311051212
318.0,318.0,train,9.527945101705505E-4,47.44400853309909,0.7396791417586661
319.0,319.0,train,8.434664038976568E-4,43.40327211022388,0.6962080881530436
320.0,320.0,train,8.001059742195774E-4,41.80683402100952,0.6770200016036501
321.0,321.0,train,8.687970634375182E-4,44.31114294890274,0.7068856139491404
322.0,322.0,train,8.630828146510555E-4,43.99835722234792,0.7045101718257253
323.0,323.0,train,9.444292933682571E-4,46.77055392527119,0.7365849387233747
324.0,324.0,train,9.158360077321028E-4,45.87061525810361,0.725728216089288
325.0,325.0,train,0.0010369637990605206,49.32454443008795,0.7688598534793583
326.0,326.0,train,8.086381931762784E-4,42.331662094018334,0.6808891688431917
327.0,327.0,train,8.064002889152405E-4,42.28608765699523,0.6798788372247968
328.0,328.0,train,0.0010305006683389774,49.22094029330486,0.7667400454707936
329.0,329.0,train,6.701060405646602E-4,37.3421679488017,0.6119175675799781
330.0,330.0,train,0.0014304152061304523,62.10067594651873,0.8674093400424834
331.0,331.0,train,0.0016974769987612973,73.07988285336896,0.9090748369506128
332.0,332.0,train,0.001571394907701087,67.54026133768323,0.8913501710965829
333.0,333.0,train,0.0014435430219236621,63.03889531480995,0.8698453513485881
334.0,334.0,train,0.0015460197739117685,66.97310968422569,0.8873852175117443
335.0,335.0,train,0.0013633142993570494,58.81661191420283,0.8542273898941308
336.0,336.0,train,0.0011959292876449767,54.6566725561555,0.8153462499304955
338.0,338.0,train,0.0011949407728494173,54.56968354052482,0.8150882385644589
340.0,340.0,train,0.0013580905255862192,58.544165627781055,0.8531478024358967
341.0,341.0,train,0.0010835145425481627,51.093407080297425,0.7835692981647867
342.0,342.0,train,0.0011271224610479695,52.26249918406088,0.7964984952239968
343.0,343.0,train,0.0015937559540910799,68.64727782442417,0.8947282892392783
344.0,344.0,train,0.0014877026324778804,65.09390606426786,0.8777158958535403
345.0,345.0,train,1.615687231850869E-4,12.149374822777038,0.2040499844128154
346.0,346.0,train,0.001436101837015078,62.33575779850108,0.8684701050985237
347.0,347.0,train,0.001418088773803296,61.63199456712732,0.8650805468181233
350.0,350.0,train,0.001983857366501643,86.46350304699698,0.9393257690596517
352.0,352.0,train,0.001604028140422126,69.28745205601435,0.8962447177522511
353.0,353.0,train,0.001751373983297843,76.35645589772649,0.9157400831292903
354.0,354.0,train,0.0016327750082336897,70.52817051459222,0.9003733624240091
355.0,355.0,train,0.0014637629685289799,63.765463166835545,0.8735101219056631
356.0,356.0,train,0.0017014157189899112,73.75939785824394,0.9095792960669413
357.0,357.0,train,0.00194967672024337,84.72114426239024,0.9363244990342373
358.0,358.0,train,0.0020263794364653188,87.89017289769562,0.9428627741728196
359.0,359.0,train,0.0013158559260712335,57.06714207173272,0.8441204184477553
360.0,360.0,train,1.2314801912590969E-4,9.74904388695898,0.1596601751207566
361.0,361.0,train,0.0019338570636814232,84.31428860237374,0.93488561753097
362.0,362.0,train,0.0016582483621824088,71.67306670108556,0.9038943623951095
363.0,363.0,train,0.0019556775837316826,84.90281478973749,0.936861952787912
364.0,364.0,train,8.654452552382472E-4,44.11604039311649,0.705494575687324
365.0,365.0,train,0.0016819275488481212,72.40378343754274,0.9070556731963914
366.0,366.0,train,0.002002492444264792,87.08037197928948,0.9409020240904664
367.0,367.0,train,0.0019091214607849822,82.78050506500757,0.9325703412126731
368.0,368.0,train,0.0018909049444795377,81.83513580031152,0.9308127817850714
369.0,369.0,train,0.00177160905326145,77.06213234538546,0.9181143428299764
370.0,370.0,train,0.0013529376634454882,58.272820814507675,0.8520750370878422
371.0,371.0,train,5.589834446902202E-4,32.26122882756653,0.5459621572798101
372.0,372.0,train,0.0015613481839182159,67.38272904076725,0.8897973085131524
374.0,374.0,train,0.001583636581130798,68.32896852668499,0.8932127501716842
375.0,375.0,train,0.0014940443572784956,65.22136380168527,0.8788064016596198
376.0,376.0,train,0.0015514076842339242,67.070933021763,0.8882390221296965
378.0,378.0,train,0.0011795975134222354,53.900416740382205,0.8110369692589854
379.0,379.0,train,0.002023164858288713,87.28375148620489,0.9426027439664312
380.0,380.0,train,0.0017226786386963357,74.61594463352189,0.9122546395022484
382.0,382.0,train,7.975381204194103E-4,41.68711000168936,0.675846380044523
383.0,383.0,train,0.001645342869143829,71.21808532033097,0.9021263626187618
384.0,384.0,train,0.0012996550239257152,56.54277796974609,0.8405121285973203
385.0,385.0,train,9.443147447698773E-4,46.76281487784672,0.7365423141728019
386.0,386.0,train,0.0012544527467583473,56.03173316350227,0.8299968522873246
387.0,387.0,train,9.866774452312003E-4,48.21570920459901,0.7518447269769908
388.0,388.0,train,6.139150146443437E-4,35.12371267083192,0.5798597168971551
389.0,389.0,train,5.313514049424432E-4,30.80920648303134,0.5278903209607921
391.0,391.0,train,4.481323819532672E-4,26.024439157593875,0.4690011902617166
392.0,392.0,train,4.897020206014348E-4,28.81572464663761,0.4992825971773516
393.0,393.0,train,2.5315969800046784E-4,16.894644140254492,0.3006422609701742
394.0,394.0,train,1.1345044216315115E-4,9.096780037579942,0.1480699904267314
396.0,396.0,train,6.916909858626734E-5,5.63837805088847,0.09308147792613153
397.0,397.0,train,4.064074855351824E-5,3.2174917538642633,0.05578919659704562
398.0,398.0,train,3.014666896860512E-5,2.317854813372539,0.04168883071264562
399.0,399.0,train,1.2357373222338225E-4,9.793693889196968,0.16016534294671025
400.0,400.0,train,3.931938371968905E-5,3.086157679983398,0.05402522591414016
401.0,401.0,train,2.9434609824887753E-4,18.788147163483327,0.3401676248356137
402.0,402.0,train,1.009929935732471E-4,8.171412668353177,0.13294643423621266
403.0,403.0,train,2.2653492381857217E-4,15.494220001635767,0.2738399846783267
404.0,404.0,train,5.393823480611759E-4,31.142620639734684,0.5332156051587686
405.0,405.0,train,9.500282966194579E-5,7.6922911809134265,0.12557897814637697
406.0,406.0,train,4.019913641186435E-4,23.618014285900188,0.4332406178365136
407.0,407.0,train,3.2836364836479607E-4,20.760788512149112,0.371123187947608
408.0,408.0,train,2.302892238097789E-4,15.654991017977192,0.27768063326553116
409.0,409.0,train,1.709265278559888E-4,12.709186542797854,0.21450168498091415
410.0,410.0,train,1.1941221110609368E-5,1.091598553479699,0.016725746763538885
411.0,411.0,train,2.471727260172235E-5,2.006169108831086,0.03431116816682056
412.0,412.0,train,6.753792887767205E-5,5.463773957945848,0.09098947575726812
413.0,413.0,train,1.1385844752873386E-5,1.0469265926063154,0.015954085483234293
414.0,414.0,train,1.674255664847965E-5,1.4231927922203915,0.02337172882078309
415.0,415.0,train,3.188604866025906E-5,2.4462256484305005,0.04404042198017044
