X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
129.0,129.0,train,0.002188862830491697,93.48530709523638,0.9561414793810081
130.0,130.0,train,0.0024869836946730807,97.21376591754603,0.9713514181665655
131.0,131.0,train,0.0015869506821659556,69.34373925219772,0.8963728524214752
132.0,132.0,train,0.0013639407991591981,61.15065134998907,0.8574962209732987
133.0,133.0,train,0.0022193412982574154,94.35286002922803,0.95801003835363
134.0,134.0,train,0.00219726167638446,93.68872788671476,0.9566645382496866
135.0,135.0,train,0.001925536703361865,85.90586234751076,0.9361121073746446
137.0,137.0,train,0.0015860947416172068,69.22822751795782,0.8962460690404833
138.0,138.0,train,9.608193029692013E-4,47.52512856419706,0.7465347363594914
139.0,139.0,train,0.0021104429529280704,91.95750747672591,0.9509425699173724
140.0,140.0,train,0.0019412779010877469,86.68108210114444,0.937532676280925
142.0,142.0,train,0.0016171124860146224,70.55010562657391,0.9007429192054998
143.0,143.0,train,0.0019207414086624228,84.76386330991656,0.9356729685479133
144.0,144.0,train,8.933383222115058E-4,45.5879005740428,0.7208851808248447
145.0,145.0,train,0.0017881371246694683,78.79935876249893,0.9222572811302817
147.0,147.0,train,6.519310358084456E-4,37.22759620065499,0.6059518652613027
148.0,148.0,train,0.0020866014922369287,91.32664395094287,0.9492430205685862
149.0,149.0,train,0.002043426133303301,89.87421153787395,0.9460139840099532
150.0,150.0,train,0.0020424957561189575,89.67058091307797,0.9459421866277695
151.0,151.0,train,0.0022515967468084075,94.57798793624804,0.95990090617335
152.0,152.0,train,0.0018615664252884664,81.72079339544607,0.9299988768736344
153.0,153.0,train,0.001005479786315822,49.59721767597413,0.7622001452150933
154.0,154.0,train,0.0019252894616414854,85.84885127657175,0.936089539188029
155.0,155.0,train,0.001708152529114944,75.30481326274874,0.9128472142214716
156.0,156.0,train,0.0017249128461014136,76.33282760861879,0.9149090523528356
157.0,157.0,train,0.0016391093406443289,71.33618185759609,0.9038133286819193
159.0,159.0,train,0.0018228201352693688,79.77717429235774,0.9260151541822834
160.0,160.0,train,0.001612035914099557,70.14262420824073,0.9000205031888509
161.0,161.0,train,0.0017110027036998938,75.64534513201237,0.9132013326903295
162.0,162.0,train,9.846428783721333E-4,48.50027078626547,0.7550155214252858
163.0,163.0,train,0.0011803946347600936,55.15237175612036,0.814776379386829
164.0,164.0,train,0.001708144734727519,75.30388143685339,0.9128462438336679
165.0,165.0,train,0.001668194286512289,72.60402256347614,0.9077277904309802
166.0,166.0,train,0.0010759253711426354,52.31761798389288,0.7849656046622036
167.0,167.0,train,7.637600668285993E-4,41.116047661265284,0.6641295502332196
168.0,168.0,train,0.0014529986092839838,64.29468107113449,0.8745195949262499
169.0,169.0,train,0.0016871128465275479,74.09580134631797,0.9101880641722236
170.0,170.0,train,0.0014023118524414588,62.225840858168596,0.8650970616881557
171.0,171.0,train,2.3346265946852412E-4,16.12561147417802,0.28358878322845993
172.0,172.0,train,0.0012644003757682001,57.66147707701578,0.83572172006745
173.0,173.0,train,0.004515633634774934,100.0,0.9984203844791771
174.0,174.0,train,0.0020335364192184922,89.38005946902263,0.9452458871140306
175.0,175.0,train,6.037143178837573E-4,35.61649776347592,0.5778542817509749
176.0,176.0,train,2.9252577159654265E-4,18.953973598905314,0.3415538196238701
177.0,177.0,train,0.0018868927599591165,83.18767934314255,0.9324861564074074
178.0,178.0,train,0.0027246792091467935,98.5190282180165,0.9795995621192475
179.0,179.0,train,9.977555527189525E-4,49.09576175279597,0.7595617196233486
180.0,180.0,train,5.171983321365525E-4,30.79282723023517,0.5223212313198524
181.0,181.0,train,7.354543717864549E-4,39.806658382768084,0.6502704472475531
182.0,182.0,train,0.001387677468734179,61.589197913139564,0.8622472057386366
183.0,183.0,train,0.0015933327332434103,69.69752000859958,0.8973133015240994
184.0,184.0,train,0.0029795187113668994,99.1052778490613,0.9858244501982923
185.0,185.0,train,7.623482840152773E-4,41.062849080219635,0.663451507077587
186.0,186.0,train,5.772112584289621E-4,33.80253878054772,0.5615656319387683
187.0,187.0,train,0.0018983947824069626,83.91416109815493,0.9335863869971733
188.0,188.0,train,0.0011019053165476395,52.87745439743403,0.7927997550611452
189.0,189.0,train,6.1590642435042E-4,36.51012609716964,0.5851428856672545
190.0,190.0,train,0.001974107896196256,87.66241221373443,0.9403946094280942
191.0,191.0,train,9.915945836960888E-4,48.79681844535039,0.7574362995035433
192.0,192.0,train,4.4356791148233337E-4,26.751603776190514,0.46934112957592666
193.0,193.0,train,0.0010716900033938992,52.103076951916755,0.7836606568117377
194.0,194.0,train,8.962227480798269E-4,45.708260115967505,0.722032878497013
195.0,195.0,train,8.315237364296302E-4,43.776392237304584,0.6951178677908972
196.0,196.0,train,4.895400118714451E-4,29.616248462674214,0.503070417547048
197.0,197.0,train,3.7509959710817876E-4,23.010450124134795,0.4148160517868309
198.0,198.0,train,4.276541008714551E-4,25.679405005480415,0.45713957998824484
200.0,200.0,train,8.312878937929963E-4,43.76860328014686,0.6950151354692444
201.0,201.0,train,6.546591576303622E-4,37.28278090393991,0.6074845283962957
202.0,202.0,train,6.375894034779898E-4,36.83566587064456,0.5977957416532123
203.0,203.0,train,0.0014012286257785733,62.00897747942488,0.8648881530231081
204.0,204.0,train,5.744553049679103E-4,33.52808755279713,0.5598361689159311
205.0,205.0,train,0.001208874490080164,56.172565418154235,0.8221606814836797
206.0,206.0,train,4.513547183787654E-4,27.03929313740745,0.47521117277522196
207.0,207.0,train,5.861876799174953E-4,34.152671969924604,0.5671516973379775
208.0,208.0,train,5.336786187278358E-4,31.79368388061642,0.5334354332744933
209.0,209.0,train,3.64100595469835E-4,22.582756182268348,0.4055489994278322
210.0,210.0,train,3.4569030848452775E-4,21.651422131955993,0.38970811031924446
211.0,211.0,train,3.448284385444025E-4,21.62220084733594,0.38895626871157896
212.0,212.0,train,2.6789445618631775E-4,17.731057218384983,0.31797345932847654
213.0,213.0,train,2.611689575540836E-4,17.282154133892583,0.3113894066711279
214.0,214.0,train,3.0100703966880535E-4,19.277650855847252,0.3494830773964146
215.0,215.0,train,7.696850859745374E-4,41.33381172529998,0.6669603202806154
217.0,217.0,train,0.0010020940109235173,49.298052275055696,0.7610472228859028
218.0,218.0,train,0.0014450157173626012,63.859551239243146,0.8730804835299917
219.0,219.0,train,8.554815853957341E-4,44.53587056765472,0.7053755454792665
220.0,220.0,train,5.823822227247081E-4,33.98471995847183,0.5647922886441179
221.0,221.0,train,7.786317125606366E-4,41.78410593994476,0.6711895638996006
222.0,222.0,train,7.247277570515011E-4,39.272407482078016,0.64487029195755
223.0,223.0,train,9.128023028753073E-4,46.29910698308718,0.7285388657564041
224.0,224.0,train,4.029030696495623E-4,24.202269488379354,0.43760242245937075
225.0,225.0,train,5.88282404743062E-4,34.26182108949883,0.5684449778636065
226.0,226.0,train,4.7845262330290596E-4,28.752213293745932,0.4951372330621755
227.0,227.0,train,4.7432955498849565E-4,28.492873326586455,0.4921549208735023
228.0,228.0,train,0.0012470854094391796,57.26441730575561,0.831607727299144
229.0,229.0,train,5.654440914215774E-4,33.063013961553665,0.5541335347662402
230.0,230.0,train,4.1925472700280576E-4,25.16351680801583,0.4505868422818404
231.0,231.0,train,6.661930672811786E-4,37.77204652152853,0.61389869346299
232.0,232.0,train,6.363049337590086E-4,36.76077104406946,0.5970570746822625
233.0,233.0,train,0.004431548098116889,99.54843605655148,0.9982187818207429
234.0,234.0,train,0.0023543536227349235,95.63821736691885,0.9653753540141444
235.0,235.0,train,3.826903792107615E-4,23.4195352192725,0.42112716670848127
236.0,236.0,train,2.495327011856619E-4,16.93564532501893,0.2998474050435165
237.0,237.0,train,8.517677655390068E-4,44.40945916176805,0.7038083549802643
238.0,238.0,train,4.6543838912544143E-4,27.95720463210075,0.4856636382402555
240.0,240.0,train,6.012160723626021E-4,35.41716358597152,0.5763450625298769
241.0,241.0,train,3.9821917836001816E-4,24.020457683294083,0.43382684291571694
242.0,242.0,train,3.409258558667052E-4,21.47614181638911,0.3855402898347029
243.0,243.0,train,5.75267571786793E-4,33.65308539029702,0.5603466043071371
246.0,246.0,train,4.381298563353968E-4,26.358227513627533,0.4652027851697348
247.0,247.0,train,1.5744599322626155E-4,12.118220017052856,0.2014129440764919
248.0,248.0,train,5.637529247648041E-4,32.926917539731924,0.5530550958236231
249.0,249.0,train,2.747073827307149E-4,18.088424784817953,0.32457891851157084
250.0,250.0,train,4.184962107020749E-4,25.078580246097406,0.449991209033236
252.0,252.0,train,2.7901889487520396E-4,18.25566644176824,0.3287260437840648
253.0,253.0,train,5.325903233845514E-4,31.615894921556265,0.5327095349396318
254.0,254.0,train,3.2173663716436986E-4,20.31785867293915,0.3684638890610672
255.0,255.0,train,2.628979862406613E-4,17.405624360224298,0.31308811698181327
256.0,256.0,train,4.2377952111613315E-4,25.405363960431266,0.45412660962438467
257.0,257.0,train,3.614782605707833E-4,22.45982859186116,0.4033180097858776
258.0,258.0,train,4.3796613180440444E-4,26.29793084688424,0.4650776920774006
259.0,259.0,train,7.136271041571242E-4,38.92918841515799,0.6391940214083012
261.0,261.0,train,5.298669827755462E-4,31.416693899400133,0.5308881003921104
262.0,262.0,train,3.5664340992800655E-4,22.031890556223342,0.3991827171484694
263.0,263.0,train,2.611484041327491E-4,17.280686410653654,0.3113691884077626
265.0,265.0,train,0.0014037855480601871,62.33208985627037,0.8653807567647005
266.0,266.0,train,5.168989950599303E-4,30.77805761677634,0.5221169310421871
267.0,267.0,train,3.2928287893040065E-4,20.750575185664704,0.37523515472697033
268.0,268.0,train,3.525447253302883E-4,21.88826757038791,0.39565463592200567
269.0,269.0,train,3.699264777070966E-4,22.75472129005107,0.41047564716337204
270.0,270.0,train,4.2631373452049076E-4,25.508655777340298,0.45609916359926306
271.0,271.0,train,4.5765867239842546E-4,27.565710241190338,0.47991577903951466
272.0,272.0,train,5.314915160488378E-4,31.499077842362563,0.5319754792532045
273.0,273.0,train,6.978348442730108E-5,5.579089611787894,0.09487802994703765
274.0,274.0,train,0.0021478714744209444,92.59796056341516,0.9534966159755932
275.0,275.0,train,0.0012400182096450906,57.10644393612038,0.8298991161848257
276.0,276.0,train,6.644905371218087E-4,37.71694336918221,0.6129585287284991
277.0,277.0,train,1.72243414621281E-4,12.866576876789942,0.21811638577288484
279.0,279.0,train,6.991734230452782E-4,38.55829116187008,0.6316670024751448
280.0,280.0,train,7.778605845931973E-4,41.75987132831069,0.6708271616220035
281.0,281.0,train,4.070280426593787E-4,24.40862675972887,0.4409066145448408
282.0,282.0,train,4.989778158994568E-4,30.011899638175866,0.5097250058258002
283.0,283.0,train,5.927572947063475E-4,34.61109441156375,0.5711948394760669
284.0,284.0,train,7.473381121704558E-4,40.150928290530054,0.6561573123250977
285.0,285.0,train,9.104181545126986E-4,46.2068891697754,0.7276127605078058
287.0,287.0,train,4.907881243212022E-4,29.699671136428343,0.5039556169570345
288.0,288.0,train,5.988945624114525E-4,35.19149741974865,0.5749377751614941
289.0,289.0,train,2.3266449872467527E-4,16.076153317173574,0.2827714860517966
290.0,290.0,train,4.97909951390892E-4,29.97627750885625,0.508976548863322
291.0,291.0,train,6.058426774098186E-4,35.77659693616496,0.5791358064815848
292.0,292.0,train,6.108663484204145E-4,36.02003268893903,0.5821452447233102
293.0,293.0,train,6.199566953308852E-4,36.55989345685726,0.5875362372778339
294.0,294.0,train,6.309532030778754E-4,36.695012109162676,0.5939647964105572
295.0,295.0,train,6.951560112484254E-4,38.45544023816579,0.6295471121062768
296.0,296.0,train,6.565610973127876E-4,37.39486891034117,0.6085495130049201
297.0,297.0,train,8.585104104946675E-4,44.61591911987238,0.7066475347567767
298.0,298.0,train,5.54567040879118E-4,32.26880291342054,0.5471516291436603
299.0,299.0,train,6.518623159654353E-4,37.22630330497912,0.6059131811699064
301.0,301.0,train,7.160321646408052E-4,39.05622709812107,0.6404314882037253
302.0,302.0,train,7.338444135138678E-4,39.62530969658729,0.6494652058433497
303.0,303.0,train,8.930325022117019E-4,45.58142451426997,0.7207632191736872
304.0,304.0,train,8.156370459388133E-4,43.03397905443953,0.6881197324221947
305.0,305.0,train,7.759449416415049E-4,41.577292389477506,0.6699251491036378
306.0,306.0,train,7.132941713998023E-4,38.91160180058728,0.6390223835131363
307.0,307.0,train,7.248436430003346E-4,39.27618515784098,0.6449290762760734
309.0,309.0,train,7.461202391412893E-4,40.03711015006198,0.6555585984995256
312.0,312.0,train,6.899904598028208E-4,38.323191614119615,0.6268034372984684
313.0,313.0,train,6.367965126365426E-4,36.78943213045099,0.5973399297224145
315.0,315.0,train,7.597003005556334E-4,40.882826571021965,0.6621760547932865
316.0,316.0,train,8.20968392178848E-4,43.279960945716105,0.6904859339558823
317.0,317.0,train,9.465836300114732E-4,47.333856080246036,0.7413275944895621
318.0,318.0,train,9.763924325668241E-4,48.06041338410624,0.7521111149884494
319.0,319.0,train,8.35047306494711E-4,43.9427360928461,0.6966486097991703
320.0,320.0,train,7.68441759086123E-4,41.29246246292064,0.6663682862303222
321.0,321.0,train,8.239729912126113E-4,43.52702030943881,0.69181154125454
322.0,322.0,train,8.231172960269828E-4,43.456659004743464,0.691434594014668
323.0,323.0,train,9.16598164450757E-4,46.4696669951368,0.7300068478299355
324.0,324.0,train,8.790336390792628E-4,45.168881612897984,0.7151230173497418
325.0,325.0,train,9.709330240905096E-4,47.86057204048708,0.7501703324703121
326.0,326.0,train,7.457946583796365E-4,40.00670783180548,0.6553983644793651
327.0,327.0,train,7.489931357262438E-4,40.30559380089096,0.656969264302153
328.0,328.0,train,9.651945309222578E-4,47.66968746255713,0.7481139552102194
329.0,329.0,train,7.432237106521217E-4,39.95696871947445,0.6541304558200081
330.0,330.0,train,0.0014877788542671973,65.77620649208829,0.8806015642830963
331.0,331.0,train,0.0016811888996186687,73.6083269806377,0.9094248195809598
332.0,332.0,train,0.0015626294015610985,68.08030434495797,0.8927092714103433
333.0,333.0,train,0.0014184067994624213,62.78465583345585,0.868163312052464
334.0,334.0,train,0.0015103702107513027,66.24453139660088,0.8843932447228059
335.0,335.0,train,0.0013378688491475896,59.806863574809555,0.8520887771215654
337.0,337.0,train,0.0012233220173362344,56.53662324570411,0.8257933613139585
338.0,338.0,train,0.0011777143008409512,54.988749312637715,0.8140658261688146
339.0,339.0,train,0.0010718314025386702,52.11023947480482,0.7837043504368675
340.0,340.0,train,0.0012283732429669654,56.67817518412932,0.8270458540010299
342.0,342.0,train,0.001052193295454038,51.25145527393644,0.7775506984842261
343.0,343.0,train,0.0014860224426093455,65.59315804058475,0.880301613817634
344.0,344.0,train,0.001624833709753588,70.79018449781715,0.9018316848431236
345.0,345.0,train,2.1661090982943597E-4,15.432065723678386,0.2661335832287235
346.0,346.0,train,0.0015396612470559455,66.83880692368618,0.8891306808051453
347.0,347.0,train,0.0015253161837253495,66.53056904014032,0.8868353205526022
348.0,348.0,train,0.0016320768685800671,71.11595073915204,0.9028421797872394
349.0,349.0,train,0.0019184076151417943,84.56040496269326,0.9354581559635771
350.0,350.0,train,0.0019206762644029735,84.75219992331883,0.9356669820957236
351.0,351.0,train,0.00165772756655389,72.10311932124633,0.9063377995931321
352.0,352.0,train,0.001550741964851338,67.37176882981133,0.8908717910921867
353.0,353.0,train,0.0016915522941679335,74.38588650097248,0.9107558261182276
354.0,354.0,train,0.0015839748977617087,68.86917462953537,0.8959314059444318
355.0,355.0,train,0.0014102833582754805,62.571077958273925,0.8666245259455644
356.0,356.0,train,0.0016126734905640746,70.30416502417663,0.9001115207334794
357.0,357.0,train,0.0018626824939539269,81.91899544122471,0.9301103908803048
358.0,358.0,train,0.0019393458234399034,86.48429295761625,0.9373600302562132
359.0,359.0,train,0.0013734295964867342,61.3785988732445,0.8594147887859027
360.0,360.0,train,1.5793676518607546E-4,12.144494372709383,0.20197261073024164
361.0,361.0,train,0.0020783811179798076,90.70092662580508,0.9486434788364105
362.0,362.0,train,0.0017994518153179844,79.15931373182991,0.9235037373595313
363.0,363.0,train,0.002084622110816909,90.90966377532708,0.949099299960697
364.0,364.0,train,9.330423424547785E-4,47.050660402927,0.7362752039371071
365.0,365.0,train,0.0016421958223314375,71.60770165079059,0.9042364853528541
366.0,366.0,train,0.0020860346587582043,91.11966038765917,0.9492019049572743
367.0,367.0,train,0.0020047597270218933,88.85732337782053,0.9429481824030104
368.0,368.0,train,0.0019374726613223781,86.29350457537464,0.9371921932482946
369.0,369.0,train,0.0017611118855851847,77.56410293344678,0.9191972984659418
370.0,370.0,train,0.0014026344245009782,62.28974552921758,0.8651592097728924
371.0,371.0,train,5.926522901138846E-4,34.6046536879633,0.5711305143688871
372.0,372.0,train,0.0015828372093402174,68.77378694730795,0.8957621376464984
373.0,373.0,train,0.0010837539201740667,52.495569180172886,0.7873569524802114
374.0,374.0,train,0.0017294027395652366,76.50576236947936,0.9154530625624967
375.0,375.0,train,0.0015413087515538575,67.14655103463323,0.8893913001762428
376.0,376.0,train,0.0015496132420354607,67.30194611309338,0.890695693202704
377.0,377.0,train,2.546668835044713E-4,17.083276123737107,0.30496365810439585
378.0,378.0,train,0.0012820998266800372,58.37372909514731,0.8398232027931557
379.0,379.0,train,0.0022051644878254384,93.90928025400925,0.9571510077264088
381.0,381.0,train,0.0017169779765982796,76.04708844704837,0.9139390640983681
382.0,382.0,train,7.997703278065235E-4,42.33456267354754,0.6809700670227921
383.0,383.0,train,0.001777990943698806,78.08648651462612,0.9211222884297541
384.0,384.0,train,0.00135846796180297,60.8534633871417,0.8563777690463781
387.0,387.0,train,0.0010094928001155277,49.73924318672141,0.7635594525729419
388.0,388.0,train,6.034108983384212E-4,35.59367397943418,0.5776712696892509
389.0,389.0,train,4.901394869852219E-4,29.656316820978027,0.5034957805553184
390.0,390.0,train,9.85682895584504E-4,48.54463825934123,0.7553792154604468
391.0,391.0,train,4.629760427452369E-4,27.85831252413847,0.4838512966656906
392.0,392.0,train,4.528958665038001E-4,27.289120095836232,0.47636523876873826
393.0,393.0,train,2.9338846465778355E-4,19.00956774844755,0.34236475951012935
394.0,394.0,train,1.1490790101491113E-4,9.186432038774095,0.15138164061490633
395.0,395.0,train,3.2967083495981787E-4,20.770810585668517,0.3755812999983805
396.0,396.0,train,6.521457458005442E-5,5.188107623604994,0.08895126961100919
397.0,397.0,train,5.0217866055733155E-5,3.9497743905729026,0.06922352636914131
398.0,398.0,train,3.5294020456639385E-5,2.7197057000959868,0.049167572981798524
400.0,400.0,train,4.560869661276728E-5,3.5369910066429977,0.06307489800999588
401.0,401.0,train,2.681983540929544E-4,17.75011190322835,0.3182694747717726
402.0,402.0,train,1.1569403844358121E-4,9.265304256035407,0.15233410054452912
403.0,403.0,train,2.7283647795292755E-4,18.015853212583533,0.32277138474696243
404.0,404.0,train,4.785094956255844E-4,28.755883574069564,0.49517824745780337
405.0,405.0,train,1.1850862617140098E-4,9.50769674013431,0.15573541178650718
406.0,406.0,train,3.264890945315909E-4,20.604854174654122,0.3727367889286547
407.0,407.0,train,3.3399713682290966E-4,21.071988039745285,0.37942837864804624
408.0,408.0,train,2.6549360970983335E-4,17.5805218840912,0.3156303623915555
409.0,409.0,train,1.3025737085207507E-4,10.421924895478885,0.16978651393288113
410.0,410.0,train,1.078296385757893E-5,1.016478304293329,0.01528541650697035
411.0,411.0,train,2.098368071132264E-5,1.7494227641468747,0.02953034747173111
412.0,412.0,train,7.215444646738272E-5,5.798723317173227,0.09793841523234736
413.0,413.0,train,1.0097868300631457E-5,0.9635262105364145,0.014321246316374214
