Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.78668E-5,6.000929376,0.10331028,0.167099221,0.026525199,0.073170732
8.13675E-5,6.255299959,0.107695457,0.163904971,0.026525199,0.073170732
8.5926E-5,6.50663835,0.113373552,0.160910361,0.029177719,0.097560976
8.83395E-5,6.750864978,0.116365217,0.158115392,0.029177719,0.097560976
9.2992E-5,7.004544908,0.122103766,0.155320423,0.031830239,0.097560976
9.5775E-5,7.259299115,0.125518564,0.152625275,0.031830239,0.097560976
9.91787E-5,7.503187585,0.129676851,0.150129766,0.031830239,0.097560976
1.01859E-4,7.754256668,0.132937279,0.147634258,0.034482759,0.097560976
1.05346E-4,8.003475449,0.137161493,0.145238571,0.034482759,0.097560976
1.08103E-4,8.259528917,0.140486575,0.142842883,0.034482759,0.097560976
1.11983E-4,8.502743711,0.145143313,0.140646836,0.034482759,0.097560976
1.15307E-4,8.752748984,0.149114076,0.138450789,0.034482759,0.097560976
1.18766E-4,9.011318513,0.153225774,0.136254741,0.037135279,0.097560976
1.22106E-4,9.25235144,0.157177431,0.134258335,0.037135279,0.097560976
1.25858E-4,9.500661009,0.161593436,0.132261929,0.037135279,0.097560976
1.28484E-4,9.753928659,0.164671357,0.130265522,0.037135279,0.12195122
1.31494E-4,10.001102965,0.168184954,0.128368936,0.037135279,0.12195122
1.352E-4,10.253969309,0.172491116,0.12647235,0.037135279,0.12195122
1.40311E-4,10.502818756,0.178392171,0.124675584,0.037135279,0.12195122
1.452E-4,10.759952977,0.18399889,0.122878818,0.037135279,0.12195122
1.51719E-4,11.012314077,0.191414428,0.121181873,0.037135279,0.12195122
1.56217E-4,11.25856615,0.196491357,0.119584747,0.037135279,0.12195122
1.61748E-4,11.512427582,0.202691442,0.117987622,0.039787798,0.12195122
1.67044E-4,11.758387998,0.208582907,0.116490317,0.039787798,0.12195122
1.72964E-4,12.014307246,0.215116893,0.114993013,0.039787798,0.12195122
1.78636E-4,12.262301683,0.221326059,0.113595528,0.042440318,0.12195122
1.82332E-4,12.514525433,0.225346302,0.112198044,0.045092838,0.12195122
1.86045E-4,12.754573153,0.229363826,0.110900379,0.045092838,0.12195122
1.89604E-4,13.017581527,0.233195159,0.109502895,0.045092838,0.12195122
1.92167E-4,13.265980921,0.235942929,0.108205231,0.047745358,0.12195122
1.9596E-4,13.518221343,0.239989919,0.106907566,0.050397878,0.12195122
2.00041E-4,13.755795514,0.244320993,0.105709722,0.050397878,0.12195122
2.06604E-4,14.020335956,0.251235362,0.104412058,0.053050398,0.12195122
2.12826E-4,14.252090621,0.257731242,0.103314035,0.053050398,0.12195122
2.17975E-4,14.510326059,0.263063489,0.102116191,0.055702918,0.146341463
2.23128E-4,14.75326006,0.268362762,0.101018167,0.055702918,0.146341463
2.27676E-4,15.000779639,0.273007414,0.099920144,0.055702918,0.146341463
2.35597E-4,15.256172923,0.281026997,0.09882212,0.055702918,0.146341463
2.39663E-4,15.518290029,0.285109566,0.097724097,0.058355438,0.146341463
2.4298E-4,15.759467213,0.288422725,0.096725893,0.058355438,0.146341463
2.49333E-4,16.005104261,0.294725827,0.09572769,0.061007958,0.146341463
2.54529E-4,16.257358673,0.299839013,0.094729487,0.061007958,0.146341463
2.57512E-4,16.513148702,0.302757146,0.093731284,0.061007958,0.146341463
2.64791E-4,16.773728907,0.309828709,0.09273308,0.063660477,0.146341463
2.71103E-4,17.015164122,0.315902488,0.091834698,0.066312997,0.146341463
2.77831E-4,17.262439781,0.322317677,0.090936315,0.066312997,0.146341463
2.8019E-4,17.513971107,0.324552969,0.090037932,0.068965517,0.146341463
2.84351E-4,17.767904045,0.328477243,0.089139549,0.074270557,0.146341463
2.90519E-4,18.027068262,0.334253275,0.088241166,0.079575597,0.146341463
2.96674E-4,18.262274135,0.339966362,0.087442603,0.079575597,0.170731707
3.04102E-4,18.502564658,0.346796554,0.086644041,0.082228117,0.170731707
3.0675E-4,18.777587853,0.349214559,0.085745658,0.084880637,0.170731707
3.13938E-4,19.02618853,0.355732602,0.084947095,0.084880637,0.170731707
3.17896E-4,19.278814622,0.359293811,0.084148533,0.087533156,0.170731707
3.21677E-4,19.503126439,0.362677513,0.08344979,0.095490716,0.170731707
3.27971E-4,19.763027178,0.368269769,0.082651228,0.098143236,0.170731707
3.31597E-4,20.02703758,0.371470008,0.081852665,0.100795756,0.170731707
3.38391E-4,20.262041635,0.377421649,0.081153923,0.106100796,0.170731707
3.41598E-4,20.500208036,0.380211835,0.080455181,0.106100796,0.170731707
3.47674E-4,20.776061611,0.385462964,0.079656618,0.111405836,0.170731707
3.50226E-4,21.020464708,0.387655343,0.078957876,0.119363395,0.170731707
3.53387E-4,21.266790832,0.3903601,0.078259134,0.122015915,0.170731707
3.57759E-4,21.516353249,0.394080652,0.077560391,0.122015915,0.170731707
3.63154E-4,21.768895139,0.398641761,0.076861649,0.122015915,0.170731707
3.68715E-4,22.02514103,0.403306838,0.076162907,0.122015915,0.170731707
3.72907E-4,22.285144832,0.406799453,0.075464165,0.124668435,0.170731707
3.7605E-4,22.510056304,0.409404322,0.074865243,0.127320955,0.170731707
3.79761E-4,22.77493449,0.412465395,0.0741665,0.127320955,0.170731707
3.87705E-4,23.005830125,0.41896574,0.073567578,0.132625995,0.170731707
3.95424E-4,23.280027514,0.425212802,0.072868836,0.132625995,0.170731707
4.00221E-4,23.519259578,0.429061187,0.072269914,0.135278515,0.170731707
4.02651E-4,23.760133178,0.431000635,0.071670992,0.137931034,0.170731707
4.06572E-4,24.003212062,0.434116291,0.07107207,0.143236074,0.170731707
4.08723E-4,24.28889298,0.435818759,0.070373328,0.143236074,0.170731707
4.14195E-4,24.535839904,0.440125372,0.069774406,0.148541114,0.195121951
4.19172E-4,24.78655609,0.444013858,0.069175484,0.153846154,0.195121951
4.23232E-4,25.039392969,0.447166393,0.068576562,0.153846154,0.195121951
4.31153E-4,25.252858301,0.453264453,0.068077461,0.156498674,0.195121951
4.36538E-4,25.5134158,0.457372067,0.067478539,0.159151194,0.195121951
4.41382E-4,25.776530554,0.461040875,0.066879617,0.161803714,0.195121951
4.48445E-4,26.043526275,0.466345557,0.066280695,0.164456233,0.195121951
4.51545E-4,26.268598465,0.468656847,0.065781593,0.167108753,0.195121951
4.56698E-4,26.540887391,0.472477411,0.065182671,0.172413793,0.195121951
4.59723E-4,26.770272757,0.474707458,0.06468357,0.175066313,0.195121951
4.64401E-4,27.00146974,0.478137642,0.064184468,0.175066313,0.195121951
4.68127E-4,27.281129717,0.480853401,0.063585546,0.177718833,0.195121951
4.69917E-4,27.515652071,0.48215294,0.063086444,0.180371353,0.195121951
4.74766E-4,27.751969856,0.485658177,0.062587343,0.185676393,0.195121951
4.80754E-4,28.038794237,0.489953146,0.061988421,0.188328912,0.195121951
4.85114E-4,28.280135162,0.493057933,0.061489319,0.190981432,0.195121951
4.9168E-4,28.524600889,0.497697569,0.060990218,0.193633952,0.195121951
4.94684E-4,28.771299251,0.499806414,0.060491116,0.193633952,0.195121951
4.96227E-4,29.019273671,0.500885756,0.059992014,0.196286472,0.195121951
5.08473E-4,29.271753857,0.509372706,0.059492913,0.201591512,0.195121951
5.10929E-4,29.526684675,0.511056952,0.058993811,0.206896552,0.195121951
5.1816E-4,29.784500855,0.515983353,0.05849471,0.212201592,0.195121951
5.23304E-4,30.045408033,0.519457444,0.057995608,0.212201592,0.195121951
5.26084E-4,30.25549752,0.521324449,0.057596327,0.212201592,0.219512195
5.28828E-4,30.519505914,0.523160292,0.057097225,0.214854111,0.219512195
5.31872E-4,30.785004934,0.525188822,0.056598123,0.217506631,0.219512195
5.35115E-4,31.051901892,0.527340517,0.056099022,0.220159151,0.219512195
5.3976E-4,31.266865208,0.530405252,0.05569974,0.222811671,0.243902439
5.47206E-4,31.538147749,0.53527605,0.055200639,0.228116711,0.243902439
5.51297E-4,31.757863472,0.537931108,0.054801358,0.230769231,0.243902439
5.56485E-4,32.035321711,0.541275876,0.054302256,0.236074271,0.243902439
5.58769E-4,32.258396478,0.54274104,0.053902975,0.23872679,0.243902439
5.60698E-4,32.538405131,0.543974169,0.053403873,0.23872679,0.243902439
5.63422E-4,32.763453443,0.545711051,0.053004592,0.24137931,0.243902439
5.66628E-4,33.045935657,0.547746046,0.05250549,0.24137931,0.243902439
5.72307E-4,33.274391294,0.55132851,0.052106209,0.24933687,0.243902439
5.73576E-4,33.503581444,0.552125196,0.051706928,0.25464191,0.243902439
5.80885E-4,33.792552566,0.556685949,0.051207826,0.25994695,0.243902439
5.8331E-4,34.02549252,0.558188549,0.050808545,0.25994695,0.243902439
5.87189E-4,34.259657655,0.560582132,0.050409263,0.262599469,0.243902439
5.92757E-4,34.554823042,0.56399525,0.049910162,0.267904509,0.243902439
5.98948E-4,34.793911033,0.567759282,0.04951088,0.270557029,0.243902439
6.05701E-4,35.035429979,0.571827352,0.049111599,0.273209549,0.243902439
6.13992E-4,35.27975045,0.576770044,0.048712318,0.275862069,0.243902439
6.22265E-4,35.527146489,0.581645519,0.048313037,0.278514589,0.243902439
6.33438E-4,35.779601212,0.58814043,0.047913755,0.281167109,0.292682927
6.35372E-4,36.033482644,0.589253994,0.047514474,0.286472149,0.292682927
6.41816E-4,36.289172822,0.592944204,0.047115193,0.291777188,0.292682927
6.47476E-4,36.546954202,0.596157924,0.046715911,0.294429708,0.292682927
6.52065E-4,36.807079779,0.598744686,0.04631663,0.297082228,0.292682927
6.53146E-4,37.002951369,0.599351505,0.046017169,0.299734748,0.292682927
6.65068E-4,37.266884209,0.605985417,0.045617888,0.305039788,0.292682927
6.7372E-4,37.535292345,0.61073079,0.045218607,0.307692308,0.292682927
6.78025E-4,37.805490209,0.613070512,0.044819325,0.310344828,0.292682927
6.82065E-4,38.009754572,0.615253069,0.044519864,0.312997347,0.292682927
6.97688E-4,38.287174884,0.623579766,0.044120583,0.320954907,0.292682927
6.99132E-4,38.56654749,0.62433974,0.043721302,0.326259947,0.292682927
7.00397E-4,38.776557942,0.625004964,0.043421841,0.328912467,0.292682927
7.09252E-4,39.059060951,0.629626289,0.043022559,0.331564987,0.292682927
7.12437E-4,39.272261773,0.631274467,0.042723098,0.334217507,0.292682927
7.21263E-4,39.559172077,0.635804268,0.042323817,0.339522546,0.292682927
7.23793E-4,39.776040076,0.637092106,0.042024356,0.342175066,0.317073171
7.28532E-4,40.066546097,0.639492789,0.041625075,0.342175066,0.317073171
7.36722E-4,40.286596871,0.643603702,0.041325614,0.350132626,0.317073171
7.44409E-4,40.509213282,0.647419773,0.041026153,0.358090186,0.341463415
7.55093E-4,40.81010631,0.652655863,0.040626872,0.363395225,0.341463415
7.64471E-4,41.038636738,0.65718765,0.040327411,0.363395225,0.341463415
7.70188E-4,41.269311913,0.659921116,0.04002795,0.368700265,0.341463415
7.72088E-4,41.50077105,0.660824866,0.039728489,0.374005305,0.341463415
7.78303E-4,41.811843974,0.663763956,0.039329207,0.376657825,0.341463415
7.90467E-4,42.048569441,0.669443108,0.039029746,0.381962865,0.341463415
7.99552E-4,42.286977387,0.673622171,0.038730285,0.384615385,0.341463415
8.0709E-4,42.529062866,0.6770495,0.038430825,0.389920424,0.341463415
8.20693E-4,42.773872513,0.68314348,0.038131364,0.397877984,0.341463415
8.2694E-4,43.021481531,0.685903101,0.037831903,0.397877984,0.365853659
8.33184E-4,43.271192009,0.688637558,0.037532442,0.405835544,0.390243902
8.3744E-4,43.522076078,0.690487828,0.037232981,0.408488064,0.414634146
8.4465E-4,43.775234067,0.693597452,0.03693352,0.413793103,0.414634146
8.53338E-4,44.030599462,0.697302873,0.036634059,0.413793103,0.414634146
8.63479E-4,44.288310515,0.701571071,0.036334598,0.413793103,0.414634146
8.75849E-4,44.549726806,0.706696403,0.036035137,0.416445623,0.414634146
8.84927E-4,44.81410267,0.710401481,0.035735676,0.416445623,0.414634146
8.9022E-4,45.080548671,0.712540125,0.035436215,0.419098143,0.414634146
8.93915E-4,45.259007266,0.714023852,0.035236574,0.421750663,0.414634146
8.99393E-4,45.528082505,0.716209216,0.034937113,0.424403183,0.414634146
9.06037E-4,45.799645601,0.718837623,0.034637652,0.427055703,0.414634146
9.19091E-4,46.073722032,0.723930723,0.034338191,0.427055703,0.43902439
9.21492E-4,46.257781867,0.72485748,0.034138551,0.427055703,0.43902439
9.26026E-4,46.534820901,0.726598652,0.03383909,0.429708223,0.463414634
9.35757E-4,46.81432585,0.730299178,0.033539629,0.435013263,0.463414634
9.43234E-4,47.002536127,0.733108424,0.033339988,0.435013263,0.463414634
9.6273E-4,47.287399093,0.740296867,0.033040527,0.437665782,0.463414634
9.73922E-4,47.581143368,0.744335546,0.032741066,0.442970822,0.487804878
9.86735E-4,47.778145555,0.748881909,0.032541425,0.442970822,0.487804878
9.96675E-4,48.021585645,0.752353491,0.032241964,0.445623342,0.487804878
1.00422E-3,48.277365354,0.754955719,0.032042324,0.450928382,0.512195122
1.01577E-3,48.580335505,0.75888913,0.031742863,0.453580902,0.512195122
1.02635E-3,48.784771977,0.762433466,0.031543222,0.456233422,0.536585366
1.03109E-3,49.093834085,0.764004847,0.031243761,0.458885942,0.536585366
1.0341E-3,49.300370657,0.764997298,0.031044121,0.458885942,0.536585366
1.04066E-3,49.507852012,0.767146418,0.03084448,0.458885942,0.536585366
1.04651E-3,49.820915786,0.769048174,0.030545019,0.461538462,0.536585366
1.05414E-3,50.031434106,0.771500468,0.030345378,0.461538462,0.536585366
1.06044E-3,50.278830303,0.77350772,0.030045917,0.466843501,0.536585366
1.08248E-3,50.565118157,0.780392729,0.029846277,0.472148541,0.56097561
1.08669E-3,50.782243775,0.781683563,0.029646636,0.472148541,0.56097561
1.09817E-3,51.001263562,0.785164844,0.029446995,0.477453581,0.585365854
1.10657E-3,51.332242366,0.787677656,0.029147534,0.480106101,0.585365854
1.11914E-3,51.555501367,0.791381771,0.028947894,0.482758621,0.585365854
1.12834E-3,51.780685664,0.794054336,0.028748253,0.48806366,0.585365854
1.12852E-3,52.006386116,0.794104182,0.028548612,0.49071618,0.585365854
1.13437E-3,52.345889676,0.795784103,0.028249152,0.49602122,0.585365854
1.13723E-3,52.573218256,0.796600831,0.028049511,0.49867374,0.585365854
1.14198E-3,52.801537187,0.797949586,0.02784987,0.50132626,0.585365854
1.14743E-3,53.031015176,0.799484791,0.02765023,0.50397878,0.585365854
1.17373E-3,53.265406745,0.806736101,0.027450589,0.50397878,0.585365854
1.17664E-3,53.500481336,0.807522829,0.027250948,0.50397878,0.585365854
1.19291E-3,53.856653752,0.811858686,0.026951487,0.50928382,0.585365854
1.19714E-3,54.095963575,0.812968709,0.026751847,0.51193634,0.585365854
1.21249E-3,54.337915811,0.816947496,0.026552206,0.514588859,0.585365854
1.21958E-3,54.581621992,0.81875531,0.026352565,0.517241379,0.585365854
1.22917E-3,54.826577448,0.821172695,0.026152925,0.519893899,0.585365854
1.2315E-3,55.072751998,0.821756551,0.025953284,0.525198939,0.585365854
1.23278E-3,55.319199681,0.822074553,0.025753643,0.527851459,0.585365854
1.23497E-3,55.565981307,0.822620034,0.025554003,0.530503979,0.585365854
1.2399E-3,55.813739772,0.823841581,0.025354362,0.535809019,0.585365854
1.24946E-3,56.063119798,0.8261827,0.025154722,0.541114058,0.585365854
1.25058E-3,56.31319382,0.826456036,0.024955081,0.543766578,0.585365854
1.25394E-3,56.563843327,0.827270683,0.02475544,0.546419098,0.585365854
1.26817E-3,56.817384717,0.830679603,0.0245558,0.549071618,0.585365854
1.2778E-3,57.072400881,0.832946317,0.024356159,0.551724138,0.585365854
1.28429E-3,57.328683602,0.834458649,0.024156518,0.554376658,0.585365854
1.29308E-3,57.587086162,0.83648326,0.023956878,0.554376658,0.585365854
1.29917E-3,57.846807792,0.837872572,0.023757237,0.557029178,0.585365854
1.30181E-3,58.030591565,0.838470149,0.023557596,0.562334218,0.585365854
1.32402E-3,58.370482046,0.843417518,0.023357956,0.567639257,0.609756098
1.32569E-3,58.503051185,0.843783134,0.023258135,0.570291777,0.609756098
1.33965E-3,58.769919936,0.846807762,0.023058495,0.572944297,0.609756098
1.34667E-3,59.039117324,0.848304954,0.022858854,0.575596817,0.609756098
1.35531E-3,59.31000106,0.850129456,0.022659213,0.578249337,0.609756098
1.3582E-3,59.581405914,0.850734965,0.022459573,0.578249337,0.609756098
1.36432E-3,59.854079768,0.852008434,0.022259932,0.583554377,0.609756098
1.37018E-3,60.128103648,0.853219109,0.022060291,0.588859416,0.634146341
1.37095E-3,60.265198539,0.853376777,0.021960471,0.591511936,0.634146341
1.38235E-3,60.541329074,0.855699349,0.021760831,0.594164456,0.634146341
1.38803E-3,60.818506432,0.85684276,0.02156119,0.599469496,0.634146341
1.38889E-3,61.096278347,0.857015293,0.021361549,0.602122016,0.634146341
1.393E-3,61.374553959,0.85783474,0.021161909,0.604774536,0.634146341
1.39988E-3,61.514542236,0.859199085,0.021062088,0.607427056,0.634146341
1.40226E-3,61.794835155,0.85966736,0.020862448,0.610079576,0.634146341
1.41414E-3,62.076855685,0.861982188,0.020662807,0.615384615,0.634146341
1.42118E-3,62.36062372,0.863337272,0.020463166,0.615384615,0.634146341
1.42717E-3,62.503341132,0.864478825,0.020363346,0.618037135,0.634146341
1.43203E-3,62.789688931,0.865397735,0.020163705,0.620689655,0.634146341
1.43292E-3,63.076271657,0.865564754,0.019964065,0.623342175,0.634146341
1.44175E-3,63.364291063,0.867217422,0.019764424,0.625994695,0.634146341
1.44179E-3,63.508470123,0.867224618,0.019664604,0.625994695,0.634146341
1.44782E-3,63.797609645,0.86834189,0.019464963,0.625994695,0.634146341
1.45658E-3,64.088424547,0.869946331,0.019265322,0.631299735,0.658536585
1.46775E-3,64.38121056,0.871964152,0.019065682,0.633952255,0.658536585
1.4682E-3,64.528030193,0.872044824,0.018965861,0.636604775,0.658536585
1.48089E-3,64.82419661,0.874298739,0.018766221,0.639257294,0.658536585
1.48685E-3,65.121490576,0.875344483,0.01856658,0.644562334,0.658536585
1.48954E-3,65.270444756,0.875813107,0.01846676,0.644562334,0.658536585
1.49389E-3,65.569127093,0.876567658,0.018267119,0.647214854,0.658536585
1.50465E-3,65.870046584,0.878413611,0.018067479,0.649867374,0.658536585
1.51313E-3,66.021359976,0.879849032,0.017967658,0.652519894,0.658536585
1.52199E-3,66.32503937,0.881329229,0.017768018,0.655172414,0.658536585
1.52497E-3,66.629856087,0.881824577,0.017568377,0.657824934,0.658536585
1.53582E-3,66.783438502,0.883606881,0.017468557,0.660477454,0.658536585
1.53831E-3,67.090936853,0.884011763,0.017268916,0.665782493,0.658536585
1.54024E-3,67.398798304,0.884324452,0.017069275,0.668435013,0.658536585
1.54071E-3,67.552868941,0.884399959,0.016969455,0.671087533,0.658536585
1.54506E-3,67.861818394,0.885101927,0.016769814,0.676392573,0.658536585
1.54559E-3,68.016377795,0.885188504,0.016669994,0.679045093,0.658536585
1.55221E-3,68.326350775,0.886246812,0.016470353,0.684350133,0.658536585
1.56467E-3,68.638120962,0.888214911,0.016270713,0.687002653,0.658536585
1.56536E-3,68.794656561,0.888322332,0.016170892,0.687002653,0.658536585
1.57338E-3,69.109064944,0.889570002,0.015971252,0.689655172,0.658536585
1.57558E-3,69.26662325,0.889910388,0.015871431,0.689655172,0.658536585
1.58225E-3,69.582497182,0.890932784,0.015671791,0.692307692,0.658536585
1.58619E-3,69.899661978,0.891533623,0.01547215,0.697612732,0.658536585
1.59012E-3,70.058673678,0.892128445,0.01537233,0.697612732,0.658536585
1.59605E-3,70.377378079,0.89302164,0.015172689,0.700265252,0.658536585
1.59741E-3,70.53711908,0.893224551,0.015072869,0.702917772,0.658536585
1.60503E-3,70.858024436,0.894358289,0.014873228,0.705570292,0.682926829
1.60792E-3,71.018816865,0.894785224,0.014773408,0.705570292,0.682926829
1.61497E-3,71.341241052,0.895817837,0.014573767,0.710875332,0.682926829
1.61769E-3,71.503009723,0.896213867,0.014473947,0.710875332,0.682926829
1.62272E-3,71.827551617,0.896942602,0.014274306,0.716180371,0.707317073
1.63193E-3,72.153241588,0.898263942,0.014074666,0.718832891,0.707317073
1.64914E-3,72.31815581,0.900686473,0.013974845,0.718832891,0.731707317
1.6505E-3,72.648216323,0.900875704,0.013775205,0.724137931,0.731707317
1.65209E-3,72.813424897,0.901095016,0.013675384,0.724137931,0.731707317
1.65776E-3,73.144521496,0.90187772,0.013475744,0.729442971,0.731707317
1.65834E-3,73.31035521,0.901957101,0.013375923,0.732095491,0.731707317
1.66108E-3,73.642328265,0.902332783,0.013176283,0.734748011,0.731707317
1.66571E-3,73.808898892,0.902963681,0.013076462,0.737400531,0.731707317
1.67044E-3,74.142560429,0.90360467,0.012876822,0.74005305,0.731707317
1.67306E-3,74.309865998,0.903957275,0.012777001,0.74005305,0.731707317
1.67885E-3,74.645178793,0.904733581,0.012577361,0.74270557,0.731707317
1.68475E-3,74.813653805,0.905517355,0.01247754,0.74270557,0.731707317
1.69348E-3,75.152308851,0.906665043,0.0122779,0.74535809,0.756097561
1.69407E-3,75.321715515,0.906742058,0.012178079,0.74801061,0.756097561
1.69466E-3,75.660591665,0.9068196,0.011978439,0.74801061,0.756097561
1.69767E-3,75.753617448,0.907211406,0.011878618,0.75066313,0.756097561
1.70303E-3,76.000910151,0.907904722,0.011778798,0.75331565,0.780487805
1.70489E-3,76.341731381,0.908145454,0.011579158,0.75862069,0.780487805
1.70604E-3,76.512335193,0.908292492,0.011479337,0.76127321,0.780487805
1.71187E-3,76.854575437,0.909037962,0.011279697,0.766578249,0.780487805
1.72197E-3,77.026772509,0.910316025,0.011179876,0.766578249,0.780487805
1.73976E-3,77.326171688,0.912523167,0.010980236,0.771883289,0.804878049
1.74337E-3,77.548641723,0.912963397,0.010880415,0.774535809,0.829268293
1.75016E-3,77.898274953,0.913787777,0.010680775,0.779840849,0.829268293
1.75077E-3,78.073351735,0.913860817,0.010580954,0.782493369,0.829268293
1.75627E-3,78.424065282,0.914521629,0.010381314,0.787798408,0.829268293
1.75726E-3,78.599791357,0.914640511,0.010281493,0.787798408,0.829268293
1.76103E-3,78.775894691,0.91509029,0.010181673,0.790450928,0.829268293
1.76959E-3,79.129712778,0.916101269,0.009982032,0.795755968,0.829268293
1.77011E-3,79.306723855,0.91616284,0.009882212,0.798408488,0.829268293
1.77305E-3,79.661096947,0.916507499,0.009682571,0.801061008,0.829268293
1.77447E-3,79.838543871,0.916672993,0.009582751,0.803713528,0.829268293
1.78667E-3,80.017210856,0.918084612,0.009482931,0.806366048,0.829268293
1.79267E-3,80.375584451,0.918769846,0.00928329,0.811671088,0.829268293
1.79328E-3,80.554912469,0.918839418,0.00918347,0.814323607,0.829268293
1.80665E-3,80.915167841,0.920345282,0.008983829,0.816976127,0.829268293
1.8068E-3,81.0958475,0.920361217,0.008884009,0.819628647,0.829268293
1.80818E-3,81.276665063,0.920514869,0.008784188,0.822281167,0.829268293
1.81257E-3,81.638943944,0.921002294,0.008584548,0.827586207,0.829268293
1.83489E-3,81.822433244,0.923433876,0.008484727,0.827586207,0.829268293
1.84379E-3,82.006812113,0.924381791,0.008384907,0.830238727,0.829268293
1.84896E-3,82.376523507,0.924927741,0.008185267,0.835543767,0.829268293
1.85375E-3,82.561898891,0.925429734,0.008085446,0.838196286,0.853658537
1.86072E-3,82.933543557,0.926153484,0.007885806,0.838196286,0.853658537
1.86786E-3,83.120329943,0.926888766,0.007785985,0.840848806,0.853658537
1.87038E-3,83.307368319,0.927146312,0.007686165,0.843501326,0.853658537
1.8717E-3,83.68168796,0.927280678,0.007486524,0.848806366,0.853658537
1.8725E-3,83.868937641,0.927361577,0.007386704,0.851458886,0.853658537
1.87792E-3,84.056729523,0.927911034,0.007286884,0.851458886,0.853658537
1.89081E-3,84.289903122,0.929201014,0.007087243,0.854111406,0.87804878
1.9013E-3,84.625550899,0.93023293,0.006987423,0.856763926,0.902439024
1.92182E-3,84.817732465,0.932209135,0.006887602,0.859416446,0.902439024
1.92833E-3,85.010565798,0.932825074,0.006787782,0.862068966,0.902439024
1.94615E-3,85.398016155,0.934480204,0.006588141,0.862068966,0.902439024
