x,y,species_2 cloglog values
150.0,150.0,0.0031478084
151.0,151.0,0.0010096803
152.0,152.0,0.0028765956
153.0,153.0,7.6778163E-4
154.0,154.0,1.8247984E-4
155.0,155.0,0.044696506
156.0,156.0,0.0010939667
157.0,157.0,0.025197595
158.0,158.0,6.774935E-5
159.0,159.0,0.0039541367
160.0,160.0,0.57783425
161.0,161.0,0.086517215
162.0,162.0,0.035087682
163.0,163.0,0.90349656
164.0,164.0,9.4838854E-4
165.0,165.0,1.2463951E-6
166.0,166.0,4.216188E-8
167.0,167.0,0.030885715
168.0,168.0,3.3885514E-4
169.0,169.0,0.0015664041
170.0,170.0,0.2655364
171.0,171.0,0.010812715
172.0,172.0,0.0022960473
173.0,173.0,7.7473326E-4
174.0,174.0,4.18414E-7
175.0,175.0,0.9062389
176.0,176.0,0.16416018
177.0,177.0,0.015879195
178.0,178.0,0.20602734
179.0,179.0,0.004603375
180.0,180.0,0.5380686
181.0,181.0,0.015330811
182.0,182.0,0.090543084
183.0,183.0,0.002800383
184.0,184.0,0.0252762
185.0,185.0,3.9817E-4
186.0,186.0,2.3293072E-5
187.0,187.0,0.16408364
188.0,188.0,0.014391111
189.0,189.0,1.4923827E-4
190.0,190.0,7.814495E-4
191.0,191.0,4.002488E-6
192.0,192.0,0.0017492718
193.0,193.0,0.0023752067
194.0,194.0,0.06724608
195.0,195.0,0.0039457744
196.0,196.0,0.57079625
197.0,197.0,8.5585524E-4
198.0,198.0,4.343225E-4
199.0,199.0,0.17082936
200.0,200.0,9.622726E-7
201.0,201.0,6.4191205E-5
202.0,202.0,0.46914533
203.0,203.0,0.0037198777
204.0,204.0,6.516048E-5
205.0,205.0,0.2084707
206.0,206.0,0.0024725995
207.0,207.0,0.51342344
208.0,208.0,0.0010496108
209.0,209.0,0.025232617
210.0,210.0,1.6539863E-6
211.0,211.0,3.6786118E-5
212.0,212.0,0.0020147215
213.0,213.0,1.0558865E-9
214.0,214.0,8.270601E-4
215.0,215.0,8.133996E-4
216.0,216.0,4.732162E-7
217.0,217.0,0.014463442
218.0,218.0,0.0105734505
219.0,219.0,0.08043753
220.0,220.0,0.0011697839
221.0,221.0,0.0021763132
222.0,222.0,1.0693463E-5
223.0,223.0,3.3575323E-6
224.0,224.0,7.238341E-4
225.0,225.0,0.0694489
226.0,226.0,0.001710165
227.0,227.0,0.0022920116
228.0,228.0,0.0032064512
229.0,229.0,1.438633E-4
230.0,230.0,0.0026191308
231.0,231.0,0.17270042
232.0,232.0,0.003406104
233.0,233.0,1.061836E-6
234.0,234.0,0.06538596
235.0,235.0,6.3817913E-4
236.0,236.0,0.30341628
237.0,237.0,3.8218286E-4
238.0,238.0,4.896186E-7
239.0,239.0,8.0774666E-4
240.0,240.0,1.5288319E-4
241.0,241.0,0.3362393
242.0,242.0,0.6245345
243.0,243.0,8.9289875E-7
244.0,244.0,0.0061961208
245.0,245.0,0.6494687
246.0,246.0,0.063257
247.0,247.0,0.0039512324
248.0,248.0,3.7888654E-5
249.0,249.0,7.2111897E-7
250.0,250.0,0.16640477
251.0,251.0,0.0033006065
252.0,252.0,0.05004841
253.0,253.0,0.09845598
254.0,254.0,3.309436E-9
255.0,255.0,2.4121132E-8
256.0,256.0,0.0013963687
257.0,257.0,0.0051153298
258.0,258.0,0.0015588512
259.0,259.0,0.0052696834
260.0,260.0,4.106543E-7
261.0,261.0,1.0315089E-5
262.0,262.0,0.2131638
263.0,263.0,0.0056476835
264.0,264.0,9.1359863E-4
265.0,265.0,0.0016728551
266.0,266.0,7.128505E-4
267.0,267.0,9.1946585E-4
268.0,268.0,0.0011758279
269.0,269.0,0.005501182
270.0,270.0,0.05432502
271.0,271.0,0.004780214
272.0,272.0,0.0021134934
273.0,273.0,0.0036136063
274.0,274.0,0.0020663159
275.0,275.0,4.2372986E-4
276.0,276.0,0.09833824
277.0,277.0,0.0015817238
278.0,278.0,0.0032368416
279.0,279.0,0.095539786
280.0,280.0,4.5028596E-8
281.0,281.0,2.2926604E-4
282.0,282.0,8.1695226E-4
283.0,283.0,0.07186746
284.0,284.0,0.07447791
285.0,285.0,9.298785E-4
286.0,286.0,0.0012916126
287.0,287.0,6.918316E-4
288.0,288.0,0.06964537
289.0,289.0,0.0065049157
290.0,290.0,0.0013569195
291.0,291.0,0.15548857
292.0,292.0,0.09942078
293.0,293.0,0.002927676
294.0,294.0,0.021213535
295.0,295.0,7.8835717E-4
296.0,296.0,0.23414986
297.0,297.0,0.6068094
298.0,298.0,0.005837034
299.0,299.0,3.22762E-7
300.0,300.0,0.0030314953
301.0,301.0,0.15403886
302.0,302.0,0.09625086
303.0,303.0,0.010393835
304.0,304.0,8.417659E-6
305.0,305.0,0.071474686
306.0,306.0,5.0076116E-5
307.0,307.0,0.0047754264
308.0,308.0,0.0014041876
309.0,309.0,0.0035133313
310.0,310.0,0.0059463624
311.0,311.0,0.008223876
312.0,312.0,6.9134566E-4
313.0,313.0,9.65184E-8
314.0,314.0,0.0014189738
315.0,315.0,0.022298396
316.0,316.0,9.750444E-8
317.0,317.0,4.5215193E-4
318.0,318.0,0.0051009688
319.0,319.0,0.034965638
320.0,320.0,6.7375017E-6
321.0,321.0,0.02137368
322.0,322.0,1.843009E-4
323.0,323.0,0.05152222
324.0,324.0,0.10773003
325.0,325.0,6.707986E-8
326.0,326.0,0.011529871
327.0,327.0,0.49244407
328.0,328.0,1.7440641E-5
329.0,329.0,0.0012224376
330.0,330.0,0.4573506
331.0,331.0,0.017711082
332.0,332.0,6.2209626E-10
333.0,333.0,0.3595747
334.0,334.0,3.4520906E-7
335.0,335.0,3.8688608E-8
336.0,336.0,1.8612771E-4
337.0,337.0,6.1874053E-9
338.0,338.0,0.0010058222
339.0,339.0,0.0833829
340.0,340.0,0.0073598525
341.0,341.0,0.0035117383
342.0,342.0,3.640725E-8
343.0,343.0,8.393198E-5
344.0,344.0,0.008461305
345.0,345.0,0.03823416
346.0,346.0,0.02693967
347.0,347.0,2.8468546E-6
348.0,348.0,0.39573628
349.0,349.0,0.003056403
350.0,350.0,0.11505729
351.0,351.0,0.0015160637
352.0,352.0,0.001497683
353.0,353.0,0.6569789
354.0,354.0,0.018911274
355.0,355.0,0.10249908
356.0,356.0,8.811728E-7
357.0,357.0,0.002004087
358.0,358.0,0.03736121
359.0,359.0,0.124519564
360.0,360.0,0.0017099736
361.0,361.0,4.9762846E-8
362.0,362.0,1.1262575E-4
363.0,363.0,7.921044E-4
364.0,364.0,1.2979257E-7
365.0,365.0,0.002018659
366.0,366.0,0.004563874
367.0,367.0,0.030573174
368.0,368.0,6.3023396E-4
369.0,369.0,0.4872554
370.0,370.0,0.08460839
371.0,371.0,3.533405E-6
372.0,372.0,2.0380992E-7
373.0,373.0,2.0824591E-4
374.0,374.0,0.024135733
375.0,375.0,0.011998941
376.0,376.0,6.756784E-4
377.0,377.0,0.0071467813
378.0,378.0,0.113400996
379.0,379.0,2.2295694E-4
380.0,380.0,0.006054676
381.0,381.0,0.43261552
382.0,382.0,0.07967596
383.0,383.0,8.023222E-7
384.0,384.0,1.14231025E-5
385.0,385.0,0.47639135
386.0,386.0,0.6756119
387.0,387.0,0.0011536182
388.0,388.0,8.631677E-4
389.0,389.0,1.8763855E-4
390.0,390.0,2.4145487E-8
391.0,391.0,3.099864E-6
392.0,392.0,0.0031345128
393.0,393.0,0.01195619
394.0,394.0,0.3345204
395.0,395.0,0.0014248538
396.0,396.0,2.109297E-4
397.0,397.0,4.4665468E-4
398.0,398.0,0.14956987
399.0,399.0,0.049980212
400.0,400.0,0.0049312646
401.0,401.0,0.01851522
402.0,402.0,3.1251487E-4
403.0,403.0,0.0027938976
404.0,404.0,0.0030435591
405.0,405.0,0.012853842
406.0,406.0,2.2783468E-6
407.0,407.0,0.3162784
408.0,408.0,1.1055291E-5
409.0,409.0,0.0019250658
410.0,410.0,8.480907E-4
411.0,411.0,0.3585401
412.0,412.0,0.0016498856
413.0,413.0,0.0020875253
414.0,414.0,0.0011441679
415.0,415.0,3.09972E-6
416.0,416.0,0.12658355
417.0,417.0,0.09132907
418.0,418.0,7.208516E-4
419.0,419.0,1.8485115E-6
420.0,420.0,0.001168136
421.0,421.0,4.800284E-4
422.0,422.0,8.899553E-5
423.0,423.0,2.6446738E-4
424.0,424.0,3.373769E-4
425.0,425.0,0.43137583
426.0,426.0,0.007570993
427.0,427.0,0.001001967
428.0,428.0,8.1417855E-4
429.0,429.0,1.12200915E-7
430.0,430.0,0.0039451853
431.0,431.0,1.3889559E-4
432.0,432.0,1.4346261E-5
433.0,433.0,4.310391E-6
434.0,434.0,4.1264894E-9
435.0,435.0,0.0011795465
436.0,436.0,5.4145034E-4
437.0,437.0,6.2175013E-7
438.0,438.0,0.0013205267
439.0,439.0,3.8741942E-4
440.0,440.0,8.186867E-4
441.0,441.0,8.181038E-7
442.0,442.0,1.2480639E-9
443.0,443.0,2.7910814E-6
444.0,444.0,5.348809E-7
445.0,445.0,0.002770862
446.0,446.0,1.17832E-5
447.0,447.0,0.012083792
448.0,448.0,0.0152153205
449.0,449.0,0.0012072851
450.0,450.0,0.0025151994
451.0,451.0,0.012314662
452.0,452.0,0.004500343
453.0,453.0,0.013941834
454.0,454.0,0.009029122
455.0,455.0,1.2579184E-5
456.0,456.0,0.06898953
457.0,457.0,0.0023007698
458.0,458.0,1.8529407E-5
459.0,459.0,0.003015949
460.0,460.0,4.5439712E-4
461.0,461.0,0.0030600734
462.0,462.0,0.0054901824
463.0,463.0,0.05284574
464.0,464.0,3.9508635E-8
465.0,465.0,8.180799E-4
466.0,466.0,0.45813808
467.0,467.0,7.551617E-4
468.0,468.0,0.04593651
469.0,469.0,0.14840077
470.0,470.0,9.0832455E-6
471.0,471.0,0.0025042924
472.0,472.0,0.039563596
473.0,473.0,0.0021337168
474.0,474.0,1.3742984E-6
475.0,475.0,0.44760177
476.0,476.0,0.20788687
477.0,477.0,0.03169303
478.0,478.0,7.3298527E-4
479.0,479.0,1.0324601E-9
480.0,480.0,0.0013782853
481.0,481.0,3.9644287E-6
482.0,482.0,3.357357E-4
483.0,483.0,0.004600719
484.0,484.0,0.13963775
485.0,485.0,0.002144366
486.0,486.0,0.024949675
487.0,487.0,0.6623047
488.0,488.0,0.025094735
489.0,489.0,0.08447557
490.0,490.0,2.3645465E-5
491.0,491.0,3.915775E-6
492.0,492.0,0.57219034
493.0,493.0,0.012607071
494.0,494.0,4.8114975E-6
495.0,495.0,2.3398532E-9
496.0,496.0,0.0043649683
497.0,497.0,0.02551788
498.0,498.0,0.0012460073
499.0,499.0,1.8110268E-5
500.0,500.0,9.886347E-4
501.0,501.0,0.0019336559
502.0,502.0,8.81205E-4
503.0,503.0,0.54580003
504.0,504.0,8.571087E-4
505.0,505.0,4.0063325E-5
506.0,506.0,0.032381296
507.0,507.0,8.8954734E-4
508.0,508.0,5.782803E-6
509.0,509.0,9.660714E-4
510.0,510.0,0.0041575846
511.0,511.0,0.00855088
512.0,512.0,4.194188E-4
513.0,513.0,0.0050348295
514.0,514.0,0.032385904
515.0,515.0,2.6761285E-7
516.0,516.0,0.11253461
517.0,517.0,0.0023121552
518.0,518.0,2.5559954E-9
519.0,519.0,0.140464
520.0,520.0,0.0012736615
521.0,521.0,0.07380328
522.0,522.0,1.4406625E-6
523.0,523.0,9.207689E-8
524.0,524.0,0.0068140584
525.0,525.0,0.010616925
526.0,526.0,8.1944404E-7
527.0,527.0,1.24179805E-5
528.0,528.0,9.900187E-10
529.0,529.0,0.0012415493
530.0,530.0,0.10223097
531.0,531.0,0.0026779955
532.0,532.0,8.970048E-4
533.0,533.0,8.919676E-4
534.0,534.0,0.001194844
535.0,535.0,0.05612628
536.0,536.0,1.2613632E-6
537.0,537.0,9.5655076E-4
538.0,538.0,3.773554E-4
539.0,539.0,0.14477074
540.0,540.0,0.0032260625
541.0,541.0,0.48169422
542.0,542.0,0.0020196296
543.0,543.0,0.0041488293
544.0,544.0,3.772978E-8
545.0,545.0,0.10207919
546.0,546.0,6.4769346E-4
547.0,547.0,0.12387855
548.0,548.0,0.0010812165
549.0,549.0,0.006113356
550.0,550.0,0.004213175
551.0,551.0,0.0033297278
552.0,552.0,0.0036062447
553.0,553.0,5.30386E-4
554.0,554.0,1.1434349E-5
555.0,555.0,0.07319966
556.0,556.0,0.0061152945
557.0,557.0,0.002958311
558.0,558.0,0.0018703416
559.0,559.0,0.007603341
560.0,560.0,0.010249607
561.0,561.0,0.6108717
562.0,562.0,0.0028463046
563.0,563.0,0.0021987949
564.0,564.0,2.0069246E-4
565.0,565.0,0.017019553
566.0,566.0,0.8711261
567.0,567.0,0.0050214506
568.0,568.0,0.012336526
569.0,569.0,0.0016001676
570.0,570.0,0.008353181
571.0,571.0,0.0044608475
572.0,572.0,0.0030558694
573.0,573.0,0.02495201
574.0,574.0,8.0833543E-4
575.0,575.0,0.0054156855
576.0,576.0,3.8737585E-6
577.0,577.0,0.14559746
578.0,578.0,9.7493605E-5
579.0,579.0,0.0013834957
580.0,580.0,0.002980147
581.0,581.0,0.200619
582.0,582.0,0.012064169
583.0,583.0,0.264712
584.0,584.0,2.8315314E-6
585.0,585.0,2.0811863E-9
586.0,586.0,0.0021991932
587.0,587.0,0.77335525
588.0,588.0,0.19430938
589.0,589.0,0.001806286
590.0,590.0,0.045162253
591.0,591.0,4.7785047E-4
592.0,592.0,0.015344896
593.0,593.0,8.0894027E-4
594.0,594.0,0.035191838
595.0,595.0,1.4500515E-4
596.0,596.0,0.0050023748
597.0,597.0,1.74065E-5
598.0,598.0,7.7156816E-5
599.0,599.0,0.001394242
600.0,600.0,0.02799907
601.0,601.0,0.0013438885
602.0,602.0,3.9592387E-6
603.0,603.0,0.014768162
604.0,604.0,0.084961794
605.0,605.0,0.001071279
606.0,606.0,0.0048093856
607.0,607.0,0.010449635
608.0,608.0,1.362296E-7
609.0,609.0,8.9699336E-7
610.0,610.0,0.2810613
611.0,611.0,0.0045801885
612.0,612.0,6.434107E-6
613.0,613.0,5.3804847E-6
614.0,614.0,0.30855098
615.0,615.0,0.001315271
616.0,616.0,2.5373523E-4
617.0,617.0,0.17097895
618.0,618.0,0.040409885
619.0,619.0,3.9351278E-7
620.0,620.0,0.3464563
621.0,621.0,0.01624501
622.0,622.0,0.0018638712
623.0,623.0,0.0011355192
624.0,624.0,0.033442598
625.0,625.0,0.69409055
626.0,626.0,0.0018775054
627.0,627.0,7.6131854E-4
628.0,628.0,0.0039708377
629.0,629.0,0.006041554
630.0,630.0,0.41217133
631.0,631.0,0.08146678
632.0,632.0,0.03461212
633.0,633.0,8.9593587E-4
634.0,634.0,0.16671795
635.0,635.0,6.078244E-4
636.0,636.0,0.0030880037
637.0,637.0,0.0015077537
638.0,638.0,0.0018079677
639.0,639.0,9.349567E-4
640.0,640.0,0.012490412
641.0,641.0,0.004235005
642.0,642.0,4.01385E-4
643.0,643.0,0.0018808552
644.0,644.0,0.0017180495
645.0,645.0,0.02797889
646.0,646.0,7.796921E-4
647.0,647.0,0.002824186
648.0,648.0,0.07260511
649.0,649.0,0.0020661864
650.0,650.0,0.0036210446
651.0,651.0,9.3952817E-4
652.0,652.0,0.07876885
653.0,653.0,0.03183724
654.0,654.0,0.001284143
655.0,655.0,0.0024507244
656.0,656.0,0.0010236171
657.0,657.0,1.4149732E-4
658.0,658.0,0.018892651
659.0,659.0,9.7164436E-4
660.0,660.0,0.0058903294
661.0,661.0,0.15104994
662.0,662.0,0.010947837
663.0,663.0,3.908733E-5
664.0,664.0,0.4333779
665.0,665.0,0.025506232
666.0,666.0,7.359817E-4
667.0,667.0,1.9183926E-6
668.0,668.0,5.1835027E-6
669.0,669.0,0.051167704
670.0,670.0,0.39308771
671.0,671.0,7.0778385E-4
672.0,672.0,0.12811212
673.0,673.0,0.49207523
674.0,674.0,0.0017673641
675.0,675.0,0.001919173
676.0,676.0,1.8632289E-5
677.0,677.0,0.004744089
678.0,678.0,9.528057E-5
679.0,679.0,7.961255E-6
680.0,680.0,3.6273987E-4
681.0,681.0,0.1250047
682.0,682.0,1.9907843E-6
683.0,683.0,0.0074287066
684.0,684.0,0.0013016224
685.0,685.0,3.9257324E-7
686.0,686.0,6.5978337E-4
687.0,687.0,0.09716119
688.0,688.0,1.9050972E-8
689.0,689.0,0.007437664
690.0,690.0,0.0035736249
691.0,691.0,2.0276036E-4
692.0,692.0,1.2558876E-7
693.0,693.0,0.0063032787
694.0,694.0,0.25130698
695.0,695.0,0.357559
696.0,696.0,9.255355E-4
697.0,697.0,2.5706138E-6
698.0,698.0,5.121831E-6
699.0,699.0,0.016253505
700.0,700.0,0.0010078594
701.0,701.0,0.87499297
702.0,702.0,4.8408032E-4
703.0,703.0,9.460715E-4
704.0,704.0,0.03428106
705.0,705.0,1.2052665E-4
706.0,706.0,0.0057847057
707.0,707.0,0.72189885
708.0,708.0,0.07367382
709.0,709.0,0.0016039456
710.0,710.0,0.28628433
711.0,711.0,0.010258966
712.0,712.0,4.7879546E-8
713.0,713.0,2.7277842E-5
714.0,714.0,0.023098422
715.0,715.0,0.003548888
716.0,716.0,0.01531388
717.0,717.0,9.463848E-8
718.0,718.0,0.0061039086
719.0,719.0,1.573978E-7
720.0,720.0,0.0037383542
721.0,721.0,0.8995939
722.0,722.0,4.729395E-5
723.0,723.0,0.4966526
724.0,724.0,1.02242875E-5
725.0,725.0,8.8552275E-4
726.0,726.0,6.016068E-8
727.0,727.0,0.014164391
728.0,728.0,4.746842E-4
729.0,729.0,0.007147534
730.0,730.0,4.597215E-4
731.0,731.0,8.672927E-4
732.0,732.0,0.10473068
733.0,733.0,1.8922904E-6
734.0,734.0,2.5594942E-5
735.0,735.0,0.01754149
736.0,736.0,8.5160906E-7
737.0,737.0,6.7962945E-5
738.0,738.0,6.275487E-4
739.0,739.0,5.091817E-6
740.0,740.0,7.3920167E-4
741.0,741.0,8.1045675E-4
742.0,742.0,6.365583E-9
743.0,743.0,5.610584E-4
744.0,744.0,3.599872E-4
745.0,745.0,1.7876331E-4
746.0,746.0,0.026726227
747.0,747.0,5.459952E-4
748.0,748.0,0.027053753
749.0,749.0,7.7931257E-4
750.0,750.0,2.8912361E-9
751.0,751.0,0.052549772
752.0,752.0,6.8973296E-4
753.0,753.0,2.782626E-5
754.0,754.0,0.2027557
755.0,755.0,1.0766281E-8
756.0,756.0,0.033739854
757.0,757.0,3.7662796E-6
758.0,758.0,3.770853E-4
759.0,759.0,0.04881431
760.0,760.0,0.044610236
761.0,761.0,0.04999217
762.0,762.0,0.0013434283
763.0,763.0,0.1971611
764.0,764.0,3.6343543E-5
765.0,765.0,0.0049449285
766.0,766.0,3.816892E-8
767.0,767.0,2.1372615E-4
768.0,768.0,0.0072453995
769.0,769.0,0.26908958
770.0,770.0,0.0072730905
771.0,771.0,1.3205921E-9
772.0,772.0,0.0020141318
773.0,773.0,0.001640076
774.0,774.0,6.07682E-5
775.0,775.0,5.361029E-5
776.0,776.0,1.5341464E-4
777.0,777.0,0.01655401
778.0,778.0,0.5316157
779.0,779.0,5.169805E-9
780.0,780.0,7.463381E-4
781.0,781.0,0.45500046
782.0,782.0,5.671539E-4
783.0,783.0,6.433184E-4
784.0,784.0,0.0021231591
785.0,785.0,7.013707E-4
786.0,786.0,8.5945885E-6
787.0,787.0,0.33687374
788.0,788.0,2.5567633E-7
789.0,789.0,0.0035781218
790.0,790.0,2.4108718E-7
791.0,791.0,2.174224E-8
792.0,792.0,0.10276694
793.0,793.0,0.001597258
794.0,794.0,4.1604464E-4
795.0,795.0,0.03435722
796.0,796.0,0.0019186693
797.0,797.0,0.3037755
798.0,798.0,0.13934505
799.0,799.0,0.068260215
800.0,800.0,0.012975868
801.0,801.0,1.7076041E-5
802.0,802.0,0.8693951
803.0,803.0,8.816105E-4
804.0,804.0,0.001801826
805.0,805.0,1.6447328E-4
806.0,806.0,0.020279936
807.0,807.0,0.0012301622
808.0,808.0,0.0021412976
809.0,809.0,0.13718905
810.0,810.0,0.8852352
811.0,811.0,0.0018000145
812.0,812.0,5.2400054E-8
813.0,813.0,6.592035E-4
814.0,814.0,0.0034410285
815.0,815.0,2.7904563E-4
816.0,816.0,0.0018556435
817.0,817.0,9.194817E-4
818.0,818.0,0.001661881
819.0,819.0,0.007855723
820.0,820.0,2.9312036E-4
821.0,821.0,7.811944E-7
822.0,822.0,0.0040060007
823.0,823.0,5.2998068E-5
824.0,824.0,2.1769468E-8
825.0,825.0,0.0030922217
826.0,826.0,0.0010200341
827.0,827.0,0.0701928
828.0,828.0,0.08355208
829.0,829.0,7.3224E-4
830.0,830.0,0.6604952
831.0,831.0,1.5201904E-5
832.0,832.0,3.954577E-8
833.0,833.0,0.001218972
834.0,834.0,0.025150808
835.0,835.0,2.3456494E-8
836.0,836.0,4.363151E-8
837.0,837.0,0.41050157
838.0,838.0,9.298228E-4
839.0,839.0,0.052484453
840.0,840.0,0.0014887264
841.0,841.0,0.0012090084
842.0,842.0,0.001145088
843.0,843.0,0.024729764
844.0,844.0,4.095688E-6
845.0,845.0,0.01048887
846.0,846.0,0.0028248613
847.0,847.0,0.003586356
848.0,848.0,8.41306E-4
849.0,849.0,0.2890601
850.0,850.0,2.3269335E-7
851.0,851.0,5.4402254E-4
852.0,852.0,0.0147882905
853.0,853.0,0.39397103
854.0,854.0,0.019010551
855.0,855.0,0.025353877
856.0,856.0,0.0045835604
857.0,857.0,0.022716481
858.0,858.0,0.0014893785
859.0,859.0,7.774028E-4
860.0,860.0,0.0041474532
861.0,861.0,0.12185731
862.0,862.0,0.011889683
863.0,863.0,0.09003688
864.0,864.0,0.0012410522
865.0,865.0,0.24885719
866.0,866.0,8.2912185E-5
867.0,867.0,1.8191466E-5
868.0,868.0,4.487848E-4
869.0,869.0,8.578287E-4
870.0,870.0,4.047428E-4
871.0,871.0,3.0248651E-5
872.0,872.0,0.07589425
873.0,873.0,0.11613222
874.0,874.0,0.86788815
875.0,875.0,0.53451544
876.0,876.0,7.916188E-4
877.0,877.0,9.762046E-4
878.0,878.0,0.039037917
879.0,879.0,0.27254927
880.0,880.0,0.48870856
881.0,881.0,0.6981354
882.0,882.0,0.01068004
883.0,883.0,0.16199903
884.0,884.0,0.109164886
885.0,885.0,4.3832475E-5
886.0,886.0,0.08701499
887.0,887.0,0.018317683
888.0,888.0,0.038544584
889.0,889.0,0.0043536504
890.0,890.0,0.0078836875
891.0,891.0,0.0052106865
892.0,892.0,0.889237
893.0,893.0,1.5576206E-6
894.0,894.0,0.035655696
895.0,895.0,0.0015560011
896.0,896.0,3.6523753E-7
897.0,897.0,0.05828484
898.0,898.0,0.0014060772
899.0,899.0,7.70455E-4
900.0,900.0,6.4348656E-4
901.0,901.0,0.001665166
902.0,902.0,1.0777409E-9
903.0,903.0,0.5514592
904.0,904.0,3.0270214E-6
905.0,905.0,5.930965E-4
906.0,906.0,1.6616866E-8
907.0,907.0,8.712251E-4
908.0,908.0,0.09890656
909.0,909.0,0.0013365602
910.0,910.0,0.011979225
911.0,911.0,0.0010703785
912.0,912.0,4.975902E-7
913.0,913.0,9.468305E-8
914.0,914.0,0.008742675
915.0,915.0,0.0012302313
916.0,916.0,0.0013876609
917.0,917.0,0.8211809
918.0,918.0,0.0016225001
919.0,919.0,0.09902027
