Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22788E-4,20.019271641,0.373657499,0.083857442,0.111702128,0.095238095
3.24864E-4,20.278425847,0.375539228,0.0830588,0.111702128,0.095238095
3.30275E-4,20.508294205,0.380417596,0.082359988,0.111702128,0.095238095
3.33957E-4,20.774820563,0.383715611,0.081561346,0.111702128,0.095238095
3.36364E-4,21.009511386,0.385861907,0.080862534,0.114361702,0.095238095
3.4285E-4,21.28097429,0.391608039,0.080063891,0.117021277,0.095238095
3.46302E-4,21.522542334,0.394644696,0.079365079,0.119680851,0.095238095
3.53941E-4,21.766705052,0.401310141,0.078666267,0.119680851,0.095238095
3.5981E-4,22.017777454,0.4063814,0.077967455,0.119680851,0.095238095
3.63829E-4,22.271534137,0.409829214,0.077268643,0.125,0.095238095
3.74296E-4,22.530664152,0.418715241,0.076569831,0.130319149,0.095238095
3.78664E-4,22.756340892,0.422383807,0.07597085,0.130319149,0.095238095
3.82562E-4,23.02256835,0.425638044,0.075272038,0.135638298,0.095238095
3.87805E-4,23.254086908,0.429986247,0.074673056,0.138297872,0.095238095
3.92852E-4,23.527099983,0.434140809,0.073974244,0.138297872,0.095238095
3.96772E-4,23.764087333,0.437347057,0.073375262,0.138297872,0.095238095
4.02026E-4,24.003792483,0.441615561,0.07277628,0.138297872,0.095238095
4.07871E-4,24.288063404,0.446326405,0.072077468,0.140957447,0.095238095
4.15105E-4,24.535995501,0.452101411,0.071478487,0.143617021,0.095238095
4.20195E-4,24.787337005,0.456128699,0.070879505,0.143617021,0.119047619
4.2771E-4,25.042213238,0.462020657,0.070280523,0.146276596,0.119047619
4.29662E-4,25.25666926,0.463540566,0.069781372,0.146276596,0.119047619
4.32655E-4,25.515619213,0.465862497,0.06918239,0.151595745,0.119047619
4.36482E-4,25.776493503,0.468817417,0.068583408,0.154255319,0.119047619
4.40986E-4,26.039307194,0.472273643,0.067984426,0.156914894,0.119047619
4.4575E-4,26.261279466,0.475905308,0.067485275,0.156914894,0.119047619
4.50894E-4,26.530114314,0.479798015,0.066886293,0.156914894,0.119047619
4.55359E-4,26.756865821,0.483154108,0.066387142,0.162234043,0.119047619
4.60145E-4,27.032246339,0.486726818,0.06578816,0.164893617,0.119047619
4.61637E-4,27.262733029,0.487835749,0.065289009,0.167553191,0.119047619
4.7121E-4,27.542332012,0.494893069,0.064690027,0.170212766,0.119047619
4.77012E-4,27.779104066,0.499123054,0.064190876,0.170212766,0.119047619
4.82534E-4,28.019608093,0.50311564,0.063691724,0.17287234,0.119047619
4.86089E-4,28.262054556,0.505669688,0.063192573,0.17287234,0.119047619
4.88712E-4,28.505871191,0.507545468,0.062693421,0.17287234,0.119047619
4.92689E-4,28.751782328,0.510375776,0.06219427,0.17287234,0.119047619
4.97175E-4,29.048137571,0.513548711,0.061595288,0.17287234,0.119047619
4.98996E-4,29.297208328,0.514831295,0.061096137,0.178191489,0.119047619
5.04181E-4,29.548145858,0.518463963,0.060596985,0.183510638,0.119047619
5.06037E-4,29.750264224,0.519757402,0.060197664,0.188829787,0.119047619
5.09735E-4,30.004664379,0.522324651,0.059698513,0.188829787,0.119047619
5.1199E-4,30.260173754,0.52388357,0.059199361,0.194148936,0.119047619
5.15874E-4,30.517224772,0.526555995,0.05870021,0.194148936,0.142857143
5.2192E-4,30.777332031,0.530686967,0.058201058,0.196808511,0.166666667
5.23808E-4,31.038968037,0.53196917,0.057701907,0.199468085,0.166666667
5.29134E-4,31.302453234,0.535568326,0.057202755,0.20212766,0.166666667
5.3403E-4,31.515577188,0.538852482,0.056803434,0.207446809,0.166666667
5.38547E-4,31.784267926,0.541861931,0.056304283,0.210106383,0.166666667
5.41219E-4,32.000436137,0.543632628,0.055904962,0.212765957,0.166666667
5.52525E-4,32.273896598,0.551050379,0.05540581,0.215425532,0.19047619
5.55464E-4,32.551281445,0.55295874,0.054906659,0.218085106,0.19047619
5.60517E-4,32.774659451,0.556220855,0.054507338,0.223404255,0.19047619
5.62758E-4,33.055500624,0.557660166,0.054008186,0.234042553,0.19047619
5.67452E-4,33.281975695,0.560659206,0.053608865,0.236702128,0.19047619
5.74442E-4,33.510710408,0.565087927,0.053209544,0.242021277,0.19047619
5.78464E-4,33.798948651,0.567616284,0.052710392,0.242021277,0.19047619
5.83465E-4,34.031520082,0.570738932,0.052311071,0.247340426,0.19047619
5.88417E-4,34.265854499,0.573808796,0.05191175,0.252659574,0.19047619
5.94151E-4,34.502611315,0.577336552,0.051512429,0.255319149,0.19047619
5.9757E-4,34.800862465,0.579426046,0.051013277,0.257978723,0.19047619
6.02628E-4,35.041470458,0.582497798,0.050613956,0.260638298,0.19047619
6.06427E-4,35.283870271,0.584790673,0.050214635,0.263297872,0.19047619
6.11419E-4,35.527626445,0.587783991,0.049815314,0.27393617,0.19047619
6.18012E-4,35.773951246,0.591703984,0.049415993,0.27393617,0.214285714
6.21366E-4,36.022159373,0.593684407,0.049016672,0.281914894,0.214285714
6.26686E-4,36.272004661,0.596805437,0.048617351,0.289893617,0.214285714
6.29687E-4,36.523345534,0.598555198,0.048218029,0.292553191,0.214285714
6.44476E-4,36.77792145,0.607069185,0.047818708,0.295212766,0.214285714
6.52398E-4,37.037757927,0.611555184,0.047419387,0.29787234,0.238095238
6.60904E-4,37.300688331,0.616314718,0.047020066,0.300531915,0.238095238
6.69669E-4,37.500661994,0.621157965,0.046720575,0.303191489,0.238095238
6.73496E-4,37.769106824,0.623254029,0.046321254,0.303191489,0.238095238
6.81001E-4,38.03995189,0.627329988,0.045921933,0.311170213,0.238095238
6.87523E-4,38.314462366,0.63083631,0.045522612,0.316489362,0.238095238
7.03418E-4,38.523644356,0.639243773,0.045223121,0.316489362,0.261904762
7.1055E-4,38.807026183,0.642953784,0.0448238,0.319148936,0.261904762
7.13927E-4,39.020808032,0.644697513,0.044524309,0.319148936,0.261904762
7.19609E-4,39.307791661,0.647611257,0.044124988,0.319148936,0.261904762
7.29389E-4,39.52477261,0.652571415,0.043825497,0.319148936,0.261904762
7.34719E-4,39.81847133,0.655245411,0.043426176,0.32712766,0.285714286
7.35492E-4,40.039074033,0.655631421,0.043126685,0.335106383,0.285714286
7.41542E-4,40.2604378,0.658637695,0.042827194,0.337765957,0.285714286
7.47883E-4,40.55881145,0.661760834,0.042427873,0.340425532,0.285714286
7.49126E-4,40.783455454,0.662369507,0.042128382,0.340425532,0.285714286
7.52133E-4,41.008653148,0.663838049,0.041828891,0.343085106,0.285714286
7.69308E-4,41.312823217,0.672102902,0.04142957,0.348404255,0.285714286
7.7811E-4,41.545043421,0.676259655,0.041130079,0.35106383,0.285714286
7.82713E-4,41.77927304,0.678412744,0.040830588,0.353723404,0.285714286
7.87433E-4,42.01524281,0.680605183,0.040531097,0.359042553,0.285714286
7.9075E-4,42.252137369,0.682136825,0.040231606,0.364361702,0.285714286
8.02622E-4,42.570301803,0.687560002,0.039832285,0.372340426,0.30952381
8.09383E-4,42.812983358,0.690606608,0.039532794,0.380319149,0.30952381
8.1273E-4,43.056568439,0.692104136,0.039233303,0.382978723,0.30952381
8.18501E-4,43.301345736,0.694668655,0.038933813,0.382978723,0.30952381
8.23249E-4,43.547892369,0.696762622,0.038634322,0.385638298,0.30952381
8.31314E-4,43.796541293,0.700286924,0.038334831,0.388297872,0.30952381
8.39023E-4,44.047926808,0.703616847,0.03803534,0.390957447,0.30952381
8.52784E-4,44.303238594,0.709470207,0.037735849,0.393617021,0.30952381
8.55413E-4,44.559653481,0.710575135,0.037436358,0.396276596,0.30952381
8.5944E-4,44.817187483,0.712259201,0.037136867,0.39893617,0.30952381
8.67317E-4,45.076718752,0.715525845,0.036837376,0.406914894,0.30952381
8.67569E-4,45.250214374,0.715629803,0.036637716,0.409574468,0.30952381
8.76561E-4,45.51264077,0.719311807,0.036338225,0.414893617,0.30952381
8.79178E-4,45.775992834,0.720374628,0.036038734,0.414893617,0.30952381
8.85668E-4,46.040844229,0.722992838,0.035739243,0.414893617,0.30952381
8.96618E-4,46.309117289,0.727354263,0.035439752,0.420212766,0.30952381
9.08215E-4,46.5813158,0.731899223,0.035140262,0.425531915,0.30952381
9.10791E-4,46.7634262,0.732898167,0.034940601,0.428191489,0.30952381
9.14947E-4,47.037618298,0.734502438,0.03464111,0.433510638,0.30952381
9.24651E-4,47.314151478,0.738210396,0.034341619,0.436170213,0.30952381
9.43523E-4,47.502539471,0.745274351,0.034141959,0.438829787,0.357142857
9.45826E-4,47.786143142,0.746123318,0.033842468,0.441489362,0.357142857
9.55747E-4,48.071198321,0.749747605,0.033542977,0.444148936,0.357142857
9.57612E-4,48.262580153,0.750423185,0.033343316,0.444148936,0.357142857
9.65729E-4,48.551234876,0.753342278,0.033043825,0.449468085,0.357142857
9.71524E-4,48.842479297,0.755405616,0.032744335,0.449468085,0.357142857
9.75197E-4,49.037435434,0.756704041,0.032544674,0.449468085,0.357142857
9.80358E-4,49.331005867,0.758517429,0.032245183,0.454787234,0.357142857
9.87001E-4,49.527944317,0.760831178,0.032045523,0.457446809,0.357142857
9.89222E-4,49.824601214,0.761600125,0.031746032,0.457446809,0.357142857
9.91662E-4,50.022771288,0.76244167,0.031546371,0.460106383,0.357142857
9.98367E-4,50.321444655,0.764739326,0.03124688,0.465425532,0.357142857
1.00509E-3,50.521803278,0.767019591,0.03104722,0.468085106,0.357142857
1.016E-3,50.825640013,0.770677382,0.030747729,0.473404255,0.380952381
1.02985E-3,51.031046764,0.775234363,0.030548068,0.473404255,0.380952381
1.0386E-3,51.341477517,0.778067182,0.030248577,0.47606383,0.380952381
1.05158E-3,51.55081283,0.782202445,0.030048917,0.47606383,0.404761905
1.06104E-3,51.762352398,0.785167924,0.029849256,0.481382979,0.404761905
1.07786E-3,52.08469563,0.790342562,0.029549765,0.481382979,0.404761905
1.07883E-3,52.300398993,0.790636638,0.029350105,0.484042553,0.404761905
1.09545E-3,52.51945412,0.795620377,0.029150444,0.484042553,0.404761905
1.10525E-3,52.85091852,0.798502336,0.028850953,0.484042553,0.404761905
1.11227E-3,53.073174996,0.800543282,0.028651293,0.486702128,0.404761905
1.11632E-3,53.296231215,0.801711175,0.028451632,0.489361702,0.404761905
1.11752E-3,53.519727879,0.802055157,0.028251972,0.494680851,0.404761905
1.12632E-3,53.857022097,0.804563129,0.027952481,0.502659574,0.404761905
1.13619E-3,54.083707583,0.8073381,0.02775282,0.505319149,0.404761905
1.14037E-3,54.311471073,0.808502077,0.02755316,0.507978723,0.404761905
1.14628E-3,54.540175792,0.810136488,0.027353499,0.510638298,0.404761905
1.15698E-3,54.771220569,0.813057002,0.027153838,0.513297872,0.404761905
1.15964E-3,55.002955837,0.813776483,0.026954178,0.518617021,0.404761905
1.17084E-3,55.319984789,0.816776688,0.026654687,0.521276596,0.404761905
1.17699E-3,55.587833294,0.818402376,0.026455026,0.52393617,0.428571429
1.18482E-3,55.82464466,0.820450985,0.026255366,0.526595745,0.428571429
1.18904E-3,56.0623601,0.821547103,0.026055705,0.529255319,0.428571429
1.19267E-3,56.300573597,0.822482026,0.025856045,0.531914894,0.428571429
1.19578E-3,56.539451591,0.82328149,0.025656384,0.534574468,0.428571429
1.21013E-3,56.780050962,0.826919524,0.025456724,0.534574468,0.428571429
1.2125E-3,57.022404007,0.827513608,0.025257063,0.539893617,0.428571429
1.22823E-3,57.267685644,0.831401331,0.025057402,0.542553191,0.452380952
1.24009E-3,57.514632866,0.834273563,0.024857742,0.545212766,0.452380952
1.24577E-3,57.763422669,0.835632465,0.024658081,0.54787234,0.452380952
1.2529E-3,58.013340993,0.83732397,0.024458421,0.550531915,0.452380952
1.26512E-3,58.265628636,0.840179712,0.02425876,0.553191489,0.452380952
1.2721E-3,58.519770544,0.841787853,0.0240591,0.555851064,0.452380952
1.27824E-3,58.77510262,0.843189463,0.023859439,0.555851064,0.452380952
1.28418E-3,59.031458158,0.844533621,0.023659778,0.561170213,0.452380952
1.28632E-3,59.288691954,0.845015943,0.023460118,0.566489362,0.452380952
1.29651E-3,59.54702509,0.847287629,0.023260457,0.571808511,0.452380952
1.30164E-3,59.807038506,0.848418907,0.023060797,0.574468085,0.476190476
1.31112E-3,60.068740167,0.850486361,0.022861136,0.57712766,0.476190476
1.31846E-3,60.332200456,0.852070377,0.022661475,0.579787234,0.476190476
1.32054E-3,60.5962062,0.852515492,0.022461815,0.582446809,0.476190476
1.3299E-3,60.861285744,0.854501621,0.022262154,0.585106383,0.476190476
1.33436E-3,61.12780132,0.855440212,0.022062494,0.585106383,0.476190476
1.33837E-3,61.261638669,0.856278115,0.021962663,0.587765957,0.476190476
1.34345E-3,61.530317375,0.85733196,0.021763003,0.587765957,0.5
1.35424E-3,61.800443909,0.859545041,0.021563342,0.590425532,0.5
1.35984E-3,62.072100599,0.860680751,0.021363682,0.593085106,0.5
1.3621E-3,62.344363529,0.861137373,0.021164021,0.598404255,0.5
1.36348E-3,62.616923046,0.861415002,0.020964361,0.60106383,0.5
1.36391E-3,62.753314085,0.861500573,0.02086453,0.603723404,0.5
1.37046E-3,63.02710415,0.862808764,0.02066487,0.606382979,0.5
1.37541E-3,63.301757967,0.863789599,0.020465209,0.611702128,0.5
1.38884E-3,63.579489313,0.866415622,0.020265549,0.614361702,0.5
1.39669E-3,63.858208947,0.867927017,0.020065888,0.617021277,0.5
1.40176E-3,64.138059639,0.868894887,0.019866227,0.622340426,0.5
1.40493E-3,64.257363728,0.869494215,0.019766397,0.622340426,0.5
1.41544E-3,64.5613622,0.871467861,0.019566737,0.625,0.523809524
1.41823E-3,64.845007858,0.871986958,0.019367076,0.630319149,0.523809524
1.42129E-3,65.013097559,0.872552726,0.019167415,0.632978723,0.523809524
1.42558E-3,65.272005631,0.873343687,0.019067585,0.635638298,0.547619048
1.4293E-3,65.557740854,0.874024002,0.018867925,0.638297872,0.571428571
1.43266E-3,65.843989629,0.87463718,0.018668264,0.640957447,0.571428571
1.44255E-3,66.132202147,0.876419934,0.018468603,0.643617021,0.571428571
1.45038E-3,66.27723985,0.877814658,0.018368773,0.646276596,0.571428571
1.45498E-3,66.568031679,0.878627964,0.018169113,0.651595745,0.571428571
1.45536E-3,66.859086992,0.878694154,0.017969452,0.654255319,0.571428571
1.4585E-3,67.004936613,0.879244128,0.017869622,0.656914894,0.571428571
1.46241E-3,67.297091051,0.879926544,0.017669961,0.656914894,0.571428571
1.46303E-3,67.589693846,0.880034419,0.0174703,0.662234043,0.571428571
1.46509E-3,67.882578717,0.88039308,0.01727064,0.664893617,0.571428571
1.46914E-3,68.029493041,0.881093339,0.01717081,0.667553191,0.571428571
1.47178E-3,68.323629002,0.881546708,0.016971149,0.670212766,0.571428571
1.47787E-3,68.618800576,0.882587849,0.016771488,0.675531915,0.571428571
1.48095E-3,68.766895424,0.883110623,0.016671658,0.675531915,0.571428571
1.4862E-3,69.064106739,0.883996457,0.016471998,0.680851064,0.595238095
1.50636E-3,69.364214783,0.887337228,0.016272337,0.686170213,0.595238095
1.5102E-3,69.515234739,0.887962832,0.016172507,0.688829787,0.595238095
1.51515E-3,69.817986785,0.88876384,0.015972846,0.688829787,0.595238095
1.518E-3,70.121543928,0.889221611,0.015773186,0.691489362,0.595238095
1.52432E-3,70.27397622,0.890233004,0.015673355,0.694148936,0.595238095
1.54485E-3,70.582253572,0.893450057,0.015473695,0.696808511,0.619047619
1.54593E-3,70.891363456,0.893616776,0.015274034,0.70212766,0.619047619
1.54658E-3,71.04602119,0.893717172,0.015174204,0.704787234,0.619047619
1.55047E-3,71.355876125,0.894315706,0.014974543,0.707446809,0.619047619
1.55382E-3,71.511258182,0.89482715,0.014874713,0.707446809,0.642857143
1.57017E-3,71.824864025,0.8972904,0.014675052,0.712765957,0.666666667
1.57773E-3,72.140164597,0.898409474,0.014475392,0.718085106,0.666666667
1.57852E-3,72.298016826,0.898526078,0.014375562,0.720744681,0.666666667
1.58204E-3,72.614278463,0.899041869,0.014175901,0.723404255,0.666666667
1.58255E-3,72.772533487,0.899116779,0.014076071,0.72606383,0.666666667
1.59078E-3,73.090489394,0.900312513,0.01387641,0.728723404,0.666666667
1.59915E-3,73.409622292,0.901515139,0.01367675,0.731382979,0.666666667
1.60566E-3,73.570188789,0.902440691,0.013576919,0.734042553,0.666666667
1.61439E-3,73.89292643,0.903666115,0.013377259,0.736702128,0.666666667
1.62044E-3,74.054970414,0.904507721,0.013277428,0.739361702,0.666666667
1.62263E-3,74.379297012,0.904810416,0.013077768,0.742021277,0.666666667
1.62883E-3,74.542180506,0.905662639,0.012977938,0.744680851,0.666666667
1.63409E-3,74.75918936,0.906378991,0.012778277,0.747340426,0.666666667
1.64365E-3,75.033680771,0.907667227,0.012678447,0.75,0.69047619
1.6499E-3,75.36309034,0.908498835,0.012478786,0.755319149,0.69047619
1.65095E-3,75.528185087,0.908638259,0.012378956,0.755319149,0.69047619
1.65672E-3,75.80396199,0.909399801,0.012179295,0.757978723,0.69047619
1.65835E-3,76.025272308,0.909612827,0.012079465,0.760638298,0.714285714
1.66612E-3,76.35778199,0.910625847,0.011879804,0.763297872,0.714285714
1.66957E-3,76.524738701,0.911070939,0.011779974,0.763297872,0.714285714
1.6842E-3,76.796733164,0.912937421,0.011580313,0.768617021,0.714285714
1.69014E-3,77.030253287,0.91368306,0.011480483,0.771276596,0.738095238
1.69742E-3,77.369194021,0.914590154,0.011280823,0.776595745,0.738095238
1.701E-3,77.539294448,0.915032137,0.011180992,0.776595745,0.738095238
1.71188E-3,77.79786777,0.916360686,0.010981332,0.781914894,0.738095238
1.72304E-3,78.05392952,0.917702571,0.010881501,0.781914894,0.80952381
1.72607E-3,78.399068388,0.918063427,0.010681841,0.787234043,0.80952381
1.7283E-3,78.571898868,0.918328674,0.010582011,0.787234043,0.80952381
1.73094E-3,78.917874464,0.91864021,0.01038235,0.792553191,0.80952381
1.73537E-3,79.091411861,0.919161227,0.01028252,0.795212766,0.80952381
1.73983E-3,79.265394798,0.919681584,0.010182689,0.795212766,0.80952381
1.74067E-3,79.517425206,0.91977953,0.009983029,0.800531915,0.80952381
1.74262E-3,79.787807478,0.920005416,0.009883199,0.803191489,0.833333333
1.74794E-3,80.136958635,0.920620766,0.009683538,0.808510638,0.833333333
1.75019E-3,80.31197728,0.920878307,0.009583708,0.811170213,0.833333333
1.75782E-3,80.663163429,0.921748616,0.009384047,0.816489362,0.833333333
1.76338E-3,80.824707534,0.922376897,0.009284217,0.816489362,0.833333333
1.76417E-3,81.015969768,0.922466156,0.009184387,0.819148936,0.857142857
1.77242E-3,81.370338164,0.923387115,0.008984726,0.824468085,0.857142857
1.77423E-3,81.547760982,0.923587954,0.008884896,0.82712766,0.857142857
1.77577E-3,81.902790957,0.923758692,0.008685235,0.832446809,0.857142857
1.77864E-3,82.080654819,0.924074869,0.008585405,0.835106383,0.857142857
1.79308E-3,82.259962694,0.92564746,0.008485575,0.835106383,0.857142857
1.79497E-3,82.618916291,0.925851367,0.008285914,0.840425532,0.857142857
1.79972E-3,82.798888293,0.926359747,0.008186084,0.843085106,0.857142857
1.80901E-3,83.160224582,0.927344177,0.007986423,0.845744681,0.857142857
1.81344E-3,83.341568142,0.927809241,0.007886593,0.848404255,0.857142857
1.81804E-3,83.523372358,0.928289644,0.007786763,0.85106383,0.857142857
1.82617E-3,83.88803663,0.929129301,0.007587102,0.85106383,0.857142857
1.8307E-3,84.071106248,0.929592902,0.007487272,0.85106383,0.857142857
1.83162E-3,84.25426844,0.92968731,0.007387441,0.853723404,0.857142857
1.83726E-3,84.62138941,0.930259881,0.007187781,0.859042553,0.857142857
1.83942E-3,84.805331731,0.930477886,0.00708795,0.859042553,0.857142857
1.84951E-3,85.174805019,0.931487338,0.00688829,0.861702128,0.880952381
1.85368E-3,85.360173416,0.931900153,0.00678846,0.861702128,0.880952381
1.85622E-3,85.545794962,0.932149569,0.006688629,0.864361702,0.880952381
1.86149E-3,85.917925978,0.932666238,0.006488969,0.867021277,0.880952381
1.86624E-3,86.104550098,0.933128413,0.006389138,0.869680851,0.880952381
1.8691E-3,86.291459837,0.933404678,0.006289308,0.872340426,0.880952381
1.87133E-3,86.665531271,0.933619766,0.006089648,0.875,0.880952381
1.87726E-3,86.853256893,0.934187571,0.005989817,0.877659574,0.880952381
1.87907E-3,87.041163982,0.934360447,0.005889987,0.877659574,0.880952381
