x,y,species_0 cloglog values
305.0,305.0,0.07140463
306.0,306.0,3.030677E-5
307.0,307.0,0.0033660594
308.0,308.0,0.0012123525
309.0,309.0,0.0025840006
310.0,310.0,0.0033327814
311.0,311.0,0.0060595637
312.0,312.0,5.290673E-4
313.0,313.0,1.8197925E-8
314.0,314.0,9.981748E-4
315.0,315.0,0.022492353
316.0,316.0,2.4737991E-8
317.0,317.0,2.1414015E-4
318.0,318.0,0.0038088672
319.0,319.0,0.034468725
320.0,320.0,2.2412232E-6
321.0,321.0,0.01917404
322.0,322.0,9.5958734E-5
323.0,323.0,0.061316747
324.0,324.0,0.106843874
325.0,325.0,1.6387915E-8
326.0,326.0,0.008581492
327.0,327.0,0.48227176
328.0,328.0,8.875491E-6
329.0,329.0,4.6728764E-4
330.0,330.0,0.47735432
331.0,331.0,0.014139328
332.0,332.0,6.1253114E-11
333.0,333.0,0.35789442
334.0,334.0,8.2356465E-8
335.0,335.0,6.3984555E-9
336.0,336.0,1.0128472E-4
337.0,337.0,8.212534E-10
338.0,338.0,5.732941E-4
339.0,339.0,0.0858516
340.0,340.0,0.0065507735
341.0,341.0,0.0052742194
342.0,342.0,5.73431E-9
343.0,343.0,4.7518373E-5
344.0,344.0,0.009195933
345.0,345.0,0.03666431
346.0,346.0,0.037898537
347.0,347.0,8.397883E-7
348.0,348.0,0.41380787
349.0,349.0,0.002331243
350.0,350.0,0.10981309
351.0,351.0,8.230888E-4
352.0,352.0,0.001007912
353.0,353.0,0.64817923
354.0,354.0,0.020110043
355.0,355.0,0.11208601
356.0,356.0,2.2006151E-7
357.0,357.0,0.0010628684
358.0,358.0,0.04318976
359.0,359.0,0.117646635
360.0,360.0,0.0016329667
361.0,361.0,7.694388E-9
362.0,362.0,6.063083E-5
363.0,363.0,5.84881E-4
364.0,364.0,2.7167232E-8
365.0,365.0,0.0011534976
366.0,366.0,0.0013004482
367.0,367.0,0.032169
368.0,368.0,3.6895648E-4
369.0,369.0,0.5346209
370.0,370.0,0.07144343
371.0,371.0,1.0747219E-6
372.0,372.0,4.0117897E-8
373.0,373.0,1.43844E-4
374.0,374.0,0.022308985
375.0,375.0,0.012164649
376.0,376.0,2.7943274E-4
377.0,377.0,0.0056639775
378.0,378.0,0.09765877
379.0,379.0,7.383476E-5
380.0,380.0,0.0051602894
381.0,381.0,0.4712736
382.0,382.0,0.080307566
383.0,383.0,1.9825276E-7
384.0,384.0,4.442144E-6
385.0,385.0,0.4972302
386.0,386.0,0.65511
387.0,387.0,5.392176E-4
388.0,388.0,5.6206126E-4
389.0,389.0,1.0414005E-4
390.0,390.0,3.5551508E-9
391.0,391.0,1.0224198E-6
392.0,392.0,0.0017991285
393.0,393.0,0.013970025
394.0,394.0,0.35295343
395.0,395.0,5.565397E-4
396.0,396.0,1.112857E-4
397.0,397.0,2.6445554E-4
398.0,398.0,0.15072809
399.0,399.0,0.048881877
400.0,400.0,0.003147419
401.0,401.0,0.014479569
402.0,402.0,6.0351755E-5
403.0,403.0,0.0018908954
404.0,404.0,0.001801671
405.0,405.0,0.014647507
406.0,406.0,6.443404E-7
407.0,407.0,0.3352244
408.0,408.0,4.4392455E-6
409.0,409.0,9.239989E-4
410.0,410.0,5.8189785E-4
411.0,411.0,0.34773874
412.0,412.0,6.3981477E-4
413.0,413.0,0.001021721
414.0,414.0,7.320354E-4
415.0,415.0,9.3005633E-7
416.0,416.0,0.10247919
417.0,417.0,0.09755611
418.0,418.0,4.5188106E-4
419.0,419.0,5.3153855E-7
420.0,420.0,0.0010756686
421.0,421.0,4.0429275E-4
422.0,422.0,3.7952406E-5
423.0,423.0,1.541548E-4
424.0,424.0,2.1477572E-4
425.0,425.0,0.44594795
426.0,426.0,0.006922243
427.0,427.0,6.831602E-4
428.0,428.0,5.225533E-4
429.0,429.0,1.9365945E-8
430.0,430.0,0.0025579466
431.0,431.0,7.105979E-5
432.0,432.0,5.5637715E-6
433.0,433.0,1.3549624E-6
434.0,434.0,4.5810333E-10
435.0,435.0,6.4544583E-4
436.0,436.0,2.1022091E-4
437.0,437.0,1.66241E-7
438.0,438.0,9.022596E-4
439.0,439.0,1.1807287E-4
440.0,440.0,4.67548E-4
441.0,441.0,1.9589389E-7
442.0,442.0,1.2032864E-10
443.0,443.0,8.1770025E-7
444.0,444.0,1.725002E-7
445.0,445.0,0.0021519559
446.0,446.0,4.6792225E-6
447.0,447.0,0.007271343
448.0,448.0,0.010685313
449.0,449.0,7.928334E-4
450.0,450.0,0.002295982
451.0,451.0,0.008002728
452.0,452.0,0.0026114036
453.0,453.0,0.016621808
454.0,454.0,0.0066044442
455.0,455.0,5.1629654E-6
456.0,456.0,0.06760969
457.0,457.0,0.0015796922
458.0,458.0,1.3925244E-5
459.0,459.0,0.0032002223
460.0,460.0,3.1781843E-4
461.0,461.0,0.0021846457
462.0,462.0,0.004807986
463.0,463.0,0.04776877
464.0,464.0,5.8956147E-9
465.0,465.0,5.9707137E-4
466.0,466.0,0.4340911
467.0,467.0,4.0188964E-4
468.0,468.0,0.043790765
469.0,469.0,0.09728756
470.0,470.0,3.150782E-6
471.0,471.0,0.0027052106
472.0,472.0,0.037188657
473.0,473.0,0.0018938198
474.0,474.0,4.2494923E-7
475.0,475.0,0.4596634
476.0,476.0,0.20457734
477.0,477.0,0.03131988
478.0,478.0,2.7382345E-4
479.0,479.0,9.08138E-11
480.0,480.0,6.105195E-4
481.0,481.0,1.411603E-6
482.0,482.0,2.0030755E-4
483.0,483.0,0.0038471527
484.0,484.0,0.14313832
485.0,485.0,0.0018496657
486.0,486.0,0.01741435
487.0,487.0,0.68867326
488.0,488.0,0.017208679
489.0,489.0,0.08328459
490.0,490.0,1.0508069E-5
491.0,491.0,1.2041838E-6
492.0,492.0,0.6578279
493.0,493.0,0.00955214
494.0,494.0,6.988036E-6
495.0,495.0,2.4104985E-10
496.0,496.0,0.0031132207
497.0,497.0,0.025268499
498.0,498.0,0.0016858239
499.0,499.0,7.5765083E-6
500.0,500.0,7.7454135E-4
501.0,501.0,0.0014271147
502.0,502.0,3.7033352E-4
503.0,503.0,0.5406867
504.0,504.0,5.2651594E-4
505.0,505.0,1.7946997E-5
506.0,506.0,0.028546656
507.0,507.0,5.3716183E-4
508.0,508.0,2.2640018E-6
509.0,509.0,6.1626063E-4
510.0,510.0,0.003884119
511.0,511.0,0.006262851
512.0,512.0,2.8785644E-4
513.0,513.0,0.003299226
514.0,514.0,0.02920984
515.0,515.0,6.120441E-8
516.0,516.0,0.10443073
517.0,517.0,0.0014097948
518.0,518.0,2.69486E-10
519.0,519.0,0.1280658
520.0,520.0,9.787525E-4
521.0,521.0,0.06810263
522.0,522.0,3.9956342E-7
523.0,523.0,1.7057094E-8
524.0,524.0,0.006478917
525.0,525.0,0.011282816
526.0,526.0,3.035861E-7
527.0,527.0,4.7892686E-6
528.0,528.0,1.0747825E-10
529.0,529.0,9.702774E-4
530.0,530.0,0.10758284
531.0,531.0,0.0018343574
532.0,532.0,7.272842E-4
533.0,533.0,6.0702796E-4
534.0,534.0,8.530097E-4
535.0,535.0,0.050396577
536.0,536.0,4.2740612E-7
537.0,537.0,7.2781666E-4
538.0,538.0,1.2220032E-4
539.0,539.0,0.13508387
540.0,540.0,0.0028003529
541.0,541.0,0.45855433
542.0,542.0,0.0016823284
543.0,543.0,0.0023279795
544.0,544.0,7.759681E-9
545.0,545.0,0.10869182
546.0,546.0,3.6507903E-4
547.0,547.0,0.12353664
548.0,548.0,8.127979E-4
549.0,549.0,0.0071619535
550.0,550.0,0.0020197593
551.0,551.0,0.0038206796
552.0,552.0,0.0024778582
553.0,553.0,3.4148718E-4
554.0,554.0,4.9213E-6
555.0,555.0,0.06362227
556.0,556.0,0.004706139
557.0,557.0,0.0018230439
558.0,558.0,0.0012295743
559.0,559.0,0.006895436
560.0,560.0,0.005859234
561.0,561.0,0.65529686
562.0,562.0,0.0022889522
563.0,563.0,0.001109004
564.0,564.0,1.3896065E-4
565.0,565.0,0.014471848
566.0,566.0,0.8730062
567.0,567.0,0.0050354656
568.0,568.0,0.010595155
569.0,569.0,0.0011213932
570.0,570.0,0.008673168
571.0,571.0,0.0039780773
572.0,572.0,0.0018309695
573.0,573.0,0.016422844
574.0,574.0,3.324222E-4
575.0,575.0,0.00490887
576.0,576.0,1.1995435E-6
577.0,577.0,0.14321557
578.0,578.0,7.630714E-5
579.0,579.0,9.917847E-4
580.0,580.0,0.002653507
581.0,581.0,0.14763887
582.0,582.0,0.012454987
583.0,583.0,0.25402075
584.0,584.0,8.6261974E-7
585.0,585.0,2.5148283E-10
586.0,586.0,0.0010627075
587.0,587.0,0.77207345
588.0,588.0,0.20680669
589.0,589.0,9.0817444E-4
590.0,590.0,0.051676873
591.0,591.0,1.7846002E-4
592.0,592.0,0.013117822
593.0,593.0,3.0219616E-4
594.0,594.0,0.034876138
595.0,595.0,2.2937883E-4
596.0,596.0,0.005254093
597.0,597.0,6.9970188E-6
598.0,598.0,5.5114084E-5
599.0,599.0,8.919839E-4
600.0,600.0,0.027776256
601.0,601.0,6.2940276E-4
602.0,602.0,1.3961679E-6
603.0,603.0,0.015305058
604.0,604.0,0.08852296
605.0,605.0,7.4706227E-4
606.0,606.0,0.0039843787
607.0,607.0,0.0108148735
608.0,608.0,3.4340587E-8
609.0,609.0,2.8673557E-7
610.0,610.0,0.2468694
611.0,611.0,0.0026172774
612.0,612.0,2.1864876E-6
613.0,613.0,1.8637925E-6
614.0,614.0,0.2632962
615.0,615.0,0.0011672287
616.0,616.0,1.4895963E-4
617.0,617.0,0.15399143
618.0,618.0,0.03782453
619.0,619.0,1.2576504E-7
620.0,620.0,0.3195283
621.0,621.0,0.017805465
622.0,622.0,0.001677146
623.0,623.0,7.8828284E-4
624.0,624.0,0.03506532
625.0,625.0,0.7162431
626.0,626.0,0.0012871497
627.0,627.0,3.387349E-4
628.0,628.0,0.0045397407
629.0,629.0,0.0051965737
630.0,630.0,0.42568752
631.0,631.0,0.074801624
632.0,632.0,0.037256982
633.0,633.0,6.470926E-4
634.0,634.0,0.19961412
635.0,635.0,2.9895207E-4
636.0,636.0,0.0015581326
637.0,637.0,0.0011689718
638.0,638.0,0.0010861924
639.0,639.0,6.6627754E-4
640.0,640.0,0.010399872
641.0,641.0,0.0031831467
642.0,642.0,1.02772494E-4
643.0,643.0,0.0015642613
644.0,644.0,0.0014590446
645.0,645.0,0.022060622
646.0,646.0,5.2807713E-4
647.0,647.0,0.001773752
648.0,648.0,0.07967325
649.0,649.0,8.8638393E-4
650.0,650.0,0.0028074414
651.0,651.0,5.4474856E-4
652.0,652.0,0.079933114
653.0,653.0,0.030477088
654.0,654.0,0.0010006375
655.0,655.0,0.0015522831
656.0,656.0,4.947633E-4
657.0,657.0,7.260201E-5
658.0,658.0,0.013774177
659.0,659.0,6.9957017E-4
660.0,660.0,0.007869244
661.0,661.0,0.14966817
662.0,662.0,0.010187399
663.0,663.0,1.8583734E-5
664.0,664.0,0.4356167
665.0,665.0,0.020017138
666.0,666.0,3.483486E-4
667.0,667.0,6.6163153E-7
668.0,668.0,1.8568006E-6
669.0,669.0,0.053473268
670.0,670.0,0.37220645
671.0,671.0,3.6774026E-4
672.0,672.0,0.12841861
673.0,673.0,0.53456163
674.0,674.0,0.0013873541
675.0,675.0,0.0012783323
676.0,676.0,8.033887E-6
677.0,677.0,0.0028322265
678.0,678.0,3.6181005E-5
679.0,679.0,4.6608634E-6
680.0,680.0,2.0792731E-4
681.0,681.0,0.12151974
682.0,682.0,6.053906E-7
683.0,683.0,0.007763892
684.0,684.0,0.0010496584
685.0,685.0,9.5376635E-8
686.0,686.0,5.344645E-4
687.0,687.0,0.097453795
688.0,688.0,2.9352827E-9
689.0,689.0,0.0065420954
690.0,690.0,0.00286329
691.0,691.0,1.1691102E-4
692.0,692.0,2.499976E-8
693.0,693.0,0.0054645636
694.0,694.0,0.24203846
695.0,695.0,0.34483567
696.0,696.0,2.9043906E-4
697.0,697.0,8.55096E-7
698.0,698.0,1.5983601E-6
699.0,699.0,0.011763295
700.0,700.0,6.7673455E-4
701.0,701.0,0.859453
702.0,702.0,3.4436447E-4
703.0,703.0,4.259086E-4
704.0,704.0,0.032154087
705.0,705.0,3.004461E-5
706.0,706.0,0.0057117385
707.0,707.0,0.72633946
708.0,708.0,0.069930956
709.0,709.0,0.0013437197
710.0,710.0,0.27767703
711.0,711.0,0.0078590475
712.0,712.0,9.69219E-9
713.0,713.0,1.238123E-5
714.0,714.0,0.019776277
715.0,715.0,0.0026355712
716.0,716.0,0.017114494
717.0,717.0,1.6039266E-8
718.0,718.0,0.0061409664
719.0,719.0,2.9298457E-8
720.0,720.0,0.0027314972
721.0,721.0,0.8939079
722.0,722.0,2.7496118E-5
723.0,723.0,0.45548296
724.0,724.0,4.8797815E-6
725.0,725.0,7.1585923E-4
726.0,726.0,1.1877446E-8
727.0,727.0,0.01184423
728.0,728.0,1.5606332E-4
729.0,729.0,0.008695972
730.0,730.0,2.3537104E-4
731.0,731.0,3.208636E-4
732.0,732.0,0.09579614
733.0,733.0,5.1267455E-7
734.0,734.0,1.51513805E-5
735.0,735.0,0.015729234
736.0,736.0,3.0142638E-7
737.0,737.0,2.9695644E-5
738.0,738.0,4.2601753E-4
739.0,739.0,1.7288758E-6
740.0,740.0,4.5691326E-4
741.0,741.0,5.899577E-4
742.0,742.0,8.591061E-10
743.0,743.0,3.2097317E-4
744.0,744.0,2.0784835E-4
745.0,745.0,9.635508E-5
746.0,746.0,0.026365452
747.0,747.0,2.3457361E-4
748.0,748.0,0.027707066
749.0,749.0,6.223592E-4
750.0,750.0,3.4514736E-10
751.0,751.0,0.061261043
752.0,752.0,5.466468E-4
753.0,753.0,1.1664138E-5
754.0,754.0,0.20968764
755.0,755.0,2.0886017E-9
756.0,756.0,0.029831722
757.0,757.0,1.1744837E-6
758.0,758.0,2.2089774E-4
759.0,759.0,0.040519845
760.0,760.0,0.04235399
761.0,761.0,0.043580472
762.0,762.0,7.7003345E-4
763.0,763.0,0.16124716
764.0,764.0,1.7914845E-5
765.0,765.0,0.0039103483
766.0,766.0,6.0315353E-9
767.0,767.0,1.7701456E-4
768.0,768.0,0.007346052
769.0,769.0,0.26654878
770.0,770.0,0.0085114725
771.0,771.0,1.3755685E-10
772.0,772.0,0.0014679726
773.0,773.0,7.6232816E-4
774.0,774.0,3.0356228E-5
775.0,775.0,3.2407006E-5
776.0,776.0,6.7170644E-5
777.0,777.0,0.015963553
778.0,778.0,0.57071567
779.0,779.0,6.3177696E-10
780.0,780.0,4.028599E-4
781.0,781.0,0.41298077
782.0,782.0,3.4290153E-4
783.0,783.0,3.5524284E-4
784.0,784.0,0.0016507715
785.0,785.0,4.360534E-4
786.0,786.0,3.1731151E-6
787.0,787.0,0.34116942
788.0,788.0,6.033687E-8
789.0,789.0,0.002862364
790.0,790.0,5.576871E-8
791.0,791.0,3.1229372E-9
792.0,792.0,0.106720276
793.0,793.0,7.608868E-4
794.0,794.0,2.6764927E-4
795.0,795.0,0.03760323
796.0,796.0,0.0014431985
797.0,797.0,0.3058827
798.0,798.0,0.14037216
799.0,799.0,0.08107981
800.0,800.0,0.01888109
801.0,801.0,6.9750386E-6
802.0,802.0,0.87109536
803.0,803.0,5.047284E-4
804.0,804.0,9.563516E-4
805.0,805.0,7.392936E-5
806.0,806.0,0.022220684
807.0,807.0,7.499328E-4
808.0,808.0,0.0012211981
809.0,809.0,0.12835267
810.0,810.0,0.8792863
811.0,811.0,7.5805583E-4
812.0,812.0,8.672552E-9
813.0,813.0,4.0084438E-4
814.0,814.0,0.0025856458
815.0,815.0,1.704499E-4
816.0,816.0,0.0010875227
817.0,817.0,6.1816897E-4
818.0,818.0,0.001155837
819.0,819.0,0.007788736
820.0,820.0,8.3024E-5
821.0,821.0,2.2049062E-7
822.0,822.0,0.0048102313
823.0,823.0,6.776277E-5
824.0,824.0,3.2538152E-9
825.0,825.0,0.0023947153
826.0,826.0,6.214792E-4
827.0,827.0,0.071826845
828.0,828.0,0.07949526
829.0,829.0,3.3410528E-4
830.0,830.0,0.6494668
831.0,831.0,7.744247E-6
832.0,832.0,6.7249046E-9
833.0,833.0,5.170194E-4
834.0,834.0,0.022410147
835.0,835.0,3.330889E-9
836.0,836.0,7.416603E-9
837.0,837.0,0.42340717
838.0,838.0,7.111634E-4
839.0,839.0,0.043587424
840.0,840.0,0.001200467
841.0,841.0,4.5762307E-4
842.0,842.0,7.2404876E-4
843.0,843.0,0.024713347
844.0,844.0,1.4203938E-6
845.0,845.0,0.010523435
846.0,846.0,0.0024307992
847.0,847.0,0.0018778617
848.0,848.0,6.257891E-4
849.0,849.0,0.28088632
850.0,850.0,4.5744972E-8
851.0,851.0,2.993751E-4
852.0,852.0,0.014745321
853.0,853.0,0.4429325
854.0,854.0,0.021462858
855.0,855.0,0.027205039
856.0,856.0,0.0022755573
857.0,857.0,0.023575926
858.0,858.0,0.0012028685
859.0,859.0,5.473152E-4
860.0,860.0,0.0036664333
861.0,861.0,0.12505469
862.0,862.0,0.011553848
863.0,863.0,0.078730874
864.0,864.0,0.0012724189
865.0,865.0,0.25198495
866.0,866.0,4.383652E-5
867.0,867.0,7.2632974E-6
868.0,868.0,2.3011412E-4
869.0,869.0,3.6247273E-4
870.0,870.0,2.4114181E-4
871.0,871.0,1.4947813E-5
872.0,872.0,0.07588093
873.0,873.0,0.117934994
874.0,874.0,0.85025
875.0,875.0,0.5695113
876.0,876.0,6.105219E-4
877.0,877.0,7.763905E-4
878.0,878.0,0.03444774
879.0,879.0,0.26859692
880.0,880.0,0.50886416
881.0,881.0,0.5966361
882.0,882.0,0.006144556
883.0,883.0,0.16870186
884.0,884.0,0.11325088
885.0,885.0,2.0311223E-5
886.0,886.0,0.07144386
887.0,887.0,0.019713415
888.0,888.0,0.032317013
889.0,889.0,0.003622143
890.0,890.0,0.0055064545
891.0,891.0,0.004680762
892.0,892.0,0.8938956
893.0,893.0,4.3264143E-7
894.0,894.0,0.029275827
895.0,895.0,5.177795E-4
896.0,896.0,8.889715E-8
897.0,897.0,0.059206113
898.0,898.0,4.646518E-4
899.0,899.0,4.4968218E-4
900.0,900.0,3.856867E-4
901.0,901.0,0.0010274637
902.0,902.0,1.04844466E-10
903.0,903.0,0.59344274
904.0,904.0,9.766344E-7
905.0,905.0,4.1360257E-4
906.0,906.0,2.9820322E-9
907.0,907.0,5.9862825E-4
908.0,908.0,0.09481922
909.0,909.0,8.9258427E-4
