Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.04435E-4,24.261733512,0.438831433,0.071378656,0.154255319,0.119047619
4.08743E-4,24.505777361,0.442274588,0.070779675,0.156914894,0.119047619
4.1364E-4,24.752804593,0.446162206,0.070180693,0.156914894,0.119047619
4.17816E-4,25.002412129,0.449456847,0.069581711,0.156914894,0.119047619
4.20061E-4,25.253801033,0.451219116,0.068982729,0.162234043,0.119047619
4.26314E-4,25.508666598,0.456099164,0.068383748,0.164893617,0.119047619
4.28327E-4,25.765137153,0.457661114,0.067784766,0.170212766,0.119047619
4.33043E-4,26.023870306,0.46130274,0.067185784,0.170212766,0.119047619
4.37932E-4,26.285360745,0.465051835,0.066586802,0.170212766,0.119047619
4.38527E-4,26.504488059,0.465505994,0.066087651,0.175531915,0.119047619
4.43943E-4,26.769991377,0.469625746,0.065488669,0.178191489,0.119047619
4.51355E-4,27.03930337,0.475211173,0.064889688,0.178191489,0.119047619
4.52481E-4,27.265341524,0.476055144,0.064390536,0.180851064,0.119047619
4.57242E-4,27.538223956,0.479606032,0.063791554,0.183510638,0.119047619
4.60722E-4,27.767786252,0.482186761,0.063292403,0.186170213,0.119047619
4.66515E-4,28.000443195,0.486453717,0.062793251,0.191489362,0.119047619
4.70184E-4,28.281654243,0.489138644,0.06219427,0.194148936,0.119047619
4.74826E-4,28.518167566,0.492514908,0.061695118,0.196808511,0.119047619
4.78528E-4,28.757077762,0.495191575,0.061195967,0.20212766,0.119047619
4.83669E-4,29.046181701,0.498885344,0.060596985,0.20212766,0.142857143
4.8642E-4,29.288549609,0.500850572,0.060097834,0.20212766,0.142857143
4.88285E-4,29.532364638,0.502179037,0.059598682,0.204787234,0.142857143
4.91954E-4,29.777597181,0.504781127,0.059099531,0.212765957,0.142857143
4.99428E-4,30.026917008,0.510040369,0.058600379,0.218085106,0.142857143
5.03793E-4,30.263267561,0.513085588,0.058101228,0.218085106,0.166666667
5.12418E-4,30.532977273,0.519048413,0.057602076,0.220744681,0.19047619
5.1713E-4,30.790692036,0.522274306,0.057102925,0.223404255,0.19047619
5.25478E-4,31.051544431,0.527937925,0.056603774,0.22606383,0.214285714
5.26818E-4,31.262072737,0.528840658,0.056204452,0.22606383,0.214285714
5.32048E-4,31.527298466,0.532347081,0.055705301,0.231382979,0.214285714
5.33679E-4,31.793746167,0.533435433,0.05520615,0.234042553,0.214285714
5.45701E-4,32.010287449,0.541379677,0.054806828,0.236702128,0.238095238
5.55165E-4,32.286238168,0.54753856,0.054307677,0.239361702,0.238095238
5.58461E-4,32.509162522,0.549663539,0.053908356,0.239361702,0.238095238
5.62293E-4,32.789543801,0.552121777,0.053409204,0.239361702,0.238095238
5.64689E-4,33.014998897,0.553652226,0.053009883,0.242021277,0.238095238
5.69153E-4,33.298857569,0.556489527,0.052510732,0.244680851,0.238095238
5.74455E-4,33.528040622,0.559836169,0.052111411,0.244680851,0.238095238
5.7595E-4,33.758102669,0.560774821,0.051712089,0.25,0.238095238
5.8418E-4,34.04805847,0.565908742,0.051212938,0.255319149,0.238095238
5.8869E-4,34.283059518,0.568696096,0.050813617,0.260638298,0.261904762
5.91257E-4,34.519070022,0.570274911,0.050414296,0.260638298,0.261904762
5.95126E-4,34.756384972,0.572643572,0.050014975,0.268617021,0.261904762
5.97768E-4,35.054761741,0.574253156,0.049515823,0.268617021,0.261904762
5.99743E-4,35.294475904,0.575452863,0.049116502,0.271276596,0.261904762
6.02631E-4,35.535008572,0.577200723,0.048717181,0.27393617,0.261904762
6.05843E-4,35.776621202,0.579135806,0.04831786,0.279255319,0.261904762
6.10866E-4,36.019974912,0.582145245,0.047918538,0.281914894,0.261904762
6.12341E-4,36.264567311,0.58302442,0.047519217,0.284574468,0.261904762
6.15906E-4,36.510120883,0.585142886,0.047119896,0.287234043,0.261904762
6.36305E-4,36.760771858,0.597057075,0.046720575,0.295212766,0.261904762
6.40681E-4,37.015937937,0.599568231,0.046321254,0.303191489,0.261904762
6.54563E-4,37.277113996,0.607430663,0.045921933,0.308510638,0.261904762
6.59024E-4,37.540016443,0.609924542,0.045522612,0.313829787,0.261904762
6.67252E-4,37.806319354,0.614482507,0.04512329,0.319148936,0.261904762
6.7244E-4,38.007713152,0.617328906,0.0448238,0.319148936,0.261904762
6.88339E-4,38.280910884,0.625921919,0.044424478,0.321808511,0.285714286
6.99173E-4,38.558283321,0.631667002,0.044025157,0.32712766,0.285714286
7.10623E-4,38.770501651,0.637642527,0.043725666,0.329787234,0.285714286
7.16032E-4,39.056223005,0.640431488,0.043326345,0.335106383,0.285714286
7.24728E-4,39.272413522,0.644870292,0.043026854,0.337765957,0.285714286
7.3367E-4,39.564052165,0.649377745,0.042627533,0.343085106,0.285714286
7.34297E-4,39.784267167,0.64969193,0.042328042,0.345744681,0.285714286
7.45795E-4,40.006714441,0.655398364,0.042028551,0.35106383,0.285714286
7.48993E-4,40.305588301,0.656969264,0.04162923,0.359042553,0.30952381
7.54565E-4,40.531376561,0.659688873,0.041329739,0.364361702,0.30952381
7.57872E-4,40.758524061,0.661292558,0.041030249,0.364361702,0.30952381
7.62348E-4,41.062838378,0.663451507,0.040630927,0.367021277,0.333333333
7.68442E-4,41.292471541,0.666368286,0.040331437,0.372340426,0.333333333
7.75404E-4,41.524000469,0.669670039,0.040031946,0.377659574,0.333333333
7.77769E-4,41.756993055,0.670784163,0.039732455,0.380319149,0.333333333
7.87713E-4,42.069507953,0.67542763,0.039333134,0.385638298,0.357142857
7.9933E-4,42.307481386,0.680769166,0.039033643,0.385638298,0.380952381
8.03241E-4,42.5480179,0.682547858,0.038734152,0.388297872,0.380952381
8.06367E-4,42.789634455,0.683962289,0.038434661,0.388297872,0.380952381
8.15637E-4,43.033976935,0.688119732,0.03813517,0.388297872,0.380952381
8.20968E-4,43.279928698,0.690485934,0.037835679,0.390957447,0.380952381
8.23973E-4,43.527021032,0.691811541,0.037536188,0.396276596,0.380952381
8.31524E-4,43.776400942,0.695117868,0.037236698,0.401595745,0.380952381
8.36829E-4,44.026849768,0.697419861,0.036937207,0.406914894,0.404761905
8.47104E-4,44.250713401,0.701828647,0.036637716,0.406914894,0.404761905
8.55482E-4,44.53588468,0.705375545,0.036338225,0.409574468,0.428571429
8.65261E-4,44.794322824,0.709462706,0.036038734,0.414893617,0.428571429
8.77803E-4,45.056517743,0.714621609,0.035739243,0.414893617,0.428571429
8.80693E-4,45.320390059,0.715797622,0.035439752,0.417553191,0.428571429
8.93338E-4,45.587887129,0.720885181,0.035140262,0.420212766,0.428571429
8.97637E-4,45.767273147,0.722594044,0.034940601,0.425531915,0.428571429
9.05729E-4,46.037538559,0.725782225,0.03464111,0.428191489,0.428571429
9.12109E-4,46.267954702,0.728270001,0.034341619,0.430851064,0.428571429
9.19184E-4,46.585856728,0.731002479,0.034042128,0.436170213,0.452380952
9.26952E-4,46.770870665,0.733970843,0.033842468,0.436170213,0.452380952
9.33042E-4,47.050653241,0.736275204,0.033542977,0.436170213,0.452380952
9.46584E-4,47.333863818,0.741327594,0.033243486,0.441489362,0.452380952
9.60819E-4,47.525118554,0.746534736,0.033043825,0.444148936,0.452380952
9.6959E-4,47.814915134,0.749690597,0.032744335,0.449468085,0.452380952
9.75315E-4,48.00953993,0.751729271,0.032544674,0.45212766,0.476190476
9.81539E-4,48.30342039,0.75392704,0.032245183,0.454787234,0.476190476
9.84643E-4,48.5002785,0.755015521,0.032045523,0.454787234,0.476190476
9.91595E-4,48.796836204,0.7574363,0.031746032,0.460106383,0.476190476
9.97756E-4,49.095783456,0.75956172,0.031446541,0.462765957,0.476190476
1.00207E-3,49.295930682,0.761038301,0.03124688,0.465425532,0.476190476
1.00548E-3,49.597236557,0.762201901,0.030947389,0.470744681,0.476190476
1.01119E-3,49.799304398,0.764130516,0.030747729,0.473404255,0.5
1.02129E-3,50.003312786,0.767511192,0.030548068,0.473404255,0.5
1.03215E-3,50.31168169,0.771088305,0.030248577,0.47606383,0.5
1.03628E-3,50.518613318,0.77243481,0.030048917,0.478723404,0.5
1.04593E-3,50.831418243,0.775550471,0.029749426,0.478723404,0.5
1.04756E-3,51.040905909,0.776073138,0.029549765,0.484042553,0.5
1.05219E-3,51.251329907,0.777550698,0.029350105,0.484042553,0.5
1.06053E-3,51.568603411,0.780184215,0.029050614,0.492021277,0.5
1.06926E-3,51.781962113,0.782907127,0.028850953,0.492021277,0.5
1.07169E-3,52.10307678,0.783660657,0.028551463,0.492021277,0.5
1.07593E-3,52.317852457,0.784965605,0.028351802,0.497340426,0.5
1.08548E-3,52.534776284,0.78788194,0.028152141,0.502659574,0.5
1.09269E-3,52.753039922,0.790055014,0.027952481,0.502659574,0.5
1.11728E-3,53.085025474,0.797301616,0.02765299,0.510638298,0.5
1.1208E-3,53.308892321,0.798318864,0.027453329,0.513297872,0.5
1.14274E-3,53.535954732,0.804539202,0.027253669,0.513297872,0.5
1.15043E-3,53.765317704,0.806676314,0.027054008,0.513297872,0.5
1.16155E-3,54.113054289,0.809723365,0.026754517,0.515957447,0.5
1.16519E-3,54.345840457,0.810710403,0.026554857,0.518617021,0.5
1.17337E-3,54.580312105,0.812908047,0.026355196,0.518617021,0.523809524
1.17628E-3,54.815460253,0.813685056,0.026155536,0.521276596,0.523809524
1.17823E-3,55.051054946,0.814203449,0.025955875,0.52393617,0.523809524
1.18328E-3,55.287422716,0.815539057,0.025756214,0.526595745,0.523809524
1.19041E-3,55.525158333,0.817408263,0.025556554,0.531914894,0.523809524
1.19525E-3,55.763825065,0.818665483,0.025356893,0.534574468,0.523809524
1.2014E-3,56.003669474,0.820251844,0.025157233,0.537234043,0.523809524
1.2175E-3,56.367470171,0.824337322,0.024857742,0.545212766,0.547619048
1.22593E-3,56.612395656,0.826441863,0.024658081,0.54787234,0.547619048
1.23508E-3,56.858741472,0.828696149,0.024458421,0.550531915,0.571428571
1.24002E-3,57.106533741,0.829899116,0.02425876,0.553191489,0.571428571
1.2512E-3,57.356361903,0.832593675,0.0240591,0.558510638,0.571428571
1.25982E-3,57.540808754,0.834642646,0.023859439,0.561170213,0.571428571
1.27204E-3,57.862740181,0.837504447,0.023659778,0.563829787,0.595238095
1.27531E-3,58.117725595,0.838262459,0.023460118,0.563829787,0.595238095
1.2821E-3,58.37373563,0.839823203,0.023260457,0.563829787,0.595238095
1.29268E-3,58.503004088,0.842226907,0.023160627,0.566489362,0.595238095
1.30724E-3,58.764289713,0.845474057,0.022960966,0.571808511,0.595238095
1.31582E-3,59.027304172,0.847355921,0.022761306,0.57712766,0.595238095
1.32543E-3,59.291819846,0.849437145,0.022561645,0.582446809,0.595238095
1.32895E-3,59.557435116,0.850191598,0.022361985,0.585106383,0.595238095
1.33852E-3,59.825073946,0.852226181,0.022162324,0.590425532,0.619047619
1.34226E-3,60.093486617,0.853013975,0.021962663,0.593085106,0.619047619
1.34405E-3,60.362275217,0.853389059,0.021763003,0.595744681,0.619047619
1.35439E-3,60.632181088,0.855539125,0.021563342,0.60106383,0.619047619
1.35754E-3,60.767934842,0.856186754,0.021463512,0.60106383,0.619047619
1.36049E-3,61.039830956,0.85679267,0.021263851,0.606382979,0.619047619
1.369E-3,61.313124622,0.858521555,0.021064191,0.609042553,0.642857143
1.38768E-3,61.589235328,0.862247206,0.02086453,0.614361702,0.642857143
1.39949E-3,61.868965283,0.864552666,0.02066487,0.617021277,0.666666667
1.40123E-3,62.009088146,0.864888153,0.020565039,0.617021277,0.666666667
1.40263E-3,62.289582773,0.86515921,0.020365379,0.622340426,0.666666667
1.41028E-3,62.570989664,0.866624526,0.020165718,0.627659574,0.666666667
1.42108E-3,62.854938424,0.868665943,0.019966058,0.632978723,0.666666667
1.42933E-3,63.140262999,0.870203793,0.019766397,0.632978723,0.666666667
1.43125E-3,63.28338803,0.870560057,0.019666567,0.632978723,0.666666667
1.43948E-3,63.571121818,0.872072566,0.019466906,0.632978723,0.666666667
1.44502E-3,63.859774379,0.873080484,0.019267246,0.635638298,0.666666667
1.446E-3,64.004373901,0.873257947,0.019167415,0.638297872,0.666666667
1.453E-3,64.294738759,0.874519595,0.018967755,0.638297872,0.666666667
1.47203E-3,64.588953595,0.877884168,0.018768094,0.640957447,0.666666667
1.48109E-3,64.885164082,0.879454833,0.018568434,0.643617021,0.666666667
1.48168E-3,65.033332109,0.879556842,0.018468603,0.643617021,0.666666667
1.4852E-3,65.330316605,0.880160627,0.018268943,0.643617021,0.666666667
1.48613E-3,65.627531915,0.880320116,0.018069282,0.646276596,0.666666667
1.48778E-3,65.776309801,0.880601564,0.017969452,0.646276596,0.666666667
1.49619E-3,66.074999306,0.882028175,0.017769791,0.64893617,0.666666667
1.52155E-3,66.378191825,0.886225665,0.017570131,0.651595745,0.69047619
1.52532E-3,66.530723444,0.886835321,0.0174703,0.651595745,0.69047619
1.53966E-3,66.838573981,0.889130681,0.01727064,0.654255319,0.69047619
1.54131E-3,67.146784237,0.8893913,0.017070979,0.656914894,0.69047619
1.54961E-3,67.301745561,0.890695693,0.016971149,0.659574468,0.69047619
1.55463E-3,67.61228242,0.891475692,0.016771488,0.664893617,0.69047619
1.55875E-3,67.768157012,0.892112417,0.016671658,0.667553191,0.69047619
1.56263E-3,68.080352497,0.892709271,0.016471998,0.67287234,0.69047619
1.56528E-3,68.393245456,0.893114023,0.016272337,0.678191489,0.69047619
1.58016E-3,68.551261516,0.895362817,0.016172507,0.680851064,0.69047619
1.58397E-3,68.867942726,0.895931406,0.015972846,0.683510638,0.69047619
1.5846E-3,69.026402707,0.896024265,0.015873016,0.686170213,0.69047619
1.58695E-3,69.34370725,0.896372852,0.015673355,0.688829787,0.69047619
1.59034E-3,69.502741059,0.896873084,0.015573525,0.691489362,0.69047619
1.59506E-3,69.80993738,0.897566577,0.015373864,0.696808511,0.69047619
1.61204E-3,70.142704282,0.900020503,0.015174204,0.699468085,0.714285714
1.61267E-3,70.303971631,0.900111521,0.015074374,0.70212766,0.714285714
1.61851E-3,70.627534278,0.900941437,0.014874713,0.707446809,0.714285714
1.62483E-3,70.790017649,0.901831685,0.014774883,0.707446809,0.714285714
1.63208E-3,71.116091577,0.90284218,0.014575222,0.710106383,0.714285714
1.63847E-3,71.279938647,0.903725538,0.014475392,0.712765957,0.714285714
1.6422E-3,71.608069163,0.904236485,0.014275731,0.715425532,0.714285714
1.64634E-3,71.772702925,0.904801402,0.014175901,0.718085106,0.714285714
1.65773E-3,72.103189929,0.9063378,0.01397624,0.720744681,0.714285714
1.66712E-3,72.269902081,0.90758628,0.01387641,0.723404255,0.714285714
1.66819E-3,72.603528983,0.90772779,0.01367675,0.72606383,0.714285714
1.66964E-3,72.770492622,0.90791768,0.013576919,0.728723404,0.714285714
1.67289E-3,73.104799157,0.908344696,0.013377259,0.734042553,0.738095238
1.67463E-3,73.272261941,0.908571917,0.013277428,0.736702128,0.738095238
1.68119E-3,73.608383362,0.90942482,0.013077768,0.736702128,0.738095238
1.68527E-3,73.776910199,0.909951113,0.012977938,0.739361702,0.738095238
1.68722E-3,74.114343473,0.910201798,0.012778277,0.742021277,0.738095238
1.68928E-3,74.28327168,0.910465936,0.012678447,0.744680851,0.738095238
1.6952E-3,74.550613712,0.911219942,0.012478786,0.75,0.738095238
1.69821E-3,74.792034521,0.911600825,0.012378956,0.752659574,0.761904762
1.70385E-3,75.132500923,0.912310423,0.012179295,0.755319149,0.761904762
1.70814E-3,75.303315396,0.912846244,0.012079465,0.755319149,0.761904762
1.711E-3,75.64523092,0.913201333,0.011879804,0.760638298,0.761904762
1.71506E-3,75.816736926,0.913702957,0.011779974,0.763297872,0.761904762
1.71792E-3,76.160226701,0.914054769,0.011580313,0.765957447,0.761904762
1.72491E-3,76.332717986,0.914909052,0.011480483,0.765957447,0.761904762
1.7294E-3,76.50565826,0.915453063,0.011380653,0.768617021,0.761904762
1.73854E-3,76.852998279,0.916549059,0.011180992,0.77393617,0.785714286
1.75028E-3,77.028026381,0.917937408,0.011081162,0.776595745,0.785714286
1.75819E-3,77.379265883,0.91885931,0.010881501,0.776595745,0.785714286
1.76085E-3,77.555350633,0.919166775,0.010781671,0.779255319,0.785714286
1.77142E-3,77.908603431,0.920377967,0.010582011,0.784574468,0.785714286
1.77799E-3,78.086402526,0.921122288,0.01048218,0.784574468,0.785714286
1.77999E-3,78.264401323,0.921346987,0.01038235,0.787234043,0.785714286
1.78759E-3,78.621479866,0.922196572,0.010182689,0.789893617,0.785714286
1.78814E-3,78.800293578,0.922257281,0.010082859,0.792553191,0.785714286
1.79945E-3,79.159293454,0.923503737,0.009883199,0.79787234,0.785714286
1.81371E-3,79.318583373,0.925045541,0.009783368,0.800531915,0.785714286
1.81645E-3,79.522507924,0.925338379,0.009683538,0.800531915,0.80952381
1.82306E-3,79.786763646,0.926040923,0.009483877,0.803191489,0.80952381
1.8244E-3,80.069565942,0.926181673,0.009384047,0.803191489,0.833333333
1.82688E-3,80.252253982,0.926443031,0.009284217,0.805851064,0.833333333
1.83763E-3,80.619585763,0.927564211,0.009084556,0.805851064,0.857142857
1.83826E-3,80.803411622,0.927628941,0.008984726,0.808510638,0.857142857
1.85631E-3,81.173878312,0.929471235,0.008785065,0.813829787,0.857142857
1.85919E-3,81.359797483,0.929761011,0.008685235,0.816489362,0.857142857
1.86058E-3,81.545855619,0.929900304,0.008585405,0.819148936,0.857142857
1.86268E-3,81.91828051,0.930110391,0.008385744,0.824468085,0.857142857
1.86333E-3,82.104613261,0.930174757,0.008285914,0.82712766,0.857142857
1.86438E-3,82.291051177,0.930279577,0.008186084,0.829787234,0.857142857
1.87496E-3,82.665266151,0.931325154,0.007986423,0.835106383,0.880952381
1.87687E-3,82.852953377,0.931512796,0.007886593,0.837765957,0.880952381
1.88529E-3,83.041482837,0.932331848,0.007786763,0.840425532,0.904761905
1.88943E-3,83.419114891,0.932730199,0.007587102,0.845744681,0.904761905
1.8899E-3,83.608104662,0.932775344,0.007487272,0.845744681,0.904761905
1.89683E-3,83.797787465,0.933437579,0.007387441,0.848404255,0.904761905
1.90194E-3,84.177820665,0.933921615,0.007187781,0.853723404,0.904761905
1.90787E-3,84.368607609,0.934479209,0.00708795,0.853723404,0.904761905
1.91841E-3,84.56044837,0.935458156,0.00698812,0.853723404,0.904761905
1.92068E-3,84.752515997,0.935666982,0.00688829,0.856382979,0.904761905
1.92276E-3,85.136865858,0.935857935,0.006688629,0.861702128,0.904761905
1.92287E-3,85.32915251,0.935867952,0.006588799,0.864361702,0.904761905
1.92387E-3,85.521539898,0.935960171,0.006488969,0.867021277,0.904761905
1.92554E-3,85.906622514,0.936112107,0.006289308,0.872340426,0.904761905
1.92864E-3,86.099486244,0.936394453,0.006189478,0.875,0.904761905
1.93747E-3,86.29323351,0.937192193,0.006089648,0.875,0.904761905
1.94128E-3,86.681295883,0.937532676,0.005889987,0.880319149,0.904761905
1.94477E-3,86.87577323,0.937843824,0.005790157,0.882978723,0.904761905
