Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.45826E-4,39.791155826,0.649920585,0.04142957,0.35106383,0.404761905
7.5041E-4,40.015977656,0.652171896,0.041130079,0.356382979,0.404761905
7.54812E-4,40.317311829,0.654319745,0.040730758,0.356382979,0.452380952
7.58444E-4,40.544466088,0.656082114,0.040431267,0.361702128,0.452380952
7.67621E-4,40.773955437,0.660495214,0.040131776,0.364361702,0.452380952
7.71418E-4,41.004787242,0.662304726,0.039832285,0.367021277,0.452380952
7.80778E-4,41.315418901,0.666723547,0.039432964,0.369680851,0.452380952
7.9078E-4,41.552215311,0.671381943,0.039133473,0.375,0.452380952
7.93058E-4,41.790090222,0.672433723,0.038833982,0.380319149,0.452380952
7.99804E-4,42.028863547,0.675528716,0.038534491,0.382978723,0.452380952
8.02828E-4,42.269332732,0.676906759,0.038235,0.385638298,0.452380952
8.07628E-4,42.511313616,0.679082019,0.03793551,0.390957447,0.452380952
8.1719E-4,42.755539264,0.683371315,0.037636019,0.396276596,0.452380952
8.22234E-4,43.002137617,0.685610784,0.037336528,0.401595745,0.452380952
8.3317E-4,43.251322073,0.690412505,0.037037037,0.401595745,0.452380952
8.40613E-4,43.502772929,0.693638286,0.036737546,0.404255319,0.452380952
8.49811E-4,43.756344453,0.697578381,0.036438055,0.404255319,0.452380952
8.654E-4,44.014226386,0.704140774,0.036138564,0.409574468,0.452380952
8.70287E-4,44.275054317,0.706168354,0.035839074,0.412234043,0.452380952
8.76136E-4,44.537373619,0.708577051,0.035539583,0.417553191,0.452380952
8.81733E-4,44.8015589,0.710863723,0.035240092,0.417553191,0.476190476
8.92558E-4,45.068252735,0.715234918,0.034940601,0.417553191,0.476190476
8.97504E-4,45.336687933,0.71721003,0.03464111,0.420212766,0.476190476
9.0844E-4,45.517449585,0.72152894,0.03444145,0.42287234,0.476190476
9.16058E-4,45.791109053,0.72449848,0.034141959,0.425531915,0.476190476
9.23536E-4,46.067369426,0.72738248,0.033842468,0.430851064,0.476190476
9.26251E-4,46.252614742,0.728422016,0.033642807,0.430851064,0.476190476
9.38931E-4,46.53345664,0.73322543,0.033343316,0.433510638,0.476190476
9.42167E-4,46.815721564,0.734437304,0.033043825,0.436170213,0.476190476
9.47117E-4,47.004855411,0.73628096,0.032844165,0.441489362,0.476190476
9.57448E-4,47.256883709,0.740087338,0.032544674,0.446808511,0.476190476
9.73746E-4,47.581920711,0.745981009,0.032245183,0.449468085,0.5
9.83097E-4,47.778043466,0.749301661,0.032045523,0.454787234,0.5
1.00118E-3,48.075135404,0.755600429,0.031746032,0.454787234,0.5
1.01815E-3,48.278012157,0.761369722,0.031546371,0.454787234,0.5
1.02402E-3,48.584363608,0.763331965,0.03124688,0.462765957,0.5
1.02548E-3,48.789422807,0.763818396,0.03104722,0.465425532,0.5
1.03381E-3,49.09870601,0.766569119,0.030747729,0.468085106,0.5
1.03985E-3,49.306661464,0.768546433,0.030548068,0.473404255,0.5
1.04485E-3,49.515358792,0.77016952,0.030348408,0.473404255,0.5
1.05477E-3,49.830877228,0.773355258,0.030048917,0.473404255,0.547619048
1.0589E-3,50.042517731,0.774668357,0.029849256,0.473404255,0.547619048
1.06876E-3,50.255625065,0.777774723,0.029649596,0.47606383,0.547619048
1.07693E-3,50.57801761,0.780314229,0.029350105,0.481382979,0.547619048
1.08206E-3,50.794043938,0.781894865,0.029150444,0.481382979,0.547619048
1.09509E-3,51.012906902,0.785858608,0.028950784,0.486702128,0.547619048
1.10972E-3,51.3438049,0.790220148,0.028651293,0.486702128,0.547619048
1.11447E-3,51.566458366,0.791617307,0.028451632,0.492021277,0.547619048
1.11685E-3,51.789712167,0.792315059,0.028251972,0.494680851,0.547619048
1.14905E-3,52.017172351,0.801515743,0.028052311,0.497340426,0.571428571
1.15177E-3,52.362393317,0.802273971,0.02775282,0.502659574,0.571428571
1.16044E-3,52.594479852,0.804673587,0.02755316,0.505319149,0.571428571
1.16505E-3,52.827115678,0.805936089,0.027353499,0.507978723,0.571428571
1.17474E-3,53.061557084,0.808564913,0.027153838,0.507978723,0.571428571
1.18222E-3,53.297637788,0.810568831,0.026954178,0.513297872,0.571428571
1.19454E-3,53.536077013,0.813824304,0.026754517,0.515957447,0.595238095
1.19664E-3,53.775211436,0.81437471,0.026554857,0.515957447,0.595238095
1.21779E-3,54.018410856,0.819817215,0.026355196,0.515957447,0.595238095
1.2281E-3,54.26353925,0.822412852,0.026155536,0.515957447,0.595238095
1.23873E-3,54.510384508,0.825050607,0.025955875,0.515957447,0.595238095
1.24918E-3,54.759997157,0.827603172,0.025756214,0.521276596,0.595238095
1.2652E-3,55.012619608,0.831446402,0.025556554,0.526595745,0.595238095
1.27768E-3,55.267283255,0.834380882,0.025356893,0.526595745,0.595238095
1.29141E-3,55.525205787,0.83755157,0.025157233,0.529255319,0.619047619
1.29571E-3,55.784024653,0.838530526,0.024957572,0.534574468,0.619047619
1.30891E-3,56.04538799,0.841503278,0.024757912,0.537234043,0.619047619
1.31732E-3,56.308748062,0.843368081,0.024558251,0.539893617,0.642857143
1.33228E-3,56.574019324,0.846631527,0.02435859,0.542553191,0.642857143
1.34223E-3,56.842086158,0.848763912,0.02415893,0.54787234,0.642857143
1.34898E-3,57.111550711,0.850193621,0.023959269,0.553191489,0.666666667
1.36552E-3,57.383698821,0.853640419,0.023759609,0.558510638,0.666666667
1.36626E-3,57.520324945,0.853792688,0.023659778,0.558510638,0.666666667
1.37101E-3,57.794348183,0.854767209,0.023460118,0.563829787,0.666666667
1.37423E-3,58.069191849,0.855422423,0.023260457,0.569148936,0.666666667
1.38087E-3,58.345042443,0.856767141,0.023060797,0.571808511,0.666666667
1.38742E-3,58.62223224,0.858082577,0.022861136,0.57712766,0.666666667
1.38806E-3,58.761038453,0.858210251,0.022761306,0.579787234,0.666666667
1.39497E-3,59.039352618,0.859582781,0.022561645,0.585106383,0.666666667
1.39912E-3,59.319137618,0.860398814,0.022361985,0.587765957,0.666666667
1.40324E-3,59.59947183,0.861206075,0.022162324,0.590425532,0.666666667
1.4064E-3,59.880441331,0.861822092,0.021962663,0.593085106,0.666666667
1.40938E-3,60.021379493,0.862401151,0.021862833,0.593085106,0.666666667
1.41215E-3,60.303609911,0.862936247,0.021663173,0.593085106,0.666666667
1.42148E-3,60.587389668,0.864724373,0.021463512,0.598404255,0.69047619
1.43614E-3,60.874265954,0.867485926,0.021263851,0.598404255,0.69047619
1.4383E-3,61.018095742,0.867888149,0.021164021,0.60106383,0.69047619
1.44683E-3,61.307423509,0.869464606,0.020964361,0.60106383,0.69047619
1.44859E-3,61.597028465,0.869786997,0.0207647,0.60106383,0.69047619
1.45107E-3,61.887071216,0.870241941,0.020565039,0.603723404,0.69047619
1.45207E-3,62.032278168,0.870423924,0.020465209,0.606382979,0.69047619
1.45593E-3,62.323109234,0.871126119,0.020265549,0.611702128,0.69047619
1.45731E-3,62.614483939,0.871375295,0.020065888,0.614361702,0.69047619
1.45755E-3,62.760239254,0.871420024,0.019966058,0.617021277,0.69047619
1.4638E-3,63.052634593,0.872546307,0.019766397,0.619680851,0.69047619
1.4695E-3,63.34638639,0.873564316,0.019566737,0.622340426,0.69047619
1.47431E-3,63.640875457,0.874416968,0.019367076,0.625,0.69047619
1.47758E-3,63.788633273,0.874992961,0.019267246,0.625,0.69047619
1.48414E-3,64.085163861,0.876142093,0.019067585,0.625,0.714285714
1.48852E-3,64.382686011,0.876903717,0.018867925,0.627659574,0.714285714
1.48891E-3,64.531577141,0.87697089,0.018768094,0.630319149,0.714285714
1.49424E-3,64.830308013,0.877889541,0.018568434,0.635638298,0.714285714
1.4984E-3,65.129698125,0.878603673,0.018368773,0.640957447,0.714285714
1.50431E-3,65.280129384,0.879608747,0.018268943,0.640957447,0.714285714
1.51076E-3,65.581963057,0.880696817,0.018069282,0.646276596,0.714285714
1.53202E-3,65.888230461,0.884212318,0.017869622,0.651595745,0.714285714
1.53233E-3,66.041463666,0.88426359,0.017769791,0.654255319,0.714285714
1.53832E-3,66.348577475,0.885235205,0.017570131,0.659574468,0.714285714
1.54557E-3,66.503134953,0.886400525,0.0174703,0.659574468,0.714285714
1.56354E-3,66.814964738,0.889236998,0.01727064,0.662234043,0.738095238
1.57478E-3,67.129351642,0.890975351,0.017070979,0.664893617,0.738095238
1.5782E-3,67.287172048,0.891498941,0.016971149,0.664893617,0.738095238
1.58405E-3,67.587317037,0.892387311,0.016771488,0.667553191,0.738095238
1.58772E-3,67.762268144,0.892941566,0.016671658,0.670212766,0.761904762
1.60055E-3,68.081751398,0.894858322,0.016471998,0.670212766,0.761904762
1.62041E-3,68.404708762,0.897756531,0.016272337,0.675531915,0.761904762
1.62746E-3,68.567454801,0.898765272,0.016172507,0.678191489,0.761904762
1.62806E-3,68.893007568,0.898851015,0.015972846,0.683510638,0.761904762
1.63077E-3,69.056084699,0.899235872,0.015873016,0.686170213,0.761904762
1.64404E-3,69.383818479,0.901099595,0.015673355,0.686170213,0.761904762
1.64554E-3,69.548372822,0.901309004,0.015573525,0.688829787,0.761904762
1.65067E-3,69.878050238,0.902018972,0.015373864,0.691489362,0.761904762
1.65932E-3,70.011023228,0.903203328,0.015274034,0.694148936,0.761904762
1.66748E-3,70.377368341,0.904309279,0.015074374,0.694148936,0.785714286
1.66921E-3,70.544289297,0.904541791,0.014974543,0.694148936,0.785714286
1.67043E-3,70.878332034,0.904705047,0.014774883,0.696808511,0.785714286
1.6707E-3,71.045401912,0.90474164,0.014675052,0.699468085,0.785714286
1.67534E-3,71.380060323,0.905362097,0.014475392,0.70212766,0.785714286
1.67791E-3,71.547851786,0.905704077,0.014375562,0.704787234,0.785714286
1.67907E-3,71.883607201,0.905857826,0.014175901,0.710106383,0.785714286
1.68024E-3,72.051631355,0.906012357,0.014076071,0.712765957,0.785714286
1.68236E-3,72.38806341,0.906292681,0.01387641,0.715425532,0.785714286
1.68304E-3,72.556367526,0.906381929,0.01377658,0.718085106,0.785714286
1.69194E-3,72.816923593,0.907547064,0.013576919,0.723404255,0.785714286
1.70085E-3,73.064700004,0.908698687,0.013477089,0.723404255,0.80952381
1.70277E-3,73.405084131,0.908945478,0.013277428,0.723404255,0.80952381
1.70375E-3,73.575459484,0.909071357,0.013177598,0.72606383,0.80952381
1.71163E-3,73.917327233,0.910073197,0.012977938,0.728723404,0.833333333
1.7176E-3,74.089087629,0.910826542,0.012878107,0.731382979,0.833333333
1.71842E-3,74.260929507,0.910928736,0.012778277,0.734042553,0.857142857
1.72152E-3,74.605163094,0.911316681,0.012578616,0.739361702,0.857142857
1.72209E-3,74.777371905,0.9113875,0.012478786,0.742021277,0.857142857
1.72583E-3,75.122203161,0.911853399,0.012279125,0.747340426,0.857142857
1.72603E-3,75.294806447,0.911878062,0.012179295,0.75,0.857142857
1.73183E-3,75.641083694,0.912593819,0.011979635,0.755319149,0.857142857
1.73352E-3,75.814435974,0.912802036,0.011879804,0.755319149,0.857142857
1.73837E-3,76.161873982,0.913394575,0.011680144,0.757978723,0.857142857
1.74338E-3,76.336211832,0.914003111,0.011580313,0.757978723,0.857142857
1.74353E-3,76.510565199,0.914021887,0.011480483,0.760638298,0.857142857
1.74463E-3,76.859394368,0.914154454,0.011280823,0.763297872,0.857142857
1.74466E-3,77.033859893,0.914157488,0.011180992,0.765957447,0.857142857
1.75312E-3,77.318781206,0.915173612,0.010981332,0.771276596,0.880952381
1.76759E-3,77.560966703,0.916884022,0.010881501,0.771276596,0.904761905
1.77708E-3,77.91554388,0.917986231,0.010681841,0.776595745,0.904761905
1.78893E-3,78.094436596,0.919342579,0.010582011,0.779255319,0.904761905
1.78933E-3,78.273369168,0.919387807,0.01048218,0.781914894,0.904761905
1.79662E-3,78.631969866,0.920211268,0.01028252,0.784574468,0.904761905
1.80176E-3,78.812146314,0.920786641,0.010182689,0.784574468,0.904761905
1.81174E-3,79.174125651,0.921890902,0.009983029,0.789893617,0.904761905
1.8122E-3,79.353031929,0.921941063,0.009883199,0.789893617,0.904761905
1.81486E-3,79.536832224,0.922233485,0.009783368,0.792553191,0.928571429
1.8262E-3,79.901989673,0.92346439,0.009583708,0.795212766,0.928571429
1.82753E-3,80.084743092,0.923607889,0.009483877,0.79787234,0.928571429
1.82855E-3,80.267598303,0.923717244,0.009384047,0.79787234,0.928571429
1.84275E-3,80.63566195,0.925225994,0.009184387,0.803191489,0.928571429
1.84512E-3,80.820173514,0.925474812,0.009084556,0.805851064,0.928571429
1.84514E-3,81.004687529,0.925477382,0.008984726,0.808510638,0.928571429
1.85124E-3,81.374424491,0.926114672,0.008785065,0.813829787,0.928571429
1.85304E-3,81.55972887,0.926301686,0.008685235,0.816489362,0.928571429
1.86392E-3,81.932137802,0.927421231,0.008485575,0.819148936,0.928571429
1.86847E-3,82.118984323,0.927883888,0.008385744,0.819148936,0.928571429
1.87218E-3,82.306202785,0.928260379,0.008285914,0.821808511,0.928571429
1.87438E-3,82.680941921,0.928481763,0.008086253,0.82712766,0.928571429
1.87486E-3,82.868427683,0.928529735,0.007986423,0.829787234,0.928571429
1.87731E-3,83.056158953,0.928776239,0.007886593,0.832446809,0.928571429
1.89117E-3,83.434205802,0.930151986,0.007686932,0.837765957,0.928571429
1.89465E-3,83.623671007,0.930493176,0.007587102,0.840425532,0.928571429
1.89745E-3,83.813416052,0.930766367,0.007487272,0.843085106,0.952380952
1.90183E-3,84.003599144,0.931191853,0.007387441,0.845744681,0.952380952
1.90798E-3,84.385142206,0.931785094,0.007187781,0.85106383,0.952380952
1.91022E-3,84.576163893,0.931999118,0.00708795,0.853723404,0.952380952
1.91036E-3,84.767200163,0.932013073,0.00698812,0.856382979,0.952380952
1.91142E-3,85.14940806,0.932113858,0.00678846,0.861702128,0.952380952
1.91212E-3,85.340619569,0.93218053,0.006688629,0.861702128,0.952380952
1.92062E-3,85.532681947,0.932987773,0.006588799,0.861702128,0.952380952
1.92503E-3,85.917382636,0.933401906,0.006389138,0.867021277,0.952380952
1.92765E-3,86.110147376,0.933646879,0.006289308,0.869680851,0.952380952
