X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
106.0,106.0,train,0.0013272944203925605,58.003051711730386,0.8424110364997744
107.0,107.0,train,0.0010433858480924552,49.58439020876351,0.7660219002803286
108.0,108.0,train,3.284679248030381E-4,19.594029292746786,0.36699043292451217
109.0,109.0,train,0.0020087219489959953,89.4172178790163,0.9389706386360483
110.0,110.0,train,0.0013092273703347649,56.92234721465047,0.8383971451928438
111.0,111.0,train,0.0011976245956541304,54.13463156222544,0.8112341652129327
112.0,112.0,train,0.0018247969695458204,82.92528456722536,0.9211614263209201
113.0,113.0,train,0.0022533841279727108,94.71435821440939,0.95658722497543
114.0,114.0,train,6.974578677193968E-4,36.735314319710646,0.6212774367797915
115.0,115.0,train,5.031196798235247E-4,28.510400896996533,0.5036170266339164
116.0,116.0,train,5.331683138784523E-4,29.883186565511156,0.523953196604108
117.0,117.0,train,3.858556835990456E-4,22.70987715132933,0.4155949219146351
118.0,118.0,train,0.002806796940543288,98.60048875825379,0.9799077996964013
119.0,119.0,train,0.0017013423140664731,75.80806527346526,0.9063778309602529
120.0,120.0,train,0.0013966147646509797,61.85676531569882,0.8569080714379171
121.0,121.0,train,0.0012595426106242094,55.78357478439742,0.8268238283470051
123.0,123.0,train,0.0021207427654158623,92.44820572248496,0.9477830242245645
125.0,125.0,train,0.0018001470990342786,81.35951547685609,0.9184090628204183
126.0,126.0,train,0.0012579659014121784,55.7039377874735,0.8264432921617473
127.0,127.0,train,0.002512315795236125,97.7997794557723,0.9697260545976744
128.0,128.0,train,0.0023342950128977065,95.86258923782157,0.9612118278330231
129.0,129.0,train,0.0020885032702623848,91.88413350612058,0.9453860586357788
130.0,130.0,train,0.00246972900919701,97.54634812101128,0.9678769526893077
131.0,131.0,train,0.001622261564948363,70.34039060061397,0.8954821559784828
132.0,132.0,train,0.001436186123730971,63.81547387415977,0.8645775919599363
133.0,133.0,train,0.002243659816907217,94.28204507114336,0.955995528699956
134.0,134.0,train,0.002238807431013816,94.03961198360614,0.9556972657387728
136.0,136.0,train,0.0019034512354382574,86.29519935249195,0.9293381727309773
137.0,137.0,train,0.0016458649545101492,72.00353015832808,0.8988606925172431
138.0,138.0,train,0.0010560561129370099,49.79557033623442,0.7701127718797449
139.0,139.0,train,0.0020731646863685472,91.25854734410713,0.9442073313328153
140.0,140.0,train,0.0019137133155524898,86.67811938520794,0.9303404808790524
141.0,141.0,train,8.892321865589413E-4,44.17727482011146,0.7100149668508464
142.0,142.0,train,0.0017109927717196918,76.37056519033116,0.9076272038237709
143.0,143.0,train,0.001959030055820638,88.03357902584378,0.9345993229606019
144.0,144.0,train,9.672543172522217E-4,46.76676566810244,0.7398619539576964
145.0,145.0,train,0.0017948354785618796,80.40402573370434,0.9178035056751388
146.0,146.0,train,0.001736467143250864,77.40413600966158,0.9108456703747606
147.0,147.0,train,6.013423697350995E-4,33.099733618549045,0.5670556959680995
148.0,148.0,train,0.001962943246706965,88.62212973381143,0.9349546353636092
149.0,149.0,train,0.002022696886197464,89.6214569822815,0.9401464846654377
150.0,150.0,train,0.0019614910283053642,88.42583483724573,0.9348230017322291
151.0,151.0,train,0.0023914659495203132,96.57192544499506,0.9641792964789911
152.0,152.0,train,0.001936740137836952,87.55970047335538,0.9325380960084219
153.0,153.0,train,0.0010396724994809375,49.45432330957645,0.7648092280037968
154.0,154.0,train,0.0020387848852465736,90.43407500189548,0.9414720981606837
156.0,156.0,train,0.0016715145205695506,73.83285686524808,0.9024084079919733
157.0,157.0,train,0.0016898185835289882,75.01006348803476,0.9048637833285659
158.0,158.0,train,0.00234524670268598,96.09733800486006,0.9617987134830985
159.0,159.0,train,0.0018063755624244428,82.02263261738467,0.919113465260034
160.0,160.0,train,0.0016415456611331106,71.01692887426839,0.8982507083794902
162.0,162.0,train,0.0010264348052396967,48.84193058102953,0.7604348129963009
163.0,163.0,train,0.001125354046387116,51.86285375847034,0.7912542072011035
164.0,164.0,train,0.0017955429007377242,80.76420400484379,0.9178844148235075
165.0,165.0,train,0.001656044595818783,72.36704448372485,0.9002838675271938
167.0,167.0,train,7.521858606392536E-4,38.48841772343048,0.6490599242369655
168.0,168.0,train,0.001455534883584191,65.2625364088865,0.8681766365120139
169.0,169.0,train,0.0017530702274516526,78.80014899426656,0.912882718611966
170.0,170.0,train,0.0013859572961787015,60.8552395597495,0.8547692506504905
171.0,171.0,train,1.97713493197956E-4,13.757996702861693,0.24061220199094246
172.0,172.0,train,0.0011571410469202144,53.00339561686035,0.8002901422238767
173.0,173.0,train,0.003849154383571867,99.55850149814138,0.9952921298477253
174.0,174.0,train,0.0020459774801514408,90.63846232409159,0.9420552149821634
175.0,175.0,train,5.761780270146011E-4,31.930602261281987,0.5516199922831362
177.0,177.0,train,0.00178324798189016,79.86641975303712,0.9164668178550731
178.0,178.0,train,0.0025349455188895293,98.0532486149288,0.9706649232415435
179.0,179.0,train,0.0010178296808838565,48.53721581058082,0.7575476968366786
180.0,180.0,train,4.6666290067432696E-4,26.93977052765971,0.47777407844467445
181.0,181.0,train,6.323924276857353E-4,34.97538353395698,0.5853713071668689
182.0,182.0,train,0.0011652168674885983,53.22639519772542,0.8025228231047744
183.0,183.0,train,0.0016167868640114525,69.87740057242526,0.8946825309513385
184.0,184.0,train,0.002826405075102978,98.88306434606291,0.980448839578964
185.0,185.0,train,7.927136832137763E-4,40.61771983860928,0.6683117489013423
186.0,186.0,train,4.527140411692969E-4,26.039612270692164,0.46753407398928426
187.0,187.0,train,0.002121032015846277,92.51930584496635,0.9478040464065617
188.0,188.0,train,0.00139116908604045,61.133292860413405,0.8558191566516702
189.0,189.0,train,6.190164786865977E-4,34.1224388209929,0.5775781535107477
190.0,190.0,train,0.0018649803057219497,84.59629584772038,0.9254505994099088
191.0,191.0,train,9.319324200277977E-4,46.01056002765058,0.726750560456841
192.0,192.0,train,3.6111728318116785E-4,21.643787649108564,0.3951179893239535
193.0,193.0,train,8.92449167312872E-4,44.39617564661916,0.7113107473043441
194.0,194.0,train,7.984193443748128E-4,40.82157828673747,0.6709359185117456
195.0,195.0,train,9.399160810137998E-4,46.321465982535365,0.7297707184620666
196.0,196.0,train,5.714022891725182E-4,31.59660640096812,0.5486290315679789
197.0,197.0,train,4.1700969908685127E-4,23.977825437881336,0.44039903962464544
198.0,198.0,train,5.175339016988137E-4,29.276221274668384,0.5134784019610972
199.0,199.0,train,0.0012701091356509006,56.03681688961959,0.8293525993710357
200.0,200.0,train,9.153205155956758E-4,45.270790496967145,0.7203577826641481
201.0,201.0,train,5.967002184192091E-4,32.86236159845406,0.564248744615238
202.0,202.0,train,6.038192170240899E-4,33.30798584276701,0.5685459566097755
203.0,203.0,train,0.0013803780206393737,60.617425276475934,0.8536368409601423
204.0,204.0,train,5.698319203418253E-4,31.50768664814317,0.5476411847796071
205.0,205.0,train,0.0011365668692827327,52.398699997184046,0.7944873657289896
206.0,206.0,train,4.607982494671336E-4,26.542134644718843,0.47349299015393953
207.0,207.0,train,5.755796108037293E-4,31.86725057342187,0.551246303552549
209.0,209.0,train,3.925594126588887E-4,22.915902051270535,0.4210234862895289
210.0,210.0,train,3.6204472225605163E-4,21.717305887861176,0.3958984575471193
211.0,211.0,train,5.556569215083626E-4,31.000123733437125,0.538625936438049
212.0,212.0,train,3.5435278917347955E-4,21.21836374412255,0.389394880883697
213.0,213.0,train,3.1803715779960023E-4,19.268642383547316,0.35773145556177066
214.0,214.0,train,3.624421693573971E-4,21.748811580989226,0.3962326130642345
215.0,215.0,train,8.685580079950728E-4,43.50633184190089,0.7015476058380563
216.0,216.0,train,2.4946505747096715E-4,16.196034162898293,0.293397888442427
217.0,217.0,train,9.277037664219537E-4,45.82425421079519,0.7251372430260136
218.0,218.0,train,0.001395865685765622,61.82965553919707,0.8567587752717195
219.0,219.0,train,8.003372751672094E-4,41.0504421337385,0.6718133500795225
220.0,220.0,train,4.7191478451795324E-4,27.18087494643949,0.48157830501688814
221.0,221.0,train,7.067318788989711E-4,37.02621117597494,0.6261355519309678
222.0,222.0,train,7.423443795303786E-4,37.84514464177583,0.644218742632925
223.0,223.0,train,9.805617451532007E-4,47.29416604954337,0.74463681689576
224.0,224.0,train,4.0343400401636844E-4,23.335103656128425,0.4297225033580151
225.0,225.0,train,7.009333927302529E-4,36.8417229623345,0.6231054144233044
226.0,226.0,train,7.309499871551561E-4,37.53074219181427,0.6385301769259664
227.0,227.0,train,6.908618398781576E-4,36.535913980715726,0.617783792815862
228.0,228.0,train,0.001307256049310361,56.814305096330834,0.8379530439976768
229.0,229.0,train,6.709250718079259E-4,35.7859988118541,0.6070269674443578
230.0,230.0,train,4.300597515220791E-4,24.626120084209095,0.4504737179346119
231.0,231.0,train,4.853976496088445E-4,27.75283397457874,0.49121826878002484
232.0,232.0,train,5.837834421883577E-4,32.256927171462046,0.5563422708266049
233.0,233.0,train,0.004415019223211963,99.99999939393604,0.9978585595244177
234.0,234.0,train,0.0019973898961196776,89.26763559154962,0.9380002246090084
235.0,235.0,train,2.9960591154789965E-4,18.445134136345214,0.3410384523542651
237.0,237.0,train,8.697278733115679E-4,43.56553171205797,0.7020332708672237
238.0,238.0,train,5.075371938521899E-4,28.777792193368807,0.5066602904033639
239.0,239.0,train,5.819243916663483E-4,32.19259422688347,0.5551925805723741
240.0,240.0,train,9.950396970886458E-4,47.99888932624151,0.7497321856832769
241.0,241.0,train,5.129179451690357E-4,29.0333426403033,0.5103419440013857
243.0,243.0,train,6.19356611031391E-4,34.134864800635924,0.5777781263374815
244.0,244.0,train,6.041895182395316E-4,33.32879489318007,0.5687683169058915
245.0,245.0,train,6.761107930892187E-4,36.05586155445044,0.609853700081999
246.0,246.0,train,5.637103370499921E-4,31.30143721808145,0.5437696945263202
247.0,247.0,train,1.530405000534665E-4,11.192234565653566,0.1918859887137937
248.0,248.0,train,5.735958172629508E-4,31.720814153217802,0.550005269087415
249.0,249.0,train,2.832205834136977E-4,17.767348263250014,0.3258344696927036
250.0,250.0,train,4.1259803449985276E-4,23.774472171701554,0.43695161521974824
251.0,251.0,train,5.420641327270931E-4,30.301899347751654,0.5298122664973801
252.0,252.0,train,2.6784858635534183E-4,17.174236765866056,0.3112519849605492
253.0,253.0,train,5.410815534645589E-4,30.247001807254055,0.5291686673613134
254.0,254.0,train,2.9529704356090925E-4,18.242672545270338,0.3370737921693653
255.0,255.0,train,2.588877933981315E-4,16.739197241431494,0.30260632921520036
256.0,256.0,train,4.4216120153288543E-4,25.498531511161215,0.4596539208797866
257.0,257.0,train,3.560033206741034E-4,21.28424599902647,0.3907962898831281
258.0,258.0,train,4.56732459970773E-4,26.272452032280142,0.47050445614869485
259.0,259.0,train,6.344675681931238E-4,35.0317399851915,0.5865673843393944
260.0,260.0,train,0.002404604612786622,96.81247499933393,0.9648285272086716
262.0,262.0,train,3.574435900096153E-4,21.379447031019804,0.39201654443540046
263.0,263.0,train,2.542585795074268E-4,16.46868017230159,0.2980974884589822
264.0,264.0,train,8.668082836181372E-4,43.41778878103333,0.7008197367892792
265.0,265.0,train,0.0014195731468756155,63.10001403290608,0.8614091247087272
266.0,266.0,train,4.441541716887317E-4,25.60902496307168,0.46115101798001956
267.0,267.0,train,3.3107848951472086E-4,19.757927130891808,0.3692867682621138
268.0,268.0,train,3.496089425495815E-4,21.0574284098175,0.38534907148639785
269.0,269.0,train,3.636941738344818E-4,21.921323708895784,0.3972840339727429
270.0,270.0,train,4.0856735845716167E-4,23.537724401941013,0.4337833455420367
271.0,271.0,train,4.5468212709099857E-4,26.153324937841788,0.4689909431975595
272.0,272.0,train,5.41652461425181E-4,30.2768658115993,0.5295427248740476
273.0,273.0,train,6.798086769433261E-5,5.292174796946887,0.09029794154994586
274.0,274.0,train,0.002904473105432059,99.17358390432662,0.982462282144122
275.0,275.0,train,0.0011458155330152577,52.54200608901455,0.7971164479670607
276.0,276.0,train,7.14592953574158E-4,37.261505436503796,0.6302046801754666
277.0,277.0,train,1.7077233338094467E-4,12.335733162576407,0.21159008508252541
278.0,278.0,train,3.3601916558426E-4,20.047618134591414,0.37360996626219434
279.0,279.0,train,6.746448671316879E-4,35.97957538751557,0.6090566928780703
282.0,282.0,train,4.8715245603088127E-4,27.930981295952975,0.49245966339781544
283.0,283.0,train,6.80403736966641E-4,36.181058842230776,0.6121783903883427
284.0,284.0,train,8.392161131389357E-4,42.79134021351369,0.6891040963970851
285.0,285.0,train,9.955804185939564E-4,48.04600612255047,0.7499205049237738
286.0,286.0,train,1.266795005048653E-4,9.922713792510205,0.16167901415615726
288.0,288.0,train,5.929297413158201E-4,32.55172751818108,0.5619554769046677
289.0,289.0,train,2.2799628369437933E-4,15.174331223239138,0.27196070230321034
290.0,290.0,train,5.577714229220128E-4,31.079925168789803,0.5399820673169899
291.0,291.0,train,6.590856781462862E-4,35.60878138606393,0.6004963290514269
293.0,293.0,train,6.511771587653941E-4,35.435231284765436,0.5960736199866541
294.0,294.0,train,6.869118100575974E-4,36.39526956544557,0.6156762150846642
295.0,295.0,train,7.989293132438702E-4,40.88243211821352,0.6711694521748965
296.0,296.0,train,7.425323488830495E-4,37.85443660666709,0.6443118304377622
298.0,298.0,train,6.2432198450186E-4,34.32652171939256,0.580686645934489
299.0,299.0,train,7.140907526896898E-4,37.24647379312356,0.629946055353189
300.0,300.0,train,7.662600260429658E-4,39.37691528721316,0.6558689893000276
301.0,301.0,train,7.869484737602195E-4,40.267545263146104,0.6656389354484561
302.0,302.0,train,9.223799893139798E-4,45.59448053015193,0.7230925617619435
303.0,303.0,train,8.899379176180883E-4,44.275575580084144,0.7102997281663799
304.0,304.0,train,8.191789422324291E-4,41.54651715574042,0.6803097785587717
305.0,305.0,train,7.898870634033612E-4,40.516741366560495,0.6670039777748153
306.0,306.0,train,7.519630281773844E-4,38.4620236071384,0.6489510416862563
307.0,307.0,train,7.66103721886628E-4,39.34593875431207,0.6557940997731794
308.0,308.0,train,7.941386459193926E-4,40.66862536053674,0.6689690772986987
310.0,310.0,train,8.247763369840801E-4,41.89367303129365,0.6827912187428851
311.0,311.0,train,8.254223911324769E-4,41.92678888459676,0.6830763851305153
312.0,312.0,train,7.700010398408516E-4,39.7731309497776,0.6576565558223312
314.0,314.0,train,8.52184192090164E-4,43.04608682166213,0.6946664146162781
315.0,315.0,train,8.145796463187273E-4,41.469904680614604,0.6782562946736646
316.0,316.0,train,8.853329379423949E-4,43.81143883778594,0.7084365733883736
317.0,317.0,train,9.495645384228879E-4,46.57491380119007,0.7333761425402878
318.0,318.0,train,9.789665477038753E-4,47.230856308966594,0.7440690964418808
319.0,319.0,train,8.637388181533368E-4,43.287456861225536,0.6995385766711044
320.0,320.0,train,8.461468157279902E-4,42.92748769729383,0.6920893299587347
321.0,321.0,train,9.233713310495137E-4,45.63726673902753,0.7234744513923983
322.0,322.0,train,8.868800102261586E-4,43.86658328680811,0.7090638448928108
323.0,323.0,train,9.3293350138189E-4,46.051665164995335,0.7271311050558389
324.0,324.0,train,9.070348331268577E-4,44.83422732114038,0.71711350761636
325.0,325.0,train,0.0010901513723752514,50.75535726663391,0.780769459006187
326.0,326.0,train,8.491171695671789E-4,42.98583765473983,0.693359947379047
327.0,327.0,train,8.228099706930011E-4,41.79287929452162,0.6819216905193345
328.0,328.0,train,0.0010235549380064233,48.75713661521224,0.7594724331065462
329.0,329.0,train,8.366731290737551E-4,42.65030426665243,0.6880015240380106
330.0,330.0,train,0.001537697222862991,67.81595258553219,0.8824243106368197
331.0,331.0,train,0.00170243423678949,75.85931592121636,0.9065200376601918
332.0,332.0,train,0.0015603426569177925,68.31958555921057,0.8860731103058649
333.0,333.0,train,0.0014576424198346086,65.34885689813986,0.8685628344892543
335.0,335.0,train,0.0013783780128374759,60.30259017538643,0.8532287587149621
336.0,336.0,train,0.001321280336727818,57.47457938986576,0.8410861030295276
337.0,337.0,train,0.0013944439530860732,61.55215729374359,0.8564749864224093
338.0,338.0,train,0.0013229383128416316,57.60466993471444,0.8414524718796363
339.0,339.0,train,0.001227661297709224,55.09561027931242,0.8189646507805026
340.0,340.0,train,0.001388699082371409,61.00150236944698,0.8553225282561165
341.0,341.0,train,0.0010577526759143945,50.007273824100444,0.770655086812935
342.0,342.0,train,0.0010378338475122073,49.38992112565137,0.7642064529850658
343.0,343.0,train,0.001473440307997107,65.84888155287389,0.8714219375948083
345.0,345.0,train,1.2028709912191362E-4,9.40785567452689,0.1541854624121819
346.0,346.0,train,0.0013943549347145705,61.54291321897383,0.856457198974105
347.0,347.0,train,0.0013650020686882518,59.7525558225638,0.8504701208377403
348.0,348.0,train,0.0014046234165217355,62.25119914150196,0.8584945540247728
349.0,349.0,train,0.0017808980531272061,79.71302251363666,0.9161930995816142
350.0,350.0,train,0.0019259529670006582,87.06193481271443,0.9315173665238465
351.0,351.0,train,0.0017150819832712108,76.63713408163663,0.9081515614613813
352.0,352.0,train,0.0015122550466295855,66.7940236789192,0.8781852943716792
353.0,353.0,train,0.0016746068468049794,73.99990301574356,0.9028276287135216
354.0,354.0,train,0.0016175300896474499,70.03934851685628,0.8947914430028141
355.0,355.0,train,0.0014194900241142915,63.08771294836543,0.8613930863757207
357.0,357.0,train,0.0017966990311301223,81.12223501691352,0.9180164721380181
358.0,358.0,train,0.0018593994471101688,84.35813751738803,0.9248691487819712
359.0,359.0,train,0.0011478479033422443,52.60724079486499,0.7976896595394795
361.0,361.0,train,0.0018476238674837886,83.78753877600157,0.9236273687075051
362.0,362.0,train,0.0015346927782204874,67.50915791610572,0.8819315116681242
363.0,363.0,train,0.0018486759462848273,83.85228642688233,0.9237391444391041
364.0,364.0,train,8.304756385917173E-4,42.23075940629353,0.6852980470968771
365.0,365.0,train,0.0017873537515414126,80.04546665727284,0.9169429116645088
366.0,366.0,train,0.0019152180999037099,86.86897966507902,0.9304862546622127
367.0,367.0,train,0.0018508669880816751,84.03736805130576,0.9239714018912788
368.0,368.0,train,0.0018222542091085325,82.75069671357343,0.9208818550126772
369.0,369.0,train,0.0016407022494719003,70.97901739084459,0.8981311705184662
370.0,370.0,train,0.0011697973777633056,53.3528779325458,0.8037780618380875
371.0,371.0,train,5.77064499237554E-4,32.0244135945321,0.5521729894681294
372.0,372.0,train,0.0016905751718176434,75.08074377673124,0.9049639345604976
373.0,373.0,train,0.0010567253661423331,49.87888374476467,0.7703268550390031
374.0,374.0,train,0.0015260798322889054,67.33583005714506,0.8805073099942113
375.0,375.0,train,0.0013498251538017283,59.255281329414615,0.8472772085123026
376.0,376.0,train,0.0013783792588962804,60.30277289249644,0.8532290133150959
377.0,377.0,train,2.0087419254401708E-4,13.895629156168507,0.24394624486658778
378.0,378.0,train,0.0013183690979843628,57.29831004933063,0.8404407467281132
380.0,380.0,train,0.001670594722373142,73.64451718351819,0.902283364084277
381.0,381.0,train,0.0015422081605356852,67.9610187203644,0.8831603498120303
383.0,383.0,train,0.0017695612596790905,79.05284288555146,0.9148599431955514
384.0,384.0,train,0.0014546411407989584,65.11696946796475,0.8680125191074481
385.0,385.0,train,0.0011764410356735519,53.46972099549631,0.8055845183553165
386.0,386.0,train,0.0013437883980876894,58.93961743227541,0.8459883266105817
387.0,387.0,train,9.90244834481833E-4,47.54949738448645,0.7480560431535912
389.0,389.0,train,5.482484264980707E-4,30.674160742957913,0.5338428948291831
390.0,390.0,train,9.905911026952593E-4,47.5832315988155,0.7481774634809181
391.0,391.0,train,4.277359110345887E-4,24.494552763787944,0.44869307450940477
392.0,392.0,train,4.5725436924772103E-4,26.307069758631595,0.4708890293902538
393.0,393.0,train,2.3309524644432952E-4,15.390487461421255,0.2771103280917826
394.0,394.0,train,1.01177324667282E-4,7.938729073810685,0.1313820501141335
395.0,395.0,train,3.023452394994342E-4,18.60552154405842,0.3435466154498805
396.0,396.0,train,5.562702484144693E-5,4.2538990448497085,0.07451744623474987
397.0,397.0,train,4.167538122263862E-5,3.046889690720222,0.05636657501914599
398.0,398.0,train,2.712095199428626E-5,1.9799095838225615,0.03705199885950761
399.0,399.0,train,1.0719863036796826E-4,8.299353714232724,0.13863275158415456
400.0,400.0,train,3.6564433692452086E-5,2.6608691913447244,0.049628587884998465
402.0,402.0,train,8.880701624693611E-5,6.965261772388543,0.11629397978028977
403.0,403.0,train,2.616883283831841E-4,16.936949326118782,0.3053199689179029
404.0,404.0,train,4.108086353036883E-4,23.669369140741917,0.43554727124241077
405.0,405.0,train,1.1235246769842229E-4,8.731772231146214,0.14479077736165435
407.0,407.0,train,3.3735322481388396E-4,20.195844844805684,0.37477220736519057
408.0,408.0,train,2.7474806270358295E-4,17.4414657545255,0.3178357142910463
409.0,409.0,train,1.4701067649143404E-4,10.918436498071406,0.18507389188114232
411.0,411.0,train,2.3081915821016758E-5,1.6882179668056037,0.03162222630202227
412.0,412.0,train,5.8259145511167405E-5,4.50503486749812,0.07790244170401961
413.0,413.0,train,8.52814338956018E-6,0.7209273424748773,0.011802078836588126
414.0,414.0,train,1.3049520404640025E-5,1.03271164074486,0.018002598304222128
