Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.29859E-4,25.002986321,0.452106657,0.067784766,0.167553191,0.238095238
4.35474E-4,25.262770187,0.456395876,0.067185784,0.167553191,0.238095238
4.41318E-4,25.526310019,0.460824391,0.066586802,0.170212766,0.261904762
4.43994E-4,25.792322478,0.462840002,0.065987821,0.175531915,0.261904762
4.46628E-4,26.015051329,0.464816971,0.065488669,0.175531915,0.261904762
4.53021E-4,26.285900132,0.469584658,0.064889688,0.178191489,0.261904762
4.56643E-4,26.514016609,0.472266876,0.064390536,0.180851064,0.261904762
4.60351E-4,26.789234008,0.474998311,0.063791554,0.180851064,0.261904762
4.65763E-4,27.021182348,0.478960629,0.063292403,0.183510638,0.261904762
4.69801E-4,27.25509554,0.481897217,0.062793251,0.183510638,0.261904762
4.75206E-4,27.53904342,0.48580215,0.06219427,0.186170213,0.261904762
4.78717E-4,27.778004839,0.488322947,0.061695118,0.188829787,0.261904762
4.88518E-4,28.020664831,0.495294255,0.061195967,0.188829787,0.261904762
4.90075E-4,28.265356564,0.496393262,0.060696815,0.188829787,0.261904762
4.9515E-4,28.511898547,0.499957486,0.060197664,0.196808511,0.261904762
5.01889E-4,28.761490166,0.504652394,0.059698513,0.199468085,0.261904762
5.0736E-4,29.014513463,0.508430992,0.059199361,0.20212766,0.261904762
5.12238E-4,29.269885695,0.511775666,0.05870021,0.204787234,0.261904762
5.22234E-4,29.529607682,0.518559195,0.058201058,0.204787234,0.285714286
5.24216E-4,29.791351151,0.519892917,0.057701907,0.210106383,0.285714286
5.28936E-4,30.002367998,0.523054653,0.057302586,0.215425532,0.285714286
5.33641E-4,30.268212957,0.526185074,0.056803434,0.218085106,0.285714286
5.35879E-4,30.535650859,0.527667195,0.056304283,0.220744681,0.285714286
5.37992E-4,30.750586306,0.529061653,0.055904962,0.220744681,0.285714286
5.41693E-4,31.020529142,0.531495311,0.05540581,0.223404255,0.285714286
5.4674E-4,31.292765289,0.534793532,0.054906659,0.22606383,0.285714286
5.51804E-4,31.513165311,0.53807918,0.054507338,0.231382979,0.285714286
5.53546E-4,31.789609031,0.539203652,0.054008186,0.236702128,0.285714286
5.56367E-4,32.011901462,0.541019858,0.053608865,0.239361702,0.285714286
5.59285E-4,32.291020316,0.542890874,0.053109713,0.242021277,0.285714286
5.65906E-4,32.515876158,0.547107629,0.052710392,0.244680851,0.285714286
5.70157E-4,32.799889978,0.5497944,0.052211241,0.247340426,0.285714286
5.72211E-4,33.028439032,0.551086574,0.05181192,0.252659574,0.285714286
5.77708E-4,33.258549649,0.554527562,0.051412599,0.257978723,0.285714286
5.83546E-4,33.549522039,0.558152657,0.050913447,0.263297872,0.285714286
5.88972E-4,33.784376047,0.561495519,0.050514126,0.263297872,0.285714286
5.91701E-4,34.020445552,0.563167191,0.050114805,0.263297872,0.285714286
6.0207E-4,34.260205995,0.569461691,0.049715484,0.271276596,0.285714286
6.12798E-4,34.503957808,0.575878101,0.049316163,0.276595745,0.30952381
6.20126E-4,34.751049006,0.5802065,0.048916841,0.281914894,0.30952381
6.2471E-4,35.000088851,0.582891441,0.04851752,0.281914894,0.30952381
6.32696E-4,35.252205183,0.587527904,0.048118199,0.289893617,0.30952381
6.35976E-4,35.506131579,0.58941676,0.047718878,0.292553191,0.30952381
6.45857E-4,35.762848166,0.595056511,0.047319557,0.295212766,0.30952381
6.57774E-4,36.025127194,0.601755203,0.046920236,0.295212766,0.30952381
6.62452E-4,36.289707825,0.604353876,0.046520914,0.295212766,0.30952381
6.6963E-4,36.556200245,0.608309487,0.046121593,0.300531915,0.30952381
6.72515E-4,36.757495794,0.609888089,0.045822102,0.300531915,0.30952381
6.82576E-4,37.029530543,0.615343041,0.045422781,0.303191489,0.357142857
6.91535E-4,37.305050222,0.620136742,0.04502346,0.308510638,0.380952381
6.93899E-4,37.512956668,0.6213912,0.044723969,0.311170213,0.380952381
7.00005E-4,37.792199833,0.624613333,0.044324648,0.316489362,0.380952381
7.03035E-4,38.002658507,0.626201846,0.044025157,0.319148936,0.404761905
7.19502E-4,38.28744921,0.634719404,0.043625836,0.32712766,0.404761905
7.21066E-4,38.503583433,0.635518081,0.043326345,0.32712766,0.404761905
7.3633E-4,38.796127607,0.643222598,0.042927024,0.332446809,0.428571429
7.4102E-4,39.018089085,0.645557142,0.042627533,0.337765957,0.428571429
7.51238E-4,39.317016247,0.650589993,0.042228212,0.340425532,0.428571429
7.56201E-4,39.543308537,0.653009105,0.041928721,0.340425532,0.428571429
7.60957E-4,39.770814734,0.655311467,0.04162923,0.343085106,0.428571429
7.66814E-4,40.076673925,0.658125399,0.041229909,0.345744681,0.428571429
7.71105E-4,40.307432455,0.660172509,0.040930418,0.35106383,0.428571429
7.7484E-4,40.539505615,0.661944768,0.040630927,0.353723404,0.428571429
7.82684E-4,40.77397874,0.665635874,0.040331437,0.356382979,0.428571429
7.89045E-4,41.009955127,0.668599499,0.040031946,0.361702128,0.428571429
7.90611E-4,41.325943667,0.669325351,0.039632625,0.369680851,0.428571429
7.98744E-4,41.564933728,0.673068158,0.039333134,0.375,0.428571429
8.02596E-4,41.805149565,0.674826476,0.039033643,0.380319149,0.428571429
8.09548E-4,42.047153613,0.677974939,0.038734152,0.380319149,0.428571429
8.13963E-4,42.290548419,0.679958922,0.038434661,0.388297872,0.428571429
8.18284E-4,42.535346021,0.681888576,0.03813517,0.393617021,0.428571429
8.25519E-4,42.782692974,0.685093877,0.037835679,0.39893617,0.428571429
8.42398E-4,43.034290554,0.692446766,0.037536188,0.401595745,0.428571429
8.58232E-4,43.290999953,0.699187884,0.037236698,0.406914894,0.428571429
8.5944E-4,43.548695606,0.699696054,0.036937207,0.406914894,0.428571429
8.63236E-4,43.807203355,0.701287369,0.036637716,0.409574468,0.428571429
8.70394E-4,44.067733016,0.704265221,0.036338225,0.412234043,0.428571429
8.80788E-4,44.330931602,0.708536697,0.036038734,0.412234043,0.428571429
8.83368E-4,44.507434828,0.709587418,0.035839074,0.412234043,0.428571429
8.95747E-4,44.773966187,0.714575777,0.035539583,0.414893617,0.428571429
8.98954E-4,45.043190578,0.715854517,0.035240092,0.42287234,0.428571429
9.03094E-4,45.313598191,0.717496198,0.034940601,0.425531915,0.428571429
9.06185E-4,45.585075511,0.718715674,0.03464111,0.428191489,0.428571429
9.09915E-4,45.766970832,0.720180626,0.03444145,0.430851064,0.428571429
9.14372E-4,46.040939398,0.721920838,0.034141959,0.436170213,0.428571429
9.21326E-4,46.316762,0.724614149,0.033842468,0.436170213,0.452380952
9.2404E-4,46.5013845,0.72565848,0.033642807,0.438829787,0.452380952
9.3695E-4,46.781813982,0.730571129,0.033343316,0.444148936,0.452380952
9.41646E-4,47.064086512,0.732336228,0.033043825,0.449468085,0.452380952
9.47331E-4,47.253198179,0.734457663,0.032844165,0.449468085,0.452380952
9.54025E-4,47.538749206,0.736934364,0.032544674,0.449468085,0.452380952
9.63259E-4,47.8267899,0.740312441,0.032245183,0.45212766,0.452380952
9.65412E-4,48.019748212,0.741093783,0.032045523,0.45212766,0.452380952
9.85056E-4,48.312089116,0.748115538,0.031746032,0.457446809,0.452380952
9.86054E-4,48.509254525,0.748467398,0.031546371,0.460106383,0.452380952
1.00195E-3,48.808182021,0.75400184,0.03124688,0.460106383,0.452380952
1.00624E-3,49.009323465,0.755475264,0.03104722,0.462765957,0.452380952
1.01097E-3,49.312248979,0.757088737,0.030747729,0.465425532,0.452380952
1.01347E-3,49.514790735,0.757937103,0.030548068,0.468085106,0.452380952
1.03051E-3,49.822809752,0.763640903,0.030248577,0.47606383,0.452380952
1.03558E-3,50.029826636,0.765312843,0.030048917,0.478723404,0.452380952
1.04652E-3,50.342213996,0.76888108,0.029749426,0.478723404,0.452380952
1.05258E-3,50.552162527,0.770832899,0.029549765,0.481382979,0.452380952
1.05874E-3,50.763646662,0.772798087,0.029350105,0.481382979,0.476190476
1.07408E-3,51.085331065,0.77762409,0.029050614,0.484042553,0.476190476
1.07895E-3,51.30067051,0.779135769,0.028850953,0.486702128,0.476190476
1.089E-3,51.517999097,0.782222395,0.028651293,0.489361702,0.476190476
1.10218E-3,51.847279865,0.786202057,0.028351802,0.494680851,0.476190476
1.10891E-3,52.068630519,0.788206601,0.028152141,0.497340426,0.476190476
1.11527E-3,52.291549598,0.790082651,0.027952481,0.497340426,0.476190476
1.11861E-3,52.515251782,0.79106245,0.02775282,0.502659574,0.476190476
1.13409E-3,52.853654031,0.795541655,0.027453329,0.507978723,0.476190476
1.13617E-3,53.080680414,0.796134722,0.027253669,0.513297872,0.476190476
1.14143E-3,53.308678102,0.797629991,0.027054008,0.518617021,0.476190476
1.1438E-3,53.537266633,0.79830067,0.026854348,0.518617021,0.476190476
1.15687E-3,53.767388923,0.801958182,0.026654687,0.52393617,0.476190476
1.17816E-3,54.117231431,0.80777281,0.026355196,0.529255319,0.476190476
1.18406E-3,54.353860546,0.809351962,0.026155536,0.529255319,0.476190476
1.18993E-3,54.591788115,0.810912779,0.025955875,0.529255319,0.476190476
1.19751E-3,54.830595566,0.812909296,0.025756214,0.531914894,0.476190476
1.19911E-3,55.070258572,0.813327003,0.025556554,0.534574468,0.476190476
1.20706E-3,55.31132596,0.815392017,0.025356893,0.539893617,0.476190476
1.2292E-3,55.555133359,0.821026231,0.025157233,0.539893617,0.476190476
1.24769E-3,55.803128827,0.825599358,0.024957572,0.542553191,0.476190476
1.25564E-3,56.053549287,0.827528705,0.024757912,0.545212766,0.476190476
1.25751E-3,56.304870374,0.827980359,0.024558251,0.550531915,0.476190476
1.26138E-3,56.556769642,0.828908067,0.02435859,0.553191489,0.476190476
1.27863E-3,56.770499004,0.832990304,0.02415893,0.558510638,0.476190476
1.28409E-3,57.068732817,0.834262218,0.023959269,0.561170213,0.5
1.30004E-3,57.327608308,0.837920246,0.023759609,0.561170213,0.5
1.30553E-3,57.588533695,0.839160686,0.023559948,0.566489362,0.5
1.30889E-3,57.835086712,0.83991616,0.023360288,0.571808511,0.5
1.31599E-3,58.112695581,0.841499718,0.023160627,0.574468085,0.523809524
1.31961E-3,58.376439137,0.842299379,0.022960966,0.57712766,0.523809524
1.32264E-3,58.508703306,0.842967891,0.022861136,0.57712766,0.523809524
1.32995E-3,58.774659739,0.844567059,0.022661475,0.582446809,0.523809524
1.33776E-3,59.04168405,0.846256965,0.022461815,0.585106383,0.523809524
1.3434E-3,59.310268388,0.847464504,0.022262154,0.585106383,0.523809524
1.35026E-3,59.580108563,0.848923472,0.022062494,0.590425532,0.523809524
1.35437E-3,59.85070317,0.849788818,0.021862833,0.595744681,0.523809524
1.36186E-3,60.12278451,0.851355183,0.021663173,0.598404255,0.523809524
1.36609E-3,60.259393277,0.852232684,0.021563342,0.598404255,0.523809524
1.40036E-3,60.538014137,0.859152929,0.021363682,0.603723404,0.571428571
1.40504E-3,60.818605959,0.860073741,0.021164021,0.609042553,0.571428571
1.41043E-3,61.10034147,0.861124834,0.020964361,0.614361702,0.571428571
1.41527E-3,61.383016348,0.862062807,0.0207647,0.617021277,0.571428571
1.41841E-3,61.524857065,0.862667208,0.02066487,0.619680851,0.571428571
1.42133E-3,61.808994816,0.863228637,0.020465209,0.622340426,0.571428571
1.42336E-3,62.093476964,0.86361616,0.020265549,0.622340426,0.571428571
1.43406E-3,62.379634206,0.865643702,0.020065888,0.625,0.595238095
1.4389E-3,62.523524171,0.866550419,0.019966058,0.627659574,0.595238095
1.44795E-3,62.812609816,0.868230425,0.019766397,0.630319149,0.595238095
1.45957E-3,63.103834475,0.870356263,0.019566737,0.632978723,0.595238095
1.4635E-3,63.250184408,0.871067179,0.019466906,0.632978723,0.595238095
1.47307E-3,63.544497233,0.872782282,0.019267246,0.638297872,0.595238095
1.49011E-3,63.841692262,0.875780881,0.019067585,0.638297872,0.595238095
1.49134E-3,64.139926447,0.875994267,0.018867925,0.640957447,0.619047619
1.50159E-3,64.290085783,0.87776185,0.018768094,0.640957447,0.619047619
1.51188E-3,64.592266634,0.879509131,0.018568434,0.640957447,0.619047619
1.51831E-3,64.895911032,0.880589536,0.018368773,0.643617021,0.619047619
1.52321E-3,65.048232252,0.881405364,0.018268943,0.646276596,0.619047619
1.52849E-3,65.35353763,0.8822776,0.018069282,0.64893617,0.619047619
1.52885E-3,65.506422308,0.882337012,0.017969452,0.64893617,0.619047619
1.53173E-3,65.812685358,0.882810998,0.017769791,0.654255319,0.619047619
1.54331E-3,66.120847392,0.884695792,0.017570131,0.659574468,0.619047619
1.54952E-3,66.275799697,0.885693448,0.0174703,0.662234043,0.619047619
1.55697E-3,66.563292241,0.886878866,0.01727064,0.667553191,0.619047619
1.56621E-3,66.847053122,0.888332072,0.017070979,0.67287234,0.642857143
1.56836E-3,67.056594226,0.888667544,0.016971149,0.675531915,0.666666667
1.57432E-3,67.371274243,0.889593222,0.016771488,0.678191489,0.666666667
1.58419E-3,67.520986816,0.89110804,0.016671658,0.680851064,0.69047619
1.59587E-3,67.848552126,0.892873955,0.016471998,0.686170213,0.714285714
1.60179E-3,68.008730663,0.893756655,0.016372167,0.688829787,0.714285714
1.60604E-3,68.32987309,0.894387237,0.016172507,0.694148936,0.714285714
1.61057E-3,68.65177325,0.895054888,0.015972846,0.696808511,0.714285714
1.61168E-3,68.793119118,0.895218088,0.015873016,0.696808511,0.714285714
1.62696E-3,69.137705665,0.897434979,0.015673355,0.70212766,0.738095238
1.63254E-3,69.300959247,0.89823251,0.015573525,0.70212766,0.738095238
1.63614E-3,69.628156352,0.898744356,0.015373864,0.70212766,0.738095238
1.63663E-3,69.791819245,0.898813882,0.015274034,0.70212766,0.738095238
1.63807E-3,70.119320481,0.899017157,0.015074374,0.70212766,0.738095238
1.63938E-3,70.283258248,0.899202441,0.014974543,0.70212766,0.738095238
1.64355E-3,70.611809639,0.899789941,0.014774883,0.704787234,0.738095238
1.64775E-3,70.776585114,0.900377432,0.014675052,0.707446809,0.738095238
1.6528E-3,71.106959901,0.90107812,0.014475392,0.712765957,0.738095238
1.65583E-3,71.272542866,0.901497073,0.014375562,0.715425532,0.738095238
1.66052E-3,71.604332734,0.902141697,0.014175901,0.718085106,0.738095238
1.66088E-3,71.770420498,0.902190611,0.014076071,0.720744681,0.738095238
1.66511E-3,72.103322067,0.902768795,0.01387641,0.723404255,0.738095238
1.66994E-3,72.270315585,0.903422797,0.01377658,0.723404255,0.738095238
1.67565E-3,72.60516602,0.904192341,0.013576919,0.728723404,0.761904762
1.68659E-3,72.769078189,0.905648334,0.013477089,0.731382979,0.785714286
1.69166E-3,73.1118934,0.906315703,0.013277428,0.736702128,0.80952381
1.69324E-3,73.281217608,0.906522573,0.013177598,0.736702128,0.80952381
1.69722E-3,73.620581644,0.907041055,0.012977938,0.739361702,0.80952381
1.69769E-3,73.790350909,0.907103078,0.012878107,0.742021277,0.80952381
1.6992E-3,74.130054663,0.907298727,0.012678447,0.747340426,0.80952381
1.70093E-3,74.300147591,0.907522979,0.012578616,0.75,0.80952381
1.70451E-3,74.640906809,0.907984677,0.012378956,0.752659574,0.80952381
1.70461E-3,74.811367999,0.907998432,0.012279125,0.752659574,0.80952381
1.71125E-3,75.153233015,0.90884955,0.012079465,0.752659574,0.80952381
1.72002E-3,75.325234617,0.909960863,0.011979635,0.755319149,0.80952381
1.72128E-3,75.669448201,0.910120275,0.011779974,0.757978723,0.80952381
1.72545E-3,75.841992725,0.910642502,0.011680144,0.760638298,0.80952381
1.72894E-3,76.014886329,0.911078047,0.011580313,0.763297872,0.80952381
1.74355E-3,76.363197231,0.912878991,0.011380653,0.768617021,0.80952381
1.77162E-3,76.54035895,0.916234758,0.011280823,0.771276596,0.80952381
1.77643E-3,76.895636979,0.9167971,0.011081162,0.776595745,0.80952381
1.77706E-3,77.07334282,0.916870299,0.010981332,0.779255319,0.80952381
1.77929E-3,77.251272127,0.91712991,0.010881501,0.781914894,0.80952381
1.7815E-3,77.607468318,0.917385396,0.010681841,0.787234043,0.80952381
1.78359E-3,77.785827072,0.917626547,0.010582011,0.787234043,0.80952381
1.78728E-3,78.142935596,0.918051111,0.01038235,0.789893617,0.80952381
1.78863E-3,78.321798781,0.918206099,0.01028252,0.792553191,0.80952381
1.7907E-3,78.500869261,0.918443081,0.010182689,0.795212766,0.80952381
1.80326E-3,78.861477957,0.919864229,0.009983029,0.79787234,0.80952381
1.80396E-3,79.041874008,0.91994234,0.009883199,0.79787234,0.80952381
1.80904E-3,79.403337981,0.920509143,0.009683538,0.800531915,0.80952381
1.81761E-3,79.585098648,0.921456976,0.009583708,0.803191489,0.80952381
1.82029E-3,79.767127616,0.921751384,0.009483877,0.805851064,0.80952381
1.83765E-3,80.133353073,0.923629459,0.009284217,0.811170213,0.80952381
1.83834E-3,80.317187345,0.923703867,0.009184387,0.813829787,0.80952381
1.83854E-3,80.501041251,0.923724832,0.009084556,0.813829787,0.80952381
1.84239E-3,80.869180245,0.924134872,0.008884896,0.819148936,0.80952381
1.84406E-3,81.05358617,0.924311911,0.008785065,0.821808511,0.80952381
1.85892E-3,81.424075605,0.925870491,0.008585405,0.82712766,0.80952381
1.86048E-3,81.610123948,0.926032054,0.008485575,0.82712766,0.80952381
1.86313E-3,81.796437075,0.926305685,0.008385744,0.82712766,0.80952381
1.87084E-3,82.170369497,0.927097011,0.008186084,0.832446809,0.80952381
1.87267E-3,82.35763681,0.927283386,0.008086253,0.835106383,0.80952381
1.87395E-3,82.545031507,0.927412923,0.007986423,0.835106383,0.80952381
1.88186E-3,82.920653032,0.928212214,0.007786763,0.837765957,0.80952381
1.88543E-3,83.109195671,0.928569916,0.007686932,0.840425532,0.80952381
1.88699E-3,83.297895102,0.928726506,0.007587102,0.843085106,0.80952381
1.89549E-3,83.676397788,0.929568667,0.007387441,0.848404255,0.80952381
1.89905E-3,83.866302318,0.929918651,0.007287611,0.85106383,0.80952381
1.90265E-3,84.056567102,0.930271146,0.007187781,0.853723404,0.80952381
1.90954E-3,84.438052236,0.930940457,0.00698812,0.859042553,0.80952381
1.91579E-3,84.629631561,0.931542402,0.00688829,0.861702128,0.80952381
1.92633E-3,84.822264401,0.932544477,0.00678846,0.864361702,0.80952381
1.92829E-3,85.01509389,0.932729893,0.006688629,0.867021277,0.80952381
1.93272E-3,85.401601282,0.933145387,0.006488969,0.869680851,0.80952381
1.93732E-3,85.595332859,0.933573942,0.006389138,0.872340426,0.80952381
1.94116E-3,85.789448796,0.933930348,0.006289308,0.875,0.80952381
