Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.49529E-4,86.071573834,0.744173887,0.013136602,0.86407767,0.956043956
9.50695E-4,86.261650193,0.744601703,0.012946216,0.866504854,0.956043956
9.5327E-4,86.547380124,0.745544421,0.012660638,0.870145631,0.956043956
9.58073E-4,86.834458383,0.747293015,0.012375059,0.873786408,0.956043956
9.58677E-4,87.026162351,0.74751189,0.012184674,0.876213592,0.956043956
9.60111E-4,87.314086981,0.748031165,0.011899096,0.877427184,0.967032967
9.61049E-4,87.506214538,0.748370321,0.01170871,0.879854369,0.967032967
9.6276E-4,87.794841814,0.748987695,0.011423132,0.883495146,0.967032967
9.64907E-4,88.084257183,0.749760097,0.011137554,0.88592233,0.967032967
9.66054E-4,88.277412564,0.750171832,0.010947168,0.888349515,0.967032967
9.6778E-4,88.567558952,0.750790161,0.01066159,0.891990291,0.967032967
9.69378E-4,88.761430271,0.751361261,0.010471204,0.894417476,0.967032967
9.70063E-4,89.05237557,0.751605973,0.010185626,0.898058252,0.967032967
9.72194E-4,89.343718191,0.752364719,0.009900048,0.901699029,0.967032967
9.74441E-4,89.53855422,0.753162284,0.009709662,0.904126214,0.967032967
9.76533E-4,89.831268925,0.753902653,0.009424084,0.905339806,0.967032967
9.7753E-4,90.026699281,0.754254412,0.009233698,0.90776699,0.967032967
9.78811E-4,90.320206156,0.754706071,0.00894812,0.910194175,0.978021978
9.79663E-4,90.516102965,0.755005907,0.008757734,0.912621359,0.978021978
9.80178E-4,90.810104255,0.755186851,0.008472156,0.916262136,0.978021978
9.8147E-4,91.006276178,0.755640879,0.008281771,0.917475728,0.978021978
9.83563E-4,91.30114594,0.756373798,0.007996192,0.919902913,0.978021978
9.86877E-4,91.59682972,0.757530384,0.007710614,0.923543689,0.978021978
9.91313E-4,91.794937798,0.759069813,0.007520228,0.925970874,0.978021978
9.94544E-4,92.092954265,0.760184536,0.00723465,0.928398058,0.978021978
9.95796E-4,92.292041491,0.760615482,0.007044265,0.930825243,0.978021978
9.99656E-4,92.591446157,0.761938493,0.006758686,0.933252427,0.978021978
1.00126E-3,92.791548644,0.762485001,0.006568301,0.933252427,0.978021978
1.00423E-3,93.092432553,0.763497961,0.006282723,0.936893204,0.978021978
1.0072E-3,93.29366392,0.764501791,0.006092337,0.939320388,0.989010989
1.0089E-3,93.596220875,0.765076759,0.005806759,0.941747573,1
1.01019E-3,93.798212945,0.765511084,0.005616373,0.944174757,1
1.01232E-3,94.000671171,0.766228265,0.005425988,0.946601942,1
1.0142E-3,94.304739244,0.766857391,0.005140409,0.950242718,1
1.01493E-3,94.507714926,0.767102764,0.004950024,0.952669903,1
1.02144E-3,94.813326743,0.769269932,0.004664446,0.95631068,1
1.02259E-3,95.017735763,0.769648288,0.00447406,0.958737864,1
1.0301E-3,95.32554818,0.772121151,0.004188482,0.962378641,1
1.03364E-3,95.532146448,0.773276092,0.003998096,0.964805825,1
1.03597E-3,95.842767282,0.77403157,0.003712518,0.96723301,1
1.03882E-3,96.05035231,0.774955685,0.003522132,0.969660194,1
1.04186E-3,96.258532398,0.77593601,0.003331747,0.972087379,1
1.05005E-3,96.573132742,0.778552793,0.003046168,0.974514563,1
1.05357E-3,96.783638127,0.779671656,0.002855783,0.976941748,1
1.06155E-3,97.100945048,0.782179305,0.002570205,0.976941748,1
1.07134E-3,97.314418899,0.785220711,0.002379819,0.979368932,1
1.07419E-3,97.529208472,0.786099013,0.002189434,0.981796117,1
1.08435E-3,97.85357938,0.789194362,0.001903855,0.984223301,1
1.0913E-3,98.071747674,0.791286866,0.00171347,0.986650485,1
1.09759E-3,98.291154272,0.793165122,0.001523084,0.98907767,1
1.10982E-3,98.512742549,0.796764331,0.001332699,0.990291262,1
1.11605E-3,98.84700309,0.79857313,0.00104712,0.992718447,1
1.12514E-3,99.071881951,0.801186054,0.000856735,0.995145631,1
1.12864E-3,99.297331277,0.802181255,0.000666349,0.995145631,1
1.15842E-3,99.526346179,0.810462441,0.000475964,0.996359223,1
1.17061E-3,99.760057489,0.813751459,0.000285578,0.997572816,1
1.22362E-3,100,0.827399535,0.000095193,1,1
