x,y,species_9 cloglog values
1876.0,1876.0,0.0010130682
1877.0,1877.0,1.5896597E-7
1878.0,1878.0,0.0394138
1879.0,1879.0,0.27618963
1880.0,1880.0,1.2671033E-5
1881.0,1881.0,5.259316E-4
1882.0,1882.0,1.5901874E-6
1883.0,1883.0,1.7424773E-4
1884.0,1884.0,0.0010402213
1885.0,1885.0,1.0047875E-9
1886.0,1886.0,1.8621782E-5
1887.0,1887.0,5.356318E-5
1888.0,1888.0,0.004469085
1889.0,1889.0,0.6690876
1890.0,1890.0,1.3448838E-4
1891.0,1891.0,6.5562563E-6
1892.0,1892.0,2.6090632E-4
1893.0,1893.0,2.7247462E-9
1894.0,1894.0,6.024549E-4
1895.0,1895.0,1.3298816E-4
1896.0,1896.0,2.6705593E-6
1897.0,1897.0,1.1462368E-4
1898.0,1898.0,8.155407E-5
1899.0,1899.0,0.0017161134
1900.0,1900.0,0.0047009313
1901.0,1901.0,5.3284918E-8
1902.0,1902.0,1.9608997E-5
1903.0,1903.0,1.923618E-5
1904.0,1904.0,7.1398455E-5
1905.0,1905.0,2.6320622E-4
1906.0,1906.0,6.742225E-4
1907.0,1907.0,4.8823887E-7
1908.0,1908.0,2.0173077E-7
1909.0,1909.0,3.045139E-4
1910.0,1910.0,1.03026214E-4
1911.0,1911.0,0.002825183
1912.0,1912.0,5.5463886E-5
1913.0,1913.0,9.025278E-4
1914.0,1914.0,1.6041337E-4
1915.0,1915.0,4.5665045E-4
1916.0,1916.0,1.8341607E-5
1917.0,1917.0,0.083344884
1918.0,1918.0,8.855834E-5
1919.0,1919.0,4.731768E-9
1920.0,1920.0,3.251223E-4
1921.0,1921.0,2.1880703E-8
1922.0,1922.0,8.23236E-5
1923.0,1923.0,1.7540628E-4
1924.0,1924.0,0.001603312
1925.0,1925.0,0.13189115
1926.0,1926.0,2.1439666E-5
1927.0,1927.0,2.0357882E-6
1928.0,1928.0,7.6883545E-5
1929.0,1929.0,5.7001675E-5
1930.0,1930.0,2.4809004E-4
1931.0,1931.0,9.048751E-5
1932.0,1932.0,8.942656E-5
1933.0,1933.0,0.0041585923
1934.0,1934.0,6.281879E-4
1935.0,1935.0,4.811612E-9
1936.0,1936.0,0.77741945
1937.0,1937.0,1.2630092E-4
1938.0,1938.0,6.035919E-5
1939.0,1939.0,7.473441E-5
1940.0,1940.0,0.015521523
1941.0,1941.0,1.0140471E-4
1942.0,1942.0,2.8630573E-4
1943.0,1943.0,5.061766E-6
1944.0,1944.0,8.563866E-5
1945.0,1945.0,3.896467E-8
1946.0,1946.0,1.1916773E-4
1947.0,1947.0,9.092969E-5
1948.0,1948.0,8.3833394E-5
1949.0,1949.0,1.526052E-4
1950.0,1950.0,9.283302E-4
1951.0,1951.0,0.01982639
1952.0,1952.0,5.4999196E-5
1953.0,1953.0,0.03779957
1954.0,1954.0,9.181226E-5
1955.0,1955.0,3.9558392E-5
1956.0,1956.0,3.839E-4
1957.0,1957.0,2.838354E-5
1958.0,1958.0,2.3907006E-7
1959.0,1959.0,2.0239988E-4
1960.0,1960.0,1.6157212E-5
1961.0,1961.0,5.858037E-4
1962.0,1962.0,3.3041963E-4
1963.0,1963.0,1.2425671E-4
1964.0,1964.0,9.517164E-4
1965.0,1965.0,4.5045897E-5
1966.0,1966.0,2.2284397E-5
1967.0,1967.0,4.287189E-4
1968.0,1968.0,8.379586E-5
1969.0,1969.0,5.7705434E-4
1970.0,1970.0,6.3224055E-5
1971.0,1971.0,0.6007287
1972.0,1972.0,5.5337845E-5
1973.0,1973.0,9.0018315E-5
1974.0,1974.0,9.1415495E-6
1975.0,1975.0,1.1553439E-4
1976.0,1976.0,6.1696286E-5
1977.0,1977.0,6.188148E-4
1978.0,1978.0,2.3471353E-4
1979.0,1979.0,3.6770597E-4
1980.0,1980.0,1.901544E-4
1981.0,1981.0,4.2414615E-7
1982.0,1982.0,7.485698E-6
1983.0,1983.0,1.1039946E-5
1984.0,1984.0,5.1499956E-5
1985.0,1985.0,1.6868599E-4
1986.0,1986.0,3.7127839E-9
1987.0,1987.0,7.9785846E-4
1988.0,1988.0,2.0450437E-9
1989.0,1989.0,1.9823456E-4
1990.0,1990.0,1.1982825E-5
1991.0,1991.0,0.0011148503
1992.0,1992.0,3.8721936E-4
1993.0,1993.0,1.397179E-7
1994.0,1994.0,1.6263192E-6
1995.0,1995.0,5.0666113E-5
1996.0,1996.0,1.11771946E-7
1997.0,1997.0,4.9667337E-6
1998.0,1998.0,1.8696024E-5
1999.0,1999.0,7.4551826E-6
2000.0,2000.0,5.467237E-6
2001.0,2001.0,2.7060707E-4
2002.0,2002.0,3.9145157E-6
2003.0,2003.0,1.3698747E-4
2004.0,2004.0,0.010732169
2005.0,2005.0,5.313473E-5
2006.0,2006.0,0.012768421
2007.0,2007.0,2.1526599E-4
2008.0,2008.0,3.9454035E-6
2009.0,2009.0,4.6440007E-5
2010.0,2010.0,1.3593298E-4
2011.0,2011.0,6.7068536E-6
2012.0,2012.0,2.525098E-4
2013.0,2013.0,0.15373985
2014.0,2014.0,0.0063533527
2015.0,2015.0,0.017403292
2016.0,2016.0,2.7684226E-9
2017.0,2017.0,1.4240226E-4
2018.0,2018.0,0.0029642843
2019.0,2019.0,0.41141635
2020.0,2020.0,4.2263157E-4
2021.0,2021.0,6.522381E-5
2022.0,2022.0,1.5135613E-7
2023.0,2023.0,8.63409E-6
2024.0,2024.0,0.65336895
2025.0,2025.0,7.8222096E-5
2026.0,2026.0,2.0558934E-6
2027.0,2027.0,1.5657146E-5
2028.0,2028.0,1.2644732E-5
2029.0,2029.0,8.547355E-7
2030.0,2030.0,1.5758381E-4
2031.0,2031.0,6.810144E-4
2032.0,2032.0,7.913615E-4
2033.0,2033.0,7.06944E-5
2034.0,2034.0,2.612796E-5
2035.0,2035.0,9.057167E-9
2036.0,2036.0,0.0015158971
2037.0,2037.0,6.4522305E-7
2038.0,2038.0,3.5858498E-4
2039.0,2039.0,6.0899924E-6
2040.0,2040.0,0.0017044557
2041.0,2041.0,6.571337E-5
2042.0,2042.0,3.1261894E-4
2043.0,2043.0,1.9623649E-5
2044.0,2044.0,1.034867E-6
2045.0,2045.0,1.6332526E-5
2046.0,2046.0,1.2667748E-4
2047.0,2047.0,0.0041016713
2048.0,2048.0,2.1793623E-7
2049.0,2049.0,8.051992E-6
2050.0,2050.0,2.2007223E-6
2051.0,2051.0,3.262533E-4
2052.0,2052.0,0.0019207974
2053.0,2053.0,2.1351141E-7
2054.0,2054.0,3.102393E-5
2055.0,2055.0,5.119526E-4
2056.0,2056.0,2.732494E-4
2057.0,2057.0,1.4569922E-8
2058.0,2058.0,7.708878E-6
2059.0,2059.0,4.264998E-5
2060.0,2060.0,2.7586839E-6
2061.0,2061.0,1.7453351E-6
2062.0,2062.0,0.0067513245
2063.0,2063.0,1.0054139E-4
2064.0,2064.0,1.0774965E-7
2065.0,2065.0,7.586052E-4
2066.0,2066.0,0.69619006
2067.0,2067.0,7.7689E-6
2068.0,2068.0,1.997617E-4
2069.0,2069.0,7.5548654E-5
2070.0,2070.0,7.832938E-6
2071.0,2071.0,6.865305E-5
2072.0,2072.0,1.2210195E-4
2073.0,2073.0,2.1183752E-8
2074.0,2074.0,5.5269984E-6
2075.0,2075.0,0.008780698
2076.0,2076.0,1.5986116E-4
2077.0,2077.0,0.0039929785
2078.0,2078.0,2.3905627E-6
2079.0,2079.0,1.0187651E-4
2080.0,2080.0,2.7286592E-6
2081.0,2081.0,1.1780855E-5
2082.0,2082.0,4.4182732E-4
2083.0,2083.0,0.19709186
2084.0,2084.0,8.904484E-5
2085.0,2085.0,7.085296E-6
2086.0,2086.0,3.2082415E-4
2087.0,2087.0,5.2137977E-5
2088.0,2088.0,2.871535E-9
2089.0,2089.0,6.230001E-5
2090.0,2090.0,1.8940706E-6
2091.0,2091.0,1.06248415E-4
2092.0,2092.0,0.37815773
2093.0,2093.0,2.4012846E-7
2094.0,2094.0,1.8136826E-4
2095.0,2095.0,3.3090543E-4
2096.0,2096.0,0.5806199
2097.0,2097.0,3.675069E-5
2098.0,2098.0,0.0019505133
2099.0,2099.0,0.058806576
2100.0,2100.0,0.012268189
2101.0,2101.0,0.1570466
2102.0,2102.0,2.7874246E-6
2103.0,2103.0,3.7933103E-6
2104.0,2104.0,1.1029043E-4
2105.0,2105.0,0.2345688
2106.0,2106.0,4.4289406E-4
2107.0,2107.0,1.9197123E-6
2108.0,2108.0,3.8475552E-4
2109.0,2109.0,9.879409E-5
2110.0,2110.0,8.450275E-6
2111.0,2111.0,1.519253E-6
2112.0,2112.0,0.006161793
2113.0,2113.0,9.2368755E-5
2114.0,2114.0,6.3903694E-6
2115.0,2115.0,3.958512E-6
2116.0,2116.0,5.989681E-5
2117.0,2117.0,1.749113E-4
2118.0,2118.0,0.001347671
2119.0,2119.0,0.0011529376
2120.0,2120.0,1.1356722E-6
2121.0,2121.0,0.65202963
2122.0,2122.0,6.879678E-5
2123.0,2123.0,3.154781E-6
2124.0,2124.0,1.0548909E-4
2125.0,2125.0,5.655476E-6
2126.0,2126.0,1.4326423E-4
2127.0,2127.0,1.02593724E-7
2128.0,2128.0,1.386313E-7
2129.0,2129.0,3.7561308E-4
2130.0,2130.0,1.100882E-4
2131.0,2131.0,2.142447E-6
2132.0,2132.0,1.9693226E-4
2133.0,2133.0,3.7405417E-9
2134.0,2134.0,1.0241912E-8
2135.0,2135.0,1.013743E-4
2136.0,2136.0,4.5767907E-4
2137.0,2137.0,5.05043E-8
2138.0,2138.0,0.5691868
2139.0,2139.0,3.252563E-5
2140.0,2140.0,3.9977935E-5
2141.0,2141.0,7.338414E-7
2142.0,2142.0,2.1961807E-5
2143.0,2143.0,0.009528565
2144.0,2144.0,1.286876E-4
2145.0,2145.0,2.8119877E-4
2146.0,2146.0,2.2976691E-4
2147.0,2147.0,2.350908E-5
2148.0,2148.0,8.638672E-5
2149.0,2149.0,1.1898976E-4
2150.0,2150.0,4.0169092E-4
2151.0,2151.0,9.4069355E-7
2152.0,2152.0,1.2543463E-6
2153.0,2153.0,3.0528457E-4
2154.0,2154.0,4.477593E-6
2155.0,2155.0,3.8707993E-4
2156.0,2156.0,2.0201897E-7
2157.0,2157.0,1.5566662E-5
2158.0,2158.0,0.7045874
2159.0,2159.0,0.0014264579
2160.0,2160.0,1.7498885E-5
2161.0,2161.0,0.6699189
2162.0,2162.0,0.24960428
2163.0,2163.0,1.591612E-6
2164.0,2164.0,1.2201233E-5
2165.0,2165.0,5.9597744E-5
2166.0,2166.0,9.3848365E-7
2167.0,2167.0,2.045069E-4
2168.0,2168.0,3.996218E-5
2169.0,2169.0,1.0854737E-4
2170.0,2170.0,1.4846417E-4
2171.0,2171.0,7.239096E-4
2172.0,2172.0,0.038569666
2173.0,2173.0,0.46914825
2174.0,2174.0,3.154692E-4
2175.0,2175.0,1.734941E-5
2176.0,2176.0,0.037485972
2177.0,2177.0,5.701976E-4
2178.0,2178.0,0.04168981
2179.0,2179.0,1.26552995E-5
2180.0,2180.0,4.5709952E-4
2181.0,2181.0,3.2965545E-8
2182.0,2182.0,8.282506E-6
2183.0,2183.0,1.01385915E-4
2184.0,2184.0,5.7732646E-4
2185.0,2185.0,2.7856627E-4
2186.0,2186.0,9.401055E-4
2187.0,2187.0,4.2806715E-7
2188.0,2188.0,4.4895918E-4
2189.0,2189.0,4.615369E-5
2190.0,2190.0,4.8627207E-6
2191.0,2191.0,0.4798259
2192.0,2192.0,5.8324183E-8
2193.0,2193.0,0.0011087952
2194.0,2194.0,6.267891E-4
2195.0,2195.0,1.420974E-4
2196.0,2196.0,1.7478949E-4
2197.0,2197.0,9.873159E-5
2198.0,2198.0,0.46177295
2199.0,2199.0,5.12922E-5
2200.0,2200.0,1.01971826E-4
2201.0,2201.0,2.8378956E-6
2202.0,2202.0,1.6736312E-5
2203.0,2203.0,2.6966289E-5
2204.0,2204.0,5.8224367E-5
2205.0,2205.0,4.69459E-7
2206.0,2206.0,6.1327324E-7
2207.0,2207.0,1.17563955E-4
2208.0,2208.0,3.1506617E-4
2209.0,2209.0,0.0013144956
2210.0,2210.0,1.32188325E-5
2211.0,2211.0,5.8388687E-4
2212.0,2212.0,1.4871055E-4
2213.0,2213.0,9.928298E-4
2214.0,2214.0,4.492536E-4
2215.0,2215.0,1.840959E-5
2216.0,2216.0,3.2354905E-7
2217.0,2217.0,2.7481004E-4
2218.0,2218.0,4.9350626E-7
2219.0,2219.0,3.799153E-7
2220.0,2220.0,1.299982E-5
2221.0,2221.0,2.2415405E-7
2222.0,2222.0,5.601894E-6
2223.0,2223.0,1.414572E-4
2224.0,2224.0,5.472569E-6
2225.0,2225.0,6.438014E-5
2226.0,2226.0,0.0014655385
2227.0,2227.0,6.173338E-5
2228.0,2228.0,0.15123944
2229.0,2229.0,6.5036054E-4
2230.0,2230.0,5.3458993E-5
2231.0,2231.0,2.7447484E-5
2232.0,2232.0,8.55909E-8
2233.0,2233.0,1.2381629E-5
2234.0,2234.0,2.5475323E-5
2235.0,2235.0,3.434814E-6
2236.0,2236.0,0.081523135
2237.0,2237.0,2.7273643E-6
2238.0,2238.0,2.3930553E-4
2239.0,2239.0,3.304821E-5
2240.0,2240.0,1.4923447E-4
2241.0,2241.0,7.352666E-5
2242.0,2242.0,8.365633E-5
2243.0,2243.0,2.856702E-4
2244.0,2244.0,5.629769E-4
2245.0,2245.0,8.358343E-5
2246.0,2246.0,4.017773E-6
2247.0,2247.0,2.2795373E-6
2248.0,2248.0,6.8874965E-7
2249.0,2249.0,8.229349E-9
2250.0,2250.0,5.1158945E-6
2251.0,2251.0,0.0018859125
2252.0,2252.0,8.260903E-9
2253.0,2253.0,9.851271E-5
2254.0,2254.0,4.1812443E-4
2255.0,2255.0,1.2911529E-4
2256.0,2256.0,5.087424E-4
2257.0,2257.0,1.2516721E-6
2258.0,2258.0,4.5310138E-4
2259.0,2259.0,3.1920902E-6
2260.0,2260.0,4.271562E-7
2261.0,2261.0,2.842022E-4
2262.0,2262.0,0.718148
2263.0,2263.0,1.757416E-5
2264.0,2264.0,0.40966377
2265.0,2265.0,1.2270355E-4
2266.0,2266.0,2.4700537E-4
2267.0,2267.0,1.1070443E-4
2268.0,2268.0,2.4878134E-5
2269.0,2269.0,7.248845E-8
2270.0,2270.0,3.1618855E-4
2271.0,2271.0,1.2116851E-7
2272.0,2272.0,1.8356486E-4
2273.0,2273.0,3.0957922E-4
2274.0,2274.0,0.4354603
2275.0,2275.0,1.4984615E-5
2276.0,2276.0,2.4214353E-4
2277.0,2277.0,0.51172787
2278.0,2278.0,8.834796E-6
2279.0,2279.0,2.0941727E-5
2280.0,2280.0,6.535226E-4
2281.0,2281.0,1.4256717E-4
2282.0,2282.0,1.3282517E-5
2283.0,2283.0,4.7299397E-4
2284.0,2284.0,0.0016355981
2285.0,2285.0,0.63622665
2286.0,2286.0,4.5557048E-5
2287.0,2287.0,5.914492E-7
2288.0,2288.0,0.41573435
2289.0,2289.0,1.4878438E-5
2290.0,2290.0,1.5882924E-5
2291.0,2291.0,6.6963185E-5
2292.0,2292.0,2.928186E-7
2293.0,2293.0,0.5832409
2294.0,2294.0,3.2173036E-6
2295.0,2295.0,0.0036438417
2296.0,2296.0,6.8887704E-5
2297.0,2297.0,1.4253763E-5
2298.0,2298.0,4.9255346E-4
2299.0,2299.0,9.285611E-5
2300.0,2300.0,0.055629928
2301.0,2301.0,2.4494148E-4
2302.0,2302.0,7.7976554E-4
2303.0,2303.0,1.01244004E-4
2304.0,2304.0,3.4495062E-7
2305.0,2305.0,3.9243265E-8
2306.0,2306.0,4.3119493E-5
2307.0,2307.0,4.140738E-4
2308.0,2308.0,0.0067647137
2309.0,2309.0,1.3303921E-4
2310.0,2310.0,1.15272946E-4
2311.0,2311.0,1.2979106E-4
2312.0,2312.0,1.3989706E-4
2313.0,2313.0,5.9766433E-4
2314.0,2314.0,0.549468
2315.0,2315.0,4.8481514E-5
2316.0,2316.0,8.18353E-6
2317.0,2317.0,1.7916059E-4
2318.0,2318.0,0.5725165
2319.0,2319.0,3.767781E-4
2320.0,2320.0,5.9361223E-8
2321.0,2321.0,9.387486E-5
2322.0,2322.0,8.912486E-4
2323.0,2323.0,1.6996074E-4
2324.0,2324.0,6.689733E-5
2325.0,2325.0,0.005240505
2326.0,2326.0,3.6342658E-7
2327.0,2327.0,5.329665E-4
2328.0,2328.0,0.524147
2329.0,2329.0,0.0031630928
2330.0,2330.0,1.38089845E-5
2331.0,2331.0,5.753495E-7
2332.0,2332.0,0.012386158
2333.0,2333.0,2.3427473E-4
2334.0,2334.0,3.8796525E-8
2335.0,2335.0,7.727859E-5
2336.0,2336.0,0.003105259
2337.0,2337.0,3.8837574E-5
2338.0,2338.0,2.0113386E-5
2339.0,2339.0,3.2783458E-7
2340.0,2340.0,0.0022259653
2341.0,2341.0,1.2101542E-6
2342.0,2342.0,7.5488155E-5
2343.0,2343.0,6.837354E-5
2344.0,2344.0,8.4768195E-5
2345.0,2345.0,7.4440424E-5
2346.0,2346.0,2.432177E-4
2347.0,2347.0,2.5439034E-5
2348.0,2348.0,0.0017568319
2349.0,2349.0,1.5392965E-6
2350.0,2350.0,1.16159994E-4
2351.0,2351.0,2.0870785E-7
2352.0,2352.0,2.2599539E-4
2353.0,2353.0,3.2804585E-6
2354.0,2354.0,3.901717E-6
2355.0,2355.0,0.602976
2356.0,2356.0,0.073141344
2357.0,2357.0,1.7058963E-5
2358.0,2358.0,0.002286231
2359.0,2359.0,6.637399E-7
2360.0,2360.0,7.26465E-5
2361.0,2361.0,5.8193356E-5
2362.0,2362.0,0.3653835
2363.0,2363.0,0.13965301
2364.0,2364.0,1.4688666E-6
2365.0,2365.0,4.6440064E-7
2366.0,2366.0,2.7606028E-4
2367.0,2367.0,0.0036190446
2368.0,2368.0,0.0018235893
2369.0,2369.0,1.34853335E-5
2370.0,2370.0,0.0076212897
2371.0,2371.0,0.0016518035
2372.0,2372.0,2.1644382E-6
2373.0,2373.0,2.1731513E-7
2374.0,2374.0,9.4803376E-4
2375.0,2375.0,3.145807E-4
2376.0,2376.0,4.069981E-5
2377.0,2377.0,1.5214091E-7
2378.0,2378.0,0.012856042
2379.0,2379.0,9.314278E-9
2380.0,2380.0,0.5983202
2381.0,2381.0,5.1042497E-7
2382.0,2382.0,4.9037705E-8
2383.0,2383.0,1.4702892E-5
2384.0,2384.0,0.004245164
2385.0,2385.0,7.512997E-4
2386.0,2386.0,1.926212E-4
2387.0,2387.0,6.0128234E-4
2388.0,2388.0,3.1883977E-5
2389.0,2389.0,1.4279618E-4
2390.0,2390.0,0.012230832
2391.0,2391.0,2.109606E-7
2392.0,2392.0,0.22245447
2393.0,2393.0,7.4172916E-5
2394.0,2394.0,0.10269123
2395.0,2395.0,0.004210892
2396.0,2396.0,2.3672063E-4
2397.0,2397.0,7.2786126E-5
2398.0,2398.0,1.5368851E-4
2399.0,2399.0,7.715597E-5
2400.0,2400.0,0.0017438265
2401.0,2401.0,2.0364714E-5
2402.0,2402.0,2.0972456E-7
2403.0,2403.0,4.604191E-9
2404.0,2404.0,2.933775E-4
2405.0,2405.0,0.06432643
2406.0,2406.0,2.3395634E-5
2407.0,2407.0,5.1478867E-4
2408.0,2408.0,1.375743E-4
2409.0,2409.0,0.08549842
2410.0,2410.0,6.2612446E-7
2411.0,2411.0,2.7749073E-4
2412.0,2412.0,2.980563E-5
2413.0,2413.0,1.2453352E-4
2414.0,2414.0,6.019336E-5
2415.0,2415.0,2.59086E-9
2416.0,2416.0,0.0020045314
2417.0,2417.0,2.2443889E-7
2418.0,2418.0,1.8619471E-4
2419.0,2419.0,6.189583E-4
2420.0,2420.0,1.6164985E-4
2421.0,2421.0,0.0012455398
2422.0,2422.0,7.67667E-6
2423.0,2423.0,5.419602E-4
2424.0,2424.0,3.5644853E-6
2425.0,2425.0,1.7770554E-4
2426.0,2426.0,1.9309427E-5
2427.0,2427.0,5.011814E-5
2428.0,2428.0,1.4369529E-4
2429.0,2429.0,1.3261281E-5
2430.0,2430.0,0.43803766
2431.0,2431.0,2.2266953E-5
2432.0,2432.0,2.3365358E-6
2433.0,2433.0,5.2395757E-7
2434.0,2434.0,4.7358888E-5
2435.0,2435.0,7.80898E-8
2436.0,2436.0,0.36177272
2437.0,2437.0,1.0557787E-5
2438.0,2438.0,2.970333E-4
2439.0,2439.0,0.6260039
2440.0,2440.0,2.9018413E-5
2441.0,2441.0,0.03840007
2442.0,2442.0,6.5053035E-5
2443.0,2443.0,1.575468E-4
2444.0,2444.0,0.0022721724
2445.0,2445.0,0.01277675
2446.0,2446.0,5.5954956E-9
2447.0,2447.0,0.0014942321
2448.0,2448.0,5.2252717E-6
2449.0,2449.0,0.0017157231
2450.0,2450.0,2.5886404E-9
2451.0,2451.0,2.5495046E-5
2452.0,2452.0,2.086178E-8
2453.0,2453.0,6.68365E-5
2454.0,2454.0,7.6531625E-4
2455.0,2455.0,3.228929E-6
2456.0,2456.0,5.107963E-4
2457.0,2457.0,1.2948561E-6
2458.0,2458.0,6.742512E-4
2459.0,2459.0,3.6657388E-5
2460.0,2460.0,1.13308015E-5
2461.0,2461.0,2.6336686E-6
2462.0,2462.0,7.730579E-5
2463.0,2463.0,1.0281604E-4
2464.0,2464.0,0.04435926
2465.0,2465.0,3.4552156E-6
2466.0,2466.0,2.5718406E-4
2467.0,2467.0,1.7510321E-4
2468.0,2468.0,0.12643768
2469.0,2469.0,0.6150241
2470.0,2470.0,2.7663802E-5
2471.0,2471.0,9.6448784E-5
2472.0,2472.0,2.1630005E-5
2473.0,2473.0,2.0137262E-4
2474.0,2474.0,1.6724056E-4
2475.0,2475.0,7.6757686E-8
2476.0,2476.0,9.827988E-6
2477.0,2477.0,1.2459376E-4
2478.0,2478.0,2.2226184E-5
2479.0,2479.0,5.460516E-4
2480.0,2480.0,0.005264842
2481.0,2481.0,5.4312903E-7
2482.0,2482.0,1.2031667E-4
2483.0,2483.0,2.7615416E-8
2484.0,2484.0,8.6909226E-5
2485.0,2485.0,9.7034196E-8
2486.0,2486.0,8.209769E-6
2487.0,2487.0,2.2362172E-5
2488.0,2488.0,0.014134147
2489.0,2489.0,5.9861927E-6
2490.0,2490.0,1.996004E-7
2491.0,2491.0,0.05025346
2492.0,2492.0,8.869712E-5
2493.0,2493.0,0.0067215716
2494.0,2494.0,7.080087E-5
2495.0,2495.0,3.3600659E-6
2496.0,2496.0,2.9593698E-8
2497.0,2497.0,3.8731407E-4
2498.0,2498.0,0.006087696
2499.0,2499.0,1.562115E-7
2500.0,2500.0,2.4285577E-5
2501.0,2501.0,1.3153306E-5
2502.0,2502.0,2.4663805E-4
2503.0,2503.0,1.6278991E-6
2504.0,2504.0,7.8173645E-5
2505.0,2505.0,5.301854E-6
2506.0,2506.0,5.8696713E-7
2507.0,2507.0,0.022792976
2508.0,2508.0,5.3123633E-5
2509.0,2509.0,2.4053911E-6
2510.0,2510.0,5.797316E-5
2511.0,2511.0,6.7939277E-7
2512.0,2512.0,9.399897E-6
2513.0,2513.0,7.1137387E-4
2514.0,2514.0,3.273504E-4
2515.0,2515.0,3.1527414E-8
2516.0,2516.0,9.861659E-6
2517.0,2517.0,1.0457686E-4
2518.0,2518.0,1.4304432E-4
2519.0,2519.0,2.610987E-4
2520.0,2520.0,0.0054904614
2521.0,2521.0,1.8497974E-4
2522.0,2522.0,1.535565E-4
2523.0,2523.0,1.46219045E-5
2524.0,2524.0,1.512754E-7
2525.0,2525.0,0.5889607
2526.0,2526.0,0.026900323
2527.0,2527.0,4.5793388E-7
2528.0,2528.0,7.2724106E-8
2529.0,2529.0,0.06835434
2530.0,2530.0,1.2126938E-7
2531.0,2531.0,1.5119549E-5
2532.0,2532.0,2.1441417E-7
2533.0,2533.0,8.967491E-5
2534.0,2534.0,5.289319E-4
2535.0,2535.0,3.0352264E-6
2536.0,2536.0,0.005370778
2537.0,2537.0,7.4364955E-4
2538.0,2538.0,0.0010079484
2539.0,2539.0,4.215012E-6
2540.0,2540.0,3.2386745E-7
2541.0,2541.0,7.4818666E-4
2542.0,2542.0,6.4923166E-5
2543.0,2543.0,0.0013608155
2544.0,2544.0,5.958207E-4
2545.0,2545.0,1.2815326E-4
2546.0,2546.0,8.0484074E-7
2547.0,2547.0,0.0020623459
2548.0,2548.0,2.3366003E-5
2549.0,2549.0,3.2718815E-6
2550.0,2550.0,5.188216E-6
2551.0,2551.0,1.2143618E-5
2552.0,2552.0,5.6620167E-5
2553.0,2553.0,0.0015940354
2554.0,2554.0,1.3114547E-4
2555.0,2555.0,1.7506615E-6
2556.0,2556.0,5.11657E-4
2557.0,2557.0,3.5813515E-4
2558.0,2558.0,6.3384364E-9
2559.0,2559.0,3.8563554E-5
2560.0,2560.0,2.8650891E-5
2561.0,2561.0,0.5644706
2562.0,2562.0,8.5550906E-5
2563.0,2563.0,0.0015943362
2564.0,2564.0,0.0062515647
2565.0,2565.0,2.5579618E-6
2566.0,2566.0,7.3726565E-5
2567.0,2567.0,0.018307848
2568.0,2568.0,1.3769613E-4
2569.0,2569.0,2.4200827E-7
2570.0,2570.0,3.5500874E-5
2571.0,2571.0,1.9242534E-5
2572.0,2572.0,6.816875E-5
2573.0,2573.0,7.986835E-5
2574.0,2574.0,0.0016209705
2575.0,2575.0,1.405988E-4
2576.0,2576.0,0.0030077999
2577.0,2577.0,0.39689144
2578.0,2578.0,0.62027305
2579.0,2579.0,4.592021E-8
2580.0,2580.0,9.8650744E-5
2581.0,2581.0,1.7878576E-4
2582.0,2582.0,8.367927E-5
2583.0,2583.0,3.4997607E-5
2584.0,2584.0,3.4233422E-6
2585.0,2585.0,0.0034736819
2586.0,2586.0,4.2258415E-9
2587.0,2587.0,1.5319483E-6
2588.0,2588.0,1.2961287E-6
2589.0,2589.0,6.010575E-8
2590.0,2590.0,0.0019992802
2591.0,2591.0,9.034573E-5
2592.0,2592.0,2.3876384E-5
2593.0,2593.0,1.3033369E-4
2594.0,2594.0,4.350923E-4
2595.0,2595.0,5.7929824E-4
2596.0,2596.0,5.4791417E-5
2597.0,2597.0,0.047799017
2598.0,2598.0,0.0032986915
2599.0,2599.0,3.7498858E-6
2600.0,2600.0,0.0016759526
2601.0,2601.0,1.01203106E-4
2602.0,2602.0,1.6438169E-6
2603.0,2603.0,3.1499876E-5
2604.0,2604.0,9.251663E-7
2605.0,2605.0,2.0825335E-6
2606.0,2606.0,1.13787995E-4
2607.0,2607.0,0.037500378
2608.0,2608.0,1.6194555E-5
2609.0,2609.0,8.319313E-4
2610.0,2610.0,1.9577343E-4
2611.0,2611.0,1.3312484E-7
2612.0,2612.0,4.2895238E-7
2613.0,2613.0,3.2599166E-7
2614.0,2614.0,0.6738141
2615.0,2615.0,6.4577733E-7
2616.0,2616.0,9.5871225E-4
2617.0,2617.0,1.2989227E-4
2618.0,2618.0,6.603169E-5
2619.0,2619.0,0.73668617
2620.0,2620.0,6.865296E-4
2621.0,2621.0,4.4046118E-4
2622.0,2622.0,0.017229019
2623.0,2623.0,0.5740561
2624.0,2624.0,3.3701194E-4
2625.0,2625.0,1.777421E-4
2626.0,2626.0,1.3125238E-4
2627.0,2627.0,1.3081423E-6
2628.0,2628.0,9.173551E-4
2629.0,2629.0,1.2869989E-4
2630.0,2630.0,1.6808855E-6
2631.0,2631.0,4.4917714E-4
2632.0,2632.0,5.8664335E-7
2633.0,2633.0,1.498576E-7
2634.0,2634.0,0.002880286
2635.0,2635.0,2.9157918E-9
2636.0,2636.0,8.197049E-5
2637.0,2637.0,1.0098225E-6
2638.0,2638.0,1.270527E-7
2639.0,2639.0,6.482437E-5
2640.0,2640.0,0.65418965
2641.0,2641.0,2.3949078E-9
2642.0,2642.0,7.172295E-5
2643.0,2643.0,7.4013174E-6
