x,y,species_1 cloglog values
4529.0,4529.0,3.2076816E-5
4530.0,4530.0,2.1519284E-6
4531.0,4531.0,2.7968388E-5
4532.0,4532.0,7.621564E-4
4533.0,4533.0,2.5813322E-4
4534.0,4534.0,2.7701928E-8
4535.0,4535.0,3.6652866E-5
4536.0,4536.0,6.209827E-5
4537.0,4537.0,1.8238161E-4
4538.0,4538.0,5.931972E-4
4539.0,4539.0,0.006320655
4540.0,4540.0,1.6826107E-4
4541.0,4541.0,5.3604937E-4
4542.0,4542.0,0.0046389685
4543.0,4543.0,1.0045014E-5
4544.0,4544.0,2.5062498E-6
4545.0,4545.0,1.3780598E-4
4546.0,4546.0,0.38657272
4547.0,4547.0,8.48923E-5
4548.0,4548.0,1.1387406E-5
4549.0,4549.0,2.3774046E-6
4550.0,4550.0,3.147177E-4
4551.0,4551.0,6.4205444E-5
4552.0,4552.0,0.079358906
4553.0,4553.0,3.8891181E-7
4554.0,4554.0,0.71554565
4555.0,4555.0,2.614876E-4
4556.0,4556.0,1.16049305E-5
4557.0,4557.0,2.0682485E-8
4558.0,4558.0,1.0215633E-6
4559.0,4559.0,0.0077248528
4560.0,4560.0,1.7197548E-8
4561.0,4561.0,0.0015385164
4562.0,4562.0,1.2542944E-9
4563.0,4563.0,1.0523421E-4
4564.0,4564.0,4.344408E-6
4565.0,4565.0,1.4703358E-4
4566.0,4566.0,1.1141034E-7
4567.0,4567.0,2.9537476E-5
4568.0,4568.0,7.655826E-5
4569.0,4569.0,4.7071575E-4
4570.0,4570.0,0.0042102034
4571.0,4571.0,7.3523133E-6
4572.0,4572.0,3.0831437E-4
4573.0,4573.0,4.879352E-5
4574.0,4574.0,5.6140816E-9
4575.0,4575.0,3.1295835E-4
4576.0,4576.0,1.3525978E-6
4577.0,4577.0,4.3499554E-6
4578.0,4578.0,1.9565022E-8
4579.0,4579.0,6.7472423E-4
4580.0,4580.0,1.6089725E-4
4581.0,4581.0,1.645855E-6
4582.0,4582.0,1.06873485E-4
4583.0,4583.0,0.03957412
4584.0,4584.0,0.7214311
4585.0,4585.0,4.168652E-4
4586.0,4586.0,1.3307873E-7
4587.0,4587.0,8.53561E-7
4588.0,4588.0,1.02113205E-4
4589.0,4589.0,2.4259073E-6
4590.0,4590.0,1.4203847E-6
4591.0,4591.0,4.2528492E-7
4592.0,4592.0,2.2324588E-5
4593.0,4593.0,1.3233222E-4
4594.0,4594.0,0.006775861
4595.0,4595.0,0.69646984
4596.0,4596.0,6.7918827E-6
4597.0,4597.0,7.821681E-4
4598.0,4598.0,1.4656747E-6
4599.0,4599.0,2.5381619E-8
4600.0,4600.0,1.05175225E-7
4601.0,4601.0,3.1519033E-7
4602.0,4602.0,4.9547803E-6
4603.0,4603.0,1.2216876E-8
4604.0,4604.0,7.5170543E-4
4605.0,4605.0,1.1915985E-4
4606.0,4606.0,6.6476578E-6
4607.0,4607.0,0.13863616
4608.0,4608.0,7.496984E-6
4609.0,4609.0,1.0499128E-6
4610.0,4610.0,3.3017746E-5
4611.0,4611.0,0.0063944045
4612.0,4612.0,9.02627E-6
4613.0,4613.0,0.0036477263
4614.0,4614.0,1.0656745E-4
4615.0,4615.0,6.7245916E-9
4616.0,4616.0,1.9393096E-6
4617.0,4617.0,2.1374428E-4
4618.0,4618.0,1.0445854E-7
4619.0,4619.0,1.3005106E-7
4620.0,4620.0,6.256081E-5
4621.0,4621.0,1.2799924E-4
4622.0,4622.0,4.506127E-4
4623.0,4623.0,3.2756594E-5
4624.0,4624.0,1.06036254E-7
4625.0,4625.0,1.7983106E-6
4626.0,4626.0,2.7887831E-6
4627.0,4627.0,5.7305436E-4
4628.0,4628.0,4.0080693E-5
4629.0,4629.0,1.2759979E-7
4630.0,4630.0,6.8986905E-5
4631.0,4631.0,3.5352987E-4
4632.0,4632.0,2.243737E-6
4633.0,4633.0,1.1445671E-8
4634.0,4634.0,1.1645799E-7
4635.0,4635.0,9.3936694E-7
4636.0,4636.0,1.8428562E-6
4637.0,4637.0,6.8198033E-6
4638.0,4638.0,1.4099302E-6
4639.0,4639.0,3.4872384E-5
4640.0,4640.0,1.6941363E-4
4641.0,4641.0,2.154413E-6
4642.0,4642.0,2.830552E-5
4643.0,4643.0,2.4708428E-5
4644.0,4644.0,4.8631168E-4
4645.0,4645.0,1.4473475E-5
4646.0,4646.0,0.0028986346
4647.0,4647.0,0.0014121917
4648.0,4648.0,6.1307646E-6
4649.0,4649.0,0.0022464017
4650.0,4650.0,2.3226308E-5
4651.0,4651.0,1.2666112E-4
4652.0,4652.0,1.4366472E-5
4653.0,4653.0,2.672601E-6
4654.0,4654.0,6.8048896E-5
4655.0,4655.0,5.105393E-5
4656.0,4656.0,8.682394E-6
4657.0,4657.0,5.4458965E-6
4658.0,4658.0,3.9697933E-4
4659.0,4659.0,1.3060912E-7
4660.0,4660.0,7.6067854E-6
4661.0,4661.0,0.0013743626
4662.0,4662.0,1.0347379E-4
4663.0,4663.0,0.021735676
4664.0,4664.0,1.08618595E-4
4665.0,4665.0,5.014037E-4
4666.0,4666.0,9.930646E-6
4667.0,4667.0,1.4315569E-4
4668.0,4668.0,1.8000661E-4
4669.0,4669.0,1.636238E-6
4670.0,4670.0,6.653266E-8
4671.0,4671.0,1.7247983E-4
4672.0,4672.0,2.6187981E-6
4673.0,4673.0,0.06783141
4674.0,4674.0,2.4969872E-8
4675.0,4675.0,1.1454085E-4
4676.0,4676.0,7.932828E-5
4677.0,4677.0,7.822531E-5
4678.0,4678.0,6.9675146E-8
4679.0,4679.0,2.7248953E-4
4680.0,4680.0,3.9737766E-5
4681.0,4681.0,3.2620017E-7
4682.0,4682.0,1.0927674E-6
4683.0,4683.0,0.012299641
4684.0,4684.0,2.3732265E-7
4685.0,4685.0,1.466428E-5
4686.0,4686.0,4.2362146E-8
4687.0,4687.0,2.0949723E-4
4688.0,4688.0,6.664548E-5
4689.0,4689.0,1.0600884E-5
4690.0,4690.0,4.3046024E-5
4691.0,4691.0,0.71673924
4692.0,4692.0,0.5064871
4693.0,4693.0,0.004290357
4694.0,4694.0,8.5218936E-8
4695.0,4695.0,0.30343053
4696.0,4696.0,4.6386023E-7
4697.0,4697.0,3.2007162E-4
4698.0,4698.0,2.1096096E-8
4699.0,4699.0,2.5103067E-5
4700.0,4700.0,3.409587E-7
4701.0,4701.0,1.2857238E-6
4702.0,4702.0,6.0755957E-7
4703.0,4703.0,2.2585178E-4
4704.0,4704.0,9.718268E-5
4705.0,4705.0,2.6980832E-5
4706.0,4706.0,1.4286376E-4
4707.0,4707.0,1.19928E-4
4708.0,4708.0,9.107432E-6
4709.0,4709.0,9.6494456E-5
4710.0,4710.0,5.708225E-5
4711.0,4711.0,2.171116E-5
4712.0,4712.0,3.216063E-4
4713.0,4713.0,6.196882E-4
4714.0,4714.0,8.074915E-5
4715.0,4715.0,2.1148194E-4
4716.0,4716.0,2.8915354E-5
4717.0,4717.0,9.919436E-6
4718.0,4718.0,1.1630702E-8
4719.0,4719.0,9.609259E-5
4720.0,4720.0,3.5829478E-7
4721.0,4721.0,1.5526568E-5
4722.0,4722.0,2.9568095E-5
4723.0,4723.0,1.9098062E-4
4724.0,4724.0,4.7438132E-4
4725.0,4725.0,4.7876565E-5
4726.0,4726.0,5.2594467E-5
4727.0,4727.0,0.0012972854
4728.0,4728.0,4.2218904E-4
4729.0,4729.0,6.457815E-5
4730.0,4730.0,4.015835E-5
4731.0,4731.0,3.0038485E-4
4732.0,4732.0,1.1323286E-4
4733.0,4733.0,2.2311828E-7
4734.0,4734.0,1.0077214E-4
4735.0,4735.0,2.1921185E-5
4736.0,4736.0,0.11042357
4737.0,4737.0,5.7611247E-5
4738.0,4738.0,0.0060145925
4739.0,4739.0,0.719702
4740.0,4740.0,5.50062E-7
4741.0,4741.0,1.3639648E-9
4742.0,4742.0,1.9741198E-4
4743.0,4743.0,4.3265806E-7
4744.0,4744.0,6.311848E-5
4745.0,4745.0,0.0010576909
4746.0,4746.0,3.7212638E-5
4747.0,4747.0,2.2673282E-4
4748.0,4748.0,1.5836366E-4
4749.0,4749.0,3.775721E-6
4750.0,4750.0,3.2577265E-4
4751.0,4751.0,8.180673E-5
4752.0,4752.0,9.57534E-6
4753.0,4753.0,1.3469503E-4
4754.0,4754.0,0.7135473
4755.0,4755.0,0.0027235132
4756.0,4756.0,4.740525E-6
4757.0,4757.0,0.7348898
4758.0,4758.0,4.5630804E-7
4759.0,4759.0,9.6976693E-4
4760.0,4760.0,2.0707469E-7
4761.0,4761.0,4.33374E-5
4762.0,4762.0,7.2159487E-9
4763.0,4763.0,3.0174476E-4
4764.0,4764.0,4.074726E-8
4765.0,4765.0,0.002720553
4766.0,4766.0,3.0661724E-6
4767.0,4767.0,1.7739853E-4
4768.0,4768.0,1.5868641E-4
4769.0,4769.0,9.967417E-5
4770.0,4770.0,0.0010623989
4771.0,4771.0,8.4115316E-5
4772.0,4772.0,4.5887643E-4
4773.0,4773.0,4.0142378E-4
4774.0,4774.0,0.0021580448
4775.0,4775.0,0.003806013
4776.0,4776.0,2.9728388E-5
4777.0,4777.0,2.2393615E-4
4778.0,4778.0,6.9124167E-6
4779.0,4779.0,1.5318689E-6
4780.0,4780.0,0.002983162
4781.0,4781.0,5.346529E-4
4782.0,4782.0,1.3939047E-6
4783.0,4783.0,0.24915004
4784.0,4784.0,6.574673E-6
4785.0,4785.0,7.097314E-5
4786.0,4786.0,0.0023485243
4787.0,4787.0,4.0213017E-5
4788.0,4788.0,8.074068E-7
4789.0,4789.0,3.5129422E-5
4790.0,4790.0,5.961526E-5
4791.0,4791.0,1.9247042E-5
4792.0,4792.0,2.5642905E-6
4793.0,4793.0,8.328253E-6
4794.0,4794.0,1.550798E-5
4795.0,4795.0,5.923486E-4
4796.0,4796.0,7.392985E-7
4797.0,4797.0,5.79217E-4
4798.0,4798.0,1.5051261E-5
4799.0,4799.0,0.0040349537
4800.0,4800.0,9.08071E-6
4801.0,4801.0,0.0033831904
4802.0,4802.0,0.0017661396
4803.0,4803.0,2.2366365E-5
4804.0,4804.0,1.9033011E-7
4805.0,4805.0,0.520844
4806.0,4806.0,9.196023E-4
4807.0,4807.0,1.0654328E-4
4808.0,4808.0,1.6764949E-4
4809.0,4809.0,2.1374976E-6
4810.0,4810.0,3.6965089E-9
4811.0,4811.0,2.80772E-5
4812.0,4812.0,0.003277732
4813.0,4813.0,5.90286E-9
4814.0,4814.0,7.689048E-4
4815.0,4815.0,2.3376025E-4
4816.0,4816.0,7.44672E-4
4817.0,4817.0,1.2251166E-4
4818.0,4818.0,9.69861E-5
4819.0,4819.0,4.2506104E-5
4820.0,4820.0,3.6018417E-5
4821.0,4821.0,1.555752E-5
4822.0,4822.0,1.4163122E-6
4823.0,4823.0,1.555066E-4
4824.0,4824.0,5.6760524E-5
4825.0,4825.0,0.0033785538
4826.0,4826.0,7.289943E-5
4827.0,4827.0,7.006182E-5
4828.0,4828.0,2.5945645E-5
4829.0,4829.0,3.5283385E-5
4830.0,4830.0,5.1422507E-5
4831.0,4831.0,5.766009E-5
4832.0,4832.0,3.7828413E-5
4833.0,4833.0,1.643117E-5
4834.0,4834.0,2.0697647E-4
4835.0,4835.0,1.0861571E-7
4836.0,4836.0,9.26812E-9
4837.0,4837.0,1.4146207E-5
4838.0,4838.0,0.028041966
4839.0,4839.0,8.350221E-5
4840.0,4840.0,5.091421E-4
4841.0,4841.0,3.4054824E-6
4842.0,4842.0,2.2017882E-7
4843.0,4843.0,1.494509E-6
4844.0,4844.0,2.1488782E-8
4845.0,4845.0,3.5424193E-5
4846.0,4846.0,1.1624522E-6
4847.0,4847.0,6.5681314E-7
4848.0,4848.0,1.6540583E-6
4849.0,4849.0,0.65128744
4850.0,4850.0,7.408509E-5
4851.0,4851.0,2.441552E-4
4852.0,4852.0,0.002701398
4853.0,4853.0,6.586586E-4
4854.0,4854.0,1.4301063E-6
4855.0,4855.0,5.068369E-6
4856.0,4856.0,0.0024839242
4857.0,4857.0,2.0711028E-4
4858.0,4858.0,5.2885717E-4
4859.0,4859.0,9.70931E-6
4860.0,4860.0,4.4631845E-4
4861.0,4861.0,2.9388468E-5
4862.0,4862.0,0.061352592
4863.0,4863.0,5.7060905E-5
4864.0,4864.0,0.08099697
4865.0,4865.0,4.0943378E-5
4866.0,4866.0,8.2800056E-5
4867.0,4867.0,6.6126995E-6
4868.0,4868.0,5.7463535E-6
4869.0,4869.0,0.029386949
4870.0,4870.0,0.010804239
4871.0,4871.0,6.437611E-7
4872.0,4872.0,3.4268633E-5
4873.0,4873.0,4.6091234E-5
4874.0,4874.0,5.2736347E-8
4875.0,4875.0,3.681691E-5
4876.0,4876.0,1.0699506E-4
4877.0,4877.0,6.3284197E-6
4878.0,4878.0,1.2168908E-4
4879.0,4879.0,0.062071655
4880.0,4880.0,2.6726717E-4
4881.0,4881.0,0.03005615
4882.0,4882.0,8.2278E-5
4883.0,4883.0,1.3300791E-5
4884.0,4884.0,8.285179E-5
4885.0,4885.0,8.955982E-7
4886.0,4886.0,6.030247E-6
4887.0,4887.0,1.2220151E-5
4888.0,4888.0,2.1900354E-4
4889.0,4889.0,0.15060066
4890.0,4890.0,5.484765E-9
4891.0,4891.0,0.09832513
4892.0,4892.0,3.6937319E-4
4893.0,4893.0,2.4507428E-5
4894.0,4894.0,5.278852E-6
4895.0,4895.0,9.3629795E-5
4896.0,4896.0,4.6724932E-7
4897.0,4897.0,1.6010861E-4
4898.0,4898.0,1.0987744E-6
4899.0,4899.0,8.5808795E-5
4900.0,4900.0,1.5102512E-4
4901.0,4901.0,3.6463793E-5
4902.0,4902.0,2.2717193E-5
4903.0,4903.0,2.5363735E-7
4904.0,4904.0,1.3003526E-4
4905.0,4905.0,3.431943E-6
4906.0,4906.0,8.0414064E-4
4907.0,4907.0,1.3022607E-7
4908.0,4908.0,1.6725142E-5
4909.0,4909.0,1.1355656E-4
4910.0,4910.0,0.0066332417
4911.0,4911.0,3.044286E-6
4912.0,4912.0,1.2562159E-5
4913.0,4913.0,2.9312137E-5
4914.0,4914.0,0.6665228
4915.0,4915.0,4.830906E-5
4916.0,4916.0,1.9306156E-6
4917.0,4917.0,6.1281375E-5
4918.0,4918.0,0.0012019542
4919.0,4919.0,8.943507E-5
4920.0,4920.0,2.6873337E-5
4921.0,4921.0,0.17469342
4922.0,4922.0,0.0019369792
4923.0,4923.0,6.4434375E-6
4924.0,4924.0,2.1687692E-5
4925.0,4925.0,3.6967702E-7
4926.0,4926.0,7.202734E-5
4927.0,4927.0,3.7543013E-4
4928.0,4928.0,2.895498E-4
4929.0,4929.0,0.37894428
4930.0,4930.0,2.2512465E-8
4931.0,4931.0,0.62560517
4932.0,4932.0,2.261123E-5
4933.0,4933.0,9.279091E-4
4934.0,4934.0,3.3169726E-4
4935.0,4935.0,0.0010159371
4936.0,4936.0,1.791877E-7
4937.0,4937.0,7.271565E-6
4938.0,4938.0,1.9362356E-5
4939.0,4939.0,0.005540978
4940.0,4940.0,8.786167E-4
4941.0,4941.0,1.2590091E-6
4942.0,4942.0,0.0044745593
4943.0,4943.0,1.7372181E-6
4944.0,4944.0,4.3220257E-6
4945.0,4945.0,2.5442862E-6
4946.0,4946.0,4.142891E-4
4947.0,4947.0,1.16619514E-4
4948.0,4948.0,5.7553945E-5
4949.0,4949.0,2.468412E-4
4950.0,4950.0,2.1530093E-6
4951.0,4951.0,6.473919E-5
4952.0,4952.0,0.06529791
4953.0,4953.0,2.6147927E-6
4954.0,4954.0,1.9070177E-4
4955.0,4955.0,6.2480367E-6
4956.0,4956.0,0.0028544394
4957.0,4957.0,1.0831689E-5
4958.0,4958.0,8.201105E-7
4959.0,4959.0,5.5439767E-5
4960.0,4960.0,1.7171521E-6
4961.0,4961.0,5.160037E-4
4962.0,4962.0,9.0380077E-4
4963.0,4963.0,3.7782531E-6
4964.0,4964.0,8.874616E-5
4965.0,4965.0,4.5057086E-6
4966.0,4966.0,3.3937316E-4
4967.0,4967.0,5.1409716E-4
4968.0,4968.0,3.564447E-8
4969.0,4969.0,2.490624E-4
4970.0,4970.0,1.0307549E-9
4971.0,4971.0,9.450628E-5
4972.0,4972.0,1.424129E-6
4973.0,4973.0,3.197816E-5
4974.0,4974.0,0.029555082
4975.0,4975.0,1.041703E-4
4976.0,4976.0,4.918611E-4
4977.0,4977.0,1.37837305E-5
4978.0,4978.0,2.3227271E-4
4979.0,4979.0,4.068192E-6
4980.0,4980.0,2.081043E-4
4981.0,4981.0,9.355073E-5
4982.0,4982.0,6.580049E-5
4983.0,4983.0,1.5834628E-7
4984.0,4984.0,3.1941014E-5
4985.0,4985.0,1.2302044E-5
4986.0,4986.0,0.52548456
4987.0,4987.0,4.5493005E-5
4988.0,4988.0,1.4184992E-4
4989.0,4989.0,0.0014169986
4990.0,4990.0,6.5686225E-5
4991.0,4991.0,8.551086E-5
4992.0,4992.0,9.547255E-4
4993.0,4993.0,4.628069E-6
4994.0,4994.0,3.6002934E-6
4995.0,4995.0,1.4297778E-4
4996.0,4996.0,8.336199E-5
4997.0,4997.0,0.0049910317
4998.0,4998.0,8.718391E-6
4999.0,4999.0,9.567888E-5
5000.0,5000.0,3.3481698E-4
5001.0,5001.0,1.8925017E-5
5002.0,5002.0,0.712472
5003.0,5003.0,1.9328445E-5
5004.0,5004.0,0.4821317
5005.0,5005.0,2.7057322E-6
5006.0,5006.0,2.2300073E-6
5007.0,5007.0,0.0028313526
5008.0,5008.0,0.018373538
5009.0,5009.0,2.0151935E-8
5010.0,5010.0,7.395757E-5
5011.0,5011.0,2.7386486E-4
5012.0,5012.0,4.882672E-5
5013.0,5013.0,1.127766E-7
5014.0,5014.0,0.0017507159
5015.0,5015.0,4.3330783E-7
5016.0,5016.0,0.013150438
5017.0,5017.0,9.453244E-7
5018.0,5018.0,0.65990484
5019.0,5019.0,0.0025036298
5020.0,5020.0,5.0315634E-7
5021.0,5021.0,1.6701178E-7
5022.0,5022.0,2.7896697E-4
5023.0,5023.0,0.063953824
5024.0,5024.0,3.011526E-7
5025.0,5025.0,3.4577524E-6
5026.0,5026.0,1.6310936E-4
5027.0,5027.0,4.780477E-7
5028.0,5028.0,1.5872335E-7
5029.0,5029.0,0.0045317463
5030.0,5030.0,7.0009475E-5
5031.0,5031.0,0.03500459
5032.0,5032.0,5.388977E-6
5033.0,5033.0,0.0045260326
5034.0,5034.0,1.3945479E-4
5035.0,5035.0,1.21630255E-4
5036.0,5036.0,1.2076645E-5
5037.0,5037.0,2.9980743E-4
5038.0,5038.0,2.6148057E-4
5039.0,5039.0,0.09420298
5040.0,5040.0,1.8096705E-7
5041.0,5041.0,1.2221423E-4
5042.0,5042.0,1.7056394E-5
5043.0,5043.0,7.5988546E-6
5044.0,5044.0,4.5579116E-5
5045.0,5045.0,2.56626E-4
5046.0,5046.0,3.448436E-5
5047.0,5047.0,1.4242342E-4
5048.0,5048.0,1.240279E-4
5049.0,5049.0,5.6917463E-5
5050.0,5050.0,0.70318633
5051.0,5051.0,3.2178231E-9
5052.0,5052.0,8.5155904E-7
5053.0,5053.0,1.591838E-5
5054.0,5054.0,0.0023539905
5055.0,5055.0,8.4804524E-5
5056.0,5056.0,2.653726E-6
5057.0,5057.0,1.4490336E-4
5058.0,5058.0,1.3052502E-4
5059.0,5059.0,6.747459E-8
5060.0,5060.0,1.7450264E-5
5061.0,5061.0,2.96649E-7
5062.0,5062.0,7.4389936E-5
5063.0,5063.0,3.0464565E-5
5064.0,5064.0,0.69675976
5065.0,5065.0,2.5351698E-4
5066.0,5066.0,1.3277029E-5
5067.0,5067.0,1.7715901E-6
5068.0,5068.0,3.0088895E-5
5069.0,5069.0,0.0011461212
5070.0,5070.0,1.6332118E-5
5071.0,5071.0,2.3521384E-4
5072.0,5072.0,2.0263642E-4
5073.0,5073.0,1.2077967E-7
5074.0,5074.0,8.619807E-5
5075.0,5075.0,1.4152873E-4
5076.0,5076.0,2.0668631E-9
5077.0,5077.0,0.0014919828
5078.0,5078.0,5.8886535E-8
5079.0,5079.0,5.1094994E-6
5080.0,5080.0,2.809351E-4
5081.0,5081.0,4.944628E-8
5082.0,5082.0,9.767632E-5
5083.0,5083.0,4.104873E-7
5084.0,5084.0,1.3195042E-4
5085.0,5085.0,1.1990135E-5
5086.0,5086.0,0.0016757136
5087.0,5087.0,4.660646E-9
5088.0,5088.0,2.3064986E-5
5089.0,5089.0,0.0044319043
5090.0,5090.0,1.4753132E-4
5091.0,5091.0,0.7106634
5092.0,5092.0,6.5787375E-5
5093.0,5093.0,1.8476912E-5
5094.0,5094.0,5.881618E-9
5095.0,5095.0,3.2346495E-4
5096.0,5096.0,4.3770306E-8
5097.0,5097.0,1.506625E-5
5098.0,5098.0,1.3172977E-4
5099.0,5099.0,2.1219945E-8
5100.0,5100.0,8.2128674E-5
5101.0,5101.0,1.4637213E-4
5102.0,5102.0,7.5962243E-6
5103.0,5103.0,3.451789E-6
5104.0,5104.0,1.5381275E-8
5105.0,5105.0,0.0078586135
5106.0,5106.0,2.9995375E-5
5107.0,5107.0,3.0807358E-5
5108.0,5108.0,4.6497586E-5
5109.0,5109.0,9.2291055E-5
5110.0,5110.0,0.52615756
5111.0,5111.0,2.3850844E-4
5112.0,5112.0,2.4926072E-4
5113.0,5113.0,1.8298415E-4
5114.0,5114.0,1.0799927E-4
5115.0,5115.0,1.30655735E-5
5116.0,5116.0,6.148871E-5
5117.0,5117.0,1.3814323E-6
5118.0,5118.0,9.1192436E-7
5119.0,5119.0,0.13734095
5120.0,5120.0,1.5427385E-6
5121.0,5121.0,2.0365043E-4
5122.0,5122.0,4.9455422E-5
5123.0,5123.0,9.996645E-6
5124.0,5124.0,1.5797667E-4
5125.0,5125.0,0.08595222
5126.0,5126.0,1.2702534E-6
5127.0,5127.0,1.04558985E-5
5128.0,5128.0,0.0057479674
5129.0,5129.0,0.5599554
5130.0,5130.0,2.0934963E-4
5131.0,5131.0,9.272725E-6
5132.0,5132.0,1.0212474E-6
5133.0,5133.0,5.448601E-4
5134.0,5134.0,0.018682724
5135.0,5135.0,3.4724344E-5
5136.0,5136.0,7.182532E-4
5137.0,5137.0,5.3853784E-9
5138.0,5138.0,1.6971998E-4
5139.0,5139.0,7.4688585E-5
5140.0,5140.0,0.0065780133
5141.0,5141.0,0.001501654
5142.0,5142.0,6.737623E-8
5143.0,5143.0,8.7364415E-6
5144.0,5144.0,0.0035826527
5145.0,5145.0,4.104312E-6
5146.0,5146.0,1.8059788E-4
5147.0,5147.0,6.6337424E-7
5148.0,5148.0,1.1163171E-5
5149.0,5149.0,2.363736E-5
5150.0,5150.0,9.3508635E-7
5151.0,5151.0,6.917381E-4
5152.0,5152.0,2.2074729E-4
5153.0,5153.0,4.910433E-5
5154.0,5154.0,1.5354346E-6
5155.0,5155.0,0.08310106
5156.0,5156.0,4.9316405E-8
5157.0,5157.0,0.62325716
5158.0,5158.0,0.630509
5159.0,5159.0,6.423151E-5
5160.0,5160.0,1.1478398E-6
5161.0,5161.0,6.482221E-6
5162.0,5162.0,4.8443486E-4
5163.0,5163.0,3.986832E-6
5164.0,5164.0,1.866425E-5
5165.0,5165.0,0.6627193
5166.0,5166.0,7.0770324E-7
5167.0,5167.0,0.019196352
5168.0,5168.0,0.03993737
5169.0,5169.0,1.0048506E-6
5170.0,5170.0,1.8544849E-4
5171.0,5171.0,1.5204924E-4
5172.0,5172.0,0.004359318
5173.0,5173.0,2.8540498E-7
5174.0,5174.0,0.008070541
5175.0,5175.0,0.0046554734
5176.0,5176.0,0.020910785
5177.0,5177.0,3.8919444E-4
5178.0,5178.0,8.716002E-4
5179.0,5179.0,1.2218792E-5
5180.0,5180.0,1.1302783E-5
5181.0,5181.0,9.092081E-6
5182.0,5182.0,4.2118318E-4
5183.0,5183.0,2.9428622E-7
5184.0,5184.0,6.291802E-4
5185.0,5185.0,1.6913177E-6
5186.0,5186.0,2.3777844E-5
5187.0,5187.0,1.2172504E-4
5188.0,5188.0,8.0894766E-5
5189.0,5189.0,6.0583054E-9
5190.0,5190.0,1.1379307E-5
5191.0,5191.0,0.7080199
5192.0,5192.0,7.115024E-5
5193.0,5193.0,6.198038E-8
5194.0,5194.0,6.880261E-8
5195.0,5195.0,2.0503654E-4
5196.0,5196.0,4.4124693E-4
5197.0,5197.0,2.653911E-4
5198.0,5198.0,1.3553755E-7
5199.0,5199.0,1.796756E-4
5200.0,5200.0,1.3612217E-4
5201.0,5201.0,2.4022651E-4
5202.0,5202.0,3.0565868E-6
5203.0,5203.0,1.2763418E-4
5204.0,5204.0,1.1425773E-4
5205.0,5205.0,0.3047136
5206.0,5206.0,0.68459266
5207.0,5207.0,1.0063024E-4
5208.0,5208.0,6.326379E-5
5209.0,5209.0,6.76878E-6
5210.0,5210.0,2.2471455E-5
5211.0,5211.0,0.0037826593
5212.0,5212.0,2.6377884E-5
5213.0,5213.0,0.001570136
5214.0,5214.0,0.0010082547
5215.0,5215.0,9.328393E-6
5216.0,5216.0,2.1751484E-7
5217.0,5217.0,2.6391445E-8
5218.0,5218.0,5.7211444E-5
5219.0,5219.0,2.4202032E-5
5220.0,5220.0,5.528111E-7
5221.0,5221.0,8.194883E-4
5222.0,5222.0,3.9297115E-6
5223.0,5223.0,1.5106323E-5
5224.0,5224.0,1.4034312E-6
5225.0,5225.0,1.4135786E-6
5226.0,5226.0,0.0017809721
5227.0,5227.0,6.6902365E-5
5228.0,5228.0,0.0025640568
5229.0,5229.0,2.2635706E-7
5230.0,5230.0,8.844507E-5
5231.0,5231.0,0.068566464
5232.0,5232.0,1.275469E-4
5233.0,5233.0,5.79766E-6
5234.0,5234.0,8.563984E-5
5235.0,5235.0,0.0072005033
5236.0,5236.0,6.280979E-4
5237.0,5237.0,6.6191096E-5
5238.0,5238.0,8.612479E-5
5239.0,5239.0,6.306516E-9
5240.0,5240.0,0.01340357
5241.0,5241.0,2.8118518E-5
5242.0,5242.0,1.4548892E-5
5243.0,5243.0,1.3486429E-6
5244.0,5244.0,3.2940872E-7
5245.0,5245.0,8.5362163E-4
5246.0,5246.0,5.3386586E-5
5247.0,5247.0,9.969195E-5
5248.0,5248.0,8.333844E-6
5249.0,5249.0,8.2692104E-8
5250.0,5250.0,6.897546E-5
5251.0,5251.0,1.112599E-4
5252.0,5252.0,0.65082175
5253.0,5253.0,7.2950392E-9
5254.0,5254.0,2.3021584E-4
5255.0,5255.0,1.6701894E-6
5256.0,5256.0,7.406594E-4
5257.0,5257.0,1.382985E-5
5258.0,5258.0,1.09283524E-8
5259.0,5259.0,1.17913686E-7
5260.0,5260.0,1.8894445E-4
5261.0,5261.0,0.002929827
5262.0,5262.0,8.89638E-5
5263.0,5263.0,2.2554823E-6
5264.0,5264.0,1.371832E-6
5265.0,5265.0,0.5798171
5266.0,5266.0,7.886168E-5
5267.0,5267.0,8.031987E-5
5268.0,5268.0,0.0041967835
5269.0,5269.0,0.7906577
5270.0,5270.0,0.24572358
5271.0,5271.0,6.284022E-4
5272.0,5272.0,0.0044585885
5273.0,5273.0,7.8845606E-4
5274.0,5274.0,0.0013161362
5275.0,5275.0,4.81174E-5
5276.0,5276.0,9.6415984E-5
5277.0,5277.0,0.0064536664
5278.0,5278.0,6.297183E-6
5279.0,5279.0,7.065918E-6
5280.0,5280.0,6.7370915E-5
5281.0,5281.0,0.011211303
5282.0,5282.0,3.586771E-5
5283.0,5283.0,2.2758854E-7
5284.0,5284.0,0.057243813
5285.0,5285.0,4.46861E-4
5286.0,5286.0,0.6872452
5287.0,5287.0,5.239016E-7
5288.0,5288.0,1.5215183E-4
5289.0,5289.0,6.5209373E-4
5290.0,5290.0,6.4641026E-5
5291.0,5291.0,2.5910354E-6
5292.0,5292.0,5.3908112E-5
5293.0,5293.0,1.6087676E-9
5294.0,5294.0,0.5122734
