Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.4374E-4,86.29854618,0.742827687,0.013041409,0.872572816,0.791208791
9.44603E-4,86.581816603,0.743146794,0.012755831,0.875,0.791208791
9.46603E-4,86.770992592,0.743884897,0.012565445,0.876213592,0.802197802
9.48556E-4,87.055464137,0.744603696,0.012279867,0.878640777,0.813186813
9.50284E-4,87.34046002,0.745238083,0.011994288,0.881067961,0.813186813
9.50936E-4,87.530623904,0.745476807,0.011803903,0.882281553,0.824175824
9.52357E-4,87.816214939,0.745996854,0.011518325,0.88592233,0.835164835
9.54267E-4,88.007043708,0.746693727,0.011327939,0.888349515,0.857142857
9.56471E-4,88.293772539,0.747496127,0.011042361,0.890776699,0.857142857
9.58413E-4,88.58114135,0.748200523,0.010756782,0.894417476,0.857142857
9.59317E-4,88.772975518,0.74852811,0.010566397,0.89684466,0.857142857
9.60905E-4,89.05813258,0.749101804,0.010280819,0.899271845,0.857142857
9.61245E-4,89.253271056,0.749224709,0.010090433,0.900485437,0.868131868
9.65276E-4,89.542231493,0.750674949,0.009804855,0.901699029,0.879120879
9.68556E-4,89.83239172,0.751848894,0.009519277,0.905339806,0.879120879
9.69993E-4,90.026350711,0.752361521,0.009328891,0.90776699,0.879120879
9.74483E-4,90.318174596,0.753956608,0.009043313,0.911407767,0.89010989
9.76609E-4,90.513391998,0.754708083,0.008852927,0.912621359,0.89010989
9.7748E-4,90.806538671,0.755015195,0.008567349,0.915048544,0.89010989
9.78127E-4,91.002123721,0.755243217,0.008376963,0.916262136,0.89010989
9.7887E-4,91.29574102,0.755504622,0.008091385,0.91868932,0.89010989
9.81782E-4,91.590000078,0.756527162,0.007805807,0.921116505,0.89010989
9.84793E-4,91.786936498,0.757579704,0.007615421,0.923543689,0.89010989
9.8955E-4,92.06058404,0.759233369,0.007329843,0.927184466,0.89010989
9.90694E-4,92.281363048,0.75962952,0.007139457,0.92961165,0.901098901
9.92096E-4,92.578789054,0.760113883,0.006853879,0.932038835,0.901098901
9.93901E-4,92.777493287,0.760736316,0.006663494,0.934466019,0.901098901
9.98077E-4,93.076479381,0.7621695,0.006377915,0.938106796,0.901098901
9.99188E-4,93.276294662,0.762549626,0.00618753,0.940533981,0.912087912
1.00018E-3,93.57620889,0.762888421,0.005901951,0.944174757,0.912087912
1.0011E-3,93.776388599,0.763200425,0.005711566,0.946601942,0.923076923
1.00598E-3,94.077893365,0.76485752,0.005425988,0.949029126,0.923076923
1.00925E-3,94.279664733,0.765962932,0.005235602,0.951456311,0.923076923
1.01112E-3,94.582861941,0.766592998,0.004950024,0.955097087,0.934065934
1.01298E-3,94.785292623,0.767214767,0.004759638,0.95631068,0.934065934
1.01576E-3,95.089644085,0.768144519,0.00447406,0.958737864,0.934065934
1.02016E-3,95.29334002,0.769609816,0.004283674,0.961165049,0.934065934
1.02268E-3,95.600071626,0.770442606,0.003998096,0.964805825,0.945054945
1.02473E-3,95.804894379,0.771117473,0.003807711,0.96723301,0.956043956
1.0261E-3,96.010104828,0.77156981,0.003617325,0.968446602,0.956043956
1.0304E-3,96.318620405,0.772979301,0.003331747,0.972087379,0.956043956
1.03415E-3,96.525269199,0.774199366,0.003141361,0.974514563,0.956043956
1.04057E-3,96.837060817,0.776276551,0.002855783,0.975728155,0.956043956
1.04343E-3,97.045591765,0.777194312,0.002665397,0.97815534,0.956043956
1.05752E-3,97.255943343,0.781665485,0.002475012,0.980582524,0.967032967
1.06403E-3,97.574150293,0.783701864,0.002189434,0.983009709,0.967032967
1.06714E-3,97.78757363,0.784669516,0.001999048,0.985436893,0.967032967
1.06963E-3,98.001363824,0.785438727,0.001808663,0.986650485,0.967032967
1.07738E-3,98.323741111,0.787817622,0.001523084,0.987864078,0.967032967
1.08188E-3,98.540006055,0.789187455,0.001332699,0.98907767,0.967032967
1.09089E-3,98.757486541,0.79190284,0.001142313,0.990291262,0.978021978
1.10335E-3,99.087220846,0.795601179,0.000856735,0.993932039,0.989010989
1.11224E-3,99.309585024,0.798200003,0.000666349,0.995145631,1
1.12593E-3,99.533750571,0.80213595,0.000475964,0.997572816,1
1.15441E-3,99.762259557,0.810080183,0.000285578,0.998786408,1
1.21703E-3,100,0.826445984,0.000095193,1,1
