Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.50608E-4,86.093180791,0.743850094,0.013233054,0.867557716,0.880434783
9.52168E-4,86.283530997,0.744422242,0.01304265,0.869987849,0.880434783
9.53731E-4,86.569492589,0.744993769,0.012757045,0.87363305,0.880434783
9.54319E-4,86.760305514,0.745208597,0.012566641,0.874848117,0.880434783
9.56087E-4,87.046848551,0.745853265,0.012281036,0.878493317,0.880434783
9.57811E-4,87.333971897,0.746480046,0.01199543,0.880923451,0.891304348
9.59111E-4,87.525706504,0.746951974,0.011805027,0.883353584,0.891304348
9.59696E-4,87.813582042,0.747163819,0.011519421,0.885783718,0.891304348
9.60482E-4,88.005666523,0.74744861,0.011329018,0.888213852,0.891304348
9.61294E-4,88.294031958,0.747742113,0.011043412,0.889428919,0.891304348
9.62395E-4,88.582700683,0.748139712,0.010757807,0.893074119,0.891304348
9.63481E-4,88.775328565,0.748531261,0.010567403,0.895504253,0.891304348
9.64582E-4,89.064582775,0.748927832,0.010281797,0.89671932,0.891304348
9.67643E-4,89.257931253,0.750026524,0.010091394,0.899149453,0.891304348
9.6874E-4,89.548434666,0.750418945,0.009805788,0.901579587,0.902173913
9.69291E-4,89.839160081,0.750616161,0.009520183,0.904009721,0.902173913
9.71775E-4,90.033368386,0.751501957,0.009329779,0.905224787,0.902173913
9.721E-4,90.324957579,0.751617745,0.009044174,0.907654921,0.902173913
9.74687E-4,90.519867512,0.752536464,0.00885377,0.908869988,0.902173913
9.76639E-4,90.812679432,0.753227828,0.008568165,0.912515188,0.913043478
9.77198E-4,91.008098122,0.753425203,0.008377761,0.914945322,0.913043478
9.79472E-4,91.301623597,0.754227316,0.008092155,0.918590522,0.913043478
9.83979E-4,91.596254629,0.755809104,0.00780655,0.922235723,0.913043478
9.86287E-4,91.793378352,0.756615501,0.007616146,0.92345079,0.913043478
9.88254E-4,92.08961928,0.757300355,0.007330541,0.92709599,0.913043478
9.89342E-4,92.287414742,0.757678386,0.007140137,0.929526124,0.913043478
9.91383E-4,92.584540083,0.75838589,0.006854532,0.933171324,0.913043478
9.9499E-4,92.783518681,0.759631275,0.006664128,0.934386391,0.913043478
9.97837E-4,93.068547105,0.760609844,0.006378522,0.935601458,0.913043478
1.00164E-3,93.282636198,0.761912103,0.006188119,0.938031592,0.923913043
1.00609E-3,93.584043075,0.763423412,0.005902513,0.941676792,0.934782609
1.00727E-3,93.785389837,0.763824355,0.00571211,0.944106926,0.945652174
1.00894E-3,94.087881635,0.764387254,0.005426504,0.947752126,0.945652174
1.00963E-3,94.289738224,0.764619246,0.005236101,0.95018226,0.945652174
1.01106E-3,94.592907139,0.765101319,0.004950495,0.953827461,0.956521739
1.01136E-3,94.795158974,0.765203404,0.004760091,0.956257594,0.956521739
1.0152E-3,95.099249333,0.766492067,0.004474486,0.958687728,0.967391304
1.01624E-3,95.302469221,0.76683994,0.004284082,0.961117861,0.967391304
1.01727E-3,95.505921333,0.767181673,0.004093679,0.963547995,0.967391304
1.02097E-3,95.811788543,0.768414445,0.003808073,0.967193196,0.967391304
1.03031E-3,96.017804632,0.771494214,0.003617669,0.969623329,0.967391304
1.03301E-3,96.32748874,0.772374215,0.003332064,0.972053463,0.967391304
1.03555E-3,96.534505733,0.773203187,0.00314166,0.97326853,0.967391304
1.04112E-3,96.84624444,0.775005355,0.002856055,0.97691373,0.967391304
1.04309E-3,97.054727324,0.775638614,0.002665651,0.978128797,0.967391304
1.04679E-3,97.263910525,0.776826536,0.002475248,0.979343864,0.967391304
1.06494E-3,97.581796567,0.782554761,0.002189642,0.981773998,0.97826087
1.06843E-3,97.795262903,0.78363928,0.001999238,0.984204131,0.97826087
1.07238E-3,98.009679275,0.784857988,0.001808835,0.986634265,0.97826087
1.07415E-3,98.331650065,0.785405609,0.001523229,0.987849332,0.97826087
1.07776E-3,98.547079237,0.786511254,0.001332826,0.989064399,0.989130435
1.0881E-3,98.764225797,0.789651389,0.001142422,0.990279465,1
1.0991E-3,99.093016388,0.792940326,0.000856816,0.992709599,1
1.11445E-3,99.314532056,0.797443423,0.000666413,0.995139733,1
1.11917E-3,99.538046404,0.79880792,0.000476009,0.9963548,1
1.14383E-3,99.766328554,0.805793875,0.000285605,0.998784933,1
1.18978E-3,100,0.81816819,0.000095202,1,1
