Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66192E-5,2.500677958,0.297974517,0.768572056,0.00599378,0
1.71178E-5,2.750437842,0.305387605,0.763155969,0.006276506,0
1.75783E-5,3.000491834,0.312163554,0.757886262,0.006559231,0
1.80329E-5,3.251680621,0.318787053,0.752726341,0.006728866,0
1.85028E-5,3.500243344,0.325567956,0.747749396,0.007294317,0
1.89714E-5,3.751325199,0.33226272,0.742845642,0.007803223,0
1.94265E-5,4.001023707,0.338699859,0.738088268,0.008029403,0
1.99984E-5,4.251396461,0.346701648,0.733440679,0.008594854,0
2.04925E-5,4.500698422,0.353537408,0.728939472,0.009443031,0
2.09069E-5,4.751142816,0.35921502,0.724511454,0.010347752,0
2.13213E-5,5.000289229,0.364843646,0.720193223,0.01164829,0
2.17341E-5,5.252111691,0.370400932,0.715911586,0.012892282,0
2.2126E-5,5.501996179,0.375631501,0.711739735,0.013966638,0
2.25839E-5,5.750042407,0.381687478,0.70767767,0.015323721,0
2.30025E-5,6.001032757,0.387172555,0.703652199,0.017189709,0
2.33442E-5,6.251411706,0.391614541,0.699699919,0.018829517,0
2.36578E-5,6.500684552,0.395662456,0.69582083,0.02063896,0
2.39707E-5,6.750906009,0.399675159,0.691978336,0.022504948,0
2.4325E-5,7.001963833,0.404185053,0.688172437,0.024257846,0
2.47041E-5,7.251967106,0.408974037,0.684439728,0.026293469,0
2.50474E-5,7.500548404,0.413277564,0.680780209,0.028837998,0
2.5422E-5,7.750525564,0.417938283,0.677157286,0.030477806,0
2.58065E-5,8.001499942,0.422682789,0.673570958,0.032569975,0
2.61952E-5,8.25101148,0.427440314,0.67005782,0.035284139,0
2.66272E-5,8.502138279,0.432681517,0.666581278,0.037602488,0
2.70857E-5,8.751908078,0.438192666,0.663177926,0.039355386,0
2.74755E-5,9.002741111,0.442834117,0.659811169,0.04184337,0
2.78117E-5,9.251646648,0.446808495,0.656517602,0.044557535,0
2.81652E-5,9.50083327,0.450955868,0.653260631,0.047441334,0
2.85058E-5,9.750118753,0.454921539,0.650040255,0.049703138,0
2.89165E-5,10.002749358,0.459667078,0.646819879,0.052586938,0
2.92786E-5,10.250090267,0.46381541,0.643709288,0.055470738,0
2.96036E-5,10.500285842,0.467512355,0.640598697,0.059033079,0
2.99524E-5,10.750460722,0.471451843,0.637524702,0.062086514,0
3.02497E-5,11.000406634,0.474786039,0.634487301,0.065196494,0
3.0604E-5,11.252917076,0.478732213,0.631449901,0.068645745,0
3.09121E-5,11.502006562,0.482140741,0.628485691,0.07181227,0
3.1154E-5,11.750284065,0.484800682,0.625558077,0.075204976,0
3.14821E-5,12.000773667,0.488385756,0.622630462,0.078541137,0
3.17852E-5,12.250684265,0.491676855,0.619739442,0.082273113,0
3.2059E-5,12.502824228,0.494630487,0.616848423,0.085665818,0
3.23095E-5,12.750586529,0.497318394,0.614030594,0.089058524,0
3.25841E-5,13.000553452,0.500248828,0.611212764,0.09233814,0
3.29193E-5,13.25285674,0.503801822,0.608394935,0.095730845,0
3.32105E-5,13.500739378,0.506867936,0.605650296,0.099067006,0
3.3457E-5,13.750729675,0.509448843,0.602905658,0.102403167,0
3.37669E-5,14.003048388,0.512675161,0.600161019,0.105682782,0
3.40794E-5,14.25072885,0.515905495,0.59748957,0.109188578,0
3.43329E-5,14.500484298,0.518510954,0.594818122,0.112298558,0
3.46378E-5,14.752216259,0.521626609,0.592146673,0.115804354,0
3.48958E-5,15.002525833,0.524246049,0.58951182,0.119027424,0
3.51186E-5,15.251053353,0.526497566,0.586913562,0.12264631,0
3.53579E-5,15.501258256,0.52890399,0.584315304,0.126265196,0
3.55774E-5,15.753163728,0.53109933,0.581717046,0.129997173,0
3.57873E-5,16.003024434,0.533190414,0.579155383,0.133616059,0
3.60126E-5,16.250738292,0.535423218,0.576630315,0.13706531,0
3.62963E-5,16.500248079,0.538221119,0.574105248,0.140627651,0
3.64867E-5,16.751303567,0.540089049,0.57158018,0.144189992,0
3.6737E-5,17.000280352,0.542532853,0.569091708,0.147469607,0
3.69303E-5,17.250723115,0.544411278,0.566603235,0.150862313,0
3.7132E-5,17.502566863,0.546363649,0.564114762,0.154481199,0
3.73294E-5,17.752077475,0.548265765,0.561662885,0.157647724,0
3.75089E-5,18.002814835,0.549988421,0.559211008,0.16092734,0
3.77153E-5,18.251104954,0.551961344,0.556795726,0.164093865,0
3.79115E-5,18.500691152,0.553829357,0.554380444,0.167316935,0
3.81229E-5,18.751627472,0.555832139,0.551965161,0.170766186,0
3.83363E-5,19.00008686,0.557845112,0.549586474,0.174158892,0
3.85187E-5,19.253622464,0.559558695,0.547171192,0.177777778,0
3.86809E-5,19.500688124,0.561076774,0.5448291,0.181000848,0
3.88991E-5,19.752787964,0.563111263,0.542450414,0.184506644,0
3.90867E-5,20.00238756,0.564852278,0.540108322,0.187560079,0
3.92903E-5,20.253203699,0.566734105,0.53776623,0.19078315,0
3.94605E-5,20.501292558,0.568301473,0.535460733,0.193723494,0
3.96683E-5,20.750482719,0.570206541,0.533155237,0.197059655,0
3.98304E-5,21.000825374,0.571687887,0.53084974,0.200056545,0
4.00282E-5,21.252349245,0.573487045,0.528544244,0.20322307,0
4.02022E-5,21.501138125,0.57506408,0.526275342,0.206502686,0
4.03698E-5,21.750910767,0.576577491,0.524006441,0.209725756,0
4.05599E-5,22.001810098,0.578287607,0.521737539,0.213061917,0
4.07507E-5,22.253823953,0.579996511,0.519468638,0.216341532,0
4.09502E-5,22.502987753,0.581777302,0.517236332,0.219677693,0
4.11104E-5,22.753280216,0.583201107,0.515004025,0.223013854,0
4.12958E-5,23.000518335,0.584842913,0.512808314,0.226236924,0
4.14878E-5,23.253032572,0.586536196,0.510576008,0.229403449,0
4.16595E-5,23.502504853,0.588044484,0.508380297,0.232796155,0
4.18274E-5,23.752962953,0.589514373,0.506184586,0.235793045,0
4.20465E-5,24.0003862,0.591424384,0.50402547,0.239016115,0
4.22393E-5,24.253288829,0.593097911,0.501829759,0.242126096,0
4.24068E-5,24.502987098,0.59454632,0.499670643,0.245405711,0
4.25346E-5,24.753595721,0.595647884,0.497511527,0.248572236,0
4.26698E-5,25.000661408,0.596810012,0.495389007,0.251795307,0
4.27964E-5,25.252773845,0.59789456,0.493229891,0.254848742,0
4.29556E-5,25.501481633,0.599255115,0.49110737,0.257958722,0
4.30981E-5,25.751027055,0.600469109,0.48898485,0.260955612,0
4.32561E-5,26.001469731,0.601811093,0.486862329,0.263952502,0
4.33978E-5,26.25283001,0.603010363,0.484739808,0.267119027,0
4.355E-5,26.500636448,0.604294018,0.482653883,0.270172463,0
4.37064E-5,26.753704855,0.605609465,0.480531362,0.273282443,0
4.38425E-5,27.003187261,0.606750364,0.478445437,0.276448968,0
4.39548E-5,27.253456593,0.60768957,0.476359511,0.279332768,0
4.40621E-5,27.504288994,0.608584602,0.474273586,0.282329658,0
4.41844E-5,27.751404557,0.609602471,0.472224255,0.285439638,0
4.43137E-5,28.003626684,0.610675501,0.47013833,0.288379983,0
4.44537E-5,28.252194699,0.611833553,0.468088999,0.291376873,0
4.46056E-5,28.501532677,0.613087086,0.466039669,0.294373763,0
4.47445E-5,28.751703101,0.614229185,0.463990339,0.297370653,0
4.48927E-5,29.002737379,0.615444594,0.461941009,0.300480633,0
4.50183E-5,29.254484317,0.616471598,0.459891678,0.303534068,0
4.51216E-5,29.502357061,0.617314036,0.457878943,0.306530958,0
4.52544E-5,29.750884954,0.618393849,0.455866208,0.309471303,0
4.53833E-5,30.000121204,0.619439856,0.453853473,0.312524738,0
4.55099E-5,30.250059092,0.620464024,0.451840738,0.315465083,0
4.56131E-5,30.500672292,0.621297077,0.449828003,0.318518519,0
4.57526E-5,30.751938817,0.622419821,0.447815268,0.321571954,0
4.58971E-5,31.003986625,0.62357932,0.445802532,0.324399208,0
4.60059E-5,31.252124672,0.624450489,0.443826392,0.327396098,0
4.61427E-5,31.500975267,0.625542442,0.441850253,0.330279898,0
4.62709E-5,31.750505886,0.626562889,0.439874113,0.333276788,0
4.63596E-5,32.00059277,0.627267741,0.437897973,0.336104043,0
4.64824E-5,32.251254731,0.628240392,0.435921833,0.338987843,0
4.65976E-5,32.502569911,0.629151094,0.433945693,0.341984733,0
4.67181E-5,32.754555142,0.630101438,0.431969553,0.344925078,0
4.68173E-5,33.002446428,0.630881262,0.430030008,0.347752332,0
4.6917E-5,33.25086092,0.631664136,0.428090463,0.350636132,0
4.70028E-5,33.504428929,0.632336217,0.426114323,0.353519932,0
4.71227E-5,33.753917088,0.633273255,0.424174779,0.356460277,0
4.72356E-5,34.003947719,0.634154192,0.422235234,0.359344077,0
4.73354E-5,34.254584901,0.634930552,0.420295689,0.362227877,0
4.74308E-5,34.500995167,0.635671133,0.41839274,0.365168222,0
4.75226E-5,34.752610319,0.63638251,0.416453195,0.368108567,0
4.76482E-5,35.000084995,0.63735288,0.414550245,0.370992366,0
4.7741E-5,35.252891318,0.638068731,0.4126107,0.373876166,0
4.78469E-5,35.501435964,0.638884006,0.410707751,0.376816511,0
4.79073E-5,35.750393446,0.639348231,0.408804801,0.379700311,0
4.80185E-5,36.004584048,0.640200878,0.406865257,0.382584111,0
4.8112E-5,36.254510557,0.640916181,0.404962307,0.385467911,0
4.81958E-5,36.500105415,0.64155617,0.403095953,0.388182075,0
4.82617E-5,36.750906219,0.642058995,0.401193003,0.39112242,0
4.83571E-5,37.00210659,0.642784432,0.399290053,0.39400622,0
4.8452E-5,37.253837298,0.643505569,0.397387104,0.396946565,0
4.85143E-5,37.501080652,0.643978445,0.395520749,0.39977382,0
4.85976E-5,37.753556801,0.644608634,0.3936178,0.402487984,0
4.8667E-5,38.001583603,0.645133856,0.391751446,0.405258694,0
4.87532E-5,38.25002285,0.645784237,0.389885091,0.408029403,0
4.88279E-5,38.503746803,0.646347312,0.387982142,0.410913203,0
4.89116E-5,38.752964369,0.646976527,0.386115787,0.413683913,0
4.89851E-5,39.002582476,0.647528171,0.384249433,0.416398077,0
4.90736E-5,39.252657487,0.648192324,0.382383078,0.419168787,0
4.91592E-5,39.503149876,0.648832221,0.380516724,0.421882952,0
4.92378E-5,39.754068582,0.649419189,0.37865037,0.424766751,0
4.93101E-5,40.000442613,0.649958947,0.37682061,0.427537461,0
4.93834E-5,40.252098674,0.650504212,0.374954256,0.430364716,0
4.94562E-5,40.504126467,0.651045563,0.373087902,0.433248516,0
4.95356E-5,40.751611116,0.651634877,0.371258142,0.43607577,0
4.96441E-5,41.004500292,0.652438955,0.369391788,0.43895957,0
4.97144E-5,41.252920146,0.652958113,0.367562029,0.441673735,0
4.98007E-5,41.501685863,0.653595678,0.36573227,0.444444444,0
4.98737E-5,41.750853022,0.654133628,0.36390251,0.447271699,0
4.99372E-5,42.000385261,0.654600909,0.362072751,0.450042409,0
5.00215E-5,42.25028367,0.655219789,0.360242992,0.452813118,0
5.01015E-5,42.500624883,0.655806181,0.358413233,0.455640373,0
5.01802E-5,42.751341422,0.656382994,0.356583474,0.458297993,0
5.02532E-5,43.002450791,0.656916212,0.354753714,0.461068702,0
5.03482E-5,43.25396032,0.657609193,0.352923955,0.463895957,0
5.04262E-5,43.50085163,0.658177351,0.351130791,0.466553576,0
5.05143E-5,43.753205544,0.658817846,0.349301032,0.469380831,0
5.05879E-5,44.000901168,0.659351892,0.347507868,0.472151541,0
5.06495E-5,44.254003169,0.659798801,0.345678109,0.47492225,0
5.07185E-5,44.502352507,0.660297709,0.343884945,0.477636415,0
5.07943E-5,44.751092145,0.660845809,0.342091781,0.480407125,0
5.08701E-5,45.000167023,0.661392532,0.340298617,0.483177834,0
5.09603E-5,45.25473996,0.662042128,0.338468857,0.486005089,0
5.10336E-5,45.504627761,0.66256916,0.336675693,0.488775799,0
5.11072E-5,45.754868879,0.663097001,0.334882529,0.491489963,0
5.11932E-5,46.000419275,0.663713187,0.333125961,0.494204128,0
5.12617E-5,46.251433667,0.664203225,0.331332797,0.496974837,0
5.13463E-5,46.5028492,0.664807371,0.329539633,0.499745547,0
5.14202E-5,46.754625699,0.665334185,0.327746469,0.502516257,0
5.1494E-5,47.001581073,0.665860038,0.3259899,0.505173876,0
5.15657E-5,47.254098575,0.666369402,0.324196736,0.507944586,0
5.16511E-5,47.501859668,0.666975532,0.322440167,0.510602205,0
5.17196E-5,47.755121513,0.667460726,0.320647003,0.513372915,0
5.17761E-5,48.003519349,0.667860633,0.318890434,0.516087079,0
5.18612E-5,48.252257971,0.668461481,0.317133865,0.518744699,0
5.19278E-5,48.501379591,0.668931409,0.315377296,0.521345773,0
5.1999E-5,48.750818509,0.669432996,0.313620728,0.523890303,0
5.20659E-5,49.000600073,0.669903204,0.311864159,0.526491377,0
5.21444E-5,49.250712221,0.670454331,0.31010759,0.529148996,0
5.22414E-5,49.50123636,0.671134211,0.308351021,0.531806616,0
5.23183E-5,49.752169288,0.67167197,0.306594452,0.534351145,0
5.23971E-5,50.003484307,0.672222231,0.304837883,0.53706531,0
5.2488E-5,50.255186246,0.672856072,0.303081314,0.539779474,0
5.25665E-5,50.50206786,0.673402147,0.301361341,0.542437094,0
5.26273E-5,50.754529391,0.673824838,0.299604772,0.545151258,0
5.26968E-5,51.002044031,0.674307042,0.297884798,0.547752332,0
5.27678E-5,51.255170443,0.674798944,0.29612823,0.550409952,0
5.28285E-5,51.503340294,0.675218616,0.294408256,0.553067571,0
5.28882E-5,51.751774614,0.675631245,0.292688282,0.555725191,0
5.295E-5,52.000490586,0.676057836,0.290968309,0.55838281,0
5.3015E-5,52.254820273,0.676505724,0.28921174,0.56104043,0
5.30936E-5,52.504171481,0.677046442,0.287491766,0.563698049,0
5.31607E-5,52.75388843,0.6775075,0.285771792,0.566355669,0
5.32094E-5,53.00387401,0.677841629,0.284051819,0.568956743,0
5.32715E-5,53.254124782,0.67826708,0.282331845,0.571557817,0
5.33314E-5,53.504642545,0.678676972,0.280611871,0.574215437,0
5.33865E-5,53.750098167,0.679053754,0.278928493,0.576759966,0
5.3476E-5,54.001255412,0.679664644,0.277208519,0.579304495,0
5.35384E-5,54.252745478,0.680089774,0.275488546,0.581849025,0
5.36136E-5,54.504577404,0.68060196,0.273768572,0.584450099,0
5.36804E-5,54.751334387,0.681055732,0.272085194,0.587051173,0
5.37456E-5,55.003800309,0.681497905,0.27036522,0.589708793,0
5.38264E-5,55.251201742,0.682045343,0.268681841,0.592309867,0
5.38964E-5,55.50436434,0.682518869,0.266961868,0.594967487,0
5.39957E-5,55.752526823,0.683188837,0.265278489,0.597455471,0
5.40512E-5,56.001033095,0.683563422,0.263595111,0.6,0
5.41603E-5,56.255350625,0.684297279,0.261875137,0.602657619,0
5.42324E-5,56.504665087,0.684781662,0.260191759,0.605089059,0
5.43009E-5,56.754302927,0.685240738,0.25850838,0.607690133,0
5.43667E-5,57.004235523,0.685681682,0.256825002,0.610291207,0
5.44341E-5,57.254501278,0.686132185,0.255141623,0.612892282,0
5.44921E-5,57.505028721,0.686519213,0.253458245,0.615436811,0
5.45363E-5,57.750340015,0.686814149,0.251811462,0.61786825,0
5.46E-5,58.001371965,0.687238344,0.250128083,0.620469324,0
5.46647E-5,58.252682068,0.687669334,0.248444705,0.623013854,0
5.47558E-5,58.504339451,0.688274172,0.246761326,0.625614928,0
5.48384E-5,58.750950554,0.688821506,0.245114543,0.628159457,0
5.49051E-5,59.003368447,0.689263393,0.243431164,0.630703986,0
5.49505E-5,59.250563863,0.689563833,0.241784381,0.633191971,0
5.50341E-5,59.503549862,0.690115366,0.240101003,0.635793045,0
5.5123E-5,59.751401441,0.690701201,0.238454219,0.638337574,0
5.51875E-5,60.005118458,0.691125942,0.236770841,0.640938649,0
5.52584E-5,60.253614534,0.691591889,0.235124058,0.643426633,0
5.53234E-5,60.502422774,0.692017987,0.233477274,0.645971162,0
5.5379E-5,60.751488586,0.692382544,0.231830491,0.648515691,0
5.54541E-5,61.000848737,0.692873873,0.230183708,0.651060221,0
5.553E-5,61.250551026,0.693369576,0.228536925,0.65360475,0
5.5606E-5,61.50060998,0.693865217,0.226890141,0.656149279,0
5.56599E-5,61.7509679,0.69421642,0.225243358,0.658693808,0
5.57244E-5,62.0015731,0.694636207,0.223596575,0.661238338,0
5.58011E-5,62.252521691,0.695134092,0.221949791,0.663669777,0
5.58557E-5,62.503757253,0.695488053,0.220303008,0.666214306,0
5.59132E-5,62.755241848,0.69586082,0.218656225,0.668758835,0
5.59643E-5,63.001363448,0.696191468,0.217046037,0.671246819,0
5.60335E-5,63.253357552,0.696638568,0.215399253,0.673791349,0
5.60893E-5,63.500015048,0.696998783,0.213789065,0.676166243,0
5.614E-5,63.752539104,0.697325729,0.212142282,0.678654227,0
5.61968E-5,64.005271211,0.697691185,0.210495499,0.681198756,0
5.62606E-5,64.252689749,0.698101725,0.208885311,0.68368674,0
5.63108E-5,64.500346949,0.698424366,0.207275123,0.686061634,0
5.63768E-5,64.753885443,0.698847852,0.205628339,0.688606163,0
5.64354E-5,65.002079157,0.699222975,0.204018151,0.691094148,0
5.64933E-5,65.25053264,0.699593509,0.202407963,0.693412496,0
5.65528E-5,65.504890298,0.699974011,0.20076118,0.695957026,0
5.66149E-5,65.753868614,0.700370003,0.199150992,0.69844501,0
5.66894E-5,66.003139979,0.700845286,0.197540804,0.700876449,0
5.67515E-5,66.25270675,0.701240205,0.195930616,0.703307888,0
5.68112E-5,66.50256136,0.70161982,0.194320427,0.705739327,0
5.68804E-5,66.752689456,0.702058688,0.192710239,0.708170766,0
5.69446E-5,67.00309955,0.702466079,0.191100051,0.71054566,0
5.70129E-5,67.253820856,0.702898173,0.189489863,0.713033644,0
5.70769E-5,67.504840928,0.70330237,0.187879675,0.715465083,0
5.71353E-5,67.750412804,0.703671064,0.186306082,0.717839977,0
5.71752E-5,68.001886041,0.70392255,0.184695894,0.720271416,0
5.72302E-5,68.253578722,0.704268936,0.183085706,0.722702856,0
5.72795E-5,68.505495273,0.704579288,0.181475518,0.725134295,0
5.73362E-5,68.751900064,0.7049358,0.179901925,0.727565734,0
5.73973E-5,69.004299811,0.705319037,0.178291737,0.729997173,0
5.74614E-5,69.251255441,0.705720882,0.176718144,0.732428612,0
5.75191E-5,69.504222942,0.706082525,0.175107956,0.734916596,0
5.75863E-5,69.751698141,0.706502636,0.173534363,0.73729149,0
5.7661E-5,70.005259716,0.706968907,0.171924175,0.739779474,0
5.77254E-5,70.253340153,0.707370119,0.170350582,0.742210913,0
5.7785E-5,70.501671617,0.707741288,0.168776989,0.744642352,0
5.78351E-5,70.75027175,0.708052973,0.167203396,0.746960701,0
5.7928E-5,71.00496599,0.708629937,0.165593208,0.749448685,0
5.79941E-5,71.254208741,0.709039316,0.164019615,0.751880124,0
5.80825E-5,71.503800198,0.70958641,0.162446022,0.754255018,0
5.81564E-5,71.753719173,0.710043212,0.160872429,0.756629912,0
5.82212E-5,72.003946446,0.710442394,0.159298836,0.759004806,0
5.8308E-5,72.254514935,0.71097742,0.157725243,0.761436245,0
5.83885E-5,72.505429913,0.711471888,0.15615165,0.763867684,0
5.8452E-5,72.750803136,0.711861898,0.154614653,0.766186033,0
5.85203E-5,73.002290605,0.712280765,0.15304106,0.768617472,0
5.85897E-5,73.254049519,0.712705467,0.151467467,0.771048912,0
5.8649E-5,73.500244416,0.713067855,0.149930469,0.773423805,0
5.87335E-5,73.752602758,0.713583633,0.148356876,0.775798699,0
5.88186E-5,74.005320354,0.714101496,0.146783283,0.778230139,0
5.89262E-5,74.252605301,0.714755675,0.145246286,0.780548487,0
5.90118E-5,74.500307487,0.71527494,0.143709288,0.782866836,0
5.90818E-5,74.754191524,0.715698905,0.142135695,0.785185185,0
5.91612E-5,75.002501299,0.716179033,0.140598697,0.787560079,0
5.92221E-5,75.251106608,0.716547288,0.139061699,0.789821883,0
5.93055E-5,75.500027455,0.717049717,0.137524702,0.792140232,0
5.93778E-5,75.755207635,0.717484991,0.135951109,0.794515126,0
5.94502E-5,76.004747307,0.717920024,0.134414111,0.796833475,0
5.9517E-5,76.254584872,0.718321143,0.132877113,0.799208369,0
5.95995E-5,76.504747574,0.718815218,0.131340116,0.801583263,0
5.96695E-5,76.755207254,0.719233551,0.129803118,0.803958157,0
5.97306E-5,77.005936131,0.719598696,0.12826612,0.806276506,0
5.98152E-5,77.251014356,0.720103048,0.126765718,0.808594854,0
5.98933E-5,77.502440009,0.720568167,0.12522872,0.810913203,0
5.9968E-5,77.754142637,0.721012522,0.123691722,0.813288097,0
6.00474E-5,78.000168309,0.721483469,0.12219132,0.815549901,0
6.0118E-5,78.252545479,0.721901668,0.120654322,0.81786825,0
6.01857E-5,78.505171576,0.722302425,0.119117324,0.820186599,0
6.02888E-5,78.752147885,0.722911053,0.117616922,0.822504948,0
6.03694E-5,79.005541247,0.723385936,0.116079924,0.824766751,0
6.04626E-5,79.25322392,0.723934247,0.114579521,0.827028555,0
6.05541E-5,79.501319273,0.724471755,0.113079119,0.829346904,0
6.06247E-5,79.755794618,0.724885482,0.111542121,0.831721798,0
6.07175E-5,80.004534425,0.725428369,0.110041719,0.833983602,0
6.07988E-5,80.253611841,0.725903199,0.108541316,0.836301951,0
6.08804E-5,80.503056935,0.726378587,0.107040913,0.838563755,0
6.09562E-5,80.752822594,0.726819737,0.105540511,0.840882103,0
6.10432E-5,81.002933887,0.727325703,0.104040108,0.843200452,0
6.11376E-5,81.253409367,0.727872817,0.102539706,0.845462256,0
6.12326E-5,81.50428431,0.728422476,0.101039303,0.84772406,0
6.13363E-5,81.755551736,0.729021388,0.099538901,0.850042409,0
6.14468E-5,82.001107337,0.729658166,0.098075093,0.852247668,0
6.15267E-5,82.253201149,0.730117516,0.096574691,0.854452926,0
6.16189E-5,82.505649591,0.730646543,0.095074288,0.85671473,0
6.17301E-5,82.752372218,0.731283627,0.093610481,0.858976534,0
6.18142E-5,83.005661925,0.731764255,0.092110078,0.861238338,0
6.19357E-5,83.253140897,0.73245694,0.090646271,0.863443596,0
6.20321E-5,83.501079921,0.733005633,0.089182464,0.865648855,0
6.21468E-5,83.755682824,0.733656904,0.087682061,0.867854114,0
6.22501E-5,84.004482767,0.734241981,0.086218254,0.870115917,0
6.23523E-5,84.253704999,0.734819163,0.084754446,0.872377721,0
6.24497E-5,84.503317677,0.735368685,0.083290639,0.874526435,0
6.25605E-5,84.753377871,0.735992142,0.081826832,0.876731694,0
6.26766E-5,85.003838117,0.736643879,0.080363024,0.878993497,0
6.27879E-5,85.25480579,0.737267185,0.078899217,0.881198756,0
6.29058E-5,85.506204328,0.737925387,0.07743541,0.88346056,0
6.30005E-5,85.751713527,0.738453515,0.076008197,0.885665818,0
6.31234E-5,86.003981333,0.739136791,0.07454439,0.887871077,0
6.32748E-5,86.250399385,0.739976161,0.073117178,0.890019791,0
6.33901E-5,86.503712777,0.740613754,0.07165337,0.892281595,0
6.35259E-5,86.751173423,0.741362202,0.070226158,0.894486853,0
6.36552E-5,87.005528975,0.742073438,0.068762351,0.896748657,0
6.38289E-5,87.2541403,0.743025246,0.067335139,0.898953916,0
6.3927E-5,87.503257663,0.743561616,0.065907927,0.901159174,0
6.40686E-5,87.752841881,0.744333244,0.064480714,0.903364433,0
6.42007E-5,88.002954981,0.745051235,0.063053502,0.905569692,0
6.43487E-5,88.25363872,0.745853386,0.06162629,0.907718405,0
6.44982E-5,88.50489961,0.746660783,0.060199078,0.909923664,0
6.46404E-5,88.750264765,0.747426328,0.058808461,0.911959288,0
6.4778E-5,89.002627674,0.748165412,0.057381249,0.914164546,0
6.49196E-5,89.255540192,0.748923034,0.055954036,0.916369805,0
6.50192E-5,89.502468675,0.749455194,0.054563419,0.918461973,0
6.51491E-5,89.756307838,0.750146701,0.053136207,0.920610687,0
6.52778E-5,90.004135743,0.750830349,0.05174559,0.922702856,0
6.54257E-5,90.252460255,0.751613536,0.050354973,0.924795024,0
6.55934E-5,90.501429624,0.75249862,0.048964356,0.926943738,0
6.5787E-5,90.751045278,0.753516806,0.047573739,0.929092451,0
6.59831E-5,91.001400644,0.754543551,0.046183122,0.93118462,0
6.6159E-5,91.252499541,0.755460905,0.044792505,0.933220243,0
6.63289E-5,91.50423495,0.756343877,0.043401888,0.935368957,0
6.65032E-5,91.756594753,0.757246218,0.042011271,0.937461125,0
6.66386E-5,92.002925863,0.757945089,0.04065725,0.939496749,0
6.68589E-5,92.256557485,0.759077643,0.039266633,0.941588917,0
6.70371E-5,92.50428135,0.759989547,0.037912611,0.943681086,0
6.72481E-5,92.752684755,0.761065277,0.036558589,0.945716709,0
6.74402E-5,93.001888481,0.762040636,0.035204567,0.947695787,0
6.7631E-5,93.251783982,0.763004833,0.033850545,0.949731411,0
6.78424E-5,93.502421513,0.764069119,0.032496523,0.951823579,0
6.80672E-5,93.753804891,0.765195687,0.031142502,0.953915748,0
6.82932E-5,94.006108699,0.766322553,0.02978848,0.955951371,0
6.8494E-5,94.252323504,0.767319172,0.028471053,0.957873904,0
6.88091E-5,94.506401047,0.768874676,0.027117031,0.959966073,0
6.90962E-5,94.754679158,0.770282811,0.025799605,0.962001696,0
6.92722E-5,95.003724295,0.771142161,0.024482178,0.963867684,0
6.95997E-5,95.253737789,0.772731994,0.023164752,0.965903308,0
6.99114E-5,95.504862787,0.774235238,0.021847325,0.967882386,0
7.01741E-5,95.750035155,0.775494195,0.020566493,0.969748374,0
7.04845E-5,96.003260586,0.776972723,0.019249067,0.971670908,0
7.07491E-5,96.250451442,0.778225207,0.017968235,0.973649986,0
7.11517E-5,96.506010712,0.780117956,0.016650809,0.975629064,0
