Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77382E-5,3.000849845,0.081374172,0.482522861,0.012578616,0.017391304
1.87956E-5,3.250242439,0.086010459,0.47081446,0.014029995,0.017391304
2.00875E-5,3.50183947,0.091642743,0.459704299,0.014513788,0.017391304
2.13886E-5,3.750304303,0.097280641,0.449448765,0.015965167,0.017391304
2.26368E-5,4.001683935,0.102655997,0.439706008,0.018384132,0.017391304
2.3989E-5,4.251585067,0.108443215,0.43056149,0.020319303,0.02173913
2.57609E-5,4.502027762,0.1159705,0.42192975,0.021286889,0.02173913
2.69916E-5,4.750160948,0.121160918,0.413896248,0.022738268,0.02173913
2.86217E-5,5.000250839,0.127989045,0.406204598,0.023222061,0.026086957
3.04054E-5,5.250425943,0.135399897,0.398940262,0.023705854,0.026086957
3.19234E-5,5.502940392,0.14165734,0.392017776,0.02467344,0.026086957
3.42271E-5,5.75118585,0.151067114,0.385608068,0.026608612,0.030434783
3.62114E-5,6.001522138,0.159089365,0.37954021,0.029027576,0.030434783
3.84724E-5,6.252086813,0.16813764,0.373814204,0.031446541,0.030434783
4.09371E-5,6.501415178,0.177890565,0.368430049,0.035316884,0.034782609
4.34112E-5,6.750358229,0.187565921,0.363387745,0.035800677,0.034782609
4.61517E-5,7.001035411,0.198149818,0.358601829,0.038219642,0.034782609
4.96849E-5,7.254391962,0.211592189,0.354072302,0.041606193,0.034782609
5.24753E-5,7.503632787,0.222049061,0.349884625,0.042573778,0.039130435
5.59514E-5,7.752588151,0.234881544,0.345953337,0.045960329,0.039130435
5.8353E-5,8.003969505,0.243623679,0.342192975,0.048379294,0.039130435
6.04053E-5,8.253569363,0.251015047,0.338603538,0.049830672,0.039130435
6.27485E-5,8.506255622,0.259365806,0.335099564,0.051282051,0.039130435
6.52276E-5,8.755852401,0.2680995,0.331766516,0.053701016,0.047826087
6.8167E-5,9.002914972,0.278321528,0.328604393,0.055152395,0.047826087
7.04245E-5,9.252173779,0.286075123,0.325527733,0.057571359,0.047826087
7.2683E-5,9.502414932,0.293749106,0.322536535,0.059022738,0.047826087
7.50434E-5,9.753120714,0.3016808,0.319630801,0.061441703,0.056521739
7.79358E-5,10.00452585,0.311278768,0.316810529,0.062409289,0.065217391
8.0005E-5,10.25761268,0.318064206,0.31407572,0.064828254,0.065217391
8.2828E-5,10.501657979,0.327214018,0.311511837,0.066763425,0.069565217
8.50512E-5,10.753279733,0.334333039,0.308947953,0.068214804,0.069565217
8.7599E-5,11.004489714,0.342398992,0.306469533,0.071601355,0.073913043
9.00725E-5,11.253420493,0.350136247,0.304076575,0.073536526,0.073913043
9.24748E-5,11.500326778,0.357563616,0.30176908,0.076923077,0.073913043
9.47148E-5,11.753439629,0.364412551,0.299461584,0.08079342,0.07826087
9.79566E-5,12.004459677,0.374195625,0.297239552,0.083696178,0.07826087
1.00297E-4,12.25256871,0.381165587,0.295102983,0.086115143,0.07826087
1.01952E-4,12.505317333,0.38604505,0.292966413,0.0890179,0.07826087
1.03984E-4,12.752463019,0.391987234,0.290915306,0.090469279,0.07826087
1.0645E-4,13.005027278,0.399118749,0.2888642,0.092404451,0.07826087
1.08815E-4,13.252688978,0.405880077,0.286898556,0.094823416,0.07826087
1.10962E-4,13.505078234,0.411951555,0.284932912,0.098693759,0.086956522
1.13807E-4,13.752120036,0.419904274,0.283052731,0.101596517,0.086956522
1.16171E-4,14.005070166,0.426428335,0.281172549,0.103531688,0.095652174
1.18334E-4,14.250992981,0.432334811,0.279377831,0.10546686,0.1
1.20644E-4,14.502052849,0.438574856,0.277583113,0.107885825,0.108695652
1.2306E-4,14.758113096,0.445027523,0.275788394,0.11030479,0.12173913
1.24818E-4,15.006126296,0.449676828,0.274079139,0.113207547,0.12173913
1.26593E-4,15.258136685,0.454330931,0.272369883,0.115142719,0.12173913
1.28572E-4,15.500681902,0.459472901,0.27074609,0.117561684,0.12173913
1.30859E-4,15.760113538,0.465356541,0.269036834,0.119013062,0.12173913
1.32503E-4,16.010130271,0.46954615,0.267413042,0.122399613,0.126086957
1.3496E-4,16.250941219,0.47574432,0.265874712,0.124818578,0.130434783
1.36814E-4,16.508985404,0.48037496,0.264250919,0.127237542,0.130434783
1.38659E-4,16.756877286,0.484941578,0.262712589,0.130624093,0.130434783
1.4017E-4,17.007787089,0.488653772,0.261174259,0.133043058,0.134782609
1.41602E-4,17.261212835,0.49214541,0.259635929,0.136913401,0.139130435
1.42847E-4,17.503116991,0.495161235,0.258183061,0.140299952,0.143478261
1.44737E-4,17.762213529,0.499705965,0.256644731,0.141267537,0.152173913
1.46752E-4,18.010443152,0.50450533,0.255191864,0.144654088,0.156521739
1.48305E-4,18.261060656,0.508175867,0.253738997,0.147073053,0.156521739
1.50286E-4,18.514999034,0.512815275,0.252286129,0.14997581,0.156521739
1.52057E-4,18.75303892,0.516926606,0.250918725,0.153846154,0.156521739
1.53135E-4,19.001408329,0.519411502,0.24955132,0.156748911,0.169565217
1.54272E-4,19.262728557,0.522018164,0.248098453,0.159167876,0.169565217
1.55208E-4,19.510309913,0.524154645,0.246731049,0.162070634,0.169565217
1.56678E-4,19.759684869,0.527489016,0.245363644,0.163522013,0.169565217
1.5806E-4,20.011672379,0.530603451,0.24399624,0.165940977,0.169565217
1.59127E-4,20.265443357,0.532993692,0.242628835,0.168359942,0.169565217
1.60841E-4,20.505299158,0.536809366,0.241346893,0.171746493,0.169565217
1.61886E-4,20.763484052,0.539118938,0.239979489,0.17464925,0.169565217
1.63023E-4,21.006987908,0.541620246,0.238697547,0.176584422,0.173913043
1.64497E-4,21.252767688,0.544840637,0.237415606,0.181422351,0.173913043
1.65207E-4,21.500012874,0.546385258,0.236133664,0.184808902,0.17826087
1.67138E-4,21.765915069,0.550557755,0.234766259,0.187227866,0.17826087
1.68702E-4,22.001090448,0.553908482,0.23356978,0.190130624,0.186956522
1.69756E-4,22.254935782,0.556153009,0.232287839,0.194000968,0.186956522
1.71386E-4,22.510860342,0.559600016,0.231005897,0.196419932,0.186956522
1.72608E-4,22.751682405,0.56216803,0.229809418,0.198838897,0.186956522
1.73493E-4,23.011404402,0.564019053,0.228527476,0.201257862,0.191304348
1.74693E-4,23.255329779,0.566514626,0.227330997,0.20270924,0.195652174
1.75833E-4,23.500772062,0.568871796,0.226134518,0.205611998,0.195652174
1.77352E-4,23.765723044,0.571995163,0.224852577,0.208030963,0.2
1.78205E-4,24.01469648,0.57373898,0.223656098,0.210449927,0.2
1.79115E-4,24.264793704,0.575590508,0.222459619,0.212868892,0.2
1.79823E-4,24.516104739,0.577025609,0.22126314,0.215287857,0.2
1.80671E-4,24.750564412,0.578739169,0.220152124,0.218190614,0.2
1.8152E-4,25.004187502,0.58044731,0.218955645,0.220609579,0.204347826
1.82618E-4,25.259187578,0.582643945,0.217759166,0.224963716,0.204347826
1.83729E-4,25.515702097,0.584858498,0.216562687,0.227866473,0.204347826
1.84682E-4,25.755133545,0.586746045,0.215451671,0.23222061,0.204347826
1.85719E-4,26.014266011,0.588791279,0.214255192,0.234155781,0.217391304
1.86419E-4,26.256215893,0.590166945,0.213144176,0.236090953,0.217391304
1.87393E-4,26.517903854,0.592071636,0.211947697,0.239477504,0.22173913
1.88596E-4,26.76236583,0.594414036,0.210836681,0.242380261,0.22173913
1.89649E-4,27.008357043,0.596451494,0.209725664,0.246250605,0.230434783
1.9084E-4,27.255804437,0.598745797,0.208614648,0.248669569,0.234782609
1.92196E-4,27.50474648,0.601340915,0.207503632,0.251088534,0.234782609
1.93455E-4,27.755551879,0.60373586,0.206392616,0.253507499,0.239130435
1.94152E-4,28.007544663,0.605054119,0.2052816,0.255926463,0.239130435
1.94713E-4,28.260313313,0.606113345,0.204170584,0.2602806,0.239130435
1.95639E-4,28.514137079,0.607854363,0.203059568,0.262699565,0.239130435
1.96266E-4,28.768932102,0.609030255,0.201948551,0.264634736,0.243478261
1.97003E-4,29.004937618,0.610406058,0.200922998,0.267537494,0.243478261
1.97477E-4,29.261372128,0.611288905,0.199811982,0.270440252,0.243478261
1.98229E-4,29.518626167,0.612684923,0.198700966,0.274310595,0.247826087
1.98879E-4,29.756894187,0.613887425,0.197675412,0.27672956,0.252173913
1.99867E-4,30.01609587,0.615708931,0.196564396,0.280599903,0.252173913
2.01018E-4,30.256565512,0.617819779,0.195538843,0.282535075,0.265217391
2.01514E-4,30.518237117,0.618724953,0.194427827,0.285437833,0.265217391
2.02724E-4,30.760844637,0.620925918,0.193402273,0.287856797,0.269565217
2.0387E-4,31.004844186,0.622999963,0.19237672,0.290275762,0.269565217
2.05057E-4,31.250271394,0.625134931,0.191351167,0.29317852,0.273913043
2.05955E-4,31.517468423,0.626742205,0.19024015,0.296081277,0.27826087
2.0708E-4,31.761104703,0.628745116,0.189214597,0.298016449,0.282608696
2.07704E-4,32.014398944,0.629851688,0.188189044,0.300435414,0.286956522
2.08623E-4,32.264307099,0.631476496,0.18716349,0.303821964,0.286956522
2.09012E-4,32.514825282,0.632162084,0.186137937,0.307208515,0.286956522
2.09652E-4,32.766054701,0.633286315,0.185112384,0.310595065,0.286956522
2.10396E-4,33.018166779,0.634589158,0.18408683,0.314465409,0.295652174
2.11413E-4,33.250200799,0.636364204,0.18314674,0.316884373,0.3
2.12436E-4,33.504576369,0.638138341,0.182121186,0.319787131,0.3
2.1328E-4,33.759938213,0.639597567,0.181095633,0.322206096,0.3
2.14118E-4,34.016366001,0.641040638,0.180070079,0.325108853,0.3
2.1492E-4,34.252228943,0.642414641,0.179129989,0.327044025,0.3
2.16103E-4,34.510877075,0.644432895,0.178104436,0.328495404,0.304347826
2.16721E-4,34.770562022,0.645483209,0.177078882,0.333817126,0.304347826
2.179E-4,35.009680592,0.647477645,0.176138792,0.336719884,0.304347826
2.18848E-4,35.271772961,0.649072134,0.175113238,0.339622642,0.304347826
2.19618E-4,35.512864292,0.650363576,0.174173148,0.341557813,0.304347826
2.20364E-4,35.754888222,0.651608781,0.173233057,0.343976778,0.304347826
2.21304E-4,36.019959379,0.653172949,0.172207504,0.346395743,0.304347826
2.22573E-4,36.26431801,0.655272565,0.171267413,0.348330914,0.304347826
2.22976E-4,36.509399493,0.655936884,0.170327322,0.351233672,0.304347826
2.23795E-4,36.755176516,0.657282086,0.169387232,0.354620223,0.308695652
2.24511E-4,37.001808992,0.658454682,0.168447141,0.357039187,0.308695652
2.2545E-4,37.25611467,0.659985035,0.167421588,0.359941945,0.313043478
2.2647E-4,37.520437918,0.66164062,0.166481497,0.361393324,0.317391304
2.26984E-4,37.769859548,0.662472628,0.165541407,0.363812288,0.317391304
2.27863E-4,38.020166344,0.663888539,0.164601316,0.36574746,0.317391304
2.2895E-4,38.271676648,0.665632012,0.163661226,0.368650218,0.330434783
2.3025E-4,38.501261675,0.667705961,0.162806598,0.371552975,0.334782609
2.3094E-4,38.754988963,0.668800475,0.161866507,0.375907112,0.339130435
2.32109E-4,39.009789619,0.670648061,0.160926417,0.378809869,0.339130435
2.33196E-4,39.265640119,0.67235711,0.159986326,0.381228834,0.339130435
2.34024E-4,39.522690397,0.673652232,0.159046235,0.384615385,0.343478261
2.34891E-4,39.757170836,0.675003986,0.158191608,0.387518142,0.352173913
2.35436E-4,40.015920595,0.675849683,0.157251517,0.389453314,0.352173913
2.36438E-4,40.251716362,0.677399914,0.156396889,0.390904693,0.352173913
2.37847E-4,40.512545413,0.679568222,0.155456799,0.393323657,0.356521739
2.39126E-4,40.751054754,0.681522632,0.154602171,0.396226415,0.356521739
2.40151E-4,41.014493093,0.683080895,0.15366208,0.399129173,0.356521739
2.41242E-4,41.255077971,0.684731586,0.152807452,0.401548137,0.356521739
2.42094E-4,41.521065036,0.686014423,0.151867362,0.405902274,0.356521739
2.43015E-4,41.763716923,0.68739556,0.151012734,0.407837446,0.356521739
2.44146E-4,42.007554016,0.689082604,0.150158106,0.411223996,0.356521739
2.44785E-4,42.251982527,0.69003157,0.149303478,0.414610547,0.360869565
2.45435E-4,42.521735846,0.690993861,0.148363388,0.417997097,0.360869565
2.45838E-4,42.767395671,0.691589838,0.14750876,0.422351234,0.360869565
2.46779E-4,43.008683967,0.692975092,0.146654132,0.426221577,0.360869565
2.47941E-4,43.260965288,0.694677325,0.145799504,0.430091921,0.369565217
2.49017E-4,43.509569321,0.696244435,0.144944877,0.432510885,0.369565217
2.50023E-4,43.759054944,0.697703295,0.144090249,0.435413643,0.373913043
2.51263E-4,44.009842077,0.69949186,0.143235621,0.437348815,0.373913043
2.52294E-4,44.26159541,0.700970233,0.142380993,0.440251572,0.373913043
2.53438E-4,44.514469422,0.702603597,0.141526365,0.44315433,0.373913043
2.55595E-4,44.769249024,0.705656698,0.140671737,0.445573295,0.382608696
2.56626E-4,45.013232221,0.707105167,0.13981711,0.447992259,0.386956522
2.57464E-4,45.256781311,0.708277913,0.139047945,0.448959845,0.391304348
2.58425E-4,45.514899524,0.709616443,0.138193317,0.451862603,0.391304348
2.59818E-4,45.774204972,0.711545539,0.137338689,0.455249153,0.395652174
2.61015E-4,46.008621685,0.713191939,0.136569524,0.457668118,0.408695652
2.61538E-4,46.269982738,0.713908594,0.135714896,0.460570876,0.408695652
2.62437E-4,46.505783799,0.715137824,0.134945731,0.463957426,0.413043478
2.62974E-4,46.768582679,0.715868708,0.134091103,0.46782777,0.417391304
2.63738E-4,47.005687269,0.71690471,0.133321938,0.470246734,0.42173913
2.64949E-4,47.262229888,0.718540536,0.13246731,0.473633285,0.42173913
2.65528E-4,47.508860993,0.719319991,0.131698145,0.477019836,0.430434783
2.6662E-4,47.774932472,0.720781704,0.130843518,0.480890179,0.439130435
2.67567E-4,48.015309328,0.722044079,0.130074353,0.483792937,0.443478261
2.68243E-4,48.25652581,0.722942344,0.129305188,0.486211901,0.447826087
2.69174E-4,48.525275512,0.72417374,0.12845056,0.488630866,0.452173913
2.69985E-4,48.767986634,0.725241481,0.127681395,0.492017417,0.452173913
2.71272E-4,49.011570429,0.726928192,0.12691223,0.495403967,0.456521739
2.72243E-4,49.256348674,0.728194928,0.126143065,0.498306725,0.465217391
2.73067E-4,49.501815124,0.729264804,0.1253739,0.499758104,0.465217391
2.73789E-4,49.775288768,0.730197821,0.124519272,0.503144654,0.465217391
2.74479E-4,50.022131014,0.731087132,0.123750107,0.505563619,0.465217391
2.75152E-4,50.269437952,0.731951624,0.122980942,0.508950169,0.465217391
2.75861E-4,50.517429838,0.73285962,0.122211777,0.512820513,0.473913043
2.77096E-4,50.752317897,0.734434161,0.121442612,0.516207063,0.491304348
2.77677E-4,51.016172148,0.735170935,0.120673447,0.518626028,0.504347826
2.78383E-4,51.2665161,0.736064256,0.119904282,0.520077407,0.508695652
2.79173E-4,51.517379831,0.737059576,0.119135117,0.52394775,0.513043478
2.80121E-4,51.769153478,0.738249566,0.118365952,0.528301887,0.526086957
2.80788E-4,52.021641412,0.739083388,0.117596787,0.529753266,0.526086957
2.8144E-4,52.274744094,0.739896222,0.116827622,0.531688437,0.526086957
2.82771E-4,52.500673626,0.741548444,0.116143919,0.533623609,0.534782609
2.83471E-4,52.755523687,0.742411595,0.115374754,0.537493953,0.539130435
2.84264E-4,53.010988968,0.743387469,0.114605589,0.54039671,0.556521739
2.85181E-4,53.267238142,0.744511581,0.113836424,0.544750847,0.556521739
2.8608E-4,53.524277409,0.745607369,0.113067259,0.547653604,0.556521739
2.86955E-4,53.753388034,0.746670648,0.112383557,0.549588776,0.560869565
2.87835E-4,54.012067474,0.747735696,0.111614392,0.552975327,0.560869565
2.89118E-4,54.27192051,0.749279271,0.110845227,0.555878084,0.565217391
2.90345E-4,54.503767804,0.750746557,0.110161525,0.559264635,0.565217391
2.91397E-4,54.765586182,0.751998336,0.10939236,0.562651185,0.569565217
2.92326E-4,55.028346751,0.753098291,0.108623195,0.56507015,0.569565217
2.93502E-4,55.26286549,0.75448354,0.107939492,0.567005322,0.569565217
2.94123E-4,55.527272128,0.755212046,0.107170327,0.570391872,0.569565217
2.94653E-4,55.762743529,0.755832822,0.106486625,0.57329463,0.57826087
2.95447E-4,56.028262228,0.756757754,0.10571746,0.575713595,0.582608696
2.96302E-4,56.264971975,0.757751804,0.105033758,0.578132559,0.582608696
2.96941E-4,56.502243162,0.758491167,0.104350056,0.58151911,0.586956522
2.98225E-4,56.77019265,0.759969816,0.103580891,0.583938075,0.586956522
2.98959E-4,57.009153002,0.76081115,0.102897188,0.586357039,0.591304348
2.99646E-4,57.278524632,0.761597046,0.102128023,0.58974359,0.591304348
3.0009E-4,57.518433172,0.762102496,0.101444321,0.592162554,0.595652174
3.00375E-4,57.758641275,0.762426537,0.100760619,0.593613933,0.595652174
3.01051E-4,58.016467816,0.763193943,0.099991454,0.597000484,0.6
3.01656E-4,58.270435663,0.763878672,0.099307751,0.600387034,0.608695652
3.02422E-4,58.51210841,0.764742529,0.098624049,0.602322206,0.608695652
3.03211E-4,58.754317813,0.765628892,0.097940347,0.604741171,0.608695652
3.0423E-4,59.027724154,0.766769159,0.097171182,0.608611514,0.613043478
3.04733E-4,59.271337964,0.7673294,0.09648748,0.611030479,0.613043478
3.05123E-4,59.515308093,0.767763168,0.095803777,0.61441703,0.613043478
3.05602E-4,59.75958855,0.76829503,0.095120075,0.616835994,0.613043478
3.06618E-4,60.004358378,0.769418349,0.094436373,0.620222545,0.62173913
3.07426E-4,60.250133639,0.770308847,0.093752671,0.622641509,0.626086957
3.08125E-4,60.527227245,0.77107492,0.092983506,0.62602806,0.626086957
3.08907E-4,60.77401192,0.77192993,0.092299803,0.627963232,0.626086957
3.09504E-4,61.021407197,0.772581356,0.091616101,0.630382196,0.630434783
3.102E-4,61.269236199,0.773337409,0.090932399,0.63425254,0.634782609
3.10612E-4,61.517557412,0.773783606,0.090248697,0.637155298,0.634782609
3.10957E-4,61.766186701,0.774157166,0.089564994,0.641025641,0.634782609
3.11686E-4,62.015256024,0.774942829,0.088881292,0.644412192,0.639130435
3.12534E-4,62.26502947,0.775853968,0.08819759,0.646831156,0.643478261
3.13167E-4,62.515357053,0.77653279,0.087513888,0.648766328,0.647826087
3.13798E-4,62.766102991,0.777205803,0.086830185,0.651185293,0.647826087
3.14844E-4,63.017635606,0.778318369,0.086146483,0.65408805,0.660869565
3.15473E-4,63.269851158,0.778984739,0.085462781,0.656507015,0.665217391
3.15747E-4,63.522358321,0.77927374,0.084779079,0.660377358,0.665217391
3.16233E-4,63.7751782,0.779787153,0.084095376,0.663280116,0.669565217
3.16864E-4,64.028361784,0.780450225,0.083411674,0.666666667,0.673913043
3.17533E-4,64.250374363,0.781152263,0.082813435,0.669569424,0.682608696
3.17983E-4,64.504638332,0.781622719,0.082129733,0.671020803,0.686956522
3.18438E-4,64.759196848,0.782097836,0.08144603,0.674407354,0.686956522
3.18933E-4,65.014171862,0.782613218,0.080762328,0.676342525,0.686956522
3.1926E-4,65.269440914,0.782953211,0.080078626,0.679245283,0.686956522
3.1964E-4,65.525008879,0.783348094,0.079394924,0.681180455,0.691304348
3.20682E-4,65.781025756,0.784424872,0.078711221,0.684083212,0.691304348
3.21339E-4,66.005790429,0.7851014,0.078112982,0.686502177,0.691304348
3.21987E-4,66.263149851,0.785767543,0.07742928,0.689888728,0.691304348
3.22176E-4,66.520804778,0.78596068,0.076745577,0.692791485,0.691304348
3.22925E-4,66.778829332,0.786726008,0.076061875,0.69521045,0.695652174
3.23724E-4,67.005173672,0.787540001,0.075463636,0.697629415,0.7
3.23926E-4,67.264255389,0.787745794,0.074779933,0.701015965,0.7
3.24304E-4,67.500740758,0.78812864,0.074096231,0.70343493,0.704347826
3.24822E-4,67.750822233,0.788654034,0.073497992,0.705853895,0.708695652
3.25508E-4,68.010905611,0.789346011,0.072814289,0.708272859,0.708695652
3.26122E-4,68.271553956,0.78996422,0.072130587,0.71165941,0.708695652
3.26626E-4,68.525592426,0.790470178,0.071446885,0.714562167,0.713043478
3.26761E-4,68.761306514,0.79060511,0.070848645,0.715529753,0.717391304
3.272E-4,69.022922106,0.79104523,0.070164943,0.718432511,0.717391304
3.27816E-4,69.252214417,0.791659641,0.069566704,0.720851476,0.726086957
3.28625E-4,69.514904921,0.792464699,0.068883001,0.722302854,0.726086957
3.29188E-4,69.778070029,0.793023454,0.068199299,0.724721819,0.726086957
3.29444E-4,70.008649463,0.793276055,0.06760106,0.726656991,0.726086957
3.3018E-4,70.272489543,0.794003194,0.066917357,0.730527334,0.726086957
3.30641E-4,70.503790981,0.794457253,0.066319118,0.732462506,0.726086957
3.31021E-4,70.768461132,0.794830602,0.065635416,0.734881471,0.726086957
3.31337E-4,71.000310103,0.795140732,0.065037176,0.737300435,0.726086957
3.31845E-4,71.265596742,0.795637826,0.064353474,0.7397194,0.734782609
3.32305E-4,71.531271271,0.796087381,0.063669772,0.741654572,0.734782609
3.32735E-4,71.764041139,0.796506651,0.063071532,0.744557329,0.739130435
3.33328E-4,72.003835037,0.797082522,0.06238783,0.746976294,0.739130435
3.33816E-4,72.264147988,0.79755575,0.061789591,0.748911466,0.743478261
3.34291E-4,72.531361515,0.798015778,0.061105888,0.752298016,0.747826087
3.34832E-4,72.765585302,0.798537932,0.060507649,0.755200774,0.752173913
3.35554E-4,73.000309439,0.799232415,0.059909409,0.758587325,0.752173913
3.35878E-4,73.26889725,0.799543547,0.059225707,0.761006289,0.752173913
3.36135E-4,73.504115183,0.799790268,0.058627468,0.763425254,0.752173913
3.36796E-4,73.77338071,0.800422293,0.057943765,0.766328012,0.752173913
3.37358E-4,74.009355531,0.800958477,0.057345526,0.769230769,0.752173913
3.38207E-4,74.279646769,0.801765562,0.056661824,0.773101113,0.752173913
3.38644E-4,74.516560227,0.802178915,0.056063584,0.775036284,0.752173913
3.39084E-4,74.753794646,0.802595748,0.055465345,0.776487663,0.752173913
3.40024E-4,75.025505395,0.80348097,0.054781643,0.778906628,0.760869565
3.40722E-4,75.263834824,0.80413664,0.054183403,0.781809386,0.760869565
3.41183E-4,75.502441151,0.804568474,0.053585164,0.783744557,0.760869565
3.42221E-4,75.775862418,0.805536763,0.052901461,0.786647315,0.765217391
3.42621E-4,76.01559439,0.805908565,0.052303222,0.789550073,0.769565217
3.43467E-4,76.255761709,0.806692308,0.051704982,0.79245283,0.773913043
3.44402E-4,76.530974169,0.807555523,0.05102128,0.794871795,0.773913043
3.44816E-4,76.772240042,0.807935949,0.050423041,0.796806967,0.77826087
3.45554E-4,77.013876546,0.808613262,0.049824801,0.799709724,0.782608696
3.45816E-4,77.255877883,0.808853232,0.049226562,0.803096275,0.782608696
3.46646E-4,77.532826147,0.809611016,0.04854286,0.804547654,0.782608696
3.46886E-4,77.775599277,0.809828715,0.04794462,0.806966618,0.786956522
3.47563E-4,78.018762123,0.810443938,0.047346381,0.809385583,0.8
3.48111E-4,78.250666079,0.810940937,0.046748141,0.812288341,0.808695652
3.48487E-4,78.506143492,0.811280726,0.046149902,0.813739719,0.82173913
3.4892E-4,78.750273978,0.811670965,0.045551662,0.814707305,0.830434783
3.49367E-4,79.029598637,0.812073221,0.04486796,0.816642477,0.830434783
3.49975E-4,79.274372127,0.812619305,0.044269721,0.819061442,0.834782609
3.50721E-4,79.519640724,0.81328692,0.043671481,0.821964199,0.834782609
3.51301E-4,79.765360616,0.813804431,0.043073242,0.823899371,0.834782609
3.51811E-4,80.011454693,0.814257896,0.042475002,0.826802129,0.834782609
3.52397E-4,80.258002323,0.814778709,0.041876763,0.8287373,0.839130435
3.52827E-4,80.504819538,0.8151588,0.041278523,0.831156265,0.843478261
3.53187E-4,80.75193407,0.815476831,0.040680284,0.834059023,0.843478261
3.53972E-4,81.034902799,0.816169368,0.039996581,0.837929366,0.843478261
3.54516E-4,81.262695057,0.816646484,0.039398342,0.840832124,0.843478261
3.54849E-4,81.531165509,0.816938814,0.038800103,0.843251089,0.847826087
3.55533E-4,81.779875971,0.817536799,0.038201863,0.846153846,0.852173913
3.56278E-4,82.029120279,0.818185892,0.037603624,0.849056604,0.852173913
3.56864E-4,82.278680198,0.818695398,0.037005384,0.851959361,0.856521739
3.57504E-4,82.528698959,0.819249266,0.036407145,0.85341074,0.856521739
3.5836E-4,82.779260165,0.819988902,0.035808905,0.856797291,0.865217391
3.5946E-4,83.030524199,0.820933182,0.035210666,0.859216255,0.869565217
3.60077E-4,83.282367553,0.821461044,0.034612426,0.862119013,0.873913043
3.60801E-4,83.534658161,0.822079074,0.034014187,0.864537978,0.873913043
3.61176E-4,83.751315913,0.822397439,0.03350141,0.865989357,0.873913043
3.61883E-4,84.004407528,0.822997968,0.032903171,0.867924528,0.87826087
3.62477E-4,84.257996553,0.823500117,0.032304931,0.8698597,0.882608696
3.62979E-4,84.511890042,0.823923311,0.031706692,0.871311079,0.886956522
3.63529E-4,84.766118942,0.824385872,0.031108452,0.873246251,0.891304348
3.64312E-4,85.020831229,0.825043044,0.030510213,0.875665215,0.895652174
3.64901E-4,85.276138316,0.825535626,0.029911973,0.878567973,0.895652174
3.65786E-4,85.532018239,0.826272743,0.029313734,0.880986938,0.9
3.6626E-4,85.751646333,0.826666171,0.028800957,0.882438316,0.904347826
