Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.32223E-6,1.200206367,0.038591641,0.598837706,0.002418965,0.008695652
8.83141E-6,1.30052571,0.04090386,0.588838561,0.002418965,0.008695652
9.33829E-6,1.400573134,0.043200091,0.579437655,0.003386551,0.013043478
9.91785E-6,1.500818497,0.045818846,0.570549526,0.003870343,0.017391304
1.11342E-5,1.750367635,0.05129179,0.550294847,0.005321722,0.030434783
1.22653E-5,2.000226323,0.056352992,0.532005811,0.005805515,0.030434783
1.35723E-5,2.250779132,0.062167125,0.515426032,0.006289308,0.030434783
1.48957E-5,2.50086111,0.068018381,0.500470045,0.00822448,0.030434783
1.59781E-5,2.75084616,0.07277654,0.486625075,0.009675859,0.030434783
1.72251E-5,3.001261413,0.078228613,0.473720195,0.011127238,0.034782609
1.85602E-5,3.251694125,0.084029913,0.461755406,0.012094823,0.034782609
1.99616E-5,3.500509734,0.09008008,0.450730707,0.013062409,0.039130435
2.12374E-5,3.751375722,0.095553377,0.440304248,0.015481374,0.039130435
2.27588E-5,4.001968141,0.102037577,0.43056149,0.016932753,0.039130435
2.42874E-5,4.252005547,0.108505324,0.421502436,0.018384132,0.039130435
2.59454E-5,4.502469812,0.11546782,0.412956158,0.019351717,0.039130435
2.75176E-5,4.751104663,0.122019862,0.405008119,0.01983551,0.043478261
2.92412E-5,5.000356903,0.129147014,0.397487394,0.021286889,0.047826087
3.106E-5,5.250673143,0.136605515,0.390393983,0.022254475,0.047826087
3.34882E-5,5.502859569,0.146462916,0.383727887,0.023705854,0.047826087
3.57307E-5,5.752439212,0.155466739,0.377574566,0.026124819,0.056521739
3.8195E-5,6.003106639,0.165251763,0.371763097,0.029995162,0.056521739
4.13922E-5,6.252836036,0.177777677,0.366378942,0.032414127,0.065217391
4.37045E-5,6.503714576,0.186719667,0.361336638,0.035800677,0.065217391
4.71112E-5,6.750478061,0.199717192,0.356721648,0.03628447,0.065217391
5.07431E-5,7.00485007,0.213344714,0.352277583,0.040154814,0.065217391
5.3558E-5,7.254825012,0.223747268,0.34817537,0.042573778,0.065217391
5.608E-5,7.501839647,0.232950221,0.344329544,0.044025157,0.065217391
5.85743E-5,7.754119216,0.241944813,0.340569182,0.045960329,0.065217391
6.06115E-5,8.004763593,0.249212769,0.336979745,0.046927915,0.069565217
6.3639E-5,8.253582981,0.259885365,0.333561234,0.04934688,0.069565217
6.62135E-5,8.500328593,0.268841701,0.330313648,0.051282051,0.073913043
6.88228E-5,8.756825915,0.277808351,0.327066063,0.053701016,0.07826087
7.17031E-5,9.003205685,0.287578489,0.324074865,0.055152395,0.07826087
7.33071E-5,9.250140071,0.292961955,0.321169131,0.057087567,0.082608696
7.54015E-5,9.503146824,0.299930469,0.318263396,0.059022738,0.082608696
7.73583E-5,9.755376267,0.306378665,0.315443125,0.06095791,0.082608696
7.99483E-5,10.007375351,0.314822606,0.312708316,0.064828254,0.082608696
8.24281E-5,10.251339904,0.322810823,0.310144432,0.065795839,0.082608696
8.51874E-5,10.502824198,0.331589655,0.307580549,0.067247218,0.082608696
8.82012E-5,10.754386956,0.341048695,0.305102128,0.072085148,0.095652174
9.0696E-5,11.00517411,0.348777306,0.30270917,0.074987905,0.1
9.30762E-5,11.253512849,0.356066175,0.300401675,0.077890663,0.104347826
9.51014E-5,11.507424662,0.362203943,0.29809418,0.079342042,0.108695652
9.8464E-5,11.759084438,0.37226577,0.295872148,0.081277213,0.108695652
1.01734E-4,12.009199469,0.381899157,0.293735578,0.084663764,0.113043478
1.03292E-4,12.25506073,0.386435603,0.291684471,0.086598936,0.117391304
1.05522E-4,12.506080792,0.39287114,0.289633365,0.0890179,0.12173913
1.07653E-4,12.751294996,0.398959188,0.287667721,0.091436865,0.12173913
1.1026E-4,13.002260705,0.406324256,0.285702077,0.09385583,0.126086957
1.13194E-4,13.259407505,0.41450399,0.283736433,0.095791001,0.130434783
1.15439E-4,13.511130609,0.420687806,0.281856252,0.096274794,0.130434783
1.17769E-4,13.756485345,0.427036515,0.280061533,0.100145138,0.134782609
1.20068E-4,14.006302171,0.433232215,0.278266815,0.101596517,0.139130435
1.21691E-4,14.259978126,0.437564564,0.276472096,0.104015481,0.139130435
1.23204E-4,14.505166705,0.441575561,0.274762841,0.106918239,0.139130435
1.25838E-4,14.754260429,0.448487553,0.273053585,0.11030479,0.143478261
1.27605E-4,15.007876339,0.453077326,0.27134433,0.11369134,0.152173913
1.28901E-4,15.251864452,0.456417598,0.269720537,0.116110305,0.160869565
1.30459E-4,15.511215344,0.460409401,0.268011281,0.117561684,0.160869565
1.32454E-4,15.761057956,0.465475736,0.266387488,0.120948234,0.165217391
1.34077E-4,16.000825785,0.469563509,0.264849158,0.122883406,0.165217391
1.35717E-4,16.257412691,0.473659669,0.263225365,0.125786164,0.169565217
1.36924E-4,16.502743119,0.476656836,0.261687035,0.127721335,0.169565217
1.38707E-4,16.750500653,0.481049779,0.260148705,0.129172714,0.173913043
1.40352E-4,17.001772914,0.485071003,0.258610375,0.132559265,0.173913043
1.42524E-4,17.256370556,0.490334672,0.257072045,0.136429608,0.17826087
1.44025E-4,17.514034401,0.493939555,0.255533715,0.139332366,0.182608696
1.45583E-4,17.760203049,0.497653161,0.254080848,0.14175133,0.195652174
1.47006E-4,18.009178093,0.50102289,0.252627981,0.143686502,0.2
1.48283E-4,18.259974842,0.504027015,0.251175113,0.146105467,0.2
1.49696E-4,18.513255374,0.507331007,0.249722246,0.149492017,0.2
1.5087E-4,18.753685215,0.510057958,0.248354841,0.153846154,0.204347826
1.51831E-4,19.011027901,0.5122797,0.246901974,0.155297533,0.208695652
1.52363E-4,19.254444511,0.513505076,0.24553457,0.159651669,0.208695652
1.53836E-4,19.515018367,0.51688166,0.244081702,0.163522013,0.208695652
1.5548E-4,19.762590792,0.52062385,0.242714298,0.166908563,0.213043478
1.56688E-4,20.012273733,0.523354104,0.241346893,0.168843735,0.217391304
1.5787E-4,20.263976133,0.526011366,0.239979489,0.172714078,0.217391304
1.5897E-4,20.501545802,0.528469177,0.238697547,0.174165457,0.217391304
1.6066E-4,20.757447422,0.532222842,0.237330143,0.177552008,0.217391304
1.61835E-4,21.015455262,0.534815159,0.235962738,0.179970972,0.217391304
1.63359E-4,21.259751937,0.53815629,0.234680797,0.181422351,0.22173913
1.64549E-4,21.505643784,0.540748419,0.233398855,0.184808902,0.22173913
1.66011E-4,21.753691131,0.543913136,0.232116913,0.187711659,0.22173913
1.67284E-4,22.003666527,0.546649647,0.230834971,0.19109821,0.226086957
1.69049E-4,22.256112167,0.550416762,0.22955303,0.194968553,0.230434783
1.70309E-4,22.510757469,0.553088245,0.228271088,0.197871311,0.230434783
1.71415E-4,22.767079493,0.555421119,0.226989146,0.200774069,0.234782609
1.73062E-4,23.008228769,0.558868566,0.225792667,0.20270924,0.234782609
1.7414E-4,23.251398878,0.561113293,0.224596188,0.207063377,0.234782609
1.75193E-4,23.513609913,0.563292006,0.223314247,0.209966134,0.234782609
1.77132E-4,23.760104964,0.567277859,0.222117768,0.212868892,0.234782609
1.77961E-4,24.008668471,0.568972206,0.220921289,0.21577165,0.234782609
1.79161E-4,24.258655961,0.571411333,0.21972481,0.219641993,0.239130435
1.80488E-4,24.510555543,0.57409159,0.218528331,0.223512337,0.247826087
1.82078E-4,24.764391869,0.577282729,0.217331852,0.225447508,0.252173913
1.83759E-4,25.002348514,0.580629111,0.216220836,0.227866473,0.252173913
1.8473E-4,25.260393202,0.582551085,0.215024357,0.229801645,0.252173913
1.8595E-4,25.501307515,0.584952921,0.213913341,0.233188195,0.256521739
1.87103E-4,25.762518902,0.587208863,0.212716862,0.236090953,0.260869565
1.89043E-4,26.007001129,0.590979309,0.211605846,0.238993711,0.260869565
1.89734E-4,26.253349258,0.592313016,0.21049483,0.240928882,0.260869565
1.9063E-4,26.500627664,0.594037963,0.209383813,0.244799226,0.265217391
1.91569E-4,26.768261718,0.595835353,0.208187334,0.247701984,0.269565217
1.92312E-4,27.017843077,0.597254214,0.207076318,0.250120948,0.273913043
1.93339E-4,27.268633861,0.599204162,0.205965302,0.251572327,0.27826087
1.94104E-4,27.501195489,0.600651686,0.204939749,0.254475085,0.27826087
1.94998E-4,27.754147919,0.60233775,0.203828733,0.257861635,0.282608696
1.95893E-4,28.008270429,0.604015866,0.202717716,0.260764393,0.286956522
1.97135E-4,28.263739571,0.606334744,0.2016067,0.26366715,0.286956522
1.9841E-4,28.501092387,0.608701284,0.200581147,0.265602322,0.295652174
1.99666E-4,28.759905438,0.611019371,0.199470131,0.26850508,0.295652174
2.00799E-4,29.000187079,0.613098512,0.198444577,0.271407837,0.295652174
2.01551E-4,29.261863628,0.614471051,0.197333561,0.273826802,0.295652174
2.02269E-4,29.504129987,0.615777336,0.196308008,0.276245767,0.3
2.03381E-4,29.768026107,0.617792966,0.195196992,0.279148524,0.304347826
2.03891E-4,30.012388069,0.618713526,0.194171438,0.281567489,0.304347826
2.04772E-4,30.257581421,0.620298932,0.193145885,0.283986454,0.304347826
2.05973E-4,30.504000575,0.622449911,0.192120332,0.287856797,0.304347826
2.06918E-4,30.751726313,0.624132818,0.191094778,0.291727141,0.304347826
2.0808E-4,31.000818053,0.626192739,0.190069225,0.294146105,0.304347826
2.08942E-4,31.251049434,0.627713296,0.189043671,0.297048863,0.304347826
2.10281E-4,31.502527041,0.630063151,0.188018118,0.299951621,0.313043478
2.1105E-4,31.755286322,0.631406857,0.186992565,0.302854378,0.317391304
2.11492E-4,32.008850989,0.632175976,0.185967011,0.305757136,0.317391304
2.12365E-4,32.263126434,0.633691194,0.184941458,0.306724722,0.317391304
2.1316E-4,32.51850202,0.635066505,0.183915905,0.311078858,0.317391304
2.14286E-4,32.753671443,0.637004488,0.182975814,0.314949202,0.317391304
2.15163E-4,33.011277555,0.638505667,0.181950261,0.318335752,0.317391304
2.15983E-4,33.269972955,0.639904645,0.180924707,0.322206096,0.32173913
2.16843E-4,33.508015229,0.641367445,0.179984617,0.326076439,0.326086957
2.17799E-4,33.768898059,0.642984792,0.178959063,0.328495404,0.330434783
2.18678E-4,34.009074161,0.644465315,0.178018973,0.330430576,0.330434783
2.19605E-4,34.250207478,0.646021253,0.177078882,0.33284954,0.330434783
2.20511E-4,34.514272745,0.647534096,0.176053329,0.336719884,0.330434783
2.21651E-4,34.75744521,0.649428825,0.175113238,0.339622642,0.330434783
2.22717E-4,35.001854112,0.651192568,0.174173148,0.341557813,0.330434783
2.23834E-4,35.269739948,0.653029425,0.173147594,0.34591195,0.330434783
2.24649E-4,35.51650195,0.654363775,0.172207504,0.347847121,0.330434783
2.25517E-4,35.764264783,0.655780931,0.171267413,0.349782293,0.330434783
2.26656E-4,36.013046998,0.657629448,0.170327322,0.352201258,0.330434783
2.27307E-4,36.262810487,0.658682211,0.169387232,0.353652637,0.330434783
2.28234E-4,36.513274781,0.660174358,0.168447141,0.355587808,0.334782609
2.29662E-4,36.76513039,0.662462328,0.167507051,0.358974359,0.339130435
2.30551E-4,37.018299997,0.663878292,0.16656696,0.360909531,0.339130435
2.31519E-4,37.272611374,0.66541329,0.165626869,0.362844702,0.343478261
2.32503E-4,37.50474929,0.666966522,0.164772242,0.365263667,0.343478261
2.33502E-4,37.761148051,0.66853594,0.163832151,0.369134011,0.343478261
2.34762E-4,38.018884411,0.67050502,0.162892061,0.372036768,0.347826087
2.35689E-4,38.254288861,0.67194601,0.162037433,0.373488147,0.352173913
2.36551E-4,38.502155814,0.673281187,0.161097342,0.376390905,0.352173913
2.37597E-4,38.751271586,0.67489287,0.160242714,0.377842284,0.356521739
2.38441E-4,39.013139138,0.67618808,0.159302624,0.379777455,0.356521739
2.39307E-4,39.252037666,0.677511814,0.158447996,0.382680213,0.356521739
2.40912E-4,39.516046753,0.679949503,0.157507905,0.387034349,0.356521739
2.4208E-4,39.757631035,0.681712926,0.156653277,0.388485728,0.360869565
2.42801E-4,40.000170549,0.682795769,0.15579865,0.391388486,0.360869565
2.44113E-4,40.267899986,0.684758161,0.154858559,0.395742622,0.360869565
2.45042E-4,40.51262171,0.68613968,0.154003931,0.399129173,0.365217391
2.4566E-4,40.757927342,0.687056497,0.153149303,0.40203193,0.365217391
2.4666E-4,41.00422458,0.688532507,0.152294676,0.403967102,0.369565217
2.47506E-4,41.251358094,0.689775989,0.151440048,0.406386067,0.369565217
2.48654E-4,41.524247864,0.69145599,0.150499957,0.409288824,0.373913043
2.49511E-4,41.75674737,0.69270435,0.149645329,0.410740203,0.386956522
2.50681E-4,42.023562735,0.69439981,0.148790702,0.413642961,0.391304348
2.51153E-4,42.274425086,0.695080598,0.147936074,0.417029511,0.391304348
2.5154E-4,42.500719412,0.695637589,0.147166909,0.420416062,0.391304348
2.52186E-4,42.752571665,0.696566632,0.146312281,0.422835027,0.404347826
2.52852E-4,43.005090709,0.697520844,0.145457653,0.426221577,0.404347826
2.53755E-4,43.258490688,0.698809652,0.144603025,0.429124335,0.417391304
2.55053E-4,43.513103854,0.70065222,0.143748398,0.432510885,0.417391304
2.56027E-4,43.768638779,0.702027905,0.14289377,0.435897436,0.417391304
2.56796E-4,44.025166008,0.703110281,0.142039142,0.440251572,0.42173913
2.57856E-4,44.256803028,0.704594233,0.141269977,0.442670537,0.430434783
2.58172E-4,44.514899568,0.7050361,0.140415349,0.445089502,0.430434783
2.59174E-4,44.773621955,0.706430603,0.139560721,0.449443638,0.430434783
2.59844E-4,45.007142453,0.707358845,0.138791556,0.451862603,0.434782609
2.61021E-4,45.26765314,0.708983787,0.137936928,0.453797775,0.434782609
2.61465E-4,45.502803664,0.709593332,0.137167763,0.456216739,0.439130435
2.62392E-4,45.76491407,0.710863753,0.136313136,0.45960329,0.456521739
2.6307E-4,46.001392734,0.711789144,0.135543971,0.46298984,0.456521739
2.64742E-4,46.265493027,0.714058819,0.134689343,0.465892598,0.456521739
2.65402E-4,46.504061891,0.714950716,0.133920178,0.468795356,0.460869565
2.65952E-4,46.769773118,0.715691377,0.13306555,0.471698113,0.460869565
2.67061E-4,47.009881457,0.717178207,0.132296385,0.475084664,0.460869565
2.6796E-4,47.250797676,0.718378125,0.13152722,0.47605225,0.460869565
2.68681E-4,47.50733891,0.71933662,0.130672592,0.478471214,0.460869565
2.6922E-4,47.761315169,0.720051062,0.129903427,0.481373972,0.469565217
2.70139E-4,48.004031726,0.721265169,0.129134262,0.48427673,0.469565217
2.71028E-4,48.274609104,0.722434491,0.128279634,0.487179487,0.469565217
2.72309E-4,48.519074491,0.724110713,0.127510469,0.489598452,0.469565217
2.72785E-4,48.764417201,0.724731276,0.126741304,0.492017417,0.473913043
2.73661E-4,49.010355603,0.725868979,0.125972139,0.494920174,0.482608696
2.74619E-4,49.257030639,0.727107992,0.125202974,0.497822932,0.482608696
2.7607E-4,49.504913417,0.728974043,0.124433809,0.501209482,0.491304348
2.77419E-4,49.754060956,0.730697451,0.123664644,0.504596033,0.495652174
2.78209E-4,50.000389785,0.731701776,0.122895479,0.507982583,0.495652174
2.78961E-4,50.254925402,0.732654333,0.122126314,0.510401548,0.504347826
2.79496E-4,50.506185962,0.733330405,0.121357149,0.513788099,0.504347826
2.80103E-4,50.758099074,0.734094291,0.120587984,0.517174649,0.508695652
2.80855E-4,51.010623483,0.735038235,0.119818819,0.520077407,0.508695652
2.81388E-4,51.259908971,0.735705843,0.119049654,0.522496372,0.517391304
2.81965E-4,51.517179844,0.736425304,0.118280489,0.525882922,0.530434783
2.83531E-4,51.771809147,0.738369806,0.117511324,0.529269473,0.534782609
2.84223E-4,52.027430757,0.739224578,0.116742159,0.532656023,0.534782609
2.84621E-4,52.254976987,0.73971529,0.116058457,0.535074988,0.534782609
2.85493E-4,52.51157322,0.740786598,0.115289292,0.538461538,0.539130435
2.8659E-4,52.769124603,0.742128234,0.114520126,0.542815675,0.543478261
2.87376E-4,53.027477685,0.743083956,0.113750961,0.545718433,0.543478261
2.88149E-4,53.25766126,0.744021616,0.113067259,0.54862119,0.547826087
2.89483E-4,53.517765598,0.745631915,0.112298094,0.551523948,0.556521739
2.90944E-4,53.778958884,0.747382606,0.111528929,0.553459119,0.556521739
2.91433E-4,54.011898916,0.747966792,0.110845227,0.554910498,0.556521739
2.92277E-4,54.274628594,0.748970359,0.110076062,0.558780842,0.560869565
2.92873E-4,54.508675139,0.74967653,0.10939236,0.561683599,0.560869565
2.9369E-4,54.772766595,0.750641701,0.108623195,0.566037736,0.565217391
2.94518E-4,55.008175261,0.751616971,0.107939492,0.567972908,0.565217391
2.95574E-4,55.273823104,0.752854195,0.107170327,0.569908079,0.565217391
2.96129E-4,55.510510892,0.753501703,0.106486625,0.57329463,0.565217391
2.96648E-4,55.777292718,0.754105834,0.10571746,0.576197388,0.569565217
2.97206E-4,56.014767868,0.754754559,0.105033758,0.578616352,0.569565217
2.98437E-4,56.253033817,0.756177107,0.104350056,0.58151911,0.573913043
2.99221E-4,56.522025733,0.757080351,0.103580891,0.58490566,0.573913043
3.00485E-4,56.76199357,0.758527905,0.102897188,0.587324625,0.586956522
3.01051E-4,57.002658715,0.759173584,0.102213486,0.590227383,0.591304348
3.01914E-4,57.274008807,0.760153887,0.101444321,0.594097726,0.591304348
3.02326E-4,57.515752774,0.76062107,0.100760619,0.597484277,0.595652174
3.02979E-4,57.757860796,0.76135871,0.100076917,0.600870827,0.595652174
3.04177E-4,58.000633397,0.762707106,0.099393214,0.602805999,0.6
3.04996E-4,58.274794379,0.763624656,0.098624049,0.604741171,0.6
3.05419E-4,58.518986704,0.764097225,0.097940347,0.606676343,0.6
3.06011E-4,58.763686297,0.764756644,0.097256645,0.6095791,0.604347826
3.06467E-4,59.008691164,0.76526263,0.096572942,0.612965651,0.604347826
3.07394E-4,59.254187417,0.766290202,0.09588924,0.615868408,0.604347826
3.07738E-4,59.500269522,0.766669384,0.095205538,0.61780358,0.604347826
3.08238E-4,59.777470286,0.767220326,0.094436373,0.620706338,0.608695652
3.0865E-4,60.024222906,0.767674365,0.093752671,0.623125302,0.608695652
3.10146E-4,60.271663944,0.769311467,0.093068968,0.625544267,0.613043478
3.10657E-4,60.520002556,0.769868188,0.092385266,0.629414611,0.613043478
3.11414E-4,60.768949626,0.770691174,0.091701564,0.632801161,0.613043478
3.12182E-4,61.018470479,0.771522168,0.091017862,0.635220126,0.613043478
3.13119E-4,61.268684743,0.772531982,0.090334159,0.638122883,0.62173913
3.13426E-4,61.519312566,0.77286263,0.089650457,0.641025641,0.62173913
3.13706E-4,61.757341664,0.773162605,0.088966755,0.643928399,0.62173913
3.14489E-4,62.021560359,0.774000717,0.088283053,0.646831156,0.639130435
3.14801E-4,62.273298641,0.774334861,0.08759935,0.648766328,0.639130435
3.15155E-4,62.500891256,0.774712333,0.086915648,0.6507015,0.643478261
3.15634E-4,62.777637527,0.77522141,0.086231946,0.653120464,0.647826087
3.16009E-4,63.030310817,0.775620372,0.085548244,0.656023222,0.647826087
3.16614E-4,63.251873598,0.776261466,0.084950004,0.65892598,0.652173913
3.1722E-4,63.505402552,0.776901071,0.084266302,0.66231253,0.652173913
3.17787E-4,63.75952239,0.777498164,0.0835826,0.665215288,0.656521739
3.18324E-4,64.013937203,0.778062938,0.082898898,0.668601838,0.660869565
3.18833E-4,64.268846756,0.77859647,0.082215195,0.671504596,0.660869565
3.1922E-4,64.524090469,0.779001076,0.081531493,0.674891147,0.665217391
3.19672E-4,64.779693434,0.779473368,0.080847791,0.677793904,0.665217391
3.20056E-4,65.003642553,0.77987305,0.080249551,0.679729076,0.669565217
3.20561E-4,65.259904259,0.780398625,0.079565849,0.682148041,0.673913043
3.20934E-4,65.516541174,0.780785533,0.078882147,0.685534591,0.673913043
3.21404E-4,65.77355954,0.781272444,0.078198445,0.687953556,0.673913043
3.21962E-4,66.011753585,0.781848582,0.077514742,0.691340106,0.673913043
3.22748E-4,66.256677616,0.782658013,0.076916503,0.693759071,0.695652174
3.2335E-4,66.515156092,0.78327573,0.076232801,0.695694243,0.695652174
3.23712E-4,66.773940736,0.783646873,0.075549098,0.697145622,0.704347826
3.24092E-4,67.000695424,0.784034864,0.074950859,0.699080793,0.708695652
3.24695E-4,67.260217782,0.784649691,0.074267157,0.701015965,0.717391304
3.25144E-4,67.520153392,0.785106485,0.073583454,0.702951137,0.72173913
3.25745E-4,67.780528136,0.785716497,0.072899752,0.705853895,0.739130435
3.26217E-4,68.008784823,0.786193886,0.072301513,0.707789066,0.743478261
3.26558E-4,68.269929916,0.786538777,0.07161781,0.710208031,0.760869565
3.27823E-4,68.531579689,0.787812249,0.070934108,0.713110789,0.765217391
3.28324E-4,68.761257839,0.788314186,0.070335869,0.714078374,0.765217391
3.28913E-4,69.024235067,0.788902628,0.069652166,0.716497339,0.765217391
3.29587E-4,69.254699176,0.789574469,0.069053927,0.719400097,0.77826087
3.30047E-4,69.518597199,0.790031479,0.068370225,0.720851476,0.782608696
3.30859E-4,69.783061811,0.790836902,0.067686523,0.72327044,0.786956522
3.31517E-4,70.014864972,0.791486294,0.067088283,0.725689405,0.791304348
3.321E-4,70.280325732,0.792060301,0.066404581,0.729075955,0.791304348
3.32621E-4,70.512991598,0.792572622,0.065806341,0.73149492,0.791304348
3.3307E-4,70.779240679,0.793012594,0.065122639,0.733430092,0.791304348
3.33431E-4,71.012506105,0.793365492,0.0645244,0.73633285,0.791304348
3.33758E-4,71.279405935,0.793684179,0.063840697,0.739235607,0.791304348
3.34543E-4,71.513422711,0.794449225,0.063242458,0.742138365,0.791304348
3.34952E-4,71.76042117,0.794846553,0.062558756,0.745041122,0.791304348
3.35292E-4,72.015895723,0.795175929,0.061960516,0.747460087,0.795652174
3.35751E-4,72.250787668,0.795619758,0.061362277,0.750846638,0.795652174
3.36166E-4,72.519521357,0.796021099,0.060678574,0.753749395,0.795652174
3.36709E-4,72.755102968,0.796544225,0.060080335,0.756652153,0.804347826
3.37143E-4,73.0246407,0.796961024,0.059396633,0.759071118,0.808695652
3.37798E-4,73.26089749,0.797588835,0.058798393,0.760522496,0.808695652
3.38449E-4,73.531366802,0.798211109,0.058114691,0.763425254,0.808695652
3.38929E-4,73.768492914,0.798668311,0.057516452,0.765844219,0.817391304
3.39588E-4,74.006041512,0.799294672,0.056918212,0.768746976,0.817391304
3.40362E-4,74.278083679,0.800028754,0.05623451,0.770682148,0.817391304
3.40955E-4,74.516586814,0.800588252,0.05563627,0.773101113,0.817391304
3.41332E-4,74.755394295,0.800943872,0.055038031,0.775036284,0.817391304
3.42004E-4,75.028771318,0.801575584,0.054354329,0.776971456,0.817391304
3.42419E-4,75.268309355,0.801964488,0.053756089,0.779390421,0.817391304
3.43263E-4,75.508338513,0.802752882,0.05315785,0.7808418,0.82173913
3.43705E-4,75.783175822,0.803165143,0.052474148,0.783744557,0.82173913
3.4462E-4,76.023973245,0.804014914,0.051875908,0.785679729,0.830434783
3.45302E-4,76.265526223,0.804645395,0.051277669,0.78906628,0.830434783
3.46036E-4,76.507510816,0.805322534,0.050679429,0.791485244,0.830434783
3.47119E-4,76.750258333,0.806317586,0.05008119,0.793420416,0.834782609
3.4773E-4,77.028268677,0.806875788,0.049397487,0.795839381,0.834782609
3.48309E-4,77.271901579,0.807404349,0.048799248,0.798742138,0.834782609
3.49063E-4,77.516108569,0.808089565,0.048201008,0.801644896,0.839130435
3.49644E-4,77.76071131,0.80861643,0.047602769,0.805031447,0.839130435
3.50014E-4,78.005618972,0.808951091,0.04700453,0.807450411,0.839130435
3.50946E-4,78.250981398,0.80979117,0.04640629,0.809385583,0.843478261
3.51339E-4,78.531938179,0.810144217,0.045722588,0.811804548,0.843478261
3.51674E-4,78.77803462,0.810444886,0.045124348,0.815191098,0.843478261
3.52187E-4,79.02442323,0.810903679,0.044526109,0.817610063,0.843478261
3.52733E-4,79.271276113,0.811391983,0.043927869,0.820029028,0.847826087
3.53695E-4,79.511319726,0.812247502,0.04332963,0.822931785,0.852173913
3.53993E-4,79.766256403,0.812511979,0.04273139,0.825834543,0.856521739
3.54803E-4,80.014438775,0.813229033,0.042133151,0.828253507,0.860869565
3.55846E-4,80.263232599,0.814147651,0.041534912,0.831640058,0.860869565
3.56631E-4,80.512531242,0.814836396,0.040936672,0.83357523,0.860869565
3.57427E-4,80.762528106,0.815531802,0.040338433,0.835994194,0.869565217
3.57898E-4,81.01292996,0.815942285,0.039740193,0.837929366,0.869565217
3.58736E-4,81.263755028,0.816670715,0.039141954,0.839864538,0.869565217
3.59229E-4,81.515074801,0.817097669,0.038543714,0.843251089,0.869565217
3.59643E-4,81.7666641,0.817455078,0.037945475,0.845670053,0.869565217
3.60609E-4,82.018664101,0.818286945,0.037347235,0.848089018,0.873913043
3.60961E-4,82.271219175,0.818589798,0.036748996,0.850991776,0.873913043
3.61601E-4,82.524265849,0.819137672,0.036150756,0.852926947,0.873913043
3.62267E-4,82.777663124,0.81970608,0.035552517,0.855829705,0.873913043
3.63031E-4,83.031496224,0.820356869,0.034954277,0.857764877,0.87826087
3.63704E-4,83.285903209,0.820927745,0.034356038,0.859700048,0.87826087
3.64083E-4,83.504257134,0.821247911,0.033843261,0.86163522,0.882608696
3.6453E-4,83.759283609,0.821625395,0.033245022,0.864537978,0.882608696
3.65607E-4,84.014894068,0.822531823,0.032646782,0.866956942,0.882608696
3.66605E-4,84.271204088,0.823367755,0.032048543,0.869375907,0.886956522
3.67306E-4,84.528203799,0.823952149,0.031450303,0.871794872,0.886956522
3.67995E-4,84.785547583,0.824524621,0.030852064,0.873246251,0.886956522
3.68276E-4,85.006421423,0.824757938,0.030339287,0.875665215,0.886956522
3.68811E-4,85.264479778,0.825200741,0.029741048,0.876632801,0.886956522
3.69643E-4,85.517371593,0.825887035,0.029142808,0.878567973,0.886956522
