Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82181E-4,25.250051001,0.579351895,0.215622596,0.22738268,0.265217391
1.83026E-4,25.505938826,0.581038521,0.214426117,0.229317852,0.269565217
1.84071E-4,25.763046693,0.583113486,0.213229638,0.232704403,0.273913043
1.84828E-4,26.002831025,0.584610211,0.212118622,0.23560716,0.273913043
1.85621E-4,26.262140083,0.586174387,0.210922143,0.238026125,0.273913043
1.87331E-4,26.504924263,0.589524192,0.209811127,0.239961297,0.27826087
1.88563E-4,26.767954803,0.59192118,0.208614648,0.242864054,0.282608696
1.89323E-4,27.013594919,0.59339311,0.207503632,0.245283019,0.286956522
1.90141E-4,27.260350834,0.594969283,0.206392616,0.248669569,0.286956522
1.9117E-4,27.508362949,0.59694666,0.2052816,0.251088534,0.295652174
1.92328E-4,27.757795902,0.599158801,0.204170584,0.254475085,0.295652174
1.93729E-4,28.008918567,0.601818308,0.203059568,0.258345428,0.295652174
1.94566E-4,28.26132694,0.603400457,0.201948551,0.261731979,0.304347826
1.95376E-4,28.514805181,0.604923656,0.200837535,0.264150943,0.308695652
1.9646E-4,28.769401345,0.606954923,0.199726519,0.267537494,0.308695652
1.97386E-4,29.005600246,0.608681062,0.198700966,0.270924045,0.313043478
1.98715E-4,29.263104686,0.611145427,0.19758995,0.274310595,0.326086957
1.99233E-4,29.501902549,0.61210065,0.196564396,0.277697146,0.326086957
1.99834E-4,29.761390641,0.613207562,0.19545338,0.28011611,0.339130435
2.00877E-4,30.001982386,0.61512077,0.194427827,0.283018868,0.339130435
2.01743E-4,30.263799533,0.616701881,0.193316811,0.285437833,0.339130435
2.02945E-4,30.506586328,0.618884823,0.192291257,0.287856797,0.339130435
2.03568E-4,30.750442685,0.620013098,0.191265704,0.290275762,0.339130435
2.04724E-4,31.01576271,0.622094549,0.190154688,0.292210934,0.339130435
2.05796E-4,31.262062773,0.624016169,0.189129134,0.29656507,0.343478261
2.06004E-4,31.509176539,0.624387054,0.188103581,0.298500242,0.343478261
2.06794E-4,31.756812623,0.625794065,0.187078028,0.300919207,0.343478261
2.07586E-4,32.005502019,0.627201226,0.186052474,0.303338171,0.347826087
2.09101E-4,32.255743475,0.629876286,0.185026921,0.305273343,0.360869565
2.10278E-4,32.507418391,0.631940382,0.184001367,0.307208515,0.365217391
2.10621E-4,32.759912705,0.632539805,0.182975814,0.310595065,0.365217391
2.11883E-4,33.013563591,0.634737377,0.181950261,0.31301403,0.369565217
2.12382E-4,33.268044917,0.635603442,0.180924707,0.315432995,0.37826087
2.13744E-4,33.502400126,0.637955057,0.179984617,0.317851959,0.37826087
2.14361E-4,33.75937849,0.639015314,0.178959063,0.320270924,0.37826087
2.15535E-4,34.017283955,0.641024114,0.17793351,0.323173682,0.382608696
2.16282E-4,34.254796165,0.642296586,0.176993419,0.327044025,0.382608696
2.17034E-4,34.514855245,0.643573156,0.175967866,0.329946783,0.391304348
2.18323E-4,34.75434864,0.645750167,0.175027775,0.331881955,0.391304348
2.19244E-4,35.016932526,0.647297415,0.174002222,0.333333333,0.391304348
2.20419E-4,35.258813733,0.649261661,0.173062131,0.336719884,0.4
2.22331E-4,35.502711339,0.65243472,0.172122041,0.339622642,0.404347826
2.2354E-4,35.770207337,0.65442628,0.171096487,0.343009192,0.404347826
2.24481E-4,36.016723733,0.655968446,0.170156397,0.344944364,0.408695652
2.25496E-4,36.264204058,0.657624503,0.169216306,0.347363328,0.408695652
2.2623E-4,36.512747384,0.658816266,0.168276216,0.350266086,0.408695652
2.27267E-4,36.762267032,0.660493671,0.167336125,0.353652637,0.408695652
2.28307E-4,37.012838206,0.662168763,0.166396035,0.356071601,0.413043478
2.2931E-4,37.264544797,0.663775461,0.165455944,0.358974359,0.417391304
2.30302E-4,37.517347692,0.665356992,0.164515853,0.360425738,0.417391304
2.31034E-4,37.771135115,0.666519497,0.163575763,0.363328495,0.417391304
2.32009E-4,38.002729115,0.668061254,0.162721135,0.367198839,0.417391304
2.32644E-4,38.258302205,0.669062404,0.161781044,0.369134011,0.417391304
2.3435E-4,38.50832238,0.671734398,0.160840954,0.373488147,0.42173913
2.35078E-4,38.75006139,0.672868402,0.159986326,0.376390905,0.426086957
2.35982E-4,39.009163529,0.674270612,0.159046235,0.378809869,0.426086957
2.37141E-4,39.269563814,0.676059906,0.158106145,0.381712627,0.426086957
2.37781E-4,39.507026188,0.677044759,0.157251517,0.38558297,0.430434783
2.39158E-4,39.769407166,0.67915147,0.156311426,0.389937107,0.434782609
2.39998E-4,40.00901512,0.680429257,0.155456799,0.392839865,0.439130435
2.40672E-4,40.273561674,0.68145289,0.154516708,0.394775036,0.443478261
2.41277E-4,40.514569633,0.682366916,0.15366208,0.397677794,0.443478261
2.42207E-4,40.756392778,0.683767221,0.152807452,0.401064344,0.443478261
2.43133E-4,41.023308394,0.685156443,0.151867362,0.403483309,0.447826087
2.43899E-4,41.266802959,0.686300921,0.151012734,0.405902274,0.447826087
2.44927E-4,41.51123151,0.687829704,0.150158106,0.408805031,0.456521739
2.46151E-4,41.756927666,0.689640545,0.149303478,0.411707789,0.460869565
2.46849E-4,42.003464566,0.690668496,0.148448851,0.414610547,0.460869565
2.47951E-4,42.250834175,0.692285855,0.147594223,0.417997097,0.465217391
2.49413E-4,42.524521866,0.694415883,0.146654132,0.420416062,0.473913043
2.50066E-4,42.774237111,0.695363528,0.145799504,0.423802612,0.473913043
2.50642E-4,43.024594004,0.69619634,0.144944877,0.427672956,0.473913043
2.51238E-4,43.250433282,0.697056178,0.144175711,0.431543299,0.473913043
2.52317E-4,43.502311867,0.69860508,0.143321084,0.433478471,0.473913043
2.5326E-4,43.755081186,0.699953197,0.142466456,0.436865022,0.473913043
2.54602E-4,44.008955425,0.701860601,0.141611828,0.440251572,0.486956522
2.55673E-4,44.264162173,0.703375377,0.1407572,0.442670537,0.486956522
2.56802E-4,44.520529143,0.704963016,0.139902572,0.445089502,0.491304348
2.57359E-4,44.751897436,0.705743354,0.139133407,0.447508466,0.491304348
2.58431E-4,45.010019842,0.707237675,0.13827878,0.45137881,0.5
2.59269E-4,45.268928628,0.708401843,0.137424152,0.45476536,0.5
2.60622E-4,45.503052186,0.710271732,0.136654987,0.456700532,0.5
2.61496E-4,45.764178306,0.711471937,0.135800359,0.45960329,0.5
2.62227E-4,46.026105507,0.712472751,0.134945731,0.463473633,0.5
2.62889E-4,46.262473226,0.713376428,0.134176566,0.465408805,0.504347826
2.63704E-4,46.525794898,0.71448522,0.133321938,0.46782777,0.504347826
2.64424E-4,46.763557138,0.71546081,0.132552773,0.47121432,0.508695652
2.65854E-4,47.002413105,0.717387188,0.131783608,0.475568457,0.508695652
2.66631E-4,47.268714803,0.718429848,0.13092898,0.4794388,0.508695652
2.67704E-4,47.509237078,0.719861814,0.130159815,0.482341558,0.517391304
2.68523E-4,47.750533859,0.720950584,0.12939065,0.485728108,0.52173913
2.69261E-4,48.019557044,0.721927558,0.128536023,0.489114659,0.52173913
2.70501E-4,48.262490333,0.723561757,0.127766858,0.491533624,0.526086957
2.71272E-4,48.506312652,0.724573132,0.126997693,0.493952588,0.530434783
2.71942E-4,48.750707461,0.725448944,0.126228527,0.497339139,0.530434783
2.72848E-4,49.023171342,0.726628535,0.1253739,0.501209482,0.530434783
2.73786E-4,49.269153873,0.72784486,0.124604735,0.502660861,0.530434783
2.74816E-4,49.515978186,0.72917354,0.12383557,0.506047412,0.534782609
2.75196E-4,49.763441682,0.72966276,0.123066405,0.508950169,0.534782609
2.75757E-4,50.011461139,0.730382241,0.12229724,0.511369134,0.534782609
2.77039E-4,50.253954453,0.732020844,0.121528075,0.51572327,0.547826087
2.7805E-4,50.510088412,0.733305719,0.120758909,0.518142235,0.560869565
2.79296E-4,50.761068528,0.734879816,0.119989744,0.521044993,0.565217391
2.79994E-4,51.012754749,0.73575811,0.119220579,0.524915336,0.565217391
2.80832E-4,51.265045851,0.736809168,0.118451414,0.526366715,0.565217391
2.81434E-4,51.517997103,0.737560987,0.117682249,0.528301887,0.565217391
2.81963E-4,51.771550724,0.738220247,0.116913084,0.532656023,0.565217391
2.82643E-4,52.025653232,0.739065131,0.116143919,0.534591195,0.569565217
2.83703E-4,52.252214304,0.740376447,0.115460217,0.537977746,0.57826087
2.84744E-4,52.5080553,0.741657769,0.114691052,0.540880503,0.582608696
2.85447E-4,52.764586869,0.742519208,0.113921887,0.543783261,0.582608696
2.86139E-4,53.021828585,0.743365454,0.113152722,0.545718433,0.586956522
2.87051E-4,53.251223635,0.744474895,0.11246902,0.54862119,0.586956522
2.88343E-4,53.503319829,0.746038978,0.111699855,0.551523948,0.6
2.88906E-4,53.76982617,0.746718028,0.11093069,0.555394291,0.604347826
2.89562E-4,54.001248562,0.747506613,0.110246987,0.557813256,0.604347826
2.90602E-4,54.262449974,0.748751244,0.109477822,0.560232221,0.608695652
2.91679E-4,54.524516899,0.750034766,0.108708657,0.563134978,0.608695652
2.92337E-4,54.758172487,0.750815619,0.108024955,0.565553943,0.608695652
2.93108E-4,55.021658779,0.751726701,0.10725579,0.568940493,0.62173913
2.93707E-4,55.256439932,0.752433118,0.106572088,0.571359458,0.62173913
2.94667E-4,55.521211124,0.753559735,0.105802923,0.574746009,0.634782609
2.95253E-4,55.757204588,0.754245932,0.105119221,0.578132559,0.634782609
2.96473E-4,56.023698719,0.755666666,0.104350056,0.580067731,0.647826087
2.97179E-4,56.261219955,0.756484507,0.103666353,0.582970489,0.647826087
2.9818E-4,56.529228742,0.757640774,0.102897188,0.585389453,0.652173913
2.9914E-4,56.768139764,0.758743711,0.102213486,0.586357039,0.656521739
2.99566E-4,57.007663628,0.759232783,0.101529784,0.589259797,0.656521739
3.00579E-4,57.277614021,0.760388904,0.100760619,0.592646347,0.656521739
3.01274E-4,57.51830935,0.761179154,0.100076917,0.595065312,0.656521739
3.024E-4,57.759769526,0.762453938,0.099393214,0.597484277,0.665217391
3.03191E-4,58.002118158,0.763344822,0.098709512,0.599903241,0.669565217
3.04053E-4,58.258469387,0.764312581,0.097940347,0.603773585,0.669565217
3.0475E-4,58.519111599,0.765092951,0.097256645,0.606676343,0.673913043
3.05409E-4,58.763204332,0.765827286,0.096572942,0.6095791,0.673913043
3.06153E-4,59.007818814,0.76665371,0.09588924,0.612481858,0.673913043
3.06934E-4,59.253194813,0.767518659,0.095205538,0.615384615,0.682608696
3.07341E-4,59.529113111,0.76796761,0.094436373,0.617319787,0.682608696
3.08058E-4,59.77583824,0.768757004,0.093752671,0.620222545,0.691304348
3.0842E-4,60.022495034,0.769155144,0.093068968,0.623125302,0.691304348
3.09263E-4,60.269549752,0.770078423,0.092385266,0.626511853,0.695652174
3.09581E-4,60.517111264,0.770424756,0.091701564,0.629898403,0.695652174
3.10512E-4,60.765193317,0.771439089,0.091017862,0.633284954,0.708695652
3.11148E-4,61.013831883,0.772129123,0.090334159,0.635703919,0.713043478
3.11547E-4,61.262934382,0.772560208,0.089650457,0.638122883,0.713043478
3.12359E-4,61.512539611,0.773436734,0.088966755,0.641509434,0.713043478
3.13047E-4,61.762672339,0.774176836,0.088283053,0.643928399,0.713043478
3.1355E-4,62.013323378,0.774715774,0.08759935,0.646831156,0.72173913
3.13925E-4,62.264335214,0.775116734,0.086915648,0.650217707,0.72173913
3.14401E-4,62.5157555,0.775625507,0.086231946,0.652636672,0.726086957
3.15091E-4,62.767535223,0.776360274,0.085548244,0.656507015,0.730434783
3.15901E-4,63.019935119,0.777219648,0.084864541,0.65892598,0.734782609
3.16618E-4,63.272924601,0.777977457,0.084180839,0.66231253,0.734782609
3.17543E-4,63.526639477,0.77895083,0.083497137,0.665215288,0.734782609
3.1848E-4,63.781071999,0.779934003,0.082813435,0.667634253,0.739130435
3.18727E-4,64.004085201,0.780191465,0.082215195,0.669569424,0.739130435
3.19228E-4,64.259295737,0.78071516,0.081531493,0.672955975,0.743478261
3.19713E-4,64.51491199,0.781219853,0.080847791,0.674891147,0.743478261
3.20436E-4,64.770968449,0.781969828,0.080164089,0.678277697,0.743478261
3.21058E-4,65.02762492,0.782613418,0.079480386,0.680696662,0.743478261
3.21579E-4,65.252534139,0.783151251,0.078882147,0.683115627,0.747826087
3.22294E-4,65.510061809,0.783887532,0.078198445,0.686502177,0.760869565
3.22646E-4,65.7680302,0.784248323,0.077514742,0.689888728,0.760869565
3.23201E-4,66.026370039,0.784817173,0.07683104,0.692307692,0.760869565
3.23636E-4,66.252829773,0.785261965,0.076232801,0.694726657,0.765217391
3.24157E-4,66.511966857,0.785792421,0.075549098,0.697629415,0.769565217
3.24703E-4,66.771521116,0.786347315,0.074865396,0.699564586,0.773913043
3.25304E-4,67.031660025,0.786957254,0.074181694,0.701983551,0.773913043
3.25722E-4,67.259516531,0.787380379,0.073583454,0.704886309,0.77826087
3.26401E-4,67.52040137,0.788065675,0.072899752,0.706337687,0.77826087
3.26935E-4,67.781779429,0.788602437,0.07221605,0.708756652,0.782608696
3.27948E-4,68.010894313,0.789618183,0.07161781,0.711175617,0.782608696
3.28901E-4,68.273666891,0.790569331,0.070934108,0.713110789,0.786956522
3.29694E-4,68.504179062,0.791356389,0.070335869,0.714562167,0.786956522
3.30002E-4,68.76808204,0.791661955,0.069652166,0.716497339,0.791304348
3.30784E-4,69.032543159,0.79243493,0.068968464,0.718916304,0.795652174
3.31589E-4,69.264486364,0.79322782,0.068370225,0.722302854,0.795652174
3.32129E-4,69.530040084,0.793757436,0.067686523,0.724721819,0.795652174
3.32405E-4,69.762590505,0.794027841,0.067088283,0.727624577,0.795652174
3.32735E-4,70.028694163,0.794350785,0.066404581,0.730527334,0.8
3.33291E-4,70.261824669,0.794893604,0.065806341,0.732946299,0.804347826
3.33883E-4,70.528672722,0.795470515,0.065122639,0.734881471,0.804347826
3.34375E-4,70.76252259,0.795947581,0.0645244,0.736816642,0.804347826
3.34779E-4,71.030195855,0.796339021,0.063840697,0.738268021,0.804347826
3.35183E-4,71.264683453,0.796729556,0.063242458,0.7397194,0.804347826
3.36051E-4,71.533342546,0.797567392,0.062558756,0.743105951,0.804347826
3.36354E-4,71.768713297,0.797858756,0.061960516,0.746008708,0.804347826
3.36944E-4,72.004458644,0.798424297,0.061362277,0.748427673,0.808695652
3.37301E-4,72.274187231,0.798765732,0.060678574,0.750362845,0.808695652
3.37704E-4,72.510479132,0.79915089,0.060080335,0.753265602,0.808695652
3.38591E-4,72.781137865,0.799996091,0.059396633,0.755684567,0.808695652
3.38971E-4,73.018312812,0.800356981,0.058798393,0.758587325,0.808695652
3.39203E-4,73.255685934,0.800577411,0.058200154,0.760522496,0.808695652
3.4E-4,73.527336878,0.801330992,0.057516452,0.763425254,0.808695652
3.40549E-4,73.765576289,0.801849446,0.056918212,0.765844219,0.808695652
3.41196E-4,74.004278941,0.802457102,0.056319973,0.768263183,0.813043478
3.41816E-4,74.277412244,0.803038473,0.05563627,0.770682148,0.813043478
3.42537E-4,74.517025912,0.803712449,0.055038031,0.773584906,0.817391304
3.4306E-4,74.757015645,0.804199991,0.054439791,0.77600387,0.817391304
3.43994E-4,75.03196728,0.805067336,0.053756089,0.778906628,0.82173913
3.44449E-4,75.272910069,0.80548887,0.05315785,0.781325593,0.82173913
3.45404E-4,75.514305585,0.806369643,0.05255961,0.783260764,0.826086957
3.45706E-4,75.756177456,0.806647453,0.051961371,0.785679729,0.826086957
3.4649E-4,76.033078505,0.807366853,0.051277669,0.788098694,0.826086957
3.47229E-4,76.275957369,0.808041808,0.050679429,0.790517658,0.834782609
3.47665E-4,76.519183359,0.808439095,0.05008119,0.793420416,0.839130435
3.49039E-4,76.763089985,0.809686645,0.04948295,0.795839381,0.847826087
3.49465E-4,77.007610731,0.810071571,0.048884711,0.798258345,0.852173913
3.49963E-4,77.252429981,0.810520424,0.048286471,0.80067731,0.852173913
3.50674E-4,77.532740156,0.811159499,0.047602769,0.803580068,0.856521739
3.50929E-4,77.778306282,0.811388857,0.04700453,0.805999032,0.860869565
3.51378E-4,78.024152424,0.81179037,0.04640629,0.809385583,0.860869565
3.52038E-4,78.270375353,0.812379616,0.045808051,0.811804548,0.860869565
3.52433E-4,78.516978836,0.812732037,0.045209811,0.813739719,0.865217391
3.53075E-4,78.763950075,0.813302698,0.044611572,0.815674891,0.869565217
3.53505E-4,79.011324655,0.813684213,0.044013332,0.819061442,0.869565217
3.54496E-4,79.259237086,0.814559337,0.043415093,0.821480406,0.873913043
3.5507E-4,79.507656353,0.815064603,0.042816853,0.824383164,0.873913043
3.55662E-4,79.756353651,0.815584107,0.042218614,0.826802129,0.873913043
3.56354E-4,80.00564792,0.816189644,0.041620374,0.828253507,0.87826087
3.57198E-4,80.255461453,0.81692625,0.041022135,0.830672472,0.886956522
3.58016E-4,80.505732252,0.817635985,0.040423895,0.83357523,0.891304348
3.59102E-4,80.756697906,0.818575473,0.039825656,0.835994194,0.895652174
3.59929E-4,81.008424486,0.819287331,0.039227416,0.838896952,0.895652174
3.608E-4,81.260706131,0.820033253,0.038629177,0.84179971,0.895652174
3.61742E-4,81.513612976,0.820838032,0.038030938,0.844702467,0.895652174
3.62517E-4,81.767192154,0.821496647,0.037432698,0.847605225,0.895652174
3.63071E-4,82.021126783,0.821965598,0.036834459,0.850507983,0.895652174
3.6383E-4,82.275621278,0.822606988,0.036236219,0.851959361,0.9
3.64308E-4,82.530561973,0.823009353,0.03563798,0.855345912,0.9
3.6529E-4,82.785987576,0.823833465,0.03503974,0.85824867,0.9
3.65886E-4,83.005410777,0.824332523,0.034526964,0.860183841,0.9
3.67134E-4,83.262183649,0.82537094,0.033928724,0.862602806,0.9
3.67847E-4,83.519489802,0.825961735,0.033330485,0.864537978,0.908695652
3.6844E-4,83.77719544,0.826452097,0.032732245,0.867440735,0.913043478
3.69218E-4,84.011904697,0.827092831,0.032134006,0.870343493,0.913043478
3.70355E-4,84.257502841,0.828024111,0.031621229,0.870827286,0.917391304
3.70873E-4,84.516894109,0.828447498,0.031022989,0.873246251,0.917391304
3.71349E-4,84.776694412,0.828834684,0.03042475,0.876149008,0.917391304
3.72659E-4,85.037159592,0.829897434,0.029826511,0.87808418,0.917391304
3.73425E-4,85.261052779,0.830515899,0.029313734,0.879051766,0.92173913
3.74383E-4,85.509403193,0.831285812,0.028715494,0.880986938,0.92173913
