Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00297E-4,12.007096843,0.379919355,0.295273908,0.083696178,0.113043478
1.01644E-4,12.25946692,0.383886449,0.293137339,0.086598936,0.117391304
1.04025E-4,12.506603671,0.390839145,0.291086232,0.0890179,0.117391304
1.06574E-4,12.75894908,0.398192953,0.289035125,0.092888244,0.117391304
1.08448E-4,13.006439672,0.403542201,0.287069481,0.095791001,0.12173913
1.1167E-4,13.25929996,0.412629425,0.285103837,0.096758587,0.126086957
1.13948E-4,13.507728852,0.418970929,0.283223656,0.098693759,0.126086957
1.15886E-4,13.760711656,0.424311333,0.281343475,0.101596517,0.126086957
1.177E-4,14.00593592,0.429266032,0.279548757,0.104015481,0.126086957
1.20785E-4,14.256302628,0.437594785,0.277754038,0.107885825,0.126086957
1.22841E-4,14.511868726,0.443075396,0.27595932,0.108853411,0.126086957
1.25164E-4,14.759979763,0.449206074,0.274250064,0.11030479,0.130434783
1.26933E-4,15.01227157,0.453830856,0.272540808,0.112723754,0.130434783
1.28692E-4,15.2556459,0.45838748,0.270917016,0.115142719,0.130434783
1.305E-4,15.501809291,0.463035666,0.269293223,0.116110305,0.134782609
1.32489E-4,15.751879627,0.468098914,0.26766943,0.119496855,0.147826087
1.34167E-4,16.005003873,0.472336069,0.266045637,0.12191582,0.147826087
1.36514E-4,16.262087726,0.478204259,0.264421844,0.124334785,0.156521739
1.38439E-4,16.510113569,0.48296753,0.262883514,0.126269956,0.160869565
1.39268E-4,16.760076806,0.485005423,0.261345184,0.129172714,0.160869565
1.40758E-4,17.012213133,0.488650782,0.259806854,0.131591679,0.160869565
1.42372E-4,17.252960974,0.492566468,0.258353987,0.135945815,0.165217391
1.43599E-4,17.510699488,0.495524271,0.256815657,0.13836478,0.173913043
1.44974E-4,17.756039342,0.498820259,0.25536279,0.139816159,0.173913043
1.46555E-4,18.003610469,0.502580524,0.253909922,0.142235123,0.173913043
1.47527E-4,18.253522922,0.504878692,0.252457055,0.147073053,0.173913043
1.48591E-4,18.505429951,0.507383449,0.251004188,0.151427189,0.173913043
1.50109E-4,18.759450004,0.510933024,0.24955132,0.154329947,0.182608696
1.51069E-4,19.000616223,0.513165247,0.248183916,0.155781326,0.182608696
1.5227E-4,19.25875242,0.515943554,0.246731049,0.157716497,0.182608696
1.53692E-4,19.50389333,0.519212747,0.245363644,0.160135462,0.186956522
1.54793E-4,19.750660409,0.521727757,0.24399624,0.163522013,0.191304348
1.55775E-4,20.014445441,0.523960356,0.242543372,0.16642477,0.191304348
1.57185E-4,20.265005288,0.527147869,0.241175968,0.169811321,0.195652174
1.58531E-4,20.502113681,0.530171269,0.239894026,0.172714078,0.2
1.60263E-4,20.757415787,0.534031807,0.238526622,0.176100629,0.204347826
1.61239E-4,21.01462147,0.536194464,0.237159217,0.179003387,0.204347826
1.63143E-4,21.258252647,0.540383313,0.235877275,0.182389937,0.213043478
1.64055E-4,21.503656634,0.542377541,0.234595334,0.186744074,0.213043478
1.65532E-4,21.750997153,0.545584824,0.233313392,0.187711659,0.217391304
1.67059E-4,22.000822199,0.548880596,0.23203145,0.190130624,0.217391304
1.68383E-4,22.252529508,0.55171721,0.230749509,0.193517175,0.22173913
1.69199E-4,22.505660216,0.553457424,0.229467567,0.196903725,0.22173913
1.70824E-4,22.761037588,0.556901692,0.228185625,0.199806483,0.226086957
1.71554E-4,23.000727174,0.558440193,0.226989146,0.203193033,0.226086957
1.72764E-4,23.258973898,0.56097744,0.225707205,0.205611998,0.226086957
1.74296E-4,23.502280109,0.5641711,0.224510726,0.208030963,0.239130435
1.7492E-4,23.764180906,0.565464518,0.223228784,0.210449927,0.239130435
1.7601E-4,24.00988052,0.567716891,0.222032305,0.213836478,0.239130435
1.76958E-4,24.256749764,0.569663724,0.220835826,0.216739236,0.239130435
1.7821E-4,24.5053381,0.572223269,0.219639347,0.218674407,0.243478261
1.78957E-4,24.755423133,0.573743428,0.218442868,0.221577165,0.243478261
1.8009E-4,25.006741001,0.576040046,0.217246389,0.223028544,0.243478261
1.8125E-4,25.259735061,0.578375991,0.21604991,0.226415094,0.252173913
1.82423E-4,25.514309979,0.580725798,0.214853431,0.228350266,0.252173913
1.8392E-4,25.750860109,0.58370594,0.213742415,0.231736817,0.256521739
1.85073E-4,26.010845597,0.585987867,0.212545936,0.234639574,0.260869565
1.86143E-4,26.252100124,0.588092229,0.21143492,0.236574746,0.260869565
1.87011E-4,26.513493628,0.589792826,0.210238441,0.238509918,0.265217391
1.88142E-4,26.757595661,0.591996544,0.209127425,0.241896468,0.269565217
1.88977E-4,27.00274667,0.593616653,0.208016409,0.244315433,0.273913043
1.9018E-4,27.26815205,0.595941036,0.20681993,0.247701984,0.27826087
1.90977E-4,27.515982892,0.59747097,0.205708914,0.250604741,0.27826087
1.91939E-4,27.765115991,0.599312255,0.204597898,0.254958878,0.27826087
1.93057E-4,28.015394778,0.601440716,0.203486881,0.257861635,0.286956522
1.94009E-4,28.267006219,0.603245439,0.202375865,0.260764393,0.291304348
1.94916E-4,28.500423664,0.604956044,0.201350312,0.264150943,0.3
1.9602E-4,28.754644832,0.607028736,0.200239296,0.267053701,0.304347826
1.96924E-4,29.010129867,0.608717348,0.19912828,0.269472666,0.304347826
1.98335E-4,29.266910951,0.611338997,0.198017263,0.27189163,0.313043478
1.99296E-4,29.505497098,0.613116162,0.19699171,0.273343009,0.313043478
2.00584E-4,29.765489359,0.615482156,0.195880694,0.276245767,0.313043478
2.0141E-4,30.006700621,0.616993234,0.194855141,0.278664731,0.313043478
2.02616E-4,30.269377255,0.619188435,0.193744124,0.28011611,0.313043478
2.03145E-4,30.512814895,0.620146624,0.192718571,0.282051282,0.32173913
2.03838E-4,30.75694704,0.621399228,0.191693018,0.285437833,0.32173913
2.046E-4,31.002092388,0.622771285,0.190667464,0.288824383,0.32173913
2.05385E-4,31.268529936,0.624178853,0.189556448,0.292694727,0.326086957
2.06319E-4,31.515541508,0.625847984,0.188530895,0.29656507,0.334782609
2.07284E-4,31.763626009,0.627564149,0.187505341,0.299951621,0.352173913
2.0812E-4,32.01272019,0.629045055,0.186479788,0.302370585,0.352173913
2.09084E-4,32.263130026,0.630745426,0.185454235,0.303338171,0.352173913
2.09826E-4,32.514619687,0.632048966,0.184428681,0.306724722,0.352173913
2.10842E-4,32.763647379,0.633824817,0.183403128,0.308176101,0.356521739
2.12637E-4,33.021241303,0.63694458,0.182377575,0.311078858,0.360869565
2.13589E-4,33.255831674,0.638587218,0.181437484,0.313497823,0.365217391
2.14212E-4,33.512585402,0.639659121,0.180411931,0.317851959,0.369565217
2.15179E-4,33.770335997,0.641315688,0.179386377,0.322206096,0.373913043
2.16165E-4,34.007611364,0.642996557,0.178446287,0.326560232,0.373913043
2.16665E-4,34.267360441,0.643845491,0.177420733,0.328979197,0.382608696
2.17068E-4,34.502907639,0.644528218,0.176480643,0.33284954,0.382608696
2.18248E-4,34.767409132,0.64652145,0.175455089,0.333817126,0.386956522
2.19119E-4,35.007998053,0.647986385,0.174514999,0.334784712,0.386956522
2.19823E-4,35.27141664,0.649164821,0.173489445,0.336236091,0.386956522
2.20823E-4,35.513786624,0.650832893,0.172549355,0.338655056,0.386956522
2.21927E-4,35.757435449,0.652664564,0.171609264,0.340590227,0.386956522
2.23329E-4,36.002490097,0.654976408,0.170669174,0.342525399,0.386956522
2.24419E-4,36.271105385,0.656763762,0.16964362,0.346879536,0.386956522
2.25679E-4,36.518781201,0.65881813,0.16870353,0.3492985,0.386956522
2.26665E-4,36.767402346,0.660417489,0.167763439,0.354620223,0.395652174
2.27604E-4,37.017299199,0.661933803,0.166823348,0.356071601,0.4
2.28622E-4,37.268358768,0.663569544,0.165883258,0.35752298,0.404347826
2.29422E-4,37.52032727,0.664850559,0.164943167,0.361393324,0.408695652
2.30055E-4,37.750144981,0.665858618,0.164088539,0.364779874,0.413043478
2.31024E-4,38.00378756,0.667398709,0.163148449,0.367198839,0.417391304
2.31578E-4,38.258242782,0.668274939,0.162208358,0.368650218,0.417391304
2.328E-4,38.513679489,0.67020068,0.161268268,0.372036768,0.417391304
2.3349E-4,38.770158732,0.671283651,0.160328177,0.375907112,0.417391304
2.34386E-4,39.004158068,0.67268445,0.159473549,0.379293662,0.42173913
2.35837E-4,39.262872395,0.674939749,0.158533459,0.381712627,0.426086957
2.37074E-4,39.52300811,0.676850468,0.157593368,0.384131592,0.426086957
2.38087E-4,39.760616234,0.678406349,0.15673874,0.387034349,0.430434783
2.38727E-4,40.02297867,0.679385787,0.15579865,0.390904693,0.430434783
2.3986E-4,40.262183702,0.681110641,0.154944022,0.394775036,0.430434783
2.40998E-4,40.502654901,0.682835147,0.154089394,0.397194001,0.439130435
2.41451E-4,40.753821212,0.683520295,0.153149303,0.401064344,0.443478261
2.43086E-4,41.010721945,0.685976123,0.152294676,0.403483309,0.452173913
2.44164E-4,41.254348876,0.687584451,0.151440048,0.405902274,0.456521739
2.4501E-4,41.523361239,0.688841141,0.150499957,0.408805031,0.465217391
2.46141E-4,41.768902125,0.690513558,0.149645329,0.411707789,0.469565217
2.47084E-4,42.015500633,0.691901817,0.148790702,0.415578133,0.469565217
2.47728E-4,42.263007644,0.692845487,0.147936074,0.417997097,0.473913043
2.48733E-4,42.51128509,0.694312666,0.147081446,0.421867441,0.473913043
2.5021E-4,42.760816744,0.696455997,0.146226818,0.424286405,0.47826087
2.50914E-4,43.011329096,0.697472303,0.14537219,0.427672956,0.486956522
2.5173E-4,43.253306269,0.698646938,0.144517563,0.430575714,0.491304348
2.52479E-4,43.514914391,0.699720513,0.143662935,0.432027092,0.495652174
2.5382E-4,43.768231953,0.701632943,0.142808307,0.434446057,0.495652174
2.54786E-4,44.015940556,0.703003883,0.141953679,0.438316401,0.5
2.55643E-4,44.252167293,0.704213097,0.141184514,0.440735365,0.504347826
2.56621E-4,44.508331491,0.705589502,0.140329886,0.443638123,0.513043478
2.57638E-4,44.765462247,0.707011813,0.139475259,0.446540881,0.513043478
2.5928E-4,45.024200989,0.709295278,0.138620631,0.448476052,0.513043478
2.59633E-4,45.257770567,0.709784258,0.137851466,0.450411224,0.513043478
2.60544E-4,45.517956681,0.71104073,0.136996838,0.453797775,0.513043478
2.61942E-4,45.752975316,0.712959835,0.136227673,0.455249153,0.513043478
2.62929E-4,46.01547168,0.714306869,0.135373045,0.45960329,0.517391304
2.63487E-4,46.25238751,0.715065151,0.13460388,0.462506047,0.52173913
2.64203E-4,46.516305291,0.716036038,0.133749252,0.465892598,0.526086957
2.64898E-4,46.754356463,0.716973782,0.132980087,0.467343977,0.526086957
2.65622E-4,47.019656746,0.717948773,0.132125459,0.47121432,0.530434783
2.66391E-4,47.259054731,0.718980628,0.131356294,0.475084664,0.530434783
2.68229E-4,47.526314637,0.721431554,0.130501667,0.478471214,0.534782609
2.69435E-4,47.768369995,0.72302767,0.129732501,0.480890179,0.534782609
2.70253E-4,48.011217421,0.724104738,0.128963336,0.483309144,0.534782609
2.70864E-4,48.254730297,0.724906119,0.128194171,0.486695694,0.539130435
2.71679E-4,48.525962818,0.725972544,0.127339544,0.490082245,0.543478261
2.72498E-4,48.770977006,0.727039562,0.126570379,0.492985002,0.547826087
2.73472E-4,49.016826751,0.728304494,0.125801214,0.49588776,0.547826087
2.74169E-4,49.263388844,0.729204462,0.125032049,0.499758104,0.547826087
2.74736E-4,49.51043296,0.729935373,0.124262884,0.502177068,0.547826087
2.75551E-4,49.758048571,0.730982022,0.123493718,0.50411224,0.552173913
2.76328E-4,50.006506013,0.731976041,0.122724553,0.507498791,0.556521739
2.77035E-4,50.2555519,0.7328773,0.121955388,0.510885341,0.556521739
2.78012E-4,50.505313417,0.734118966,0.121186223,0.514271892,0.556521739
2.79417E-4,50.756318023,0.735892201,0.120417058,0.518142235,0.565217391
2.80129E-4,51.008086821,0.736786725,0.119647893,0.5205612,0.573913043
2.81144E-4,51.260691412,0.738056576,0.118878728,0.522980164,0.57826087
2.81946E-4,51.514070687,0.739056144,0.118109563,0.525882922,0.582608696
2.8332E-4,51.768625456,0.74075842,0.117340398,0.529269473,0.595652174
2.84243E-4,52.024073305,0.741896096,0.116571233,0.533139816,0.608695652
2.85049E-4,52.251855019,0.742886451,0.115887531,0.536526367,0.608695652
2.85771E-4,52.508787742,0.743769064,0.115118366,0.537977746,0.613043478
2.86566E-4,52.766322532,0.744737695,0.114349201,0.541364296,0.613043478
2.8703E-4,53.007081865,0.745301107,0.113580036,0.544750847,0.62173913
2.87957E-4,53.254575401,0.746424087,0.112896334,0.547653604,0.626086957
2.8958E-4,53.5145772,0.748377533,0.112127169,0.551040155,0.634782609
2.90491E-4,53.775715433,0.749467261,0.111358004,0.553942912,0.634782609
2.91535E-4,54.008616095,0.750709969,0.110674301,0.55684567,0.634782609
2.92629E-4,54.271440616,0.75200656,0.109905136,0.559748428,0.639130435
2.93177E-4,54.505752848,0.7526528,0.109221434,0.561683599,0.639130435
2.94146E-4,54.770027096,0.753792365,0.108452269,0.564102564,0.643478261
2.94732E-4,55.005553005,0.754479361,0.107768567,0.567972908,0.643478261
2.94937E-4,55.270928251,0.754718885,0.106999402,0.571359458,0.643478261
2.95802E-4,55.507320607,0.755728082,0.1063157,0.572810837,0.647826087
2.96767E-4,55.774026582,0.756847924,0.105546534,0.573778423,0.652173913
2.97623E-4,56.011830387,0.757838732,0.104862832,0.576197388,0.652173913
2.98256E-4,56.250120808,0.758567476,0.10417913,0.579583938,0.652173913
2.9937E-4,56.506128657,0.759845297,0.103409965,0.58151911,0.652173913
3.00101E-4,56.759116376,0.760680487,0.102726263,0.58490566,0.656521739
3.00841E-4,57.029552177,0.7615232,0.101957098,0.588776004,0.656521739
3.02886E-4,57.27109989,0.76383537,0.101273395,0.590711176,0.669565217
3.03729E-4,57.513855974,0.764782089,0.100589693,0.592646347,0.673913043
3.04383E-4,57.757120139,0.765513626,0.099905991,0.595065312,0.673913043
3.05227E-4,58.000984877,0.766455622,0.099222289,0.598451863,0.673913043
3.05922E-4,58.27607037,0.767227519,0.098453124,0.60135462,0.67826087
3.06735E-4,58.521091057,0.768127004,0.097769421,0.603289792,0.682608696
3.07498E-4,58.766882652,0.768968372,0.097085719,0.606676343,0.682608696
3.08147E-4,59.013100418,0.769682722,0.096402017,0.610062893,0.691304348
3.08502E-4,59.259757041,0.770071416,0.095718315,0.612965651,0.691304348
3.09011E-4,59.506740522,0.770628604,0.095034612,0.61441703,0.695652174
3.09548E-4,59.754179607,0.771214652,0.09435091,0.618287373,0.7
3.10443E-4,60.002258877,0.772187921,0.093667208,0.621673924,0.7
3.11172E-4,60.250886619,0.772977645,0.092983506,0.623609095,0.7
3.11651E-4,60.50004659,0.773495295,0.092299803,0.626511853,0.708695652
3.12186E-4,60.780836524,0.774072557,0.091530638,0.629414611,0.708695652
3.12484E-4,61.030709017,0.774393333,0.090846936,0.631833575,0.708695652
3.13032E-4,61.280907604,0.774980796,0.090163234,0.633768747,0.708695652
3.13296E-4,61.500092224,0.775264228,0.089564994,0.636671505,0.708695652
3.13927E-4,61.750930671,0.775938684,0.088881292,0.640541848,0.708695652
3.1455E-4,62.002369589,0.776603076,0.08819759,0.642960813,0.708695652
3.15286E-4,62.25434617,0.777384841,0.087513888,0.64586357,0.708695652
3.15677E-4,62.506711385,0.777799269,0.086830185,0.648282535,0.713043478
3.16154E-4,62.75945242,0.778303927,0.086146483,0.651185293,0.717391304
3.16592E-4,63.012556215,0.778766639,0.085462781,0.653604257,0.717391304
3.17462E-4,63.266230962,0.779681216,0.084779079,0.656507015,0.730434783
3.17908E-4,63.520364351,0.780149339,0.084095376,0.65892598,0.730434783
3.18712E-4,63.770877151,0.780990216,0.083411674,0.661828737,0.730434783
3.19409E-4,64.030481054,0.781715883,0.082727972,0.664731495,0.739130435
3.19897E-4,64.254213868,0.782222888,0.082129733,0.666182874,0.739130435
3.20308E-4,64.510328323,0.782649136,0.08144603,0.669569424,0.739130435
3.2081E-4,64.766708136,0.783168487,0.080762328,0.673439768,0.739130435
3.21451E-4,65.023578264,0.78382903,0.080078626,0.676342525,0.743478261
3.22091E-4,65.280978962,0.784487636,0.079394924,0.679245283,0.743478261
3.22313E-4,65.506534163,0.784716017,0.078796684,0.682631834,0.743478261
3.22774E-4,65.764583057,0.785187839,0.078112982,0.686018384,0.743478261
3.23238E-4,66.023020123,0.785661981,0.07742928,0.687953556,0.747826087
3.24041E-4,66.281942084,0.786481199,0.076745577,0.690856313,0.747826087
3.24367E-4,66.508905053,0.786811912,0.076147338,0.693759071,0.747826087
3.25212E-4,66.768841223,0.787669379,0.075463636,0.696661829,0.747826087
3.25796E-4,67.029258519,0.788258926,0.074779933,0.699080793,0.747826087
3.26321E-4,67.257536337,0.788788231,0.074181694,0.700532172,0.760869565
3.26904E-4,67.51891157,0.789373971,0.073497992,0.703918723,0.760869565
3.2729E-4,67.78059958,0.789761343,0.072814289,0.70682148,0.760869565
3.27735E-4,68.009863568,0.790205798,0.07221605,0.709240445,0.760869565
3.28164E-4,68.272210016,0.790634744,0.071532348,0.712143203,0.760869565
3.28688E-4,68.50213289,0.791156444,0.070934108,0.714078374,0.760869565
3.29251E-4,68.76528136,0.791716657,0.070250406,0.716981132,0.765217391
3.29889E-4,69.028994844,0.792348798,0.069566704,0.71988389,0.773913043
3.30545E-4,69.26008447,0.792996271,0.068968464,0.721335269,0.773913043
3.3092E-4,69.524678228,0.793366571,0.068284762,0.723754233,0.773913043
3.31507E-4,69.756540014,0.793943199,0.067686523,0.726173198,0.77826087
3.32278E-4,70.02214469,0.794698441,0.06700282,0.729559748,0.77826087
3.32613E-4,70.254872503,0.795026135,0.066404581,0.731011127,0.77826087
3.33217E-4,70.521163215,0.795615459,0.065720879,0.734397678,0.77826087
3.33761E-4,70.754640084,0.796144365,0.065122639,0.734881471,0.77826087
3.34568E-4,71.022124125,0.796926432,0.064438937,0.737300435,0.77826087
3.3504E-4,71.256525701,0.797383303,0.063840697,0.740203193,0.77826087
3.35372E-4,71.524737814,0.797702983,0.063156995,0.742622158,0.77826087
3.35664E-4,71.759616028,0.797984591,0.062558756,0.745524915,0.77826087
3.36172E-4,72.028340029,0.798473303,0.061875053,0.74794388,0.77826087
3.36654E-4,72.263785818,0.798935789,0.061276814,0.749879052,0.77826087
3.37778E-4,72.533587475,0.800009203,0.060593112,0.752298016,0.77826087
3.38886E-4,72.770514381,0.80106206,0.059994872,0.755684567,0.77826087
3.40175E-4,73.00835613,0.802280581,0.059396633,0.758103532,0.77826087
3.40822E-4,73.280767874,0.802888722,0.058712931,0.760522496,0.782608696
3.41114E-4,73.519450249,0.803163633,0.058114691,0.762941461,0.782608696
3.41623E-4,73.758471147,0.803640189,0.057516452,0.765360426,0.786956522
3.42023E-4,74.031950954,0.804013557,0.056832749,0.769230769,0.791304348
3.4248E-4,74.271478575,0.804440173,0.05623451,0.77261732,0.795652174
3.43065E-4,74.511435033,0.804984846,0.05563627,0.77600387,0.795652174
3.44023E-4,74.752058122,0.805872509,0.055038031,0.777939042,0.795652174
3.44622E-4,75.027568937,0.806425571,0.054354329,0.779874214,0.8
3.45112E-4,75.269038982,0.806877438,0.053756089,0.782776971,0.8
3.45699E-4,75.510850587,0.80741652,0.05315785,0.786163522,0.804347826
3.46809E-4,75.753337077,0.808433183,0.05255961,0.788582487,0.813043478
3.47388E-4,76.030998441,0.808960563,0.051875908,0.791001451,0.817391304
3.47715E-4,76.274319638,0.809258126,0.051277669,0.793904209,0.826086957
3.48349E-4,76.517871388,0.80983373,0.050679429,0.796323174,0.830434783
3.48754E-4,76.761916903,0.810199762,0.05008119,0.797774552,0.830434783
3.49553E-4,77.006436079,0.810920939,0.04948295,0.799709724,0.830434783
3.50014E-4,77.251313076,0.81133592,0.048884711,0.801644896,0.834782609
3.50719E-4,77.531740409,0.811969217,0.048201008,0.804547654,0.847826087
3.51635E-4,77.777550112,0.812788109,0.047602769,0.807450411,0.847826087
3.5229E-4,78.023963504,0.813371265,0.04700453,0.810353169,0.852173913
3.52955E-4,78.27086668,0.813961825,0.04640629,0.812772134,0.852173913
3.53333E-4,78.518141748,0.814295835,0.045808051,0.814707305,0.852173913
3.5395E-4,78.765703723,0.814841094,0.045209811,0.816642477,0.856521739
3.54574E-4,79.013681283,0.815390819,0.044611572,0.818577649,0.856521739
3.55056E-4,79.262079151,0.815814219,0.044013332,0.819545235,0.856521739
3.55902E-4,79.510932924,0.816555852,0.043415093,0.820996613,0.860869565
3.56422E-4,79.760238826,0.817009557,0.042816853,0.822447992,0.860869565
3.57026E-4,80.009936391,0.817535334,0.042218614,0.824866957,0.860869565
3.57804E-4,80.260201434,0.818211035,0.041620374,0.826802129,0.865217391
3.58649E-4,80.510983538,0.818940758,0.041022135,0.829704886,0.865217391
3.59382E-4,80.762394781,0.819572256,0.040423895,0.831640058,0.865217391
3.59625E-4,81.014058749,0.819781216,0.039825656,0.834059023,0.865217391
3.60813E-4,81.266404248,0.820798155,0.039227416,0.83696178,0.87826087
3.61157E-4,81.519084131,0.821092194,0.038629177,0.840348331,0.87826087
3.61616E-4,81.77204236,0.821482526,0.038030938,0.843251089,0.882608696
3.62435E-4,82.025445483,0.822177955,0.037432698,0.845670053,0.882608696
3.63151E-4,82.279472657,0.822783386,0.036834459,0.848572811,0.886956522
3.64184E-4,82.534253776,0.823654317,0.036236219,0.850991776,0.891304348
3.64988E-4,82.753149485,0.824328106,0.035723442,0.852443154,0.895652174
3.6544E-4,83.008824731,0.824706134,0.035125203,0.855345912,0.895652174
3.66251E-4,83.264875091,0.825382022,0.034526964,0.857281084,0.904347826
3.67E-4,83.521519452,0.826004562,0.033928724,0.860183841,0.908695652
3.67627E-4,83.77865551,0.826523125,0.033330485,0.862119013,0.913043478
3.6854E-4,84.036255454,0.827276507,0.032732245,0.863570392,0.913043478
3.69068E-4,84.257581838,0.827710589,0.032219468,0.865989357,0.913043478
3.69676E-4,84.516062594,0.828209053,0.031621229,0.868892114,0.913043478
3.70666E-4,84.775340394,0.829016954,0.031022989,0.871794872,0.913043478
3.71689E-4,85.035195904,0.829848464,0.03042475,0.875181422,0.930434783
3.71965E-4,85.258305681,0.830072079,0.029911973,0.876149008,0.930434783
3.72808E-4,85.519041417,0.830753249,0.029313734,0.879051766,0.934782609
3.73389E-4,85.780225148,0.831221631,0.028715494,0.880986938,0.934782609
