X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
72.0,72.0,train,1.2254674059281517E-4,14.398654808052195,0.4398363764915316
73.0,73.0,train,1.601719235437445E-4,20.683542359372993,0.5311426469659828
74.0,74.0,train,1.905438202810104E-4,26.47684375379768,0.5938716782541392
75.0,75.0,train,2.3871708836209924E-4,39.08930207484,0.6766107580843499
76.0,76.0,train,1.8473014475050659E-4,25.26042178599086,0.5825510846784667
77.0,77.0,train,2.4555016309757655E-4,40.71432926632702,0.686893648638564
78.0,78.0,train,2.3338426934167093E-4,37.730931839861576,0.6683514895105248
79.0,79.0,train,2.0845368177680487E-4,31.10929474332995,0.6268527826382899
82.0,82.0,train,2.1611681065635815E-4,33.307010853749915,0.6401332177073831
83.0,83.0,train,2.0520549434848248E-4,30.34652506014807,0.6210767115681259
84.0,84.0,train,2.1518578322104356E-4,33.01846525558677,0.6385452850442801
85.0,85.0,train,2.1901573678697887E-4,34.0969270107488,0.6450330006872003
86.0,86.0,train,2.2190385864537054E-4,34.81541979149739,0.6498481803649581
87.0,87.0,train,1.7760205687469908E-4,23.901044632594285,0.5682394856042567
88.0,88.0,train,2.647557992025746E-4,46.27048099682171,0.7140780078376476
89.0,89.0,train,2.6617876013523004E-4,46.81886869908341,0.7159955792730375
90.0,90.0,train,2.7232470549045415E-4,48.52716950694517,0.7241311733102085
91.0,91.0,train,2.236797234431923E-4,35.23274039169236,0.6527764789783614
92.0,92.0,train,2.0097781673842632E-4,29.062410678753764,0.6134247426818114
93.0,93.0,train,3.7664981481361296E-4,87.84499022852927,0.8315616770054723
94.0,94.0,train,8.82012290755912E-5,10.754389878793315,0.3410486951320816
95.0,95.0,train,1.1179060621330945E-4,13.136408792870702,0.41060597512824204
96.0,96.0,train,3.1552673614290754E-4,62.71566493313065,0.7751075942559619
97.0,97.0,train,1.7848476406007627E-4,24.117780523275563,0.570038045385256
98.0,98.0,train,1.9503879484666518E-4,27.765731035010752,0.6024135737313732
100.0,100.0,train,1.7811857279082172E-4,24.04149449305818,0.5692928236157253
101.0,101.0,train,1.5366965141377703E-4,19.485591284479792,0.5165016195586415
102.0,102.0,train,1.5242575198166807E-4,19.265545343202913,0.5136490929939579
103.0,103.0,train,1.5022685376716734E-4,18.6219718023086,0.5085653185401772
104.0,104.0,train,5.607999373950765E-5,7.501839033822668,0.23295022148133215
105.0,105.0,train,1.169764759643544E-4,13.673030613008805,0.42488453153825245
106.0,106.0,train,9.184646853070482E-5,11.125208520627014,0.3523106274066853
107.0,107.0,train,1.521499019176455E-4,19.15694147941309,0.5130142336093136
108.0,108.0,train,7.808323249132345E-5,9.82590998274338,0.3087525404142548
110.0,110.0,train,1.2371182889066727E-4,14.553191378322362,0.4429142395612492
111.0,111.0,train,2.0385087848609837E-4,29.993164202616843,0.6186415338053599
112.0,112.0,train,1.775460439400674E-4,23.88424997460947,0.5681251029434884
113.0,113.0,train,2.9192385087152247E-4,54.164696417683786,0.7485508761761124
114.0,114.0,train,1.42984095902772E-4,17.335351288429703,0.49144152556029896
115.0,115.0,train,1.1718484910117518E-4,13.694972817289559,0.42545097196795656
116.0,116.0,train,1.6595551695642463E-4,21.744277709821915,0.5437924658721969
117.0,117.0,train,1.3549551692533E-4,16.222760461206743,0.4731089109845199
118.0,118.0,train,1.4244780913650202E-4,17.24743961024101,0.49015012721090157
120.0,120.0,train,1.4739161262847703E-4,18.084910586026922,0.5019318301263034
121.0,121.0,train,1.429461338722342E-4,17.3288346710064,0.491350219261537
122.0,122.0,train,1.2030945265472679E-4,14.04404137788546,0.4338782777995238
123.0,123.0,train,1.6728403505700113E-4,22.00367154115699,0.5466496473144586
124.0,124.0,train,2.2717819425754985E-4,36.21339271182706,0.6584738068120478
125.0,125.0,train,1.7390113030510822E-4,23.197515789184013,0.5606163996099014
126.0,126.0,train,1.9254231149245667E-4,27.07408455680274,0.5976918801981355
127.0,127.0,train,2.592422906791883E-4,44.797423855616145,0.7065249792474538
129.0,129.0,train,1.7040527472723298E-4,22.53306970493527,0.553292142681909
130.0,130.0,train,2.195273113224761E-4,34.229998925136265,0.6458907158660172
131.0,131.0,train,2.2313127011424117E-4,35.10120692836823,0.651874734350137
132.0,132.0,train,3.554081599661472E-4,80.15879166292855,0.8137626526662396
133.0,133.0,train,3.330703472715498E-4,70.77946507358729,0.7930125939951819
134.0,134.0,train,2.745827314288995E-4,49.247691859165045,0.7270612992593727
135.0,135.0,train,2.751261286990629E-4,49.343666387261365,0.7277617798484106
136.0,136.0,train,2.6832591926277634E-4,47.38099653760474,0.7188647587579757
137.0,137.0,train,2.65817548332571E-4,46.70481799522771,0.715510034328318
138.0,138.0,train,2.828149781192811E-4,51.65538503945197,0.7374827624488355
139.0,139.0,train,2.0596576094102667E-4,30.502515277091618,0.6224366152520846
140.0,140.0,train,2.7569194078925667E-4,49.44032736089556,0.7284892444161539
141.0,141.0,train,2.0780444537254065E-4,30.941748877768585,0.6257053654170144
142.0,142.0,train,2.5097323795326683E-4,42.17888370959311,0.6948214339075824
143.0,143.0,train,2.522329555578129E-4,42.770375227416515,0.6966340494396779
145.0,145.0,train,3.1567198297957063E-4,62.80323028543229,0.7752620143288936
146.0,146.0,train,2.1506586988102283E-4,32.98274698224309,0.6383402557281442
147.0,147.0,train,1.3903644934537624E-4,16.800823742299485,0.4818583221794933
148.0,148.0,train,1.5374553234552956E-4,19.499014629343083,0.5166750882827805
149.0,149.0,train,1.8802584103538291E-4,25.878816959472886,0.5890067648762245
150.0,150.0,train,2.1345584511717745E-4,32.58029040854706,0.6355761253364952
151.0,151.0,train,2.279370344273336E-4,36.43303824108609,0.659697201918984
152.0,152.0,train,2.318524367621441E-4,37.35127327957106,0.6659402810557813
153.0,153.0,train,2.377117016539232E-4,38.786860023586755,0.6750695440060639
154.0,154.0,train,2.004581186620532E-4,28.92789446887808,0.6124735020949335
155.0,155.0,train,2.5602654943151777E-4,43.76852056957155,0.7020279048292513
157.0,157.0,train,2.644510252791648E-4,46.21953219624152,0.7136656162475961
158.0,158.0,train,8.43377454756086E-5,10.425386163639665,0.3288986679348729
159.0,159.0,train,1.6433433927094996E-4,21.461288050265143,0.5402814698518246
160.0,160.0,train,1.9933577327740581E-4,28.691858474945594,0.6104111994755976
161.0,161.0,train,2.0478423439992483E-4,30.26009165453803,0.6203210878974269
162.0,162.0,train,2.106751113018353E-4,31.632065778692933,0.6307522473610758
163.0,163.0,train,2.2853771377902215E-4,36.56684062047991,0.6606625033725132
165.0,165.0,train,2.512945939901601E-4,42.35722073604892,0.695284861575715
167.0,167.0,train,2.598439783975424E-4,45.0071349237214,0.707358844717963
168.0,168.0,train,2.103872718726887E-4,31.537457082783252,0.6302492853491779
169.0,169.0,train,1.5217183400139062E-4,19.166976504742927,0.5130647398526222
170.0,170.0,train,1.5410842798377838E-4,19.556043705553453,0.517503831050415
171.0,171.0,train,2.5512819203679177E-4,43.5328309499776,0.700759321466802
172.0,172.0,train,2.5071014433303306E-4,42.03905259920128,0.6944415018257036
173.0,173.0,train,2.4201803222409347E-4,39.74481387690966,0.6816197441186336
174.0,174.0,train,2.187069212467719E-4,34.01659722051012,0.6445142296632165
175.0,175.0,train,2.0849859130337274E-4,31.122331602788343,0.626932022551749
176.0,176.0,train,1.483679148268955E-4,18.275195841667923,0.5042260884015484
177.0,177.0,train,2.197272899396924E-4,34.28585044221224,0.646225439947619
178.0,178.0,train,2.584377496712004E-4,44.5835177209715,0.7054062700909718
179.0,179.0,train,2.853983283985646E-4,52.483714990297706,0.7406703521883056
180.0,180.0,train,3.270708521399539E-4,68.37600710651502,0.7870558975964455
181.0,181.0,train,3.608791261172718E-4,82.21247580991168,0.8185192483636674
182.0,182.0,train,4.2688700794371153E-4,95.14344128725824,0.8671797372845577
183.0,183.0,train,3.5885522441585547E-4,81.3245328233932,0.8167739430918295
184.0,184.0,train,3.616009392320981E-4,82.52424182225708,0.8191376715270301
185.0,185.0,train,4.206063639324119E-4,94.73492023501177,0.8631756322728131
186.0,186.0,train,4.040377235689306E-4,93.14687444616798,0.8520237782347077
187.0,187.0,train,2.704019758463273E-4,48.084071450383085,0.7216113608968544
188.0,188.0,train,3.378331744065946E-4,73.27551131112389,0.7976225674659259
189.0,189.0,train,2.548345098282467E-4,43.470245245086296,0.7003434383321326
190.0,190.0,train,3.521866489858106E-4,79.02425464150446,0.8109036789077213
191.0,191.0,train,3.220856375695753E-4,66.05028006327407,0.7819760551473945
192.0,192.0,train,2.7949639108835057E-4,50.506348268892026,0.7333304047607192
193.0,193.0,train,2.2275854406096908E-4,35.01181746518132,0.6512605771806812
194.0,194.0,train,2.75275225214034E-4,49.369137412982354,0.7279536621488798
196.0,196.0,train,2.464349178643711E-4,40.948787471671466,0.6882009568246137
197.0,197.0,train,2.5589685970895347E-4,43.734495668618024,0.7018451007994475
198.0,198.0,train,3.23496347521597E-4,66.61977623364851,0.7834257129712829
199.0,199.0,train,2.0941992090342645E-4,31.340807764940227,0.6285539396688793
200.0,200.0,train,9.968965545383177E-5,11.85283209911023,0.375893762115586
201.0,201.0,train,2.13795484172921E-4,32.6512253292997,0.6361609789053446
202.0,202.0,train,2.03187874884153E-4,29.72219430057322,0.6174439615734034
204.0,204.0,train,2.533925004477214E-4,43.15676601586833,0.6982930083897906
205.0,205.0,train,3.9176135628874007E-4,91.255455717687,0.8431787188764794
206.0,206.0,train,1.3622293672579643E-4,16.360247548896073,0.4749182944942514
207.0,207.0,train,1.597008798359351E-4,20.612216413858654,0.5300970672123175
208.0,208.0,train,1.826090497322871E-4,24.83956546365984,0.5783427056580934
209.0,209.0,train,2.059732078136693E-4,30.504055052031315,0.6224499114531875
211.0,211.0,train,2.1527411259694503E-4,33.046331600989916,0.6386962373598221
212.0,212.0,train,2.3002921950324262E-4,36.86970723737758,0.6630475533427922
213.0,213.0,train,1.6866876142900052E-4,22.201727141839292,0.5496086690453788
214.0,214.0,train,1.7019454582444307E-4,22.487626343523928,0.5528467577330034
216.0,216.0,train,1.772929457602374E-4,23.80836219271096,0.5676078793359807
217.0,217.0,train,2.135005524320086E-4,32.58962770289228,0.6356531643874177
218.0,218.0,train,1.8430616022591407E-4,25.14775715435222,0.5817132463442212
219.0,219.0,train,2.6121884335396513E-4,45.37243460025859,0.7092553575871124
220.0,220.0,train,2.648553164013838E-4,46.30645327722834,0.7142125365358012
221.0,221.0,train,2.6105336469498143E-4,45.28479407464861,0.709027745627117
223.0,223.0,train,2.606226967557505E-4,45.17949489718456,0.7084345364357135
224.0,224.0,train,2.78923842177611E-4,50.242348288638084,0.732607392604442
225.0,225.0,train,2.9118627027570175E-4,53.89436674856976,0.7476722812884234
226.0,226.0,train,3.1638277047772636E-4,63.16719284427397,0.776016164771457
227.0,227.0,train,2.9593307865857793E-4,55.42695739844471,0.7532733736576313
228.0,228.0,train,3.017182094592645E-4,57.212447067438816,0.759931828427842
229.0,229.0,train,2.7749571084579206E-4,49.77798006082982,0.7307954003636143
230.0,230.0,train,2.788578714176955E-4,50.220018623639355,0.732523959182795
231.0,231.0,train,2.689963266426937E-4,47.6559205075406,0.7197546506400773
232.0,232.0,train,2.877285654294553E-4,53.132464452106646,0.7435124105050737
233.0,233.0,train,3.133212443628487E-4,61.433792444546576,0.7727497319802872
234.0,234.0,train,3.082376382522581E-4,59.77726973249914,0.7672203256368082
235.0,235.0,train,3.026039947924829E-4,57.61882286486422,0.7609353465145453
236.0,236.0,train,2.9574431933618485E-4,55.34645825163103,0.7530530355042997
237.0,237.0,train,3.005249213809598E-4,56.77896827836976,0.7585732732924768
239.0,239.0,train,3.1775984662891024E-4,63.74735270699739,0.7774700586716581
240.0,240.0,train,3.388858849682044E-4,73.74719353929488,0.7986275578653426
241.0,241.0,train,3.7566701605468676E-4,87.52805373343205,0.8307770078984036
242.0,242.0,train,3.38591021563333E-4,73.6015272626944,0.7983465650815981
243.0,243.0,train,2.628366834175171E-4,45.92001457217905,0.7114712998474668
244.0,244.0,train,3.1575154489886395E-4,62.85683874384978,0.77534655612319
245.0,245.0,train,2.617205677494529E-4,45.57506576385933,0.7099443798394978
246.0,246.0,train,2.7128593276047624E-4,48.323832860526,0.7227726667526584
247.0,247.0,train,2.861571791666826E-4,52.66750782614303,0.7415993206002285
248.0,248.0,train,3.593937216334234E-4,81.61517673405102,0.8172399466810796
249.0,249.0,train,3.616113311445927E-4,82.52819660558772,0.8191465595333032
250.0,250.0,train,3.6967752313936435E-4,85.52687098343674,0.8259153326667775
251.0,251.0,train,3.5877311822390923E-4,81.2826770231461,0.8167027858857212
252.0,252.0,train,3.252068582981097E-4,67.54738586001763,0.7851705256293259
253.0,253.0,train,3.0211844796722704E-4,57.39397012409356,0.7603857846182669
255.0,255.0,train,3.323647482095464E-4,70.39855581155096,0.7923207660210136
256.0,256.0,train,1.570618723691836E-4,20.091888430645685,0.5241959668679941
257.0,257.0,train,1.0675394120560141E-4,12.647840286184117,0.39639896765835947
258.0,258.0,train,2.677702765267433E-4,47.19995511556335,0.7181250631046359
259.0,259.0,train,1.7347347085584612E-4,23.101046406167367,0.5597268860446112
260.0,260.0,train,3.0297880466321597E-4,57.75778837241286,0.7613587095928231
261.0,261.0,train,5.273738553686724E-4,98.12655953782263,0.9174179623634082
262.0,262.0,train,2.484012281878882E-4,41.46416176498461,0.6910868525455527
263.0,263.0,train,1.5749797060458324E-4,20.184753889601566,0.5251762152259778
264.0,264.0,train,1.5277670779727132E-4,19.327629464151563,0.5144556094884394
266.0,266.0,train,1.6813558841492567E-4,22.125468103443342,0.548471625139173
267.0,267.0,train,1.8511212698156925E-4,25.335852103019278,0.5833044848704851
268.0,268.0,train,2.128485602656223E-4,32.41845912104353,0.6345280452707527
269.0,269.0,train,1.901867456383622E-4,26.37829816400185,0.5931853048591413
270.0,270.0,train,2.3226799565780962E-4,37.4493088243018,0.6665961264222833
271.0,271.0,train,2.0758287401601393E-4,30.89425180829234,0.6253129679516831
272.0,272.0,train,2.040467771231028E-4,30.055742796557887,0.6189946641837829
273.0,273.0,train,3.457809983106103E-4,76.42344204212905,0.8050878410928132
275.0,275.0,train,3.326920726213912E-4,70.55513640897921,0.7926419891514567
277.0,277.0,train,2.668047976374857E-4,46.954411372499386,0.7168351439523908
278.0,278.0,train,2.8062694561758664E-4,50.934041969517565,0.7347523274955929
279.0,279.0,train,2.974779905966897E-4,56.067412951378834,0.7550693709562154
280.0,280.0,train,3.180196165406885E-4,63.86972926839847,0.7777432594902595
281.0,281.0,train,3.1130693466752926E-4,60.733740113691994,0.7705746671944521
282.0,282.0,train,3.3984134480117336E-4,74.09508604521626,0.7995353848951734
283.0,283.0,train,3.1661448319315037E-4,63.25207574891418,0.7762614661820596
284.0,284.0,train,3.1141434523688876E-4,60.76906179241012,0.7706911735237425
285.0,285.0,train,3.1360496770835197E-4,61.67145371667908,0.7730544369796829
286.0,286.0,train,3.169292671453086E-4,63.383770214469735,0.7765942801819393
287.0,287.0,train,3.152697300877983E-4,62.56717752733544,0.7748340966585898
288.0,288.0,train,3.411346471752536E-4,74.63038280707977,0.8007576961657402
289.0,289.0,train,3.3714054853410994E-4,73.02311820563116,0.7969586047927184
290.0,290.0,train,3.393341494933855E-4,73.91453645593344,0.7990539857479555
291.0,291.0,train,3.3602141686649276E-4,72.42589639595282,0.7958811800724375
292.0,292.0,train,3.015587659752552E-4,57.16231380665697,0.7597507459088629
293.0,293.0,train,3.3583916607997697E-4,72.30787970635392,0.7957051807277484
294.0,294.0,train,3.3439470178358384E-4,71.46921344922642,0.7943048850556611
295.0,295.0,train,3.3958758094875224E-4,74.00589045731655,0.7992946719077054
296.0,296.0,train,3.7440777811886106E-4,87.15237593146455,0.8297662844544155
297.0,297.0,train,3.800607000983386E-4,89.04214150827026,0.8342568182901613
298.0,298.0,train,2.4001565393880867E-4,39.368605316706436,0.678590588865716
299.0,299.0,train,1.9997946066276204E-4,28.826382792313687,0.6115953094941218
300.0,300.0,train,2.0443581106981265E-4,30.16401582429406,0.6196949745361189
301.0,301.0,train,3.529456480873289E-4,79.32433725144071,0.8115811902772746
302.0,302.0,train,3.002426433920414E-4,56.715982659403096,0.758250777771168
303.0,303.0,train,3.1461579674843944E-4,62.123866755202975,0.7741367010244744
304.0,304.0,train,3.4133233169905604E-4,74.75552923383998,0.8009438717242465
306.0,306.0,train,3.720562496861021E-4,86.2647412726793,0.8278626469768564
307.0,307.0,train,3.449762489352499E-4,76.15015065147938,0.8043446548535564
308.0,308.0,train,3.2389264983258596E-4,66.88173862132969,0.7838312196637189
309.0,309.0,train,3.224213983839908E-4,66.15490588021872,0.7823219633675318
310.0,310.0,train,3.374091242972537E-4,73.12063103925217,0.797216324163693
311.0,311.0,train,3.22116389064574E-4,66.05986248072237,0.7820077588710777
312.0,312.0,train,3.28056735905488E-4,68.63873344221568,0.7880463890934036
313.0,313.0,train,3.0644063631402605E-4,58.99452618291299,0.7652337199943628
314.0,314.0,train,3.57604715592272E-4,80.85700860236861,0.8156871917273827
315.0,315.0,train,3.781958276561903E-4,88.35486787899845,0.8327886607427256
316.0,316.0,train,4.19088745157979E-4,94.51492135131569,0.8621901315854217
317.0,317.0,train,3.875316698397539E-4,90.51093085248444,0.840010353366767
318.0,318.0,train,2.673979246360717E-4,47.100171345109395,0.7176282833685141
319.0,319.0,train,4.7979851237043176E-4,97.25256851079884,0.8965822009115665
320.0,320.0,train,2.8193732080582104E-4,51.504838335420516,0.7363909304967386
321.0,321.0,train,2.0951125598344734E-4,31.357961407478545,0.628714342122371
323.0,323.0,train,1.4538723965203535E-4,17.729272330007404,0.4971883328358322
325.0,325.0,train,2.0131656392814875E-4,29.18028593884687,0.6140435185503216
326.0,326.0,train,1.9581500777608347E-4,27.98612564720989,0.6038703303558673
327.0,327.0,train,1.786127380873003E-4,24.144440444818,0.5702981762479946
328.0,328.0,train,1.775071851072129E-4,23.87259872277323,0.5680457324568886
329.0,329.0,train,1.8515530916165098E-4,25.344379320435863,0.5833895693746964
330.0,330.0,train,2.0664488674697413E-4,30.68013141123977,0.6236472533183375
333.0,333.0,train,2.383164537469442E-4,38.97449622046624,0.6759974807170657
334.0,334.0,train,3.6807040139329395E-4,84.84481518185476,0.8245872285777045
335.0,335.0,train,3.3433590826830405E-4,71.45168648248058,0.7942476864810424
336.0,336.0,train,2.943102752536009E-4,54.949117041863516,0.7513726417342614
337.0,337.0,train,3.02129545711569E-4,57.40048180550614,0.7603983595988764
338.0,338.0,train,3.437582942335586E-4,75.79720108331331,0.8032144801321124
339.0,339.0,train,2.3421437288534267E-4,37.90686582435787,0.6696508498127858
341.0,341.0,train,2.7381890082730045E-4,49.0510134237294,0.72607361482863
342.0,342.0,train,2.904494350354951E-4,53.690542013213204,0.7467915089914434
344.0,344.0,train,3.487858203351894E-4,77.42633507877107,0.8078379325055658
347.0,347.0,train,3.187534120077402E-4,64.22898872155776,0.7785131838809902
348.0,348.0,train,3.4214334342405823E-4,75.1092003547898,0.801705848181854
349.0,349.0,train,3.367665178647204E-4,72.79082470718485,0.7965991474371061
350.0,350.0,train,3.1598120745275485E-4,63.01158432540022,0.7755904151732345
352.0,352.0,train,3.5192268664947725E-4,78.89747625331434,0.8106674856165046
353.0,353.0,train,3.6323678081614966E-4,83.10928534288183,0.8205314123899776
354.0,354.0,train,3.5912283551350763E-4,81.46095464958837,0.8170056761539881
355.0,355.0,train,3.6912770025301456E-4,85.36074288111996,0.8254621017862088
356.0,356.0,train,3.384490252197202E-4,73.5313792608629,0.7982111085241953
357.0,357.0,train,3.584292171805507E-4,81.17193065860906,0.8164044441716711
358.0,358.0,train,3.681088234922223E-4,84.87501602360267,0.8246190980055194
359.0,359.0,train,3.4303736294406307E-4,75.44416852182684,0.8025424341810508
360.0,360.0,train,3.5523723192375754E-4,80.11801904423731,0.8136120519429334
362.0,362.0,train,3.78873702675174E-4,88.65400086952238,0.8333238296332053
363.0,363.0,train,2.7914073769796146E-4,50.339338476098895,0.7328815176354222
364.0,364.0,train,2.619612822363895E-4,45.64312808521967,0.7102743751537104
365.0,365.0,train,3.0165597652520983E-4,57.19287938217674,0.7598611657331941
366.0,366.0,train,3.6505466722940884E-4,83.88380582936347,0.8220676598359892
367.0,367.0,train,3.2343441325180587E-4,66.57550099066701,0.7833622715445291
368.0,368.0,train,3.3724878000721166E-4,73.06279527244277,0.7970625007014355
369.0,369.0,train,3.792046529989096E-4,88.80620081839288,0.8335844857625564
370.0,370.0,train,3.56706718110342E-4,80.5363117572431,0.8149028152974112
371.0,371.0,train,3.6726967356351604E-4,84.51488584796142,0.8239217408050006
372.0,372.0,train,3.6692148371929377E-4,84.38723293877703,0.8236315719047062
373.0,373.0,train,3.5297452089130544E-4,79.33154175475046,0.8116069152542221
374.0,374.0,train,3.519117242244809E-4,78.89221111363192,0.8106576700692161
375.0,375.0,train,2.692201033075362E-4,47.761342453493484,0.7200510620119027
377.0,377.0,train,3.5094621230856703E-4,78.25113317797856,0.8097911699319239
379.0,379.0,train,3.3351824748219266E-4,71.08371814831848,0.7934505563160966
380.0,380.0,train,4.1447503396479054E-4,94.2805179375603,0.8591503067689497
381.0,381.0,train,3.6722253326478303E-4,84.49760333276764,0.823882483733388
382.0,382.0,train,2.723225622243859E-4,48.52606481218585,0.7241283772125102
384.0,384.0,train,3.6918314263080493E-4,85.37759495269127,0.8255078575787758
386.0,386.0,train,1.534425606534365E-4,19.445418904925205,0.5159821033138376
387.0,387.0,train,1.7054090251476383E-4,22.56450224472781,0.5535785633977023
388.0,388.0,train,1.9153532864398722E-4,26.758664698283944,0.5957715019782752
389.0,389.0,train,1.7666091104080324E-4,23.7002178587794,0.5663135662956793
391.0,391.0,train,2.3118354875071066E-4,37.18448217036039,0.6648819147460805
392.0,392.0,train,2.4285599562514555E-4,40.01139307015677,0.6828789083765067
393.0,393.0,train,2.0446643085687038E-4,30.172537695152418,0.6197500393546722
394.0,394.0,train,2.3336194610004566E-4,37.72520245898647,0.6683164764834242
395.0,395.0,train,2.550605984418256E-4,43.51509735221563,0.7006636533964725
396.0,396.0,train,2.1862779207491411E-4,33.99535545367732,0.6443811806902591
397.0,397.0,train,3.6418396371694486E-4,83.56185986517526,0.8213334992940758
398.0,398.0,train,3.533725621230807E-4,79.43086322605846,0.8119612026986204
399.0,399.0,train,3.5399285022588554E-4,79.76612827241263,0.8125119793566524
400.0,400.0,train,3.2069958053589076E-4,65.35525246599745,0.7805422807174435
401.0,401.0,train,2.9843652069321843E-4,56.25294104487558,0.756177107132899
402.0,402.0,train,2.8965050069032684E-4,53.54771087911823,0.7458330325102238
403.0,403.0,train,2.564498773433126E-4,43.90970451773454,0.7026238266434404
404.0,404.0,train,2.546912216338034E-4,43.44213811038858,0.7001403182902994
405.0,405.0,train,2.519041266910268E-4,42.64267936170981,0.696161936491603
406.0,406.0,train,2.8175361285562214E-4,51.42292723537769,0.7361618182064291
407.0,407.0,train,2.8086332003142563E-4,51.0145147833642,0.7350486610038753
