x,y,species_7 cloglog values
113.0,113.0,0.049270123
114.0,114.0,0.47323176
115.0,115.0,0.015148386
116.0,116.0,0.10498226
117.0,117.0,0.14405183
118.0,118.0,0.023570243
119.0,119.0,0.036453154
120.0,120.0,0.06275657
121.0,121.0,0.035019003
122.0,122.0,0.0020822603
123.0,123.0,0.09746246
124.0,124.0,0.0055316077
125.0,125.0,0.0016351808
126.0,126.0,0.008752339
127.0,127.0,0.016531117
128.0,128.0,0.34266773
129.0,129.0,0.0012636564
130.0,130.0,0.68309414
131.0,131.0,0.008655777
132.0,132.0,0.03120165
133.0,133.0,0.5073253
134.0,134.0,0.36054844
135.0,135.0,0.45398745
136.0,136.0,0.10528486
137.0,137.0,0.014621886
138.0,138.0,0.31114152
139.0,139.0,1.0432397E-5
140.0,140.0,1.8936514E-6
141.0,141.0,0.02837458
142.0,142.0,5.463401E-7
143.0,143.0,0.0036062577
144.0,144.0,0.019522354
145.0,145.0,0.03308009
146.0,146.0,0.011844041
147.0,147.0,0.042979952
148.0,148.0,0.012258495
149.0,149.0,0.014537958
150.0,150.0,0.03815643
151.0,151.0,4.6304605E-5
152.0,152.0,0.0035487025
153.0,153.0,0.43093386
154.0,154.0,0.015623257
155.0,155.0,0.02351938
156.0,156.0,0.008457674
157.0,157.0,0.021782676
158.0,158.0,0.119374834
159.0,159.0,0.20868146
160.0,160.0,0.542508
161.0,161.0,0.002886073
162.0,162.0,0.08143183
163.0,163.0,2.369115E-4
164.0,164.0,0.06386726
165.0,165.0,0.03749986
166.0,166.0,0.07985626
167.0,167.0,0.29691908
168.0,168.0,0.0371983
169.0,169.0,0.18326789
170.0,170.0,0.5203346
171.0,171.0,0.51971173
172.0,172.0,0.007311849
173.0,173.0,0.019146545
174.0,174.0,1.4109603E-5
175.0,175.0,0.014268389
176.0,176.0,9.3928544E-4
177.0,177.0,0.0075509073
178.0,178.0,0.061076373
179.0,179.0,0.035213966
180.0,180.0,0.068368666
181.0,181.0,1.3327987E-5
182.0,182.0,0.0026603963
183.0,183.0,0.4473612
184.0,184.0,0.015825033
185.0,185.0,1.8047564E-5
186.0,186.0,0.001088675
187.0,187.0,0.018754644
188.0,188.0,2.183575E-6
189.0,189.0,0.09085085
190.0,190.0,6.57608E-4
191.0,191.0,0.060983986
192.0,192.0,0.13447817
193.0,193.0,0.23059635
194.0,194.0,0.4712282
195.0,195.0,0.58065116
196.0,196.0,0.03283216
197.0,197.0,0.652892
198.0,198.0,0.016332807
199.0,199.0,0.013323207
200.0,200.0,0.017564988
201.0,201.0,0.083759114
202.0,202.0,0.021184308
203.0,203.0,0.07309796
204.0,204.0,0.06733763
205.0,205.0,0.0018599735
206.0,206.0,0.09273681
207.0,207.0,0.022395274
208.0,208.0,0.79382604
209.0,209.0,0.73653144
210.0,210.0,0.046699557
211.0,211.0,6.2257686E-6
212.0,212.0,0.09809277
213.0,213.0,0.16065422
214.0,214.0,0.06401324
215.0,215.0,0.06386704
216.0,216.0,0.03724395
217.0,217.0,0.058208488
218.0,218.0,0.016002428
219.0,219.0,0.006721459
220.0,220.0,0.8161556
221.0,221.0,0.019710684
222.0,222.0,0.20398736
223.0,223.0,0.14491563
224.0,224.0,0.2874495
225.0,225.0,0.017792713
226.0,226.0,6.52562E-7
227.0,227.0,0.0788433
228.0,228.0,6.0614562E-5
229.0,229.0,0.29001248
230.0,230.0,0.24503417
231.0,231.0,0.018990137
232.0,232.0,0.058944225
233.0,233.0,1.2569882E-4
234.0,234.0,9.4177364E-4
235.0,235.0,0.09078498
236.0,236.0,1.669624E-4
237.0,237.0,0.03276087
238.0,238.0,0.018190859
239.0,239.0,0.01886071
240.0,240.0,0.029126717
241.0,241.0,0.0042644166
242.0,242.0,0.006490521
243.0,243.0,0.23579581
244.0,244.0,0.3295103
245.0,245.0,0.12716444
246.0,246.0,0.09693165
247.0,247.0,0.041174237
248.0,248.0,1.507223E-6
249.0,249.0,0.027794508
250.0,250.0,0.10169146
251.0,251.0,0.100184254
252.0,252.0,0.5060637
253.0,253.0,0.5410299
254.0,254.0,0.0014925104
255.0,255.0,0.10025918
256.0,256.0,0.88537484
257.0,257.0,0.011636193
258.0,258.0,0.11558167
259.0,259.0,0.017005999
260.0,260.0,0.9475432
261.0,261.0,0.65853477
262.0,262.0,0.023623062
263.0,263.0,0.013914374
264.0,264.0,0.1767671
265.0,265.0,4.6304733E-5
266.0,266.0,0.06301319
267.0,267.0,0.058110893
268.0,268.0,0.09556636
269.0,269.0,0.08023237
270.0,270.0,0.036421545
271.0,271.0,0.020029312
272.0,272.0,0.7660838
273.0,273.0,0.12385807
274.0,274.0,0.061489217
275.0,275.0,0.7107868
276.0,276.0,0.0020270296
277.0,277.0,0.011407703
278.0,278.0,1.0805995E-6
279.0,279.0,0.06437049
280.0,280.0,0.812444
281.0,281.0,0.06369158
282.0,282.0,0.29280764
283.0,283.0,0.5774375
284.0,284.0,0.039956935
285.0,285.0,0.06459621
286.0,286.0,0.09137173
287.0,287.0,0.37229258
288.0,288.0,0.0034162716
289.0,289.0,0.12209466
290.0,290.0,4.3770374E-6
291.0,291.0,0.0076415325
292.0,292.0,2.094089E-4
293.0,293.0,0.024030214
294.0,294.0,0.0091672065
295.0,295.0,8.626188E-5
296.0,296.0,0.080086105
297.0,297.0,0.84743613
298.0,298.0,0.63646775
299.0,299.0,0.002054742
300.0,300.0,0.0013657953
301.0,301.0,5.0424783E-6
302.0,302.0,0.072089344
303.0,303.0,0.083842665
304.0,304.0,0.093913466
305.0,305.0,0.059252165
306.0,306.0,0.2439412
307.0,307.0,0.076722816
308.0,308.0,0.054096498
309.0,309.0,0.016481766
310.0,310.0,0.61925256
311.0,311.0,0.0054406906
312.0,312.0,0.0076196366
313.0,313.0,0.049283266
314.0,314.0,0.0014124004
315.0,315.0,0.28203848
316.0,316.0,0.39490035
317.0,317.0,0.046119772
318.0,318.0,0.042654596
319.0,319.0,0.86806494
320.0,320.0,0.087817095
321.0,321.0,0.011873614
322.0,322.0,0.80711246
323.0,323.0,0.010941411
324.0,324.0,0.03188401
325.0,325.0,0.50064963
326.0,326.0,0.4242055
327.0,327.0,0.0017377423
328.0,328.0,0.14036871
329.0,329.0,0.018319676
330.0,330.0,0.045816474
331.0,331.0,0.014017899
332.0,332.0,0.02943884
333.0,333.0,0.054868165
334.0,334.0,6.8180666E-6
335.0,335.0,0.0014400054
336.0,336.0,0.087288186
337.0,337.0,0.002496091
338.0,338.0,0.02713694
339.0,339.0,0.133034
340.0,340.0,6.269061E-5
341.0,341.0,0.4567477
342.0,342.0,0.07158983
343.0,343.0,2.6489395E-6
344.0,344.0,0.023389632
345.0,345.0,0.11586198
346.0,346.0,5.030245E-6
347.0,347.0,0.16717726
348.0,348.0,0.047771312
349.0,349.0,0.00393285
350.0,350.0,0.016970746
351.0,351.0,0.025412472
352.0,352.0,0.111629285
353.0,353.0,0.67810917
354.0,354.0,0.28120014
355.0,355.0,1.5769343E-6
356.0,356.0,0.036153242
357.0,357.0,0.14286499
358.0,358.0,0.01722587
359.0,359.0,0.21825944
360.0,360.0,0.08777626
361.0,361.0,0.52248305
362.0,362.0,0.024967223
363.0,363.0,0.28247634
364.0,364.0,0.043978196
365.0,365.0,0.025922002
366.0,366.0,0.004204711
367.0,367.0,0.058701403
368.0,368.0,0.1109535
369.0,369.0,0.6932261
370.0,370.0,0.07122456
371.0,371.0,0.3103641
372.0,372.0,0.0047855484
373.0,373.0,0.13571118
374.0,374.0,0.7408175
375.0,375.0,0.574717
376.0,376.0,0.7330206
377.0,377.0,0.1447099
378.0,378.0,6.335788E-5
379.0,379.0,0.026633184
380.0,380.0,0.19608337
381.0,381.0,0.019495755
382.0,382.0,5.5553596E-7
383.0,383.0,0.17970476
384.0,384.0,0.17442644
385.0,385.0,0.050580833
386.0,386.0,6.2134186E-6
387.0,387.0,0.42756474
388.0,388.0,0.04559501
389.0,389.0,0.6593013
390.0,390.0,0.013060826
391.0,391.0,0.5405092
392.0,392.0,0.5668118
393.0,393.0,0.029276218
394.0,394.0,0.028048212
395.0,395.0,0.0019749727
396.0,396.0,0.0480867
397.0,397.0,0.7571873
398.0,398.0,0.8141234
399.0,399.0,0.10658676
400.0,400.0,0.101413846
401.0,401.0,9.591681E-6
402.0,402.0,0.018154083
403.0,403.0,1.15826464E-4
404.0,404.0,0.016896807
405.0,405.0,0.14772971
406.0,406.0,0.059175927
407.0,407.0,0.045740865
408.0,408.0,0.057286173
409.0,409.0,0.33168566
410.0,410.0,0.05434726
411.0,411.0,0.010742558
412.0,412.0,0.009685587
413.0,413.0,0.0759497
414.0,414.0,2.0995834E-5
415.0,415.0,0.48975366
416.0,416.0,0.0012555605
417.0,417.0,0.21767111
418.0,418.0,0.7931179
419.0,419.0,0.09755249
420.0,420.0,0.54722136
421.0,421.0,0.6091752
422.0,422.0,0.06550787
423.0,423.0,0.025638357
424.0,424.0,0.08010166
425.0,425.0,0.0014994502
426.0,426.0,0.0353902
427.0,427.0,0.026904276
428.0,428.0,0.0394417
429.0,429.0,0.004431084
430.0,430.0,0.011014159
431.0,431.0,0.037704594
432.0,432.0,3.342944E-4
433.0,433.0,0.3215127
434.0,434.0,0.9456244
435.0,435.0,0.012466675
436.0,436.0,1.29929695E-5
437.0,437.0,0.019334296
438.0,438.0,0.06559399
439.0,439.0,0.06990916
440.0,440.0,0.11680044
441.0,441.0,0.5209743
442.0,442.0,0.3944923
443.0,443.0,0.081254885
444.0,444.0,6.528022E-6
445.0,445.0,0.09378171
446.0,446.0,2.3648624E-6
447.0,447.0,0.013090402
448.0,448.0,0.13408327
449.0,449.0,0.11309213
450.0,450.0,0.07704442
451.0,451.0,0.42434913
452.0,452.0,0.30921313
453.0,453.0,0.009003476
454.0,454.0,3.9849087E-6
455.0,455.0,0.7866696
456.0,456.0,3.5822923E-6
457.0,457.0,0.13362119
458.0,458.0,0.81313825
459.0,459.0,0.7850053
460.0,460.0,0.13847171
461.0,461.0,0.07057326
462.0,462.0,0.4438205
463.0,463.0,0.16328815
464.0,464.0,0.087485746
465.0,465.0,0.4703488
466.0,466.0,0.13853565
467.0,467.0,0.07729413
468.0,468.0,0.7970216
469.0,469.0,0.53182715
470.0,470.0,0.024735566
471.0,471.0,0.06591574
472.0,472.0,0.013367641
473.0,473.0,0.6032474
474.0,474.0,0.27998766
475.0,475.0,0.79265875
476.0,476.0,0.005228183
477.0,477.0,0.023049453
478.0,478.0,1.929928E-6
479.0,479.0,0.015878992
480.0,480.0,0.0047926367
481.0,481.0,0.07789504
482.0,482.0,0.0747415
483.0,483.0,0.051492173
484.0,484.0,0.045712553
485.0,485.0,0.00508314
486.0,486.0,0.10516366
487.0,487.0,0.5766769
488.0,488.0,0.025049645
489.0,489.0,0.7175456
490.0,490.0,0.00809268
491.0,491.0,0.023202619
492.0,492.0,0.33378848
493.0,493.0,0.03485338
494.0,494.0,0.01682076
495.0,495.0,0.7395063
496.0,496.0,0.054480758
497.0,497.0,0.0149042895
498.0,498.0,0.00779725
499.0,499.0,0.00424498
500.0,500.0,0.09375088
501.0,501.0,1.1045542E-4
502.0,502.0,0.011764367
503.0,503.0,0.05209268
504.0,504.0,0.4698903
505.0,505.0,0.14264813
506.0,506.0,7.6469954E-4
507.0,507.0,0.73569244
508.0,508.0,0.65360403
509.0,509.0,0.04020092
510.0,510.0,0.12120299
511.0,511.0,0.14473058
512.0,512.0,0.0020072586
513.0,513.0,0.011612418
514.0,514.0,0.19194987
515.0,515.0,0.11569541
516.0,516.0,0.034959115
517.0,517.0,0.5019511
518.0,518.0,0.023827905
519.0,519.0,0.778702
520.0,520.0,0.03786951
521.0,521.0,0.0083107455
522.0,522.0,0.048964415
523.0,523.0,0.026952185
524.0,524.0,2.0266841E-4
525.0,525.0,0.45917323
526.0,526.0,9.053098E-5
527.0,527.0,0.0109781455
528.0,528.0,0.023244016
529.0,529.0,0.2690721
530.0,530.0,7.2893634E-4
531.0,531.0,0.03595906
532.0,532.0,0.00435337
533.0,533.0,4.7858804E-4
534.0,534.0,0.043422565
535.0,535.0,0.3318735
536.0,536.0,0.6200102
537.0,537.0,0.34733048
538.0,538.0,0.049943276
539.0,539.0,0.025070751
540.0,540.0,1.1910098E-4
541.0,541.0,0.08028115
542.0,542.0,0.11410891
543.0,543.0,0.14281401
544.0,544.0,0.727097
545.0,545.0,0.58000624
546.0,546.0,0.021970967
547.0,547.0,0.51668817
548.0,548.0,0.012003228
549.0,549.0,0.11346417
550.0,550.0,0.5350947
551.0,551.0,0.793027
552.0,552.0,0.032613095
553.0,553.0,0.016869733
554.0,554.0,3.7718695E-5
555.0,555.0,0.0032861114
556.0,556.0,0.15372173
557.0,557.0,0.09061857
558.0,558.0,0.5428841
559.0,559.0,0.29310122
560.0,560.0,5.2689797E-5
561.0,561.0,0.0030761876
562.0,562.0,0.17083552
563.0,563.0,0.01485747
564.0,564.0,0.055331778
565.0,565.0,0.045971368
566.0,566.0,0.0116062835
567.0,567.0,0.013706915
568.0,568.0,0.033632092
569.0,569.0,0.124967806
570.0,570.0,5.657899E-5
571.0,571.0,0.09970492
572.0,572.0,0.012113845
573.0,573.0,0.006271952
574.0,574.0,0.49693736
575.0,575.0,4.7337994E-4
576.0,576.0,0.059966374
577.0,577.0,0.62761855
578.0,578.0,0.23688751
579.0,579.0,0.031634245
580.0,580.0,0.23296253
581.0,581.0,0.05286784
582.0,582.0,0.7623008
583.0,583.0,0.046058774
584.0,584.0,0.022256149
585.0,585.0,1.087858E-5
586.0,586.0,0.027684286
587.0,587.0,0.13123056
588.0,588.0,0.51969707
589.0,589.0,0.13662976
590.0,590.0,0.026286913
591.0,591.0,0.7224046
592.0,592.0,3.1016767E-5
593.0,593.0,0.0032515028
594.0,594.0,0.008051745
595.0,595.0,2.2753888E-4
596.0,596.0,0.007075018
597.0,597.0,0.08321644
598.0,598.0,0.15281823
599.0,599.0,0.037192374
600.0,600.0,0.0666086
601.0,601.0,0.03529924
602.0,602.0,0.17176478
603.0,603.0,0.47229812
604.0,604.0,0.021990677
605.0,605.0,0.004491265
606.0,606.0,0.0026416662
607.0,607.0,0.10561339
608.0,608.0,0.019436492
609.0,609.0,0.01703241
610.0,610.0,0.005908394
611.0,611.0,0.40508074
612.0,612.0,0.01963035
613.0,613.0,0.051373586
614.0,614.0,0.8998361
615.0,615.0,0.091223404
616.0,616.0,0.007868953
617.0,617.0,9.6577476E-4
618.0,618.0,0.065625295
619.0,619.0,0.0103237545
620.0,620.0,0.11704532
621.0,621.0,0.036141165
622.0,622.0,0.025357721
623.0,623.0,0.00716886
624.0,624.0,0.08400571
625.0,625.0,6.668795E-4
626.0,626.0,0.6195859
627.0,627.0,0.020860076
628.0,628.0,0.0022525825
629.0,629.0,0.046639644
630.0,630.0,0.01803582
631.0,631.0,0.057336956
632.0,632.0,0.11054208
633.0,633.0,0.06312528
634.0,634.0,0.118103094
635.0,635.0,0.004474253
636.0,636.0,0.105259
637.0,637.0,0.09502815
638.0,638.0,0.74686855
639.0,639.0,0.022060681
640.0,640.0,0.08641073
641.0,641.0,0.56334275
642.0,642.0,0.087816276
643.0,643.0,0.010208285
644.0,644.0,0.605608
645.0,645.0,0.003832461
646.0,646.0,0.014763541
647.0,647.0,0.019729063
648.0,648.0,7.8210636E-5
649.0,649.0,0.09690536
650.0,650.0,0.10762107
651.0,651.0,6.0663617E-4
652.0,652.0,0.031536117
653.0,653.0,0.061573625
654.0,654.0,0.20656325
655.0,655.0,8.25855E-4
656.0,656.0,0.0685154
657.0,657.0,0.0039155376
658.0,658.0,0.04723136
659.0,659.0,0.77224845
660.0,660.0,0.7092193
661.0,661.0,8.640567E-4
662.0,662.0,0.11794166
663.0,663.0,0.03973704
664.0,664.0,0.029409444
665.0,665.0,0.013719385
666.0,666.0,0.04145903
667.0,667.0,0.25778508
668.0,668.0,0.065632224
669.0,669.0,0.06955477
670.0,670.0,0.6618581
671.0,671.0,0.18128495
672.0,672.0,0.7392771
673.0,673.0,0.0717796
674.0,674.0,0.78288406
675.0,675.0,0.70382535
676.0,676.0,0.5372473
677.0,677.0,0.03950081
678.0,678.0,0.103914656
679.0,679.0,0.03369267
680.0,680.0,0.00240752
681.0,681.0,0.04232742
682.0,682.0,0.017387673
683.0,683.0,0.039403655
684.0,684.0,0.020247718
685.0,685.0,0.7902449
686.0,686.0,0.05570634
687.0,687.0,0.021577436
688.0,688.0,0.0036194727
689.0,689.0,0.013424907
690.0,690.0,1.3268001E-5
691.0,691.0,0.13296728
692.0,692.0,0.07588107
693.0,693.0,0.03230375
694.0,694.0,0.040423885
695.0,695.0,0.0036354896
696.0,696.0,0.31111756
697.0,697.0,0.0075880587
698.0,698.0,0.15131474
699.0,699.0,0.09327992
700.0,700.0,0.18141611
701.0,701.0,2.1962464E-5
702.0,702.0,0.11129962
703.0,703.0,0.07421926
704.0,704.0,0.79562485
705.0,705.0,0.019261988
706.0,706.0,0.057402976
707.0,707.0,0.042197596
708.0,708.0,0.049297187
709.0,709.0,0.04707225
710.0,710.0,0.4158136
711.0,711.0,0.0050060153
712.0,712.0,4.0208497E-6
713.0,713.0,2.7820424E-4
714.0,714.0,0.055764075
715.0,715.0,0.23068327
716.0,716.0,0.23451906
717.0,717.0,0.006583858
718.0,718.0,0.59366333
719.0,719.0,0.01403299
720.0,720.0,0.004813875
721.0,721.0,0.3554339
722.0,722.0,0.09931362
723.0,723.0,0.18720742
724.0,724.0,0.0062263547
725.0,725.0,0.06127086
726.0,726.0,0.008641594
727.0,727.0,0.6983027
728.0,728.0,0.021816406
729.0,729.0,0.014581865
730.0,730.0,0.001719543
731.0,731.0,0.10845419
732.0,732.0,0.089706086
733.0,733.0,0.30581605
734.0,734.0,0.061858587
735.0,735.0,3.1861912E-6
736.0,736.0,0.022218296
737.0,737.0,0.04933476
738.0,738.0,0.496217
739.0,739.0,0.0025528844
740.0,740.0,0.2411946
741.0,741.0,0.1012131
742.0,742.0,0.03346046
743.0,743.0,0.06254273
744.0,744.0,0.09602351
745.0,745.0,0.35204878
746.0,746.0,0.52548087
747.0,747.0,0.030623397
748.0,748.0,0.018103614
749.0,749.0,0.044040833
750.0,750.0,0.8385187
751.0,751.0,0.07347301
752.0,752.0,0.097284205
753.0,753.0,0.045826152
754.0,754.0,0.016678344
755.0,755.0,0.04602326
756.0,756.0,0.0037232183
757.0,757.0,1.4210686E-6
758.0,758.0,0.023227
759.0,759.0,0.005197556
760.0,760.0,0.6378736
761.0,761.0,0.028006444
762.0,762.0,8.776137E-7
763.0,763.0,0.4980823
764.0,764.0,0.013277871
765.0,765.0,0.14543115
766.0,766.0,0.32242796
767.0,767.0,0.0026725074
768.0,768.0,0.019031666
769.0,769.0,5.0628045E-5
770.0,770.0,0.14859916
771.0,771.0,0.011943695
772.0,772.0,0.0011941618
773.0,773.0,0.07732684
774.0,774.0,5.8667297E-7
775.0,775.0,0.041968714
776.0,776.0,0.030250607
777.0,777.0,5.4763013E-6
778.0,778.0,0.087811
779.0,779.0,4.6481902E-5
780.0,780.0,0.7785836
781.0,781.0,0.042079657
782.0,782.0,0.8186774
783.0,783.0,0.08311569
784.0,784.0,0.008612445
785.0,785.0,0.13213553
786.0,786.0,7.4600223E-7
787.0,787.0,0.0037669386
788.0,788.0,0.0063927406
789.0,789.0,6.678678E-4
790.0,790.0,0.016290294
791.0,791.0,0.08796998
792.0,792.0,8.2341984E-7
793.0,793.0,0.5867117
794.0,794.0,0.34007242
795.0,795.0,1.7498569E-5
796.0,796.0,0.016387094
797.0,797.0,3.848193E-6
798.0,798.0,0.03171129
799.0,799.0,0.5887655
800.0,800.0,0.09998912
801.0,801.0,0.30084732
802.0,802.0,0.008180258
803.0,803.0,0.03310885
804.0,804.0,0.09896625
805.0,805.0,0.41627637
806.0,806.0,0.010221199
807.0,807.0,0.016563494
808.0,808.0,0.062199246
809.0,809.0,0.51551944
810.0,810.0,0.10801124
811.0,811.0,0.5027049
812.0,812.0,0.0014300714
813.0,813.0,0.008658514
814.0,814.0,0.051511884
815.0,815.0,0.27076995
816.0,816.0,0.5772297
817.0,817.0,0.048123974
818.0,818.0,0.32074043
819.0,819.0,4.9561106E-5
820.0,820.0,0.026091902
821.0,821.0,0.06836641
822.0,822.0,0.005063004
823.0,823.0,0.11561945
824.0,824.0,0.16381264
825.0,825.0,0.25428498
826.0,826.0,0.018586963
827.0,827.0,2.5020077E-7
828.0,828.0,0.026172154
829.0,829.0,1.6499536E-6
830.0,830.0,0.53336483
831.0,831.0,0.3690362
832.0,832.0,0.084645696
833.0,833.0,0.6540985
834.0,834.0,0.46616152
835.0,835.0,0.38897562
836.0,836.0,0.02800088
837.0,837.0,7.5327773E-7
838.0,838.0,1.6925658E-7
839.0,839.0,0.012693659
840.0,840.0,0.08468628
841.0,841.0,0.3438038
842.0,842.0,0.51711696
843.0,843.0,0.021493489
844.0,844.0,0.39429206
845.0,845.0,0.007092956
846.0,846.0,0.27472693
847.0,847.0,8.441496E-6
848.0,848.0,0.82727814
849.0,849.0,0.05558884
850.0,850.0,0.07643063
851.0,851.0,1.0952339E-5
852.0,852.0,0.07895799
853.0,853.0,0.014861617
854.0,854.0,0.0074427696
855.0,855.0,0.0012723751
856.0,856.0,0.01419325
857.0,857.0,0.25195155
858.0,858.0,0.01589175
859.0,859.0,0.08146922
860.0,860.0,0.16251057
861.0,861.0,0.5202042
862.0,862.0,0.07168601
863.0,863.0,0.014402516
864.0,864.0,0.7970669
865.0,865.0,0.4296291
866.0,866.0,0.093379214
867.0,867.0,0.05615402
868.0,868.0,0.08489935
869.0,869.0,0.005754252
870.0,870.0,0.0081108855
871.0,871.0,0.119411334
872.0,872.0,0.47337297
873.0,873.0,0.012943191
874.0,874.0,0.02265321
875.0,875.0,2.2318652E-6
876.0,876.0,0.122502156
877.0,877.0,0.45782185
878.0,878.0,0.036945704
879.0,879.0,2.6375908E-5
880.0,880.0,0.016098209
881.0,881.0,0.03557629
882.0,882.0,0.10330469
883.0,883.0,0.5726333
884.0,884.0,0.6028961
885.0,885.0,0.034789447
886.0,886.0,0.5581325
887.0,887.0,0.03281517
888.0,888.0,0.81288004
889.0,889.0,0.03513028
890.0,890.0,0.66114616
891.0,891.0,0.02813473
892.0,892.0,0.011631747
893.0,893.0,0.0037376287
894.0,894.0,1.9303898E-6
895.0,895.0,0.5893606
896.0,896.0,0.012691239
897.0,897.0,0.056007363
898.0,898.0,0.23737118
899.0,899.0,7.46736E-4
900.0,900.0,0.023961741
901.0,901.0,0.66373676
902.0,902.0,0.08160686
903.0,903.0,0.0060165543
904.0,904.0,0.015160362
905.0,905.0,0.0542928
906.0,906.0,0.10874255
907.0,907.0,7.139055E-4
908.0,908.0,0.012052275
909.0,909.0,0.0021802443
910.0,910.0,3.78428E-5
911.0,911.0,0.03745354
912.0,912.0,0.094099805
913.0,913.0,0.40071833
914.0,914.0,0.106869064
915.0,915.0,0.31166884
916.0,916.0,0.15589218
917.0,917.0,0.043416616
918.0,918.0,0.004208939
919.0,919.0,0.009942915
920.0,920.0,0.25646892
921.0,921.0,0.083914675
922.0,922.0,0.13323788
923.0,923.0,0.19741076
924.0,924.0,0.04997961
925.0,925.0,0.072801955
926.0,926.0,0.03116845
927.0,927.0,0.05392972
928.0,928.0,0.77420366
929.0,929.0,0.20045093
930.0,930.0,0.15157317
931.0,931.0,0.035543825
932.0,932.0,7.213867E-5
933.0,933.0,0.5734864
934.0,934.0,0.0129849
935.0,935.0,0.089647084
936.0,936.0,0.3764365
937.0,937.0,0.19143663
938.0,938.0,0.011176332
939.0,939.0,0.89761394
940.0,940.0,0.042379964
941.0,941.0,0.025089724
942.0,942.0,0.027805772
943.0,943.0,8.671548E-4
944.0,944.0,0.83751124
945.0,945.0,0.18061644
946.0,946.0,0.6593936
947.0,947.0,4.4064832E-4
948.0,948.0,0.007717422
949.0,949.0,0.69698656
950.0,950.0,0.012009257
951.0,951.0,0.50236076
952.0,952.0,0.28167623
953.0,953.0,0.60355175
954.0,954.0,0.038478814
955.0,955.0,0.02607228
956.0,956.0,0.020566003
957.0,957.0,0.02926794
958.0,958.0,0.018464426
959.0,959.0,0.052140784
960.0,960.0,2.6542146E-5
961.0,961.0,0.08446387
962.0,962.0,0.46599144
963.0,963.0,0.6516869
964.0,964.0,0.5783433
965.0,965.0,0.05294891
966.0,966.0,0.08903914
967.0,967.0,0.5609438
968.0,968.0,0.037978888
969.0,969.0,0.0049499883
970.0,970.0,0.013111933
971.0,971.0,0.055051543
972.0,972.0,0.09737597
973.0,973.0,0.08416256
