x,y,species_6 cloglog values
141.0,141.0,0.02726195
142.0,142.0,8.399494E-7
143.0,143.0,0.0034955847
144.0,144.0,0.017743388
145.0,145.0,0.033073556
146.0,146.0,0.014158329
147.0,147.0,0.04271874
148.0,148.0,0.011350687
149.0,149.0,0.015023048
150.0,150.0,0.03937911
151.0,151.0,5.6790985E-5
152.0,152.0,0.0033974135
153.0,153.0,0.4446627
154.0,154.0,0.013848294
155.0,155.0,0.020859659
156.0,156.0,0.008355228
157.0,157.0,0.019115185
158.0,158.0,0.12373922
159.0,159.0,0.2020597
160.0,160.0,0.5335128
161.0,161.0,0.0033559545
162.0,162.0,0.095365666
163.0,163.0,2.6368786E-4
164.0,164.0,0.06276623
165.0,165.0,0.03606771
166.0,166.0,0.076753914
167.0,167.0,0.26730278
168.0,168.0,0.038283933
169.0,169.0,0.15506738
170.0,170.0,0.5116986
171.0,171.0,0.53608334
172.0,172.0,0.0073997364
173.0,173.0,0.02586681
174.0,174.0,2.0321919E-5
175.0,175.0,0.01406145
176.0,176.0,8.93555E-4
177.0,177.0,0.007163191
178.0,178.0,0.06045068
179.0,179.0,0.035685543
180.0,180.0,0.062257525
181.0,181.0,1.4056227E-5
182.0,182.0,0.0022862677
183.0,183.0,0.431131
184.0,184.0,0.015825385
185.0,185.0,2.4604236E-5
186.0,186.0,0.0012103987
187.0,187.0,0.021058949
188.0,188.0,2.9018759E-6
189.0,189.0,0.089985244
190.0,190.0,7.996285E-4
191.0,191.0,0.059814967
192.0,192.0,0.117559396
193.0,193.0,0.21561716
194.0,194.0,0.49067575
195.0,195.0,0.55503535
196.0,196.0,0.031411316
197.0,197.0,0.6666036
198.0,198.0,0.01668557
199.0,199.0,0.013404409
200.0,200.0,0.016548492
201.0,201.0,0.08767217
202.0,202.0,0.020037612
203.0,203.0,0.07230883
204.0,204.0,0.060548056
205.0,205.0,0.0023512712
206.0,206.0,0.097778656
207.0,207.0,0.022383466
208.0,208.0,0.79974663
209.0,209.0,0.7432079
210.0,210.0,0.04608664
211.0,211.0,9.28128E-6
212.0,212.0,0.089352876
213.0,213.0,0.14046209
214.0,214.0,0.07902969
215.0,215.0,0.06383888
216.0,216.0,0.043708544
217.0,217.0,0.057258617
218.0,218.0,0.015917225
219.0,219.0,0.006645731
220.0,220.0,0.8223496
221.0,221.0,0.0193898
222.0,222.0,0.20140421
223.0,223.0,0.1364103
224.0,224.0,0.30782396
225.0,225.0,0.016531289
226.0,226.0,9.307391E-7
227.0,227.0,0.07778247
228.0,228.0,7.7532444E-5
229.0,229.0,0.28900945
230.0,230.0,0.24337173
231.0,231.0,0.020618651
232.0,232.0,0.05572562
233.0,233.0,1.4316758E-4
234.0,234.0,0.001119568
235.0,235.0,0.08607394
236.0,236.0,2.1321407E-4
237.0,237.0,0.03146532
238.0,238.0,0.01709584
239.0,239.0,0.017986026
240.0,240.0,0.02667539
241.0,241.0,0.0044705905
242.0,242.0,0.0063159885
243.0,243.0,0.2305504
244.0,244.0,0.32276988
245.0,245.0,0.12308033
246.0,246.0,0.095739506
247.0,247.0,0.041456487
248.0,248.0,2.1704923E-6
249.0,249.0,0.032568295
250.0,250.0,0.098507375
251.0,251.0,0.092991196
252.0,252.0,0.4943966
253.0,253.0,0.54388076
254.0,254.0,0.0015485394
255.0,255.0,0.102332994
256.0,256.0,0.8780327
257.0,257.0,0.011426072
258.0,258.0,0.11809756
259.0,259.0,0.022406684
260.0,260.0,0.92893773
261.0,261.0,0.6565437
262.0,262.0,0.024651922
263.0,263.0,0.013614183
264.0,264.0,0.17963985
265.0,265.0,6.483323E-5
266.0,266.0,0.059938025
267.0,267.0,0.053727493
268.0,268.0,0.092726015
269.0,269.0,0.07864359
270.0,270.0,0.03454608
271.0,271.0,0.018729616
272.0,272.0,0.7680062
273.0,273.0,0.11668008
274.0,274.0,0.06530394
275.0,275.0,0.7206788
276.0,276.0,0.0018757614
277.0,277.0,0.011858059
278.0,278.0,1.4364682E-6
279.0,279.0,0.05996684
280.0,280.0,0.8096326
281.0,281.0,0.059819244
282.0,282.0,0.29058805
283.0,283.0,0.5815486
284.0,284.0,0.03735263
285.0,285.0,0.08175028
286.0,286.0,0.09646155
287.0,287.0,0.36046305
288.0,288.0,0.003688239
289.0,289.0,0.13232093
290.0,290.0,6.4635E-6
291.0,291.0,0.00812876
292.0,292.0,2.6924064E-4
293.0,293.0,0.021350788
294.0,294.0,0.009287906
295.0,295.0,1.1964048E-4
296.0,296.0,0.07591136
297.0,297.0,0.84282595
298.0,298.0,0.6218336
299.0,299.0,0.0021669562
300.0,300.0,0.0015971116
301.0,301.0,7.1296213E-6
302.0,302.0,0.07345757
303.0,303.0,0.09106629
304.0,304.0,0.09460323
305.0,305.0,0.068273626
306.0,306.0,0.23869014
307.0,307.0,0.072037
308.0,308.0,0.040844902
309.0,309.0,0.015998641
310.0,310.0,0.6031899
311.0,311.0,0.0057165325
312.0,312.0,0.007617607
313.0,313.0,0.046609957
314.0,314.0,0.0013861939
315.0,315.0,0.2942518
316.0,316.0,0.38244236
317.0,317.0,0.053471502
318.0,318.0,0.037455257
319.0,319.0,0.8677024
320.0,320.0,0.088756725
321.0,321.0,0.0117481435
322.0,322.0,0.80797625
323.0,323.0,0.010332217
324.0,324.0,0.03468546
325.0,325.0,0.48790863
326.0,326.0,0.40573066
327.0,327.0,0.0015851057
328.0,328.0,0.1360778
329.0,329.0,0.016958827
330.0,330.0,0.041734464
331.0,331.0,0.014975989
332.0,332.0,0.026722625
333.0,333.0,0.050599653
334.0,334.0,1.0150899E-5
335.0,335.0,0.0014625939
336.0,336.0,0.081589125
337.0,337.0,0.0025579317
338.0,338.0,0.024688618
339.0,339.0,0.12144739
340.0,340.0,8.881374E-5
341.0,341.0,0.41649944
342.0,342.0,0.06054298
343.0,343.0,3.909006E-6
344.0,344.0,0.028216153
345.0,345.0,0.11215205
346.0,346.0,7.4792442E-6
347.0,347.0,0.16778125
348.0,348.0,0.044022623
349.0,349.0,0.0037494486
350.0,350.0,0.01554008
351.0,351.0,0.025697548
352.0,352.0,0.11711395
353.0,353.0,0.67921495
354.0,354.0,0.23718803
355.0,355.0,2.0475168E-6
356.0,356.0,0.03338716
357.0,357.0,0.12714352
358.0,358.0,0.016109085
359.0,359.0,0.22042039
360.0,360.0,0.08803309
361.0,361.0,0.5183832
362.0,362.0,0.023919513
363.0,363.0,0.27902564
364.0,364.0,0.047287654
365.0,365.0,0.023307763
366.0,366.0,0.004236589
367.0,367.0,0.058753747
368.0,368.0,0.10731317
369.0,369.0,0.6995634
370.0,370.0,0.07446873
371.0,371.0,0.2612137
372.0,372.0,0.0047167335
373.0,373.0,0.1333997
374.0,374.0,0.7416261
375.0,375.0,0.5541194
376.0,376.0,0.730757
377.0,377.0,0.14274366
378.0,378.0,7.815185E-5
379.0,379.0,0.024823688
380.0,380.0,0.17031558
381.0,381.0,0.018387917
382.0,382.0,8.20036E-7
383.0,383.0,0.19241661
384.0,384.0,0.17188382
385.0,385.0,0.05154543
386.0,386.0,9.449659E-6
387.0,387.0,0.41997144
388.0,388.0,0.053378467
389.0,389.0,0.654625
390.0,390.0,0.013735289
391.0,391.0,0.55917084
392.0,392.0,0.59391433
393.0,393.0,0.029730594
394.0,394.0,0.027120033
395.0,395.0,0.0019257293
396.0,396.0,0.055763505
397.0,397.0,0.7733004
398.0,398.0,0.81556964
399.0,399.0,0.1006084
400.0,400.0,0.09480461
401.0,401.0,1.4221554E-5
402.0,402.0,0.019717297
403.0,403.0,1.398815E-4
404.0,404.0,0.015893692
405.0,405.0,0.16221298
406.0,406.0,0.06311914
407.0,407.0,0.0444259
408.0,408.0,0.058882196
409.0,409.0,0.34841695
410.0,410.0,0.07268948
411.0,411.0,0.011179161
412.0,412.0,0.008623867
413.0,413.0,0.0633327
414.0,414.0,2.9277182E-5
415.0,415.0,0.47335002
416.0,416.0,0.0013586285
417.0,417.0,0.22446789
418.0,418.0,0.7933896
419.0,419.0,0.096164756
420.0,420.0,0.54382294
421.0,421.0,0.59915406
422.0,422.0,0.07525679
423.0,423.0,0.024220666
424.0,424.0,0.06810314
425.0,425.0,0.00180048
426.0,426.0,0.033171654
427.0,427.0,0.027795415
428.0,428.0,0.037174597
429.0,429.0,0.004342711
430.0,430.0,0.010903277
431.0,431.0,0.038533673
432.0,432.0,3.3877927E-4
433.0,433.0,0.33490118
434.0,434.0,0.9398189
435.0,435.0,0.011534786
436.0,436.0,1.6829095E-5
437.0,437.0,0.021201493
438.0,438.0,0.056014024
439.0,439.0,0.06743259
440.0,440.0,0.1091964
441.0,441.0,0.52336466
442.0,442.0,0.3945435
443.0,443.0,0.08473073
444.0,444.0,9.47861E-6
445.0,445.0,0.096699685
446.0,446.0,3.4082614E-6
447.0,447.0,0.011636345
448.0,448.0,0.120839514
449.0,449.0,0.113272384
450.0,450.0,0.075955085
451.0,451.0,0.44130364
452.0,452.0,0.3015765
453.0,453.0,0.00880488
454.0,454.0,5.371318E-6
455.0,455.0,0.7839735
456.0,456.0,5.121541E-6
457.0,457.0,0.15366796
458.0,458.0,0.8107138
459.0,459.0,0.786794
460.0,460.0,0.13805668
461.0,461.0,0.06588465
462.0,462.0,0.4405343
463.0,463.0,0.1484631
464.0,464.0,0.09283877
465.0,465.0,0.47589985
466.0,466.0,0.12554277
467.0,467.0,0.07100108
468.0,468.0,0.80204254
469.0,469.0,0.5291348
470.0,470.0,0.024890192
471.0,471.0,0.07042102
472.0,472.0,0.014220438
473.0,473.0,0.59855187
474.0,474.0,0.24697411
475.0,475.0,0.78871274
476.0,476.0,0.003697573
477.0,477.0,0.021855673
478.0,478.0,2.960347E-6
479.0,479.0,0.015755614
480.0,480.0,0.0049333693
481.0,481.0,0.07946464
482.0,482.0,0.09444003
483.0,483.0,0.04695542
484.0,484.0,0.04176766
485.0,485.0,0.0050918814
486.0,486.0,0.10957397
487.0,487.0,0.5729318
488.0,488.0,0.025132887
489.0,489.0,0.7157398
490.0,490.0,0.007967972
491.0,491.0,0.022482352
492.0,492.0,0.32254428
493.0,493.0,0.030570786
494.0,494.0,0.016712463
495.0,495.0,0.7396973
496.0,496.0,0.057026505
497.0,497.0,0.014398932
498.0,498.0,0.007250633
499.0,499.0,0.004070402
500.0,500.0,0.08799439
501.0,501.0,1.2662772E-4
502.0,502.0,0.011607527
503.0,503.0,0.06348021
504.0,504.0,0.46550813
505.0,505.0,0.12835068
506.0,506.0,9.2817185E-4
507.0,507.0,0.7380592
508.0,508.0,0.6513164
509.0,509.0,0.034248892
510.0,510.0,0.11634092
511.0,511.0,0.14064856
512.0,512.0,0.0018703701
513.0,513.0,0.012426333
514.0,514.0,0.17544116
515.0,515.0,0.09936337
516.0,516.0,0.031774737
517.0,517.0,0.5041953
518.0,518.0,0.028421558
519.0,519.0,0.7817792
520.0,520.0,0.033292506
521.0,521.0,0.007763154
522.0,522.0,0.04966745
523.0,523.0,0.026779966
524.0,524.0,2.1926516E-4
525.0,525.0,0.45039505
526.0,526.0,1.2262425E-4
527.0,527.0,0.011284682
528.0,528.0,0.022555904
529.0,529.0,0.24633911
530.0,530.0,7.780917E-4
531.0,531.0,0.036344033
532.0,532.0,0.004140033
533.0,533.0,5.910112E-4
534.0,534.0,0.04346736
535.0,535.0,0.30977625
536.0,536.0,0.6294962
537.0,537.0,0.3256482
538.0,538.0,0.047243785
539.0,539.0,0.028288877
540.0,540.0,1.4426521E-4
541.0,541.0,0.09060924
542.0,542.0,0.1040066
543.0,543.0,0.15053074
544.0,544.0,0.721887
545.0,545.0,0.5954636
546.0,546.0,0.020470763
547.0,547.0,0.51275647
548.0,548.0,0.011036798
549.0,549.0,0.10499621
550.0,550.0,0.53978026
551.0,551.0,0.78435725
552.0,552.0,0.028948508
553.0,553.0,0.014847006
554.0,554.0,5.2123978E-5
555.0,555.0,0.003804498
556.0,556.0,0.13590865
557.0,557.0,0.094919644
558.0,558.0,0.55656517
559.0,559.0,0.2752199
560.0,560.0,6.910028E-5
561.0,561.0,0.0031262555
562.0,562.0,0.17321931
563.0,563.0,0.013876847
564.0,564.0,0.051688194
565.0,565.0,0.04586757
566.0,566.0,0.010737466
567.0,567.0,0.013931439
568.0,568.0,0.031963695
569.0,569.0,0.12829177
570.0,570.0,7.770908E-5
571.0,571.0,0.10818558
572.0,572.0,0.013260234
573.0,573.0,0.006601409
574.0,574.0,0.4660718
575.0,575.0,5.6972407E-4
576.0,576.0,0.06865497
577.0,577.0,0.63283867
578.0,578.0,0.21077059
579.0,579.0,0.027612407
580.0,580.0,0.24372913
581.0,581.0,0.05431069
582.0,582.0,0.76678866
583.0,583.0,0.039595135
584.0,584.0,0.022871615
585.0,585.0,1.6171125E-5
586.0,586.0,0.025166502
587.0,587.0,0.12848538
588.0,588.0,0.51687634
589.0,589.0,0.11985019
590.0,590.0,0.03229591
591.0,591.0,0.71433866
592.0,592.0,4.3756274E-5
593.0,593.0,0.002947205
594.0,594.0,0.0075197825
595.0,595.0,2.4804182E-4
596.0,596.0,0.0070392867
597.0,597.0,0.08195861
598.0,598.0,0.1445285
599.0,599.0,0.035829984
600.0,600.0,0.059223413
601.0,601.0,0.034525856
602.0,602.0,0.17385574
603.0,603.0,0.45996544
604.0,604.0,0.02043398
605.0,605.0,0.004646616
606.0,606.0,0.0028005168
607.0,607.0,0.12728332
608.0,608.0,0.018437864
609.0,609.0,0.017068364
610.0,610.0,0.0058110487
611.0,611.0,0.4194726
612.0,612.0,0.017223042
613.0,613.0,0.049418002
614.0,614.0,0.9062789
615.0,615.0,0.09085439
616.0,616.0,0.007919659
617.0,617.0,0.0011435129
618.0,618.0,0.07258729
619.0,619.0,0.009568748
620.0,620.0,0.12534435
621.0,621.0,0.03142636
622.0,622.0,0.025048863
623.0,623.0,0.007415861
624.0,624.0,0.08128896
625.0,625.0,8.1060117E-4
626.0,626.0,0.6152301
627.0,627.0,0.024176426
628.0,628.0,0.0022727656
629.0,629.0,0.04523325
630.0,630.0,0.0168851
631.0,631.0,0.057130452
632.0,632.0,0.108755425
633.0,633.0,0.05640946
634.0,634.0,0.1095518
635.0,635.0,0.004389814
636.0,636.0,0.0986401
637.0,637.0,0.09487043
638.0,638.0,0.7610536
639.0,639.0,0.025376912
640.0,640.0,0.080634445
641.0,641.0,0.5475716
642.0,642.0,0.09972204
643.0,643.0,0.009180464
644.0,644.0,0.6019017
645.0,645.0,0.0034004198
646.0,646.0,0.013009153
647.0,647.0,0.019027133
648.0,648.0,1.0986783E-4
649.0,649.0,0.092048794
650.0,650.0,0.11069683
651.0,651.0,6.0075027E-4
652.0,652.0,0.02581252
653.0,653.0,0.056647733
654.0,654.0,0.20479196
655.0,655.0,0.0010120436
656.0,656.0,0.079651825
657.0,657.0,0.0039288434
658.0,658.0,0.048741974
659.0,659.0,0.7653747
660.0,660.0,0.70952594
661.0,661.0,7.4479764E-4
662.0,662.0,0.10622309
663.0,663.0,0.03713355
664.0,664.0,0.029488798
665.0,665.0,0.0134807695
666.0,666.0,0.041068476
667.0,667.0,0.26024893
668.0,668.0,0.06143711
669.0,669.0,0.072707675
670.0,670.0,0.6541651
671.0,671.0,0.20051771
672.0,672.0,0.7384062
673.0,673.0,0.06695167
674.0,674.0,0.782384
675.0,675.0,0.698291
676.0,676.0,0.5365634
677.0,677.0,0.03889694
678.0,678.0,0.107706755
679.0,679.0,0.029246772
680.0,680.0,0.002510355
681.0,681.0,0.04135112
682.0,682.0,0.015191224
683.0,683.0,0.042406555
684.0,684.0,0.019815393
685.0,685.0,0.78944635
686.0,686.0,0.04949272
687.0,687.0,0.019597493
688.0,688.0,0.0037089887
689.0,689.0,0.011538004
690.0,690.0,1.7219889E-5
691.0,691.0,0.11693758
692.0,692.0,0.08571622
693.0,693.0,0.03151577
694.0,694.0,0.03742103
695.0,695.0,0.0038091694
696.0,696.0,0.3195485
697.0,697.0,0.0075115
698.0,698.0,0.13261284
699.0,699.0,0.08578174
700.0,700.0,0.16525026
701.0,701.0,2.51658E-5
702.0,702.0,0.10391764
703.0,703.0,0.07269571
704.0,704.0,0.8054518
705.0,705.0,0.017166367
706.0,706.0,0.076066054
707.0,707.0,0.050867286
708.0,708.0,0.05232364
709.0,709.0,0.04314484
710.0,710.0,0.39351064
711.0,711.0,0.0051114075
712.0,712.0,5.177195E-6
713.0,713.0,3.1716184E-4
714.0,714.0,0.051394343
715.0,715.0,0.22361779
716.0,716.0,0.2811826
717.0,717.0,0.006502742
718.0,718.0,0.58217424
719.0,719.0,0.0123309465
720.0,720.0,0.0054469565
721.0,721.0,0.3610434
722.0,722.0,0.09228863
723.0,723.0,0.19768098
724.0,724.0,0.0074716485
725.0,725.0,0.06787777
726.0,726.0,0.007452848
727.0,727.0,0.68891174
728.0,728.0,0.022054495
729.0,729.0,0.0147961015
730.0,730.0,0.0020487225
731.0,731.0,0.09931551
732.0,732.0,0.09899235
733.0,733.0,0.27953693
734.0,734.0,0.058671836
735.0,735.0,4.2333227E-6
736.0,736.0,0.021208895
737.0,737.0,0.062240858
738.0,738.0,0.45420045
739.0,739.0,0.0024422428
740.0,740.0,0.22155795
741.0,741.0,0.092423156
742.0,742.0,0.033111103
743.0,743.0,0.0529546
744.0,744.0,0.08212392
745.0,745.0,0.3197294
746.0,746.0,0.5220629
747.0,747.0,0.03484456
748.0,748.0,0.017354283
749.0,749.0,0.03973595
750.0,750.0,0.8381457
751.0,751.0,0.074832015
752.0,752.0,0.10418474
753.0,753.0,0.042114187
754.0,754.0,0.016858872
755.0,755.0,0.042578146
756.0,756.0,0.003935764
757.0,757.0,2.1383148E-6
758.0,758.0,0.022702469
759.0,759.0,0.004491937
760.0,760.0,0.6482207
761.0,761.0,0.032753017
762.0,762.0,1.3811616E-6
763.0,763.0,0.52628994
764.0,764.0,0.012676716
765.0,765.0,0.16461901
766.0,766.0,0.33260232
767.0,767.0,0.002745882
768.0,768.0,0.016593816
769.0,769.0,6.811755E-5
770.0,770.0,0.13389058
771.0,771.0,0.011543299
772.0,772.0,0.0013254419
773.0,773.0,0.08029981
774.0,774.0,6.967881E-7
775.0,775.0,0.04189713
776.0,776.0,0.027204815
777.0,777.0,8.007093E-6
778.0,778.0,0.0796272
779.0,779.0,5.5466717E-5
780.0,780.0,0.7844398
781.0,781.0,0.038674004
782.0,782.0,0.8172048
783.0,783.0,0.092388436
784.0,784.0,0.010705709
785.0,785.0,0.12048393
786.0,786.0,9.473741E-7
787.0,787.0,0.004417435
788.0,788.0,0.006488048
789.0,789.0,7.4099586E-4
790.0,790.0,0.014527382
791.0,791.0,0.08724757
792.0,792.0,1.2377943E-6
793.0,793.0,0.5754781
794.0,794.0,0.31821388
795.0,795.0,2.4790717E-5
796.0,796.0,0.020538699
797.0,797.0,5.6144104E-6
798.0,798.0,0.036868706
799.0,799.0,0.60110396
800.0,800.0,0.09189172
801.0,801.0,0.26245975
802.0,802.0,0.0082382355
803.0,803.0,0.03291659
804.0,804.0,0.09951309
805.0,805.0,0.37853652
806.0,806.0,0.0094612
807.0,807.0,0.014268496
808.0,808.0,0.061160777
809.0,809.0,0.5001578
810.0,810.0,0.13077892
811.0,811.0,0.51897633
812.0,812.0,0.0014348611
813.0,813.0,0.008627467
814.0,814.0,0.048174452
815.0,815.0,0.2719591
816.0,816.0,0.56771255
817.0,817.0,0.04238366
818.0,818.0,0.33353406
819.0,819.0,6.1102866E-5
820.0,820.0,0.03724425
821.0,821.0,0.062114246
822.0,822.0,0.005184132
823.0,823.0,0.1207183
824.0,824.0,0.15955684
825.0,825.0,0.24215813
826.0,826.0,0.017877221
827.0,827.0,4.1159186E-7
828.0,828.0,0.027197303
829.0,829.0,2.579813E-6
830.0,830.0,0.47356364
831.0,831.0,0.34458748
832.0,832.0,0.081765145
833.0,833.0,0.64367
834.0,834.0,0.4568538
835.0,835.0,0.38864574
836.0,836.0,0.0272841
837.0,837.0,1.1112091E-6
838.0,838.0,2.0036353E-7
839.0,839.0,0.011783489
840.0,840.0,0.09607603
841.0,841.0,0.33666852
842.0,842.0,0.53054017
843.0,843.0,0.02041488
844.0,844.0,0.40086725
845.0,845.0,0.0073422953
846.0,846.0,0.2896311
847.0,847.0,1.0923898E-5
848.0,848.0,0.8249325
849.0,849.0,0.05242551
850.0,850.0,0.07076655
851.0,851.0,1.5828487E-5
852.0,852.0,0.08190981
853.0,853.0,0.01375195
854.0,854.0,0.007079579
855.0,855.0,0.0013200357
856.0,856.0,0.013086314
857.0,857.0,0.24584652
858.0,858.0,0.017217621
859.0,859.0,0.08888286
860.0,860.0,0.15521038
861.0,861.0,0.52919126
862.0,862.0,0.07143995
863.0,863.0,0.01362677
864.0,864.0,0.78929746
865.0,865.0,0.43257672
866.0,866.0,0.08565876
867.0,867.0,0.04920496
868.0,868.0,0.081468865
869.0,869.0,0.0057339566
870.0,870.0,0.0076997983
871.0,871.0,0.10378704
872.0,872.0,0.43047604
873.0,873.0,0.011883731
874.0,874.0,0.019158088
875.0,875.0,3.3399942E-6
876.0,876.0,0.12045691
877.0,877.0,0.46621674
878.0,878.0,0.036437143
879.0,879.0,3.5140292E-5
880.0,880.0,0.015600998
881.0,881.0,0.033470724
882.0,882.0,0.10054581
883.0,883.0,0.6017552
884.0,884.0,0.6048383
885.0,885.0,0.04122556
886.0,886.0,0.53912616
887.0,887.0,0.031796232
888.0,888.0,0.82121867
889.0,889.0,0.03302431
890.0,890.0,0.6400464
891.0,891.0,0.029064605
892.0,892.0,0.011086928
893.0,893.0,0.0036985043
894.0,894.0,2.7274227E-6
895.0,895.0,0.60221153
896.0,896.0,0.0131602045
897.0,897.0,0.059972443
898.0,898.0,0.22768801
899.0,899.0,7.5621053E-4
900.0,900.0,0.023454076
901.0,901.0,0.6779953
902.0,902.0,0.08488865
903.0,903.0,0.006261506
904.0,904.0,0.015782764
905.0,905.0,0.051893514
906.0,906.0,0.11262445
907.0,907.0,8.631898E-4
908.0,908.0,0.010582519
909.0,909.0,0.0019481954
910.0,910.0,5.3390926E-5
911.0,911.0,0.03726994
912.0,912.0,0.091806956
913.0,913.0,0.4136999
914.0,914.0,0.10842016
915.0,915.0,0.29532596
916.0,916.0,0.16810527
917.0,917.0,0.053997315
918.0,918.0,0.004272248
919.0,919.0,0.009821338
920.0,920.0,0.2661037
921.0,921.0,0.08343068
922.0,922.0,0.13367341
923.0,923.0,0.20247054
924.0,924.0,0.060596842
925.0,925.0,0.07374929
926.0,926.0,0.0297968
927.0,927.0,0.058793634
928.0,928.0,0.76969755
929.0,929.0,0.19764529
930.0,930.0,0.14519598
931.0,931.0,0.0344919
932.0,932.0,8.9931076E-5
933.0,933.0,0.5816725
934.0,934.0,0.011259181
935.0,935.0,0.08666844
936.0,936.0,0.36585003
937.0,937.0,0.19842464
938.0,938.0,0.010614184
939.0,939.0,0.9012143
940.0,940.0,0.041746374
941.0,941.0,0.024422627
942.0,942.0,0.028442036
943.0,943.0,0.001037705
944.0,944.0,0.83525145
945.0,945.0,0.17809176
946.0,946.0,0.66440123
947.0,947.0,5.493063E-4
948.0,948.0,0.007830249
949.0,949.0,0.7102684
950.0,950.0,0.017760415
951.0,951.0,0.49689013
952.0,952.0,0.29043478
953.0,953.0,0.57439524
954.0,954.0,0.031183628
955.0,955.0,0.025121842
956.0,956.0,0.018675482
957.0,957.0,0.026908934
958.0,958.0,0.01861636
959.0,959.0,0.05060796
960.0,960.0,3.3017015E-5
961.0,961.0,0.08787647
962.0,962.0,0.4596195
963.0,963.0,0.6365705
964.0,964.0,0.5763684
965.0,965.0,0.06370021
966.0,966.0,0.0881513
967.0,967.0,0.5670504
968.0,968.0,0.037335824
969.0,969.0,0.005205752
970.0,970.0,0.014049532
971.0,971.0,0.05617821
972.0,972.0,0.094896585
973.0,973.0,0.08284475
