Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.1476E-5,8.500315866,0.256488617,0.337976414,0.051257253,0.026200873
6.46208E-5,8.752315996,0.267675853,0.334558195,0.053675048,0.030567686
6.80823E-5,9.004712514,0.27979506,0.331310887,0.055609284,0.030567686
6.99895E-5,9.253281072,0.286386804,0.32823449,0.057059961,0.030567686
7.20742E-5,9.502063245,0.293522822,0.325243548,0.058994197,0.034934498
7.4821E-5,9.751848758,0.302816156,0.322338062,0.061895551,0.034934498
7.73818E-5,10.003072034,0.31137026,0.319518031,0.06237911,0.034934498
7.93464E-5,10.254485982,0.317861808,0.316783456,0.064313346,0.034934498
8.20531E-5,10.504786903,0.326704888,0.314134336,0.067698259,0.034934498
8.37029E-5,10.753320258,0.33203876,0.311570672,0.070599613,0.034934498
8.57671E-5,11.007706888,0.338653159,0.309007007,0.073984526,0.03930131
8.80656E-5,11.250424744,0.345940845,0.306614254,0.074468085,0.03930131
9.10008E-5,11.500920479,0.355130924,0.304221501,0.075918762,0.03930131
9.44898E-5,11.751362181,0.365886884,0.301914203,0.078820116,0.043668122
9.7321E-5,12.001345368,0.374483196,0.29969236,0.083172147,0.043668122
9.99604E-5,12.258317273,0.382392138,0.297470518,0.086073501,0.043668122
1.02178E-4,12.500782893,0.388958432,0.295419586,0.088974855,0.043668122
1.04308E-4,12.759068052,0.395202697,0.293283199,0.089941973,0.043668122
1.06387E-4,13.001420615,0.401232987,0.291317723,0.092843327,0.048034934
1.08414E-4,13.259301322,0.407055004,0.289266792,0.094777563,0.048034934
1.10745E-4,13.510852362,0.413683036,0.287301316,0.097678917,0.048034934
1.12906E-4,13.757090071,0.419759415,0.285421296,0.100096712,0.048034934
1.14964E-4,14.007697889,0.425487904,0.283541275,0.102998066,0.052401747
1.17363E-4,14.251415848,0.432092519,0.28174671,0.104932302,0.056768559
1.20206E-4,14.500567643,0.439822599,0.279952145,0.108317215,0.061135371
1.22352E-4,14.755183765,0.445589915,0.27815758,0.109767892,0.065502183
1.25137E-4,15.002479188,0.452983378,0.27644847,0.111702128,0.065502183
1.26476E-4,15.254313981,0.45650216,0.274739361,0.115087041,0.065502183
1.28384E-4,15.509252133,0.461478245,0.273030251,0.117988395,0.069868996
1.29773E-4,15.754808672,0.465074015,0.271406597,0.12040619,0.069868996
1.31389E-4,16.002824437,0.469224869,0.269782943,0.122823985,0.069868996
1.33005E-4,16.254278744,0.473343152,0.268159289,0.124274662,0.069868996
1.34211E-4,16.508542776,0.476397123,0.266535635,0.126692456,0.069868996
1.35384E-4,16.751328106,0.47934877,0.264997436,0.130560928,0.069868996
1.38118E-4,17.010920289,0.486166147,0.263373782,0.132495164,0.069868996
1.40138E-4,17.261266339,0.491146792,0.261835584,0.1344294,0.069868996
1.4181E-4,17.501304553,0.495231632,0.260382841,0.137814313,0.074235808
1.43242E-4,17.757952022,0.498704392,0.258844642,0.140232108,0.07860262
1.44408E-4,18.002800134,0.501513836,0.257391899,0.143133462,0.07860262
1.45514E-4,18.263733371,0.504164902,0.2558537,0.146034816,0.07860262
1.46532E-4,18.512055948,0.506593062,0.254400957,0.149903288,0.082969432
1.47775E-4,18.762345107,0.509539426,0.252948214,0.152804642,0.087336245
1.49282E-4,19.000390563,0.513090383,0.251580926,0.157156673,0.091703057
1.51224E-4,19.256046803,0.517628056,0.250128183,0.160541586,0.096069869
1.52358E-4,19.514175597,0.520257133,0.24867544,0.16344294,0.096069869
1.53753E-4,19.759132422,0.523472266,0.247308152,0.164893617,0.100436681
1.54743E-4,20.006223032,0.525742104,0.245940865,0.166344294,0.100436681
1.55382E-4,20.254378534,0.527200672,0.244573577,0.170212766,0.100436681
1.56215E-4,20.503527173,0.529094751,0.24320629,0.17311412,0.100436681
1.57067E-4,20.754076115,0.531026211,0.241839002,0.175048356,0.113537118
1.57986E-4,21.006118932,0.53309904,0.240471714,0.176499033,0.11790393
1.59478E-4,21.260540877,0.536446173,0.239104427,0.180367505,0.122270742
1.61086E-4,21.501051051,0.540024454,0.237822594,0.182301741,0.131004367
1.61993E-4,21.759543272,0.542031258,0.236455307,0.185203095,0.131004367
1.6351E-4,22.003907347,0.545368042,0.235173475,0.188104449,0.131004367
1.64844E-4,22.250119817,0.548283112,0.233891642,0.190522244,0.131004367
1.66154E-4,22.515022285,0.55112717,0.232524355,0.194390716,0.131004367
1.67676E-4,22.765542231,0.554409324,0.231242523,0.196808511,0.131004367
1.68622E-4,23.001006347,0.556436743,0.230046146,0.200193424,0.131004367
1.69523E-4,23.254765864,0.558358801,0.228764314,0.204061896,0.131004367
1.70954E-4,23.510241408,0.561394192,0.227482482,0.20696325,0.131004367
1.726E-4,23.750851921,0.564861231,0.226286105,0.209381044,0.144104803
1.73677E-4,24.010730054,0.567115092,0.225004273,0.211798839,0.148471616
1.74433E-4,24.254513955,0.568689065,0.223807896,0.214700193,0.152838428
1.76041E-4,24.517544817,0.572021578,0.222526064,0.217117988,0.15720524
1.77136E-4,24.764893971,0.574272931,0.221329687,0.219535783,0.15720524
1.78356E-4,25.013550478,0.576771097,0.220133311,0.223887814,0.15720524
1.79965E-4,25.264411097,0.580039939,0.218936934,0.226789168,0.15720524
1.80674E-4,25.516821746,0.581474442,0.217740557,0.228723404,0.15720524
1.81677E-4,25.75230542,0.583492722,0.216629636,0.23065764,0.165938865
1.82709E-4,26.007322941,0.585560102,0.215433259,0.233075435,0.174672489
1.84132E-4,26.264386535,0.588392772,0.214236883,0.236460348,0.179039301
1.84486E-4,26.504014046,0.589095364,0.213125961,0.239845261,0.179039301
1.85244E-4,26.762805839,0.590593821,0.211929585,0.241779497,0.187772926
1.86008E-4,27.004107812,0.592098161,0.210818663,0.243230174,0.192139738
1.86965E-4,27.265301652,0.593976969,0.209622287,0.247582205,0.19650655
1.87918E-4,27.509120581,0.595837976,0.208511366,0.249516441,0.19650655
1.892E-4,27.754282939,0.598327183,0.207400444,0.253384913,0.200873362
1.89949E-4,28.00077794,0.599775334,0.206289523,0.254352031,0.200873362
1.90937E-4,28.267478063,0.601676584,0.205093146,0.257736944,0.205240175
1.92092E-4,28.516637449,0.603888913,0.203982225,0.260154739,0.209606987
1.93293E-4,28.767396698,0.606175182,0.202871304,0.261121857,0.213973799
1.94303E-4,29.013780564,0.608088001,0.201760383,0.264990329,0.213973799
1.95519E-4,29.253180743,0.610379223,0.200734917,0.267891683,0.222707424
1.96399E-4,29.507848429,0.612028375,0.199623996,0.270793037,0.222707424
1.97311E-4,29.763792207,0.61373111,0.198513075,0.273694391,0.227074236
1.9868E-4,30.001454411,0.616271974,0.197487609,0.277562863,0.23580786
2.00151E-4,30.260718925,0.618984214,0.196376688,0.281431335,0.240174672
2.01052E-4,30.501496237,0.620634229,0.195351222,0.283365571,0.244541485
2.01733E-4,30.763269004,0.621878043,0.194240301,0.286266925,0.244541485
2.02436E-4,31.005772409,0.623156801,0.193214835,0.289168279,0.248908297
2.03388E-4,31.269485408,0.624883524,0.192103914,0.292553191,0.257641921
2.04171E-4,31.514006599,0.626297248,0.191078448,0.296421663,0.257641921
2.0533E-4,31.759802669,0.628378371,0.190052982,0.298839458,0.257641921
2.06184E-4,32.00677153,0.629906395,0.189027517,0.303191489,0.257641921
2.06787E-4,32.254629978,0.630979308,0.188002051,0.305609284,0.257641921
2.07565E-4,32.503201737,0.632361445,0.186976585,0.308994197,0.257641921
2.08156E-4,32.752533974,0.633407369,0.185951119,0.310928433,0.257641921
2.08906E-4,33.002823218,0.634730665,0.184925654,0.315280464,0.262008734
2.0995E-4,33.254122756,0.636565024,0.183900188,0.317698259,0.262008734
2.10695E-4,33.50659628,0.637866467,0.182874722,0.319632495,0.262008734
2.11434E-4,33.759845907,0.63915453,0.181849257,0.321566731,0.262008734
2.12691E-4,34.014411329,0.641335228,0.180823791,0.323017408,0.266375546
2.13372E-4,34.27007343,0.642511303,0.179798325,0.326402321,0.266375546
2.14031E-4,34.50521787,0.643645388,0.178858315,0.330270793,0.266375546
2.15001E-4,34.762630951,0.645306558,0.177832849,0.334622824,0.266375546
2.15729E-4,35.021031512,0.646549984,0.176807383,0.337524178,0.270742358
2.16563E-4,35.258894047,0.647967671,0.175867373,0.338974855,0.27510917
2.17928E-4,35.519699838,0.650276891,0.174841907,0.341876209,0.27510917
2.18786E-4,35.759898787,0.651720024,0.173901897,0.344294004,0.27510917
2.19347E-4,36.000968191,0.652660904,0.172961887,0.346711799,0.279475983
2.20432E-4,36.264773499,0.654473831,0.171936421,0.349613153,0.283842795
2.21107E-4,36.507746551,0.655595457,0.170996411,0.351547389,0.288209607
2.22181E-4,36.751547113,0.657373881,0.170056401,0.354448743,0.301310044
2.23486E-4,37.019029016,0.659523552,0.169030935,0.357833656,0.305676856
2.24753E-4,37.265535284,0.66159592,0.168090925,0.359767892,0.310043668
2.25466E-4,37.513216888,0.6627575,0.167150914,0.361218569,0.310043668
2.26242E-4,37.7617451,0.664017397,0.166210904,0.364603482,0.31441048
2.27255E-4,38.011304866,0.665654439,0.165270894,0.367021277,0.31441048
2.28614E-4,38.255012805,0.667837042,0.164330884,0.368955513,0.323144105
2.2954E-4,38.514262773,0.669317481,0.163390873,0.371373308,0.327510917
2.30148E-4,38.767117617,0.670284133,0.162450863,0.374274662,0.327510917
2.31338E-4,39.020868449,0.672171243,0.161510853,0.375725338,0.340611354
2.32045E-4,39.252594236,0.673286869,0.160656298,0.377176015,0.344978166
2.33305E-4,39.50877592,0.675264849,0.159716288,0.381044487,0.344978166
2.34125E-4,39.765752044,0.676546582,0.158776278,0.383945841,0.344978166
2.35049E-4,40.00030301,0.677983324,0.157921723,0.386847195,0.349344978
2.35734E-4,40.259261483,0.679046022,0.156981713,0.390232108,0.349344978
2.36557E-4,40.519015256,0.680316265,0.156041702,0.393133462,0.349344978
2.37582E-4,40.756017796,0.681891491,0.155187147,0.396034816,0.349344978
2.38677E-4,41.017989478,0.683566288,0.154247137,0.398452611,0.35371179
2.39184E-4,41.256917278,0.684339572,0.153392582,0.401353965,0.35371179
2.39942E-4,41.52035558,0.685490248,0.152452572,0.404738878,0.35371179
2.40993E-4,41.760790891,0.68707979,0.151598017,0.408123791,0.366812227
2.41793E-4,42.002124929,0.688285131,0.150743463,0.411508704,0.366812227
2.42915E-4,42.268711399,0.689967054,0.149803452,0.414410058,0.384279476
2.44404E-4,42.512351986,0.692183332,0.148948898,0.417311412,0.388646288
2.45199E-4,42.757201635,0.693361077,0.148094343,0.419729207,0.3930131
2.46046E-4,43.002841927,0.694610846,0.147239788,0.422147002,0.3930131
2.47137E-4,43.254438085,0.696213092,0.146299778,0.425531915,0.3930131
2.4784E-4,43.521751369,0.697240763,0.145445223,0.428433269,0.397379913
2.48799E-4,43.770183224,0.698637873,0.144590668,0.432301741,0.397379913
2.49262E-4,44.019263623,0.699309705,0.143736113,0.434235977,0.397379913
2.5055E-4,44.269216715,0.701169991,0.142881559,0.438104449,0.401746725
2.52346E-4,44.521002684,0.703747335,0.142027004,0.441005803,0.406113537
2.53255E-4,44.773926844,0.705042296,0.141172449,0.444390716,0.410480349
2.54154E-4,45.000533442,0.70631812,0.14040335,0.446324952,0.410480349
2.55017E-4,45.256764597,0.707536621,0.139548795,0.449709865,0.414847162
2.56054E-4,45.512511366,0.70899562,0.13869424,0.453094778,0.414847162
2.56917E-4,45.768900594,0.710203923,0.137839686,0.456479691,0.414847162
2.5759E-4,46.000522551,0.711142571,0.137070586,0.458897485,0.419213974
2.58064E-4,46.258373918,0.711802068,0.136216031,0.463733075,0.419213974
2.58958E-4,46.516862129,0.713041299,0.135361477,0.466634429,0.419213974
2.59702E-4,46.750255761,0.714068833,0.134592377,0.469535783,0.423580786
2.61317E-4,47.010986005,0.71628674,0.133737823,0.472920696,0.43231441
2.62273E-4,47.272925683,0.717590275,0.132883268,0.476305609,0.43231441
2.63121E-4,47.509284325,0.718742791,0.132114169,0.477756286,0.436681223
2.64216E-4,47.772946709,0.720223689,0.131259614,0.479690522,0.445414847
2.65505E-4,48.011492345,0.721956295,0.130490514,0.482591876,0.454148472
2.66321E-4,48.250803206,0.723048636,0.129721415,0.485009671,0.454148472
2.66957E-4,48.517482934,0.72389587,0.12886686,0.487911025,0.454148472
2.67951E-4,48.758106275,0.725215976,0.128097761,0.489845261,0.454148472
2.68735E-4,49.026511255,0.726252717,0.127243206,0.492746615,0.454148472
2.69647E-4,49.268749944,0.727453653,0.126474107,0.495647969,0.454148472
2.70366E-4,49.511778558,0.7283967,0.125705008,0.498549323,0.454148472
2.7069E-4,49.755291354,0.728820354,0.124935908,0.501934236,0.454148472
2.717E-4,50.026434153,0.730138208,0.124081354,0.505319149,0.458515284
2.72554E-4,50.271381492,0.731247475,0.123312254,0.507736944,0.462882096
2.73669E-4,50.517321092,0.732687308,0.122543155,0.50967118,0.471615721
2.74891E-4,50.764356628,0.734258059,0.121774056,0.512572534,0.480349345
2.75984E-4,51.01240278,0.735653905,0.121004956,0.515473888,0.480349345
2.76559E-4,51.261156651,0.736386442,0.120235857,0.51934236,0.484716157
2.77335E-4,51.510354953,0.737370843,0.119466758,0.522727273,0.484716157
2.78576E-4,51.760533857,0.738936664,0.118697659,0.526595745,0.484716157
2.79337E-4,52.011591989,0.739893246,0.117928559,0.529497099,0.484716157
2.80055E-4,52.263346856,0.74079242,0.11715946,0.532398453,0.489082969
2.8115E-4,52.515913031,0.742156684,0.116390361,0.536266925,0.497816594
2.81756E-4,52.769197447,0.742909086,0.115621261,0.539168279,0.497816594
2.82992E-4,53.023450178,0.744435893,0.114852162,0.541586074,0.502183406
2.83667E-4,53.250151153,0.745266592,0.114168518,0.544970986,0.506550218
2.84886E-4,53.506025828,0.746758406,0.113399419,0.548355899,0.506550218
2.85722E-4,53.762800586,0.747777053,0.11263032,0.551740812,0.510917031
2.8627E-4,54.02025605,0.748442717,0.11186122,0.553675048,0.510917031
2.87114E-4,54.278431262,0.749464922,0.111092121,0.556576402,0.515283843
2.87687E-4,54.508447193,0.75015513,0.110408477,0.559477756,0.519650655
2.88492E-4,54.767851264,0.751123132,0.109639378,0.562862669,0.524017467
2.89279E-4,55.027971827,0.75206554,0.108870279,0.564796905,0.528384279
2.90648E-4,55.260050401,0.753696845,0.108186635,0.5672147,0.528384279
2.91139E-4,55.521880922,0.7542789,0.107417535,0.570116054,0.528384279
2.91805E-4,55.75507049,0.755067145,0.106733892,0.572533849,0.528384279
2.92207E-4,56.017907531,0.755541465,0.105964792,0.576402321,0.537117904
2.93045E-4,56.252033633,0.756526854,0.105281149,0.578820116,0.537117904
2.9399E-4,56.516235613,0.75763343,0.104512049,0.580754352,0.537117904
2.95202E-4,56.752059769,0.759045086,0.103828405,0.584622824,0.550218341
2.96039E-4,57.018181056,0.760016019,0.103059306,0.58655706,0.550218341
2.96532E-4,57.25527097,0.760585093,0.102375662,0.588974855,0.554585153
2.97731E-4,57.520187305,0.761964869,0.101606563,0.592843327,0.554585153
2.98493E-4,57.761174847,0.76283846,0.100922919,0.594294004,0.563318777
2.99269E-4,58.000395718,0.763723939,0.100239275,0.597195358,0.56768559
3.00446E-4,58.270421105,0.765060254,0.099470176,0.600096712,0.572052402
3.01167E-4,58.511129532,0.765876044,0.098786532,0.602998066,0.572052402
3.01714E-4,58.752339907,0.766491954,0.098102888,0.606382979,0.572052402
3.02521E-4,59.024367126,0.767398682,0.097333789,0.609767892,0.572052402
3.03208E-4,59.266686087,0.768168515,0.096650145,0.612669246,0.572052402
3.03802E-4,59.509524127,0.76883052,0.095966501,0.616537718,0.572052402
3.04395E-4,59.752833532,0.76949099,0.095282858,0.618955513,0.576419214
3.05194E-4,60.027152219,0.770376582,0.094513758,0.621373308,0.585152838
3.05791E-4,60.271609084,0.771037161,0.093830115,0.624274662,0.585152838
3.06259E-4,60.516406879,0.771553582,0.093146471,0.627176015,0.585152838
3.07125E-4,60.761834271,0.772504773,0.092462827,0.62959381,0.585152838
3.07598E-4,61.007739858,0.773023273,0.091779183,0.632495164,0.585152838
3.08409E-4,61.254139306,0.773908411,0.091095539,0.634912959,0.585152838
3.08918E-4,61.501106262,0.774462678,0.090411895,0.637330754,0.585152838
3.09793E-4,61.779626636,0.775412425,0.089642796,0.639748549,0.598253275
3.10402E-4,62.02772079,0.77607039,0.088959152,0.643133462,0.6069869
3.10844E-4,62.276203927,0.776546766,0.088275508,0.647001934,0.6069869
3.11415E-4,62.525142736,0.777161764,0.087591865,0.650386847,0.6069869
3.11703E-4,62.77438111,0.77747023,0.086908221,0.652804642,0.6069869
3.12412E-4,63.023992675,0.778230157,0.086224577,0.655705996,0.6069869
3.12931E-4,63.274123189,0.778784543,0.085540933,0.65860735,0.611353712
3.13525E-4,63.524752059,0.779416711,0.084857289,0.662475822,0.620087336
3.14284E-4,63.775878081,0.780222004,0.084173646,0.665860735,0.620087336
3.14938E-4,64.027624346,0.780914202,0.083490002,0.668762089,0.620087336
3.15419E-4,64.279808418,0.781422051,0.082806358,0.671179884,0.628820961
3.16103E-4,64.500858012,0.782141418,0.08220817,0.673597679,0.628820961
3.1663E-4,64.754009883,0.782694391,0.081524526,0.676015474,0.633187773
3.17062E-4,65.007452919,0.783145726,0.080840882,0.677466151,0.637554585
3.17764E-4,65.26147374,0.783878389,0.080157238,0.679883946,0.637554585
3.18168E-4,65.515844781,0.784299572,0.079473594,0.6827853,0.637554585
3.1861E-4,65.770584005,0.784758478,0.07878995,0.685686654,0.641921397
3.1902E-4,66.025682915,0.785183258,0.078106307,0.689071567,0.641921397
3.20029E-4,66.281426318,0.786226214,0.077422663,0.691972921,0.64628821
3.20389E-4,66.505561678,0.78659702,0.076824474,0.693907157,0.655021834
3.20958E-4,66.76215348,0.787181383,0.076140831,0.695841393,0.659388646
3.21481E-4,67.01913493,0.787717391,0.075457187,0.69729207,0.659388646
3.22159E-4,67.276695387,0.788409972,0.074773543,0.700193424,0.659388646
3.2277E-4,67.502464428,0.789032549,0.074175355,0.703094778,0.663755459
3.23581E-4,67.761044173,0.789855305,0.073491711,0.704545455,0.672489083
3.24118E-4,68.020138659,0.790398472,0.072808067,0.707930368,0.672489083
3.24757E-4,68.258725738,0.791043757,0.072124423,0.710348162,0.672489083
3.2538E-4,68.507363281,0.791669596,0.071526235,0.711798839,0.676855895
3.2564E-4,68.767773524,0.791931156,0.070842591,0.713733075,0.681222707
3.26138E-4,69.02854707,0.792430343,0.070158947,0.717117988,0.681222707
3.26406E-4,69.256910815,0.792697882,0.069560759,0.719052224,0.681222707
3.26938E-4,69.518277557,0.793229267,0.068877115,0.722920696,0.681222707
3.28201E-4,69.780500261,0.794484442,0.068193471,0.724854932,0.689956332
3.28796E-4,70.010483553,0.795072728,0.067595283,0.726305609,0.689956332
3.2935E-4,70.27374288,0.795619264,0.066911639,0.728723404,0.703056769
3.29636E-4,70.504366981,0.795900798,0.066313451,0.731624758,0.703056769
3.30496E-4,70.768467352,0.796745551,0.065629807,0.734042553,0.711790393
3.31047E-4,71.000075739,0.797284957,0.065031619,0.736460348,0.716157205
3.31752E-4,71.265157648,0.797972464,0.064347975,0.739361702,0.720524017
3.32291E-4,71.530806534,0.798496531,0.063664331,0.741779497,0.720524017
3.32859E-4,71.76366042,0.799047747,0.063066143,0.744680851,0.72489083
3.33276E-4,72.03011803,0.799451455,0.062382499,0.747582205,0.729257642
3.33736E-4,72.263597476,0.799895663,0.06178431,0.749032882,0.729257642
3.34156E-4,72.530760154,0.800300657,0.061100667,0.751934236,0.729257642
3.35188E-4,72.765110845,0.801291458,0.060502478,0.753868472,0.737991266
3.35679E-4,73.03349084,0.80176114,0.059818834,0.757253385,0.737991266
3.36226E-4,73.268634865,0.802283019,0.059220646,0.759187621,0.737991266
3.36914E-4,73.504259387,0.802937656,0.058622458,0.761605416,0.751091703
3.37375E-4,73.773987838,0.803375381,0.057938814,0.76450677,0.76419214
3.38073E-4,74.01052217,0.804035583,0.057340626,0.766924565,0.76419214
3.38785E-4,74.281236777,0.804707509,0.056656982,0.76934236,0.76419214
3.39245E-4,74.518597573,0.805140196,0.056058793,0.771276596,0.76419214
3.40097E-4,74.756364106,0.805938563,0.055460605,0.773694391,0.768558952
3.40644E-4,75.028660462,0.806449589,0.054776961,0.776112186,0.772925764
3.41167E-4,75.267334254,0.80693708,0.054178773,0.778046422,0.772925764
3.416E-4,75.506323256,0.807339968,0.053580585,0.778529981,0.772925764
3.42549E-4,75.779987954,0.808219146,0.052896941,0.782398453,0.772925764
3.43144E-4,76.020016619,0.808768641,0.052298752,0.784332689,0.777292576
3.43774E-4,76.260522057,0.809348626,0.051700564,0.787717602,0.781659389
3.44179E-4,76.501357448,0.809720485,0.051102376,0.789651838,0.786026201
3.45118E-4,76.777169916,0.810580195,0.050418732,0.792553191,0.790393013
3.45936E-4,77.019006878,0.811325167,0.049820543,0.794970986,0.794759825
3.46446E-4,77.2613675,0.811788491,0.049222355,0.796905222,0.794759825
3.46808E-4,77.50403024,0.812117048,0.048624167,0.800290135,0.794759825
3.4749E-4,77.781739632,0.812733616,0.047940523,0.802224371,0.794759825
3.47789E-4,78.025119474,0.81300307,0.047342335,0.804642166,0.794759825
3.48628E-4,78.268822665,0.813757978,0.046744146,0.80754352,0.794759825
3.49079E-4,78.513088417,0.814162676,0.046145958,0.810928433,0.794759825
3.49743E-4,78.757628768,0.814756177,0.04554777,0.81237911,0.799126638
3.50387E-4,79.002763713,0.815330718,0.044949581,0.815764023,0.80349345
3.51234E-4,79.283484966,0.81608329,0.044265937,0.817698259,0.807860262
3.51927E-4,79.521664031,0.816696909,0.043667749,0.819632495,0.807860262
3.52675E-4,79.776363045,0.817356797,0.043069561,0.822533849,0.816593886
3.5336E-4,80.023486691,0.817958724,0.042471372,0.825918762,0.816593886
3.54076E-4,80.271164716,0.818586259,0.041873184,0.828820116,0.820960699
3.54565E-4,80.519181325,0.819013195,0.041274996,0.83172147,0.820960699
3.55203E-4,80.767661878,0.819569253,0.040676807,0.834139265,0.825327511
3.56045E-4,81.016710108,0.820299763,0.040078619,0.83655706,0.829694323
3.56959E-4,81.266348521,0.821089815,0.039480431,0.838974855,0.829694323
3.57304E-4,81.516347031,0.821386876,0.038882242,0.841876209,0.834061135
3.57869E-4,81.766700924,0.821872746,0.038284054,0.844777563,0.834061135
3.58348E-4,82.017335567,0.822284228,0.037685866,0.847195358,0.834061135
3.59052E-4,82.268464373,0.822886419,0.037087677,0.849613153,0.838427948
3.60093E-4,82.520157277,0.823772374,0.036489489,0.850580271,0.84279476
3.60628E-4,82.772381054,0.824227008,0.035891301,0.852514507,0.847161572
3.60794E-4,83.024892552,0.824367531,0.035293112,0.854448743,0.847161572
3.61314E-4,83.277636365,0.824807434,0.034694924,0.856866538,0.847161572
3.61504E-4,83.530626004,0.824967463,0.034096736,0.860251451,0.847161572
3.62267E-4,83.784020152,0.825609999,0.033498547,0.862669246,0.851528384
3.63195E-4,84.001774336,0.826388687,0.032985814,0.865087041,0.851528384
3.63851E-4,84.256357855,0.826936946,0.032387626,0.867988395,0.851528384
3.64707E-4,84.511389561,0.827649589,0.031789438,0.870889749,0.851528384
3.65576E-4,84.766985283,0.828370068,0.031191249,0.873791103,0.851528384
3.66321E-4,85.023133982,0.828985637,0.030593061,0.875241779,0.851528384
3.66993E-4,85.27978812,0.82953829,0.029994873,0.877659574,0.855895197
3.67272E-4,85.500099488,0.829767227,0.02948214,0.87959381,0.855895197
3.6766E-4,85.757301764,0.830085512,0.028883951,0.882495164,0.860262009
