X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
105.0,105.0,train,1.1438789351126347E-4,13.790560848521675,0.4194145314395392
106.0,106.0,train,9.369020867540621E-5,11.57721593182923,0.35939117233009776
107.0,107.0,train,1.6053812109024688E-4,21.007445145778792,0.5337733732396719
108.0,108.0,train,7.989267253050501E-5,10.268949773911464,0.3159694100979107
109.0,109.0,train,9.177606206983241E-5,11.386946629255313,0.35353600679002894
110.0,110.0,train,1.247690495104227E-4,15.000057160868558,0.4473679385460544
111.0,111.0,train,2.1553516499405655E-4,34.017336415646604,0.6410241138459208
112.0,112.0,train,1.8791766422571012E-4,26.63017637995391,0.5906669743751352
113.0,113.0,train,2.997152321292191E-4,57.04743191223585,0.7594029919506377
114.0,114.0,train,1.5031156012444144E-4,19.04841793988597,0.510550349296836
115.0,115.0,train,1.227396482782829E-4,14.764608231499643,0.44201127701139153
116.0,116.0,train,1.7344432279977256E-4,23.447243835651353,0.561515271420415
117.0,117.0,train,1.4081373979439566E-4,17.34640719565168,0.48794735359425967
118.0,118.0,train,1.4994880432451992E-4,18.984026248750947,0.5097056722022291
119.0,119.0,train,2.0600407252586558E-4,31.509199273204228,0.62438705356808
120.0,120.0,train,1.5616660352767004E-4,20.19238445838893,0.5239842660533811
121.0,121.0,train,1.5043941725730603E-4,19.06970612677045,0.5108477177367503
122.0,122.0,train,1.2525538000827342E-4,15.087213487703997,0.44864396465227596
123.0,123.0,train,1.7643127196814725E-4,23.914522231550762,0.5676968128926392
124.0,124.0,train,2.3834887593015744E-4,39.61523231867347,0.6779151090675373
125.0,125.0,train,1.8869227545066959E-4,26.809738009182144,0.59217134604076
126.0,126.0,train,2.0547710487628124E-4,31.188794219770223,0.6234450286507025
127.0,127.0,train,2.712994343316145E-4,48.5163198284701,0.7246090421597173
128.0,128.0,train,3.264697094530049E-4,67.55403272479658,0.7881344844210745
129.0,129.0,train,1.809445260333777E-4,24.910346901645305,0.5768721491145097
130.0,130.0,train,2.3161014498575795E-4,37.907988163032435,0.667431366342145
131.0,131.0,train,2.3486314592276736E-4,38.678717142850715,0.6725341367406217
133.0,133.0,train,3.2289728871937636E-4,65.88499936631749,0.7845061336521569
134.0,134.0,train,2.6900519144907264E-4,47.92630713733236,0.7215894165054243
135.0,135.0,train,2.6566363092342973E-4,46.970615349845396,0.7171320071050946
136.0,136.0,train,2.604240553577599E-4,45.46879978102713,0.7099986644107219
137.0,137.0,train,2.556440396907366E-4,44.25726127071412,0.7033341844503566
138.0,138.0,train,2.688842952884633E-4,47.882236852533715,0.7214293807984647
139.0,139.0,train,1.955576228678788E-4,28.557462455406473,0.6052651918519664
140.0,140.0,train,2.586835663274088E-4,45.088052826742114,0.7075895199216762
141.0,141.0,train,1.9564051899479011E-4,28.576932045740495,0.6054206981410849
142.0,142.0,train,2.3732033838736304E-4,39.33610462526962,0.6763366024588916
143.0,143.0,train,2.489017356377773E-4,42.4288127259266,0.6936726204997529
144.0,144.0,train,1.673493516524871E-4,22.184349577147287,0.5486260652842281
145.0,145.0,train,2.8690879459584994E-4,53.2154547580315,0.7443022672928732
147.0,147.0,train,1.4343925907103964E-4,17.717787915097475,0.4942979795532302
149.0,149.0,train,1.7062442881621593E-4,22.803380385817256,0.5555983616476478
150.0,150.0,train,1.930729132199953E-4,27.891318095432517,0.6005755241306745
151.0,151.0,train,2.0617209955122844E-4,31.56186959544097,0.6246869284742096
152.0,152.0,train,2.119767233310198E-4,33.0613608606494,0.6349006515607349
155.0,155.0,train,2.2862532498401305E-4,37.09272304802996,0.662679351945535
156.0,156.0,train,2.4062123682354835E-4,40.253637010201224,0.6813752849663824
157.0,157.0,train,2.5064216546627255E-4,43.024656703301225,0.6961963396202369
158.0,158.0,train,8.266598943135503E-5,10.507635976406966,0.3249273780668289
159.0,159.0,train,1.67016095211375E-4,22.11122210716655,0.5479104940039206
160.0,160.0,train,2.0474737833922152E-4,31.02113405927528,0.6221366429392294
161.0,161.0,train,2.1731467297611692E-4,34.567003673188516,0.6440477088728109
162.0,162.0,train,2.220390447655475E-4,35.465469088611854,0.6519519925434452
163.0,163.0,train,2.411550754740693E-4,40.46599974680727,0.6821827661948172
164.0,164.0,train,2.546016337245048E-4,44.0088861344541,0.7018606013777906
165.0,165.0,train,2.6019136454959277E-4,45.42853488825404,0.7096777322236407
166.0,166.0,train,2.740425643420833E-4,49.33063573462623,0.7281765229297477
167.0,167.0,train,2.6509858438487547E-4,46.87623441462415,0.7163712513770168
168.0,168.0,train,2.2226826099545712E-4,35.49470825688137,0.6523309948061251
169.0,169.0,train,1.606787264812607E-4,21.032489991699794,0.5340848658719148
170.0,170.0,train,1.6268973892523807E-4,21.433195698773083,0.53851729081198
171.0,171.0,train,2.644243485133142E-4,46.76361535092636,0.7154608098398605
172.0,172.0,train,2.5686293237396586E-4,44.5458394111381,0.705048020764199
173.0,173.0,train,2.527066063101308E-4,43.60674508194153,0.6991629478784642
174.0,174.0,train,2.3205806905239075E-4,38.02247829506752,0.66813868854025
175.0,175.0,train,2.150745379448778E-4,33.91612920164298,0.6402372780756025
176.0,176.0,train,1.5321577329647495E-4,19.710043097149853,0.5172605605717305
177.0,177.0,train,2.2710042812191915E-4,36.7221870354856,0.6602254786072431
178.0,178.0,train,2.6410543653835114E-4,46.65835941268919,0.7150291556292518
179.0,179.0,train,2.923971570180661E-4,54.77873091712713,0.7508865875159066
180.0,180.0,train,3.238454152361444E-4,66.35698956885344,0.7854751180976747
181.0,181.0,train,3.604770547854344E-4,81.16716634916821,0.8197571498366959
182.0,182.0,train,4.4336168006957056E-4,95.78889330183961,0.8784493723104555
183.0,183.0,train,3.612984534246436E-4,81.39453021062427,0.8204595075187396
184.0,184.0,train,3.5691990510805055E-4,80.17314881382092,0.8166836671617931
185.0,185.0,train,4.01209091302073E-4,91.54693368183734,0.8514837868399474
186.0,186.0,train,3.7324035062279013E-4,85.2070818422623,0.8303669581234605
187.0,187.0,train,2.5504752982827923E-4,44.11511996151928,0.7024918300905
188.0,188.0,train,3.2080845943549487E-4,64.92465675174077,0.7823558809157354
189.0,189.0,train,2.496452773055052E-4,42.61334756929583,0.694753351849932
190.0,190.0,train,3.4377068583499483E-4,74.96622788515329,0.8048603918283964
191.0,191.0,train,3.123589386436821E-4,61.51252075033771,0.7734367335862087
192.0,192.0,train,2.702395058247705E-4,48.21125997812674,0.7232180823551442
193.0,193.0,train,2.1295776152356272E-4,33.36711445605191,0.636599202705192
194.0,194.0,train,2.582831590550987E-4,44.9744218378925,0.7070324597684264
195.0,195.0,train,2.574202849089877E-4,44.76665397346213,0.7058283897428019
196.0,196.0,train,2.3373899289149663E-4,38.41877718410653,0.6707796659275067
197.0,197.0,train,2.4492670335567933E-4,41.511160976593914,0.687829704149453
198.0,198.0,train,2.894561524334573E-4,53.96390786529773,0.74737966801611
199.0,199.0,train,1.9490874573346336E-4,28.368584453121663,0.6040458326308782
201.0,201.0,train,2.0904158919657148E-4,32.24593024334846,0.629771259183119
202.0,202.0,train,1.9598190945098478E-4,28.65711350383401,0.6060604730534365
203.0,203.0,train,8.442592265576314E-5,10.651953780738317,0.3305511184951839
205.0,205.0,train,3.6091226063460045E-4,81.2908457094655,0.820129625152366
206.0,206.0,train,1.4046547483639304E-4,17.302357562947197,0.4870989983243027
207.0,207.0,train,1.463399683093894E-4,18.201655643058974,0.5012226988902466
209.0,209.0,train,1.878689493265936E-4,26.61977580672285,0.5905721799649707
210.0,210.0,train,1.8205728942497588E-4,25.21039163965437,0.579104283038218
211.0,211.0,train,1.9924189513806885E-4,29.505743118726397,0.6121177665123276
212.0,212.0,train,2.2334765405761792E-4,35.727650041864564,0.6541101990962506
213.0,213.0,train,1.6615367578240426E-4,21.94324009740859,0.5460534282885809
214.0,214.0,train,1.6891444453499512E-4,22.50717559610488,0.5519715266327898
215.0,215.0,train,2.7875389001068827E-4,50.651872036826475,0.7341961579805834
216.0,216.0,train,1.8025606883988857E-4,24.774026534477255,0.5754852233987415
219.0,219.0,train,2.602904764264964E-4,45.44568523951844,0.7098144728627438
220.0,220.0,train,2.642652125969175E-4,46.711121514887964,0.7152454977492431
221.0,221.0,train,2.6911356315123845E-4,47.96581188053089,0.7217327948743979
222.0,222.0,train,2.6149556147525907E-4,45.76404728739116,0.7114719366531137
223.0,223.0,train,2.6508535511200873E-4,46.874024700803666,0.7163534155303211
224.0,224.0,train,2.7705600595498767E-4,50.25826286306684,0.732042301267322
225.0,225.0,train,2.8522556869980866E-4,52.68378442395905,0.7422482615412525
226.0,226.0,train,3.145895573215272E-4,62.58455971765759,0.775826240863132
227.0,227.0,train,2.9184544531040384E-4,54.58362157509765,0.7502324444463413
229.0,229.0,train,2.858848758571562E-4,52.92736134427433,0.743054758830204
230.0,230.0,train,2.854167871914547E-4,52.75356191995303,0.7424824297805106
231.0,231.0,train,2.7921841887127184E-4,50.74544146484783,0.7347824155013813
233.0,233.0,train,3.2157869424132934E-4,65.25240214678537,0.7831512508391483
234.0,234.0,train,3.1588420166389283E-4,63.01470067667109,0.7772015283981553
235.0,235.0,train,3.054639898924209E-4,58.78128406862606,0.7658884094994648
237.0,237.0,train,3.088833698455294E-4,60.158293025123335,0.7696627367554252
238.0,238.0,train,3.1419820321453403E-4,62.408639479408116,0.7754088407841903
239.0,239.0,train,3.131528347573864E-4,61.81541109029466,0.7742900848851664
240.0,240.0,train,3.422375086492098E-4,74.41749439868916,0.803433092442278
241.0,241.0,train,3.858217828439936E-4,88.32296813110075,0.8402141639415486
242.0,242.0,train,3.4457432461757907E-4,75.30458839436965,0.8056043884210661
244.0,244.0,train,3.1304730387516136E-4,61.76282376370163,0.774176836246894
245.0,245.0,train,2.611577091670238E-4,45.66310671258279,0.7110082147931225
246.0,246.0,train,2.606222448917265E-4,45.50312535262054,0.7102717319140159
247.0,247.0,train,2.895618981154495E-4,54.00121261936832,0.7475066130321074
248.0,248.0,train,3.5076267549011004E-4,77.61813504453913,0.8112392533615476
249.0,249.0,train,3.520375069746816E-4,78.27019142248794,0.8123796164486252
250.0,250.0,train,3.552742476685719E-4,79.59346014235241,0.8152440926638268
251.0,251.0,train,3.4510777288412626E-4,75.4394282054298,0.8060966796845946
252.0,252.0,train,3.156276275945734E-4,62.93475096258155,0.7769296443826778
253.0,253.0,train,2.9342827034657313E-4,55.14719040043598,0.7521045489095626
254.0,254.0,train,3.089625982646676E-4,60.181512188525204,0.7697494643440983
255.0,255.0,train,2.9296141493597165E-4,54.971563895753036,0.7515538340859182
257.0,257.0,train,1.0370377429406373E-4,12.593624371667868,0.38916816854513714
258.0,258.0,train,2.5396453832505063E-4,43.88836295285437,0.7009563785956467
259.0,259.0,train,1.6692747541039493E-4,22.091775995894874,0.5477200178897241
260.0,260.0,train,2.9525348712052587E-4,55.757310993542,0.754245931674879
261.0,261.0,train,4.782792863196915E-4,97.168116392819,0.897038252938319
262.0,262.0,train,2.4389892551875993E-4,41.26677928305072,0.6863009208037718
264.0,264.0,train,1.3478811421367137E-4,16.484918663239068,0.4730693424264346
265.0,265.0,train,1.5812545784343085E-4,20.595722863744207,0.5283958750211486
266.0,266.0,train,1.5957411822635283E-4,20.85194016833162,0.5316321367405459
267.0,267.0,train,1.7348471909060304E-4,23.455502096996955,0.5615994590188087
268.0,268.0,train,1.9901443686883398E-4,29.401145003337774,0.611698171549595
269.0,269.0,train,1.9353537181445807E-4,27.974211624835544,0.6014525736939451
270.0,270.0,train,2.3926214644770586E-4,39.79911468653711,0.6793102604711728
271.0,271.0,train,2.102966944179686E-4,32.521180006861854,0.6319734213151627
272.0,272.0,train,2.0087701154532017E-4,30.00198587648821,0.6151207697733594
273.0,273.0,train,3.4276111387025277E-4,74.61986535345994,0.8039217086771115
274.0,274.0,train,2.834571857121907E-4,52.19967472988775,0.7400725649980779
275.0,275.0,train,3.387462992998151E-4,72.87806708395469,0.8001439049551852
276.0,276.0,train,2.5017599013693603E-4,42.822044036249906,0.6955224055708287
277.0,277.0,train,2.831210988342249E-4,52.1278405757773,0.7396569947257627
280.0,280.0,train,3.142425450012552E-4,62.43206053970051,0.7754561726834118
281.0,281.0,train,3.080577321969881E-4,59.77574608695584,0.7687570041239398
282.0,282.0,train,3.413085869542694E-4,74.05387772599082,0.802563246152903
283.0,283.0,train,3.085488686968703E-4,60.06026207974653,0.7692962139736063
284.0,284.0,train,3.084103346442618E-4,60.01590932775897,0.769144247386157
286.0,286.0,train,3.215229333065067E-4,65.22833084486278,0.783093767978092
287.0,287.0,train,3.210575494568249E-4,65.02743901192709,0.7826134181593953
288.0,288.0,train,3.4681005714018307E-4,76.13826810530142,0.8076593067115759
289.0,289.0,train,3.4204941494590845E-4,74.3549842431056,0.8032572706620453
290.0,290.0,train,3.461625691539306E-4,75.91743316730667,0.8070664288564919
291.0,291.0,train,3.4108890270747005E-4,73.96476671882237,0.8023569707044813
292.0,292.0,train,2.9448049461276536E-4,55.46977231807028,0.7533413079951892
294.0,294.0,train,3.2640139367039314E-4,67.5205940606428,0.7880656753507935
295.0,295.0,train,3.402580893380998E-4,73.63933515103147,0.8015749168733151
296.0,296.0,train,3.671134757569357E-4,83.25796083743168,0.8253541325572052
297.0,297.0,train,3.7802596690401105E-4,86.54822494121947,0.8341821115228091
298.0,298.0,train,2.4277843288533194E-4,40.921105910387716,0.6846256958002879
299.0,299.0,train,2.09699621295227E-4,32.38374514381229,0.6309274567271893
301.0,301.0,train,3.4119551397610536E-4,74.00409962849214,0.8024571016761041
302.0,302.0,train,2.8853712600925105E-4,53.59521292388176,0.7462737088737155
303.0,303.0,train,3.102525876494374E-4,60.69606813064004,0.7711569689994968
304.0,304.0,train,3.373151561377123E-4,72.28248743122545,0.7987797228753186
305.0,305.0,train,3.288156259346992E-4,68.25012653083901,0.7904838335252662
306.0,306.0,train,3.6510351808293867E-4,82.73748222354176,0.8236775870985378
307.0,307.0,train,3.3458780354036837E-4,70.90351719013357,0.7961541444416482
308.0,308.0,train,3.191599978124943E-4,64.22465526849201,0.7806438081372702
310.0,310.0,train,3.2452279767535203E-4,66.68585759797054,0.7861647327440582
311.0,311.0,train,3.0792646019387463E-4,59.730574396715596,0.7686126696567025
312.0,312.0,train,3.261200235442329E-4,67.41244482003596,0.7877820378888687
313.0,313.0,train,3.1690674302072865E-4,63.35212287094598,0.7782817974656211
315.0,315.0,train,3.32044807371154E-4,69.48863699920994,0.7936751881201721
316.0,316.0,train,3.734251500042644E-4,85.2610916658697,0.8305158990622861
317.0,317.0,train,3.6631262628737205E-4,83.09318806632629,0.8246880471365536
318.0,318.0,train,2.6410063704498184E-4,46.65677449839148,0.715022654412707
320.0,320.0,train,2.7955536158452487E-4,50.85458964129748,0.7352068439670907
321.0,321.0,train,2.1430615435021172E-4,33.736535466734026,0.6389208975904446
322.0,322.0,train,1.0729053119873349E-4,12.977752848715127,0.399493894616998
323.0,323.0,train,1.4486199082656894E-4,17.94032176699688,0.49770632733998077
324.0,324.0,train,1.6304122952246936E-4,21.513355504404036,0.539287662392524
325.0,325.0,train,1.9195508529107683E-4,27.677470153240208,0.5984475919901586
326.0,326.0,train,1.9293258032226167E-4,27.86616408310843,0.6003090022468424
327.0,327.0,train,1.8211703778600152E-4,25.22954587799869,0.5792238008648614
328.0,328.0,train,1.8161992337313763E-4,25.070180034569034,0.5782283620341004
329.0,329.0,train,1.8959731405597817E-4,27.096343838169012,0.5939220184263838
330.0,330.0,train,2.1142218386591938E-4,32.92094360629901,0.6339370225404108
331.0,331.0,train,1.991898486378633E-4,29.482009782467603,0.6120217957392136
332.0,332.0,train,2.3500611051373006E-4,38.72618983335123,0.6727565910473238
333.0,333.0,train,2.3561926206282067E-4,38.905196520792465,0.6737089482535289
334.0,334.0,train,3.6746155163193E-4,83.38038989068411,0.8256428459089362
335.0,335.0,train,3.326966328413384E-4,69.99775585613055,0.7943134575158484
336.0,336.0,train,2.885468271903889E-4,53.59980515529993,0.7462854085521282
337.0,337.0,train,3.1243907895017216E-4,61.54165351545049,0.7735230218308053
339.0,339.0,train,2.2975775935774092E-4,37.37865252068976,0.6644901978282867
340.0,340.0,train,2.5043463875121214E-4,42.934464979737626,0.6958965096196469
341.0,341.0,train,2.713065482967546E-4,48.51891477795018,0.7246183542658985
342.0,342.0,train,2.9270670026526445E-4,54.88451613427101,0.751252850338634
343.0,343.0,train,3.307839532088904E-4,69.03252733492175,0.7924349295870696
344.0,344.0,train,3.5504045206882594E-4,79.49486841675676,0.8150386598301798
345.0,345.0,train,3.21687316194271E-4,65.29154730981661,0.7832631833562931
346.0,346.0,train,3.3897071634817605E-4,73.01813577224657,0.8003569814196844
347.0,347.0,train,3.160117568209553E-4,63.059015050326984,0.7773365715081066
348.0,348.0,train,3.4239412758993134E-4,74.46954438324472,0.8035793730965801
349.0,349.0,train,3.3727234534374227E-4,72.25253742723709,0.7987387720115755
350.0,350.0,train,3.084202651851193E-4,60.022572750767345,0.7691551441416622
351.0,351.0,train,3.322771824573623E-4,69.65489476821887,0.7939029573470736
352.0,352.0,train,3.574058252396249E-4,80.31904652484998,0.8171065873859116
353.0,353.0,train,3.6897181585452354E-4,83.93763516246278,0.826890024516558
354.0,354.0,train,3.5169699334270505E-4,78.14315768941263,0.8120756960234451
355.0,355.0,train,3.683869059956827E-4,83.75412187464325,0.8264080670072727
356.0,356.0,train,3.2703594866819027E-4,67.80461145506354,0.7887039529791929
358.0,358.0,train,3.6407915090598775E-4,82.40850559836068,0.8228169604885388
359.0,359.0,train,3.359150813976857E-4,71.49127368837374,0.7974361453759805
361.0,361.0,train,3.868042014570112E-4,88.59555461172751,0.8409585789028422
362.0,362.0,train,3.760434817848189E-4,85.8903391945165,0.8326121716357864
363.0,363.0,train,2.8154319562131985E-4,51.570335373667284,0.7376970230379056
364.0,364.0,train,2.64382060961014E-4,46.74970780487117,0.715403610352013
366.0,366.0,train,3.621011427931918E-4,81.63112411700929,0.8211432231881899
368.0,368.0,train,3.3260812547613043E-4,69.92638575418574,0.7942269068326684
369.0,369.0,train,3.534697892172698E-4,78.99106825362941,0.8136526063847045
370.0,370.0,train,3.5975785289730415E-4,80.95632983686029,0.8191399223432574
371.0,371.0,train,3.7063841388850817E-4,84.39942386012923,0.8282559523292017
372.0,372.0,train,3.6869240919265746E-4,83.85334296450978,0.8266599645091197
373.0,373.0,train,3.4952613465987447E-4,77.03766483055718,0.8101265204408179
374.0,374.0,train,3.4453837095226194E-4,75.2955003801379,0.8055711637575425
375.0,375.0,train,2.7127200275548174E-4,48.5063136571126,0.7245731315643777
376.0,376.0,train,2.978421783665869E-4,56.43878002452407,0.7572513547271037
378.0,378.0,train,3.810579681011799E-4,87.07660538617253,0.8365547350999878
379.0,379.0,train,3.3629873470815647E-4,71.72578315427573,0.7978052069443896
380.0,380.0,train,3.8807581780137836E-4,88.92654066742996,0.841916982307785
381.0,381.0,train,3.603758734903777E-4,81.13785959421973,0.8196704423550585
383.0,383.0,train,2.9493955496649277E-4,55.63097424801542,0.7538789414993257
384.0,384.0,train,3.5449596042920576E-4,79.25922718681555,0.8145593369532704
385.0,385.0,train,5.8974076090416846E-5,8.09409759747432,0.2444585164476274
386.0,386.0,train,1.5355702949999172E-4,19.778102308303406,0.5180429716755143
387.0,387.0,train,1.7138087033139956E-4,22.994190736593787,0.5571933750009166
389.0,389.0,train,1.7867659100308312E-4,24.399194963201847,0.5722860962670555
390.0,390.0,train,1.939139822805634E-4,28.06470240985644,0.6021691719517308
391.0,391.0,train,2.3892558493365823E-4,39.7251215505979,0.6787968191668656
392.0,392.0,train,2.506960949513523E-4,43.04509193144438,0.6962742073415399
393.0,393.0,train,2.0235267189517718E-4,30.386944529199372,0.6178109569921525
394.0,394.0,train,2.3422706851464672E-4,38.49030634747888,0.671542559481672
395.0,395.0,train,2.556497323479117E-4,44.25861776420164,0.7033422117692005
396.0,396.0,train,2.1205108578651664E-4,33.09928442032766,0.635029678941383
397.0,397.0,train,3.6382998409181664E-4,82.27561594394851,0.8226069875114662
398.0,398.0,train,3.520465614708806E-4,78.27572038727534,0.8123876911936462
399.0,399.0,train,3.6116503706792245E-4,81.35871077341648,0.8203456129389657
401.0,401.0,train,2.894168782485359E-4,53.950052795452656,0.7473325040983949
402.0,402.0,train,2.7698169797210707E-4,50.24311563970618,0.7319476400108474
403.0,403.0,train,2.457223628874831E-4,41.67088641529384,0.6890081013644079
404.0,404.0,train,2.4145790504058698E-4,40.56160944575387,0.682639914421217
405.0,405.0,train,2.3657664108199053E-4,39.1427655197015,0.67519042597927
406.0,406.0,train,2.65962096998193E-4,47.03946125708173,0.7175330257883581
407.0,407.0,train,2.814543355973021E-4,51.52774410551635,0.7375862088878118
408.0,408.0,train,2.826926951402368E-4,52.036274915250225,0.7391263116580784
409.0,409.0,train,3.0833380559380785E-4,59.96376454811025,0.769060255009264
410.0,410.0,train,3.1080736584701194E-4,60.88066397839375,0.771759637418025
415.0,415.0,train,3.5038059180055134E-4,77.41706462332225,0.8108961235352355
