Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02022E-5,1.500631808,0.047536753,0.576055375,0.003384913,0.008733624
1.1413E-5,1.750697359,0.053026253,0.55631516,0.00483559,0.008733624
1.25531E-5,2.000306455,0.058165908,0.53854042,0.006769826,0.013100437
1.3687E-5,2.250484217,0.063250594,0.522218424,0.007736944,0.013100437
1.50137E-5,2.501082144,0.069164804,0.507263716,0.008704062,0.013100437
1.62129E-5,2.750584013,0.074478295,0.493590839,0.011605416,0.017467249
1.74778E-5,3.001266932,0.08004997,0.480857973,0.011605416,0.017467249
1.85463E-5,3.250663935,0.084730486,0.469065117,0.01450677,0.017467249
1.99168E-5,3.501710958,0.090699462,0.457955905,0.015957447,0.017467249
2.14118E-5,3.750402996,0.097165836,0.447701248,0.016441006,0.021834061
2.26996E-5,4.001890712,0.102699236,0.437959323,0.017408124,0.021834061
2.41216E-5,4.252096174,0.108769469,0.428815587,0.019825919,0.021834061
2.55399E-5,4.500338538,0.114783482,0.420270039,0.020309478,0.021834061
2.70106E-5,4.750177399,0.120976905,0.412151769,0.022243714,0.021834061
2.8788E-5,5.000858287,0.12840355,0.404460776,0.023694391,0.021834061
3.01725E-5,5.25131645,0.1341454,0.39719706,0.023694391,0.026200873
3.22266E-5,5.50059756,0.142594434,0.390360622,0.025145068,0.026200873
3.41333E-5,5.753138767,0.150363191,0.383866006,0.026595745,0.026200873
3.64471E-5,6.000479538,0.159696371,0.377884122,0.029497099,0.030567686
3.86001E-5,6.251200456,0.168288826,0.372158605,0.032398453,0.030567686
4.11702E-5,6.503015041,0.178431026,0.36677491,0.035299807,0.034934498
4.42156E-5,6.750079024,0.19028873,0.361818493,0.037234043,0.03930131
4.8169E-5,7.004697816,0.205426943,0.357118441,0.041102515,0.043668122
5.08672E-5,7.252976958,0.215596306,0.352845667,0.042553191,0.048034934
5.33053E-5,7.502801504,0.224673076,0.348743804,0.044487427,0.048034934
5.62889E-5,7.755407127,0.235637861,0.344812853,0.046905222,0.048034934
5.85688E-5,8.002312659,0.243912026,0.341138267,0.048839458,0.048034934
6.12537E-5,8.253228872,0.253540874,0.337549137,0.049806576,0.052401747
6.34786E-5,8.50228518,0.261427291,0.334130918,0.052224371,0.052401747
6.64938E-5,8.756084413,0.271982405,0.330798154,0.055125725,0.052401747
6.85445E-5,9.006637404,0.279074739,0.327636301,0.05754352,0.056768559
7.10498E-5,9.250924161,0.287645315,0.32464536,0.058994197,0.056768559
7.37968E-5,9.504299386,0.296926187,0.321654418,0.060928433,0.056768559
7.66845E-5,9.753099107,0.306551664,0.318834387,0.062862669,0.056768559
7.86722E-5,10.00174353,0.313100574,0.316099812,0.064313346,0.061135371
8.02456E-5,10.256202115,0.31824079,0.313365237,0.066731141,0.061135371
8.24165E-5,10.500311534,0.325269721,0.310801572,0.070116054,0.061135371
8.5177E-5,10.751275848,0.334102974,0.308237908,0.071566731,0.061135371
8.82424E-5,11.002638024,0.343776495,0.305759699,0.073984526,0.069868996
9.1286E-5,11.254005687,0.353242483,0.303366946,0.075435203,0.074235808
9.39516E-5,11.504403224,0.361420297,0.301059648,0.077369439,0.082969432
9.73519E-5,11.751833803,0.371702315,0.298837806,0.08172147,0.082969432
1.001E-4,12.000111002,0.379891414,0.296701419,0.084622824,0.091703057
1.01924E-4,12.252998679,0.385268149,0.294565032,0.08655706,0.091703057
1.03989E-4,12.5002855,0.391296879,0.2925141,0.090425532,0.091703057
1.06359E-4,12.753082944,0.398146276,0.290463169,0.092359768,0.096069869
1.08713E-4,13.000844001,0.40487191,0.288497693,0.094294004,0.096069869
1.10866E-4,13.253646286,0.410956681,0.286532217,0.097195358,0.096069869
1.1365E-4,13.501168182,0.418732056,0.284652196,0.100096712,0.100436681
1.1585E-4,13.753450104,0.424804806,0.282772176,0.102998066,0.104803493
1.18522E-4,14.011022418,0.432096648,0.280892155,0.104448743,0.109170306
1.20176E-4,14.261831219,0.436563685,0.27909759,0.107350097,0.109170306
1.21402E-4,14.503520338,0.439851525,0.277388481,0.109767892,0.109170306
1.23546E-4,14.760688742,0.445553762,0.275593916,0.111702128,0.113537118
1.24535E-4,15.008655748,0.448165392,0.273884806,0.114119923,0.113537118
1.262E-4,15.259391833,0.452536104,0.272175696,0.1155706,0.113537118
1.28752E-4,15.501860659,0.459164392,0.270552042,0.119922631,0.11790393
1.31276E-4,15.762073959,0.465641879,0.268842933,0.12040619,0.122270742
1.33386E-4,16.000098004,0.470998434,0.267304734,0.123307544,0.126637555
1.35196E-4,16.255353684,0.475548775,0.26568108,0.127176015,0.131004367
1.36481E-4,16.513530019,0.478755596,0.264057426,0.128626692,0.131004367
1.37523E-4,16.760292852,0.481342232,0.262519227,0.131528046,0.139737991
1.38969E-4,17.009298644,0.484909349,0.260981029,0.133462282,0.139737991
1.40641E-4,17.260979082,0.489004153,0.25944283,0.137814313,0.144104803
1.42431E-4,17.501937509,0.493352983,0.257990087,0.139748549,0.152838428
1.44019E-4,17.759579256,0.497178879,0.256451889,0.143617021,0.152838428
1.45633E-4,18.005572535,0.501038844,0.254999145,0.146518375,0.152838428
1.47143E-4,18.254318848,0.50462209,0.253546402,0.148452611,0.152838428
1.48377E-4,18.505508179,0.507531859,0.252093659,0.151837524,0.152838428
1.49867E-4,18.759213928,0.511022976,0.250640916,0.154738878,0.152838428
1.50737E-4,19.014725578,0.513050371,0.249188173,0.158123791,0.15720524
1.5172E-4,19.256740498,0.515328183,0.247820885,0.160541586,0.15720524
1.53214E-4,19.500862981,0.518774438,0.246453598,0.16344294,0.165938865
1.54368E-4,19.762627615,0.521417081,0.245000855,0.166344294,0.170305677
1.55222E-4,20.010229123,0.523364338,0.243633567,0.169245648,0.179039301
1.56613E-4,20.25994727,0.526518643,0.242266279,0.171179884,0.179039301
1.57638E-4,20.511384593,0.528831125,0.240898992,0.17311412,0.187772926
1.58955E-4,20.764514609,0.531784086,0.239531704,0.176015474,0.187772926
1.60416E-4,21.004284934,0.535036924,0.238249872,0.178433269,0.187772926
1.61755E-4,21.262065593,0.537999173,0.236882584,0.181334623,0.192139738
1.63256E-4,21.505803692,0.541298807,0.235600752,0.185203095,0.19650655
1.64572E-4,21.751580814,0.544170518,0.23431892,0.18762089,0.200873362
1.65955E-4,22.0160939,0.54717074,0.232951632,0.189555126,0.205240175
1.67537E-4,22.266400332,0.550576963,0.2316698,0.192940039,0.205240175
1.68627E-4,22.501843295,0.552909874,0.230473423,0.193907157,0.218340611
1.69257E-4,22.755354949,0.554253887,0.229191591,0.195357834,0.218340611
1.70673E-4,23.010724579,0.557255163,0.227909759,0.198742747,0.231441048
1.71412E-4,23.250301474,0.558815224,0.226713382,0.201160542,0.231441048
1.72398E-4,23.508153479,0.560886485,0.22543155,0.205996132,0.23580786
1.7324E-4,23.750103074,0.562648211,0.224235173,0.209381044,0.23580786
1.74685E-4,24.010933043,0.565654463,0.222953341,0.210348162,0.23580786
1.75819E-4,24.256429522,0.568000299,0.221756965,0.214700193,0.240174672
1.76712E-4,24.503092528,0.569837129,0.220560588,0.217601547,0.240174672
1.77642E-4,24.751202942,0.571743674,0.219364211,0.220019342,0.240174672
1.78801E-4,25.000869597,0.574105293,0.218167835,0.223887814,0.244541485
1.79723E-4,25.251881042,0.575977584,0.216971458,0.226789168,0.244541485
1.80916E-4,25.504417794,0.578384267,0.215775081,0.229206963,0.244541485
1.82289E-4,25.758749486,0.581139126,0.214578704,0.231141199,0.244541485
1.83518E-4,26.014941339,0.583589547,0.213382328,0.233558994,0.244541485
1.84284E-4,26.253938653,0.585108562,0.212271407,0.236943907,0.244541485
1.85155E-4,26.512525455,0.586831562,0.21107503,0.239361702,0.244541485
1.862E-4,26.753836812,0.588885893,0.209964109,0.242263056,0.244541485
1.87678E-4,27.015479442,0.591777863,0.208767732,0.24516441,0.248908297
1.88876E-4,27.260395022,0.594105069,0.207656811,0.248065764,0.257641921
1.89591E-4,27.506488805,0.595487483,0.20654589,0.250483559,0.262008734
1.90788E-4,27.753615497,0.597793932,0.205434968,0.254352031,0.283842795
1.91572E-4,28.00225335,0.599295603,0.204324047,0.255319149,0.283842795
1.92729E-4,28.252207246,0.601502831,0.203213126,0.259187621,0.288209607
1.93976E-4,28.50357034,0.603867899,0.202102205,0.261121857,0.296943231
1.94907E-4,28.756297316,0.605625385,0.200991284,0.263056093,0.296943231
1.95591E-4,29.010176705,0.606910083,0.199880362,0.265957447,0.296943231
1.96978E-4,29.265508941,0.609504257,0.198769441,0.270793037,0.301310044
1.97918E-4,29.502485388,0.611252391,0.197743975,0.275145068,0.301310044
1.98868E-4,29.76041965,0.613012275,0.196633054,0.278046422,0.301310044
1.99673E-4,30.01951204,0.614495479,0.195522133,0.279980658,0.305676856
2.00612E-4,30.259727121,0.616219843,0.194496667,0.281914894,0.305676856
2.01491E-4,30.500920901,0.617828499,0.193471202,0.284816248,0.310043668
2.02585E-4,30.76372771,0.619818165,0.19236028,0.287717602,0.310043668
2.03536E-4,31.007531997,0.621540214,0.191334815,0.289651838,0.310043668
2.0492E-4,31.25243957,0.62403249,0.190309349,0.291586074,0.310043668
2.05933E-4,31.51936088,0.625846983,0.189198428,0.294487427,0.31441048
2.06866E-4,31.767075196,0.62750851,0.188172962,0.296905222,0.318777293
2.07594E-4,32.015706284,0.62880074,0.187147496,0.299323017,0.318777293
2.08835E-4,32.26559216,0.63099387,0.18612203,0.301740812,0.331877729
2.09489E-4,32.516718206,0.632144699,0.185096565,0.306092843,0.331877729
2.10468E-4,32.768748237,0.633859716,0.184071099,0.308994197,0.331877729
2.11184E-4,33.000639426,0.635108904,0.183131089,0.312862669,0.336244541
2.1173E-4,33.254438394,0.636059514,0.182105623,0.315764023,0.336244541
2.12382E-4,33.508797955,0.637190256,0.181080157,0.3172147,0.340611354
2.12727E-4,33.763870739,0.637786474,0.180054692,0.320116054,0.340611354
2.13536E-4,34.019735136,0.639182643,0.179029226,0.323017408,0.340611354
2.14253E-4,34.254952657,0.640415573,0.178089216,0.324951644,0.340611354
2.15707E-4,34.513140621,0.642903346,0.17706375,0.327852998,0.340611354
2.16605E-4,34.750979998,0.644431426,0.17612374,0.329787234,0.340611354
2.17776E-4,35.011618308,0.646412491,0.175098274,0.334139265,0.344978166
2.19116E-4,35.252061896,0.648666855,0.174158264,0.336073501,0.349344978
2.1977E-4,35.515531756,0.649762245,0.173132798,0.338974855,0.358078603
2.20622E-4,35.757752792,0.651185114,0.172192788,0.341876209,0.358078603
2.21253E-4,36.000866516,0.652233313,0.171252777,0.34622824,0.358078603
2.2234E-4,36.266945259,0.654033808,0.170227312,0.348162476,0.362445415
2.23537E-4,36.51203863,0.656005081,0.169287301,0.350096712,0.366812227
2.24922E-4,36.758823926,0.658271944,0.168347291,0.352030948,0.375545852
2.26523E-4,37.007156228,0.660873289,0.167407281,0.354448743,0.384279476
2.27289E-4,37.256886591,0.662111609,0.166467271,0.357350097,0.388646288
2.28389E-4,37.50751983,0.663880842,0.16552726,0.360251451,0.388646288
2.29452E-4,37.759469855,0.665582886,0.16458725,0.363152805,0.388646288
2.30584E-4,38.002568665,0.667384628,0.16364724,0.3655706,0.3930131
2.3173E-4,38.26695167,0.669198634,0.16270723,0.368955513,0.401746725
2.32558E-4,38.522374888,0.670503818,0.161767219,0.370889749,0.401746725
2.3353E-4,38.755430075,0.672030411,0.160912665,0.373307544,0.406113537
2.34409E-4,39.01282443,0.673403545,0.159972654,0.374758221,0.406113537
2.3563E-4,39.27146883,0.675301313,0.159032644,0.378143133,0.410480349
2.36594E-4,39.507565373,0.676791858,0.158178089,0.382011605,0.410480349
2.37173E-4,39.768272691,0.677684355,0.157238079,0.386363636,0.410480349
2.37911E-4,40.005879202,0.678817008,0.156383524,0.388781431,0.410480349
2.38984E-4,40.268128493,0.680458944,0.155443514,0.391682785,0.419213974
2.39887E-4,40.507547723,0.681833417,0.154588959,0.393617021,0.419213974
2.408E-4,40.771809177,0.683217583,0.153648949,0.397001934,0.419213974
2.41406E-4,41.012874637,0.684131653,0.152794394,0.400386847,0.419213974
2.4246E-4,41.254774227,0.685717818,0.151939839,0.403288201,0.423580786
2.43651E-4,41.522232744,0.687498959,0.150999829,0.406673114,0.423580786
2.44502E-4,41.766263416,0.688765834,0.150145274,0.411025145,0.427947598
2.45599E-4,42.011290674,0.690392384,0.14929072,0.414410058,0.43231441
2.46721E-4,42.257423472,0.692046127,0.148436165,0.417311412,0.436681223
2.47586E-4,42.504682069,0.693314679,0.14758161,0.419729207,0.441048035
2.48432E-4,42.752809597,0.694551181,0.146727055,0.42311412,0.445414847
2.49358E-4,43.001846376,0.695897588,0.1458725,0.425048356,0.449781659
2.50333E-4,43.25168578,0.697310639,0.145017946,0.42794971,0.449781659
2.51273E-4,43.502626657,0.698665581,0.144163391,0.430367505,0.449781659
2.52507E-4,43.754621762,0.700435532,0.143308836,0.435203095,0.449781659
2.54233E-4,44.00798304,0.70289385,0.142454281,0.43762089,0.449781659
2.54995E-4,44.262661793,0.70397286,0.141599727,0.440038685,0.449781659
2.55984E-4,44.518178385,0.705367161,0.140745172,0.442940039,0.449781659
2.57437E-4,44.77522582,0.707403145,0.139890617,0.446324952,0.449781659
2.58982E-4,45.007818755,0.709553947,0.139121518,0.448742747,0.458515284
2.59798E-4,45.267324692,0.710683145,0.138266963,0.451644101,0.462882096
2.60714E-4,45.501585953,0.711944994,0.137497864,0.454061896,0.467248908
2.6139E-4,45.762681342,0.712872639,0.136643309,0.456479691,0.467248908
2.62357E-4,46.017229612,0.714195564,0.135788754,0.458897485,0.467248908
2.63957E-4,46.261368754,0.716370306,0.135019655,0.462282398,0.480349345
2.64605E-4,46.525714628,0.717246561,0.1341651,0.464216634,0.480349345
2.6524E-4,46.764210475,0.718102084,0.133396001,0.467117988,0.489082969
2.66047E-4,47.003319651,0.719185673,0.132626901,0.470502901,0.493449782
2.66932E-4,47.269937185,0.720370421,0.131772347,0.473404255,0.493449782
2.6736E-4,47.510382892,0.720940091,0.131003247,0.477272727,0.493449782
2.67662E-4,47.751140772,0.721342,0.130234148,0.48065764,0.493449782
2.6877E-4,48.019583337,0.722812386,0.129379593,0.483558994,0.493449782
2.69605E-4,48.261871288,0.723915807,0.128610494,0.486460348,0.493449782
2.70388E-4,48.504922431,0.724945964,0.127841395,0.488878143,0.493449782
2.7145E-4,48.775850876,0.726336947,0.12698684,0.492746615,0.502183406
2.723E-4,49.02049266,0.727444254,0.126217741,0.496131528,0.506550218
2.72862E-4,49.265887576,0.728174252,0.125448641,0.5,0.506550218
2.73821E-4,49.508849531,0.729417016,0.124679542,0.502901354,0.506550218
2.74496E-4,49.758605971,0.730287196,0.123910443,0.506286267,0.515283843
2.75099E-4,50.005824255,0.731062327,0.123141343,0.509187621,0.515283843
2.76195E-4,50.253994799,0.732465542,0.122372244,0.511605416,0.515283843
2.77039E-4,50.503080931,0.733541755,0.121603145,0.514023211,0.515283843
2.77739E-4,50.752690475,0.734430584,0.120834045,0.516924565,0.515283843
2.78771E-4,51.003150195,0.735736043,0.120064946,0.51934236,0.519650655
2.79434E-4,51.254304699,0.736570983,0.119295847,0.521760155,0.519650655
2.80239E-4,51.506268281,0.737580921,0.118526748,0.525145068,0.524017467
2.80853E-4,51.758777161,0.738348656,0.117757648,0.52901354,0.524017467
2.81907E-4,52.00985092,0.739662322,0.116988549,0.531431335,0.524017467
2.82894E-4,52.266243222,0.740885507,0.11621945,0.534816248,0.528384279
2.84004E-4,52.521392595,0.742255051,0.11545035,0.53868472,0.528384279
2.84478E-4,52.777310473,0.742838613,0.114681251,0.542553191,0.528384279
2.85556E-4,53.005312978,0.744158186,0.113997607,0.544487427,0.528384279
2.86396E-4,53.262652738,0.745181445,0.113228508,0.547388781,0.528384279
2.87678E-4,53.521133782,0.746736526,0.112459409,0.549806576,0.528384279
2.87964E-4,53.751419558,0.747081649,0.111775765,0.55270793,0.528384279
2.88618E-4,54.010952879,0.747870211,0.111006666,0.556092843,0.528384279
2.8929E-4,54.271045291,0.74867806,0.110237566,0.558510638,0.528384279
2.90158E-4,54.502901842,0.749717612,0.109553922,0.561411992,0.532751092
2.91242E-4,54.764737642,0.751008771,0.108784823,0.563346228,0.550218341
2.92098E-4,55.027338716,0.752024826,0.108015724,0.565764023,0.550218341
2.93632E-4,55.261800328,0.753833718,0.10733208,0.568181818,0.550218341
2.9454E-4,55.511669144,0.754898896,0.106562981,0.571083172,0.554585153
2.95734E-4,55.758441569,0.756292078,0.105879337,0.573017408,0.56768559
2.96771E-4,56.029255925,0.757495598,0.105110238,0.57688588,0.572052402
2.97672E-4,56.267002663,0.758535959,0.104426594,0.579787234,0.572052402
2.98626E-4,56.505651859,0.759633387,0.10374295,0.583172147,0.576419214
2.99272E-4,56.77475586,0.760373467,0.102973851,0.58655706,0.576419214
3.00023E-4,57.014475837,0.761231296,0.102290207,0.589458414,0.580786026
3.0082E-4,57.254904159,0.76213778,0.101606563,0.592359768,0.585152838
3.01668E-4,57.525991437,0.763098299,0.100837464,0.59622824,0.585152838
3.02191E-4,57.767497249,0.763688945,0.10015382,0.599129594,0.585152838
3.027E-4,58.009424785,0.764262765,0.099470176,0.602030948,0.585152838
3.03708E-4,58.251968172,0.765394372,0.098786532,0.604448743,0.585152838
3.04082E-4,58.525511445,0.76581345,0.098017433,0.606382979,0.585152838
3.05031E-4,58.769283773,0.766872079,0.097333789,0.609767892,0.593886463
3.05468E-4,59.013467631,0.767357062,0.096650145,0.61073501,0.593886463
3.05873E-4,59.258061906,0.767807228,0.095966501,0.613152805,0.598253275
3.06305E-4,59.502951223,0.768284827,0.095282858,0.616054159,0.602620087
3.07164E-4,59.779073446,0.769233729,0.094513758,0.618955513,0.615720524
3.07861E-4,60.025133515,0.76999978,0.093830115,0.621856867,0.615720524
3.08917E-4,60.271749717,0.771156511,0.093146471,0.625241779,0.615720524
3.0955E-4,60.519113242,0.771846939,0.092462827,0.627659574,0.628820961
3.10152E-4,60.767035459,0.772501712,0.091779183,0.62959381,0.628820961
3.10877E-4,61.015491361,0.77328753,0.091095539,0.632495164,0.628820961
3.11817E-4,61.264617675,0.774302616,0.090411895,0.635396518,0.641921397
3.12204E-4,61.514208953,0.774718989,0.089728252,0.638297872,0.641921397
3.12604E-4,61.764158488,0.775149244,0.089044608,0.641199226,0.64628821
3.13354E-4,62.014595012,0.775952734,0.088360964,0.644584139,0.64628821
3.14092E-4,62.265661749,0.776740687,0.08767732,0.647485493,0.655021834
3.14754E-4,62.517265642,0.77744492,0.086993676,0.649419729,0.659388646
3.15056E-4,62.769149195,0.777765466,0.086310032,0.652804642,0.659388646
3.15787E-4,63.012635278,0.778540257,0.085626389,0.654738878,0.663755459
3.16486E-4,63.274525099,0.779277825,0.084942745,0.657640232,0.672489083
3.17094E-4,63.524161607,0.779917045,0.084259101,0.660058027,0.676855895
3.1775E-4,63.750223288,0.780605926,0.083660913,0.662959381,0.681222707
3.18755E-4,64.000788865,0.781655553,0.082977269,0.665860735,0.68558952
3.19453E-4,64.260180838,0.782381637,0.082293625,0.66827853,0.689956332
3.20385E-4,64.516256963,0.783347665,0.081609981,0.672147002,0.698689956
3.20933E-4,64.772791836,0.783914164,0.080926337,0.675531915,0.707423581
3.21446E-4,65.029827484,0.784442903,0.080242694,0.678433269,0.707423581
3.21777E-4,65.254932946,0.784782829,0.079644505,0.681334623,0.711790393
3.22218E-4,65.51253161,0.785235355,0.078960861,0.6827853,0.711790393
3.22812E-4,65.770479292,0.785843454,0.078277218,0.685686654,0.711790393
3.23459E-4,66.028976168,0.786503994,0.077593574,0.688104449,0.711790393
3.24392E-4,66.255713499,0.787452732,0.076995385,0.691489362,0.716157205
3.2531E-4,66.51557485,0.788381919,0.076311742,0.693907157,0.720524017
3.25916E-4,66.776043023,0.788993472,0.075628098,0.695841393,0.720524017
3.26277E-4,67.004296686,0.78935686,0.075029909,0.697775629,0.720524017
3.26873E-4,67.265605969,0.789955653,0.074346266,0.700676983,0.729257642
3.2736E-4,67.527396104,0.790443516,0.073662622,0.70212766,0.733624454
3.27977E-4,67.756782745,0.791059178,0.073064433,0.705029014,0.737991266
3.28435E-4,68.019398057,0.791515746,0.07238079,0.707930368,0.737991266
3.29409E-4,68.282535437,0.792482741,0.071697146,0.710831721,0.742358079
3.30096E-4,68.513332678,0.793162583,0.071098957,0.713249516,0.755458515
3.30773E-4,68.777741384,0.793829418,0.070415314,0.715667311,0.755458515
3.31144E-4,69.009414466,0.794194199,0.069817125,0.718568665,0.755458515
3.31645E-4,69.274592799,0.794686068,0.069133481,0.722437137,0.755458515
3.31998E-4,69.506877408,0.795031683,0.068535293,0.723887814,0.755458515
3.32588E-4,69.772655146,0.79560811,0.067851649,0.726305609,0.759825328
3.33665E-4,70.005722902,0.796656766,0.067253461,0.729206963,0.768558952
3.34051E-4,70.272857217,0.797030542,0.066569817,0.732108317,0.772925764
3.34525E-4,70.506912303,0.797490234,0.065971629,0.733558994,0.777292576
3.35334E-4,70.77494349,0.798270692,0.065287985,0.736943907,0.781659389
3.35829E-4,71.009932664,0.798746572,0.064689797,0.739845261,0.786026201
3.36461E-4,71.278911687,0.799353061,0.064006153,0.741295938,0.790393013
3.37101E-4,71.514673909,0.799964563,0.063407964,0.742746615,0.790393013
3.37602E-4,71.750815871,0.800442806,0.062809776,0.745647969,0.794759825
3.38121E-4,72.021166761,0.800936756,0.062126132,0.748549323,0.799126638
3.38535E-4,72.258010497,0.801329237,0.061527944,0.751450677,0.799126638
3.39041E-4,72.529038013,0.801808981,0.0608443,0.753868472,0.799126638
3.39661E-4,72.76660674,0.802394625,0.060246112,0.756286267,0.799126638
3.40304E-4,73.004639311,0.803000654,0.059647923,0.75967118,0.799126638
3.40873E-4,73.277073081,0.803534716,0.05896428,0.762088975,0.799126638
3.41784E-4,73.515941252,0.804386809,0.058366091,0.763539652,0.799126638
3.42299E-4,73.755384921,0.804867612,0.057767903,0.765473888,0.80349345
3.42942E-4,74.029553282,0.805465902,0.057084259,0.767891683,0.80349345
3.43316E-4,74.269765746,0.805812472,0.056486071,0.770793037,0.80349345
3.43985E-4,74.510348269,0.806431434,0.055887882,0.77417795,0.807860262
3.4438E-4,74.751290476,0.806796595,0.055289694,0.776112186,0.807860262
3.45019E-4,75.027086566,0.807384611,0.05460605,0.77901354,0.807860262
3.45604E-4,75.268838169,0.807922081,0.054007862,0.780947776,0.812227074
3.46045E-4,75.510912226,0.808325675,0.053409674,0.783365571,0.812227074
3.4681E-4,75.753511337,0.809024637,0.052811485,0.786266925,0.812227074
3.475E-4,76.031344079,0.809652861,0.052127841,0.789168279,0.812227074
3.47689E-4,76.274668448,0.809824748,0.051529653,0.790618956,0.812227074
3.48147E-4,76.51827472,0.810240109,0.050931465,0.79303675,0.812227074
3.48927E-4,76.762237643,0.810945448,0.050333276,0.795454545,0.812227074
3.49511E-4,77.006739073,0.811471234,0.049735088,0.79787234,0.812227074
3.49962E-4,77.251632136,0.811876544,0.0491369,0.800290135,0.812227074
3.50805E-4,77.531939134,0.812632773,0.048453256,0.803675048,0.812227074
3.51457E-4,77.777799549,0.813214606,0.047855068,0.806576402,0.812227074
3.51916E-4,78.023999925,0.813623662,0.047256879,0.808510638,0.812227074
3.53176E-4,78.270918147,0.814741631,0.046658691,0.809961315,0.812227074
3.53649E-4,78.518355194,0.815159012,0.046060502,0.813346228,0.812227074
3.54053E-4,78.766109191,0.815514987,0.045462314,0.815280464,0.812227074
3.54485E-4,79.014136079,0.815895662,0.044864126,0.8172147,0.812227074
3.54746E-4,79.26237534,0.816124343,0.044265937,0.819148936,0.812227074
3.55432E-4,79.510994093,0.816725588,0.043667749,0.821566731,0.820960699
3.55662E-4,79.759884842,0.81692669,0.043069561,0.824468085,0.820960699
3.56059E-4,80.00899314,0.817273742,0.042471372,0.827852998,0.820960699
3.56447E-4,80.258334484,0.817611895,0.041873184,0.830754352,0.820960699
3.57127E-4,80.50814749,0.818202286,0.041274996,0.833655706,0.820960699
3.57747E-4,80.758361247,0.81874019,0.040676807,0.835106383,0.820960699
3.58361E-4,81.009086674,0.819270161,0.040078619,0.837524178,0.825327511
3.58601E-4,81.260047094,0.819477446,0.039480431,0.839941973,0.825327511
3.59688E-4,81.511505761,0.820411719,0.038882242,0.841876209,0.825327511
3.6043E-4,81.76360515,0.821046982,0.038284054,0.844777563,0.829694323
3.61065E-4,82.016239772,0.821588059,0.037685866,0.846711799,0.834061135
3.6185E-4,82.269366751,0.822255371,0.037087677,0.848646035,0.834061135
3.62071E-4,82.52277958,0.822443096,0.036489489,0.850096712,0.834061135
3.63098E-4,82.77670571,0.823311843,0.035891301,0.853481625,0.834061135
3.63804E-4,83.031109022,0.823906321,0.035293112,0.85589942,0.834061135
3.64977E-4,83.286243807,0.82488958,0.034694924,0.858317215,0.838427948
3.65608E-4,83.505464341,0.825415836,0.034182191,0.860251451,0.838427948
3.66025E-4,83.761540404,0.825763322,0.033584003,0.862669246,0.838427948
3.66755E-4,84.018018375,0.826369469,0.032985814,0.865087041,0.838427948
3.67663E-4,84.275149725,0.827120354,0.032387626,0.867504836,0.838427948
3.6877E-4,84.532908061,0.828031624,0.031789438,0.869922631,0.84279476
3.69038E-4,84.75188344,0.828251312,0.031276705,0.872340426,0.847161572
3.69558E-4,85.01279113,0.828677622,0.030678516,0.874758221,0.855895197
3.70239E-4,85.271701705,0.829233207,0.030080328,0.877659574,0.860262009
