X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
146.0,146.0,train,2.2891650467946094E-4,36.72213102769566,0.6633810926162291
147.0,147.0,train,1.4460629082142166E-4,17.77294673661232,0.49731729660901436
148.0,148.0,train,1.6824624877204023E-4,22.3475347042178,0.5507769306323942
149.0,149.0,train,2.1414751633447765E-4,32.96094906519079,0.6388845462226056
150.0,150.0,train,2.3953926938304008E-4,39.505212726537316,0.6799663927370564
151.0,151.0,train,2.646324788968853E-4,45.84830052029707,0.7159715879539919
152.0,152.0,train,2.7182344861442185E-4,47.97545231142888,0.7255218641489893
153.0,153.0,train,2.6537913101145515E-4,46.00295794212857,0.7169784771592789
154.0,154.0,train,2.129799578061815E-4,32.56377520479981,0.6368735849388525
155.0,155.0,train,2.688780036757844E-4,46.995568426445516,0.7216494938697271
156.0,156.0,train,3.100389203314595E-4,60.51712397937659,0.7711410258182324
157.0,157.0,train,2.778786992513038E-4,49.85340955351344,0.7333143030614642
158.0,158.0,train,8.298307899483086E-5,10.596219924992061,0.32611473425622406
159.0,159.0,train,1.674482594579528E-4,22.110748526711102,0.5490686622472047
160.0,160.0,train,2.0506725233491573E-4,30.50166277948526,0.6229467172923961
161.0,161.0,train,2.180162483820737E-4,34.17696498088496,0.6454686650608874
162.0,162.0,train,2.1360271465190302E-4,32.763350036520386,0.6379475888053181
164.0,164.0,train,2.593729795157554E-4,44.46737268361283,0.7087767304891872
166.0,166.0,train,2.6415976723851244E-4,45.73193531692303,0.7153322669809528
167.0,167.0,train,2.565205829086833E-4,43.762839467921815,0.7047987937239577
168.0,168.0,train,2.1139407924585928E-4,32.061940943376015,0.634124176459728
169.0,169.0,train,1.5079283869052002E-4,18.880642827709686,0.5118933817845726
171.0,171.0,train,2.49758750880456E-4,42.092301429502314,0.6951503438071955
172.0,172.0,train,2.5365462386260537E-4,42.98734000046345,0.7007472172753215
173.0,173.0,train,2.3914188065659843E-4,39.3813842362923,0.6793609206038873
174.0,174.0,train,2.2734181977540022E-4,36.3340636097751,0.6608504425712765
175.0,175.0,train,2.0257782950799534E-4,29.72595024839646,0.6184556702712548
176.0,176.0,train,1.4326434361033625E-4,17.484384801564598,0.49409853627314093
177.0,177.0,train,2.1477273199848294E-4,33.13521400589373,0.6399568130701594
178.0,178.0,train,2.5421998754444636E-4,43.15781750107089,0.7015508448789112
179.0,179.0,train,2.912082162588412E-4,54.02919561385171,0.7496972619382425
180.0,180.0,train,3.264199351910036E-4,67.90089020806931,0.7882953021806526
181.0,181.0,train,3.598858265633528E-4,81.58127347727864,0.8194482676127892
182.0,182.0,train,4.344739305900473E-4,95.9268784990147,0.8733723040054877
183.0,183.0,train,3.6159682699022993E-4,82.24275031139122,0.8209116517545018
185.0,185.0,train,4.0784463802666344E-4,93.43016838119945,0.856273941229419
186.0,186.0,train,3.858063591572872E-4,89.95220443897249,0.8403904406775654
187.0,187.0,train,2.586213594550764E-4,44.22282990722019,0.7077337564648183
189.0,189.0,train,2.5373940181606773E-4,43.023100614323745,0.7008678613789124
190.0,190.0,train,3.498714785473832E-4,77.95996353583307,0.8106401927371323
191.0,191.0,train,3.1711860039910437E-4,63.23593242187723,0.7787191646595294
192.0,192.0,train,2.750736747786431E-4,48.908678253960865,0.7297324379041906
193.0,193.0,train,2.185763833814151E-4,34.30506284450826,0.6464119469049281
194.0,194.0,train,2.6487854186808287E-4,45.89926865390443,0.716303808484153
195.0,195.0,train,2.640070517092169E-4,45.67132427922974,0.7151254187956104
196.0,196.0,train,2.3800964501122067E-4,38.950312332420445,0.6776295272929707
197.0,197.0,train,2.4103617566444314E-4,40.07180995299916,0.6822368723407203
198.0,198.0,train,3.3082768610919816E-4,70.07475235705617,0.7926874362605101
199.0,199.0,train,2.1981514257381242E-4,34.70146107192045,0.6484891464181749
200.0,200.0,train,1.0726117463787509E-4,12.892819229475926,0.3996066128331681
201.0,201.0,train,2.1455077040173252E-4,33.07994811980873,0.6395765061412603
202.0,202.0,train,2.027079244417706E-4,29.77150789211392,0.6186916874215769
203.0,203.0,train,8.466355520617289E-5,10.7838678145623,0.3314795693904653
204.0,204.0,train,2.5818381489415583E-4,44.14339510497543,0.7071248852182783
205.0,205.0,train,4.033651718166753E-4,92.67905021789664,0.8531788815020597
206.0,206.0,train,1.442488677576808E-4,17.695592216878712,0.4964619970349965
208.0,208.0,train,2.0260774821182252E-4,29.737388826167855,0.6185099614674532
209.0,209.0,train,2.3226117365374047E-4,37.50040956763828,0.6686937804885937
210.0,210.0,train,2.061334046204573E-4,30.815483645919425,0.6248539066624028
211.0,211.0,train,2.1724542115357493E-4,34.02055811189122,0.6441664564018611
212.0,212.0,train,2.3409353543385133E-4,37.953984655081626,0.6715686769681548
213.0,213.0,train,1.702820995762042E-4,22.7384638242298,0.5551058505334672
214.0,214.0,train,1.7223726991557372E-4,23.105916073871335,0.5592239425184302
215.0,215.0,train,2.939373451570855E-4,55.28355989019796,0.7529253584980673
216.0,216.0,train,1.792698741645839E-4,24.36627827627475,0.5737237922848706
217.0,217.0,train,2.1091947363938472E-4,31.947110600927846,0.6332973214029867
218.0,218.0,train,1.8072539399643077E-4,24.767516258332545,0.5766646859577955
219.0,219.0,train,2.629415684269347E-4,45.194561054132144,0.7136780680302832
220.0,220.0,train,2.754406628611186E-4,49.0118150608886,0.7302037834839838
221.0,221.0,train,2.770723509700467E-4,49.52474125974201,0.7322895292831323
222.0,222.0,train,2.613592096311118E-4,44.905666595175276,0.7115150136441978
223.0,223.0,train,2.724402833632592E-4,48.13065907037772,0.7263259680939079
224.0,224.0,train,2.815937953819858E-4,50.87971218348157,0.7379853143574864
225.0,225.0,train,2.9095835562808743E-4,53.9283593076249,0.749399620048675
226.0,226.0,train,3.222181673217589E-4,65.915335316006,0.7840218189604152
227.0,227.0,train,2.9893238987386796E-4,56.517587142473104,0.7587262039193132
228.0,228.0,train,3.111827821193593E-4,60.87481799387795,0.7723827729285966
229.0,229.0,train,2.776229568338403E-4,49.79378085690962,0.7329897100338589
230.0,230.0,train,2.758934983198011E-4,49.19258144302066,0.7307842553803545
231.0,231.0,train,2.737389780179089E-4,48.51764570823727,0.7280112499377251
232.0,232.0,train,2.846376324963785E-4,51.83398443092155,0.7417513082867256
233.0,233.0,train,3.060017012267302E-4,59.01195282292487,0.7667039258490015
234.0,234.0,train,3.083344375653516E-4,59.869820534421095,0.7692781036260637
235.0,235.0,train,2.874851587403592E-4,52.743013171468355,0.7452253955299012
236.0,236.0,train,3.0002421188538903E-4,56.925233280539345,0.7599759085013527
237.0,237.0,train,2.9358570863620296E-4,55.144157751651825,0.7525117800390302
238.0,238.0,train,3.01541438683906E-4,57.50734173046563,0.761701793223898
239.0,239.0,train,3.217959590199055E-4,65.69303418852554,0.7835876634467206
240.0,240.0,train,3.433918448422553E-4,75.39914853822403,0.8047133922442992
241.0,241.0,train,3.7886286617357394E-4,88.0829910169525,0.8350312330413338
242.0,242.0,train,3.4282401622251675E-4,75.09274354834959,0.8041852524742386
243.0,243.0,train,2.654084147084165E-4,46.0090502487745,0.7170178945303229
245.0,245.0,train,2.600853488974102E-4,44.66562579464881,0.7097618032393072
246.0,246.0,train,2.634114922273436E-4,45.35373469353031,0.7143173159614744
247.0,247.0,train,2.972188199949993E-4,56.13932718910933,0.7567517112315196
249.0,249.0,train,3.574849894270417E-4,80.7747207223059,0.8173746966742463
250.0,250.0,train,3.628106707562589E-4,82.7902961018062,0.821942630164098
251.0,251.0,train,3.5219491691067234E-4,78.70650447394185,0.8127212977512444
252.0,252.0,train,3.221219944224237E-4,65.84445111418007,0.7839230013256978
253.0,253.0,train,3.025953778903074E-4,57.823720664906546,0.7628933665893785
254.0,254.0,train,3.2116554214403246E-4,65.40734491363844,0.7829377827306657
256.0,256.0,train,1.6637111457807246E-4,21.83382535401646,0.54675249428842
257.0,257.0,train,1.1458682824098428E-4,13.71453259131159,0.420166023460107
258.0,258.0,train,2.6640713594877017E-4,46.28015136468013,0.7183589436839395
259.0,259.0,train,1.771183004722705E-4,24.00576201922312,0.5693390512745247
260.0,260.0,train,3.0045345481212633E-4,57.07381689664317,0.7604654474571018
262.0,262.0,train,2.6373469801970693E-4,45.56323023131633,0.7147561515223715
263.0,263.0,train,1.6276638182068537E-4,21.060467755014084,0.5389144194282676
264.0,264.0,train,1.6108745067176046E-4,20.746487668342798,0.5352176517658329
265.0,265.0,train,1.755677021032639E-4,23.739725027979546,0.5661511135445472
268.0,268.0,train,2.1891793217638912E-4,34.400973758878685,0.6469858917511393
269.0,269.0,train,1.9582343915087173E-4,28.031554011019505,0.6059991002476046
270.0,270.0,train,2.4316773059107944E-4,40.6137863471628,0.6854422034498283
271.0,271.0,train,2.1555419058293433E-4,33.37169956498088,0.6412925663094937
272.0,272.0,train,2.0066352233290844E-4,29.24110777359685,0.6149658118505681
273.0,273.0,train,3.4374445723449196E-4,75.51436279355295,0.8050406413204965
274.0,274.0,train,2.859341075770631E-4,52.29862568089634,0.7433388914787624
275.0,275.0,train,3.4537317343630606E-4,76.24352163588165,0.8065451023534286
276.0,276.0,train,2.594402994698534E-4,44.49194885450773,0.7088699641826701
277.0,277.0,train,2.896148216542212E-4,53.38252062736663,0.7477930810020548
278.0,278.0,train,2.886747408055491E-4,53.14894170552522,0.7466628530707994
279.0,279.0,train,3.0320609257187165E-4,58.03854807582483,0.7635811061210372
280.0,280.0,train,3.213010737399171E-4,65.51785362361579,0.7830776632857037
281.0,281.0,train,3.152934614868952E-4,62.44818147681006,0.7767898695094131
282.0,282.0,train,3.4982433661185107E-4,77.93043703439358,0.8105977291737736
283.0,283.0,train,3.1769927092270735E-4,63.50533016198509,0.7793294690895887
284.0,284.0,train,3.139584265398559E-4,62.02008970406422,0.7753680035538891
285.0,285.0,train,3.179166819386551E-4,63.611271620838664,0.7795575420972698
286.0,286.0,train,3.232638049185429E-4,66.53159458199424,0.7850932990094227
287.0,287.0,train,3.2220976059639555E-4,65.90913914201653,0.7840131828546101
288.0,288.0,train,3.452632685219746E-4,76.16102000296478,0.8064439483929442
289.0,289.0,train,3.422539572020665E-4,74.79921445097094,0.80365360144829
290.0,290.0,train,3.4270285737287773E-4,75.0055989225836,0.8040723773574106
291.0,291.0,train,3.392668023456154E-4,73.51955487583709,0.800844017121173
292.0,292.0,train,2.9979347301584293E-4,56.852316085876616,0.759712344275294
293.0,293.0,train,3.33164816514901E-4,71.13286092776464,0.7949791981303056
295.0,295.0,train,3.4218160940491335E-4,74.76595212928189,0.8035860249770947
296.0,296.0,train,3.719501612272672E-4,85.57869212128294,0.829517046429346
298.0,298.0,train,2.456122653029283E-4,41.3214372613269,0.6890783959296791
299.0,299.0,train,2.1199862768113537E-4,32.320675098063,0.6351747176951688
300.0,300.0,train,2.1394478411819993E-4,32.8874138054812,0.6385361681766695
301.0,301.0,train,3.4393997899326376E-4,75.57308911075032,0.8052218628498955
302.0,302.0,train,2.961164910943387E-4,55.898694747448765,0.7554729998498769
303.0,303.0,train,3.1402669666147175E-4,62.04626137697105,0.7754409332353984
304.0,304.0,train,3.4161610803703395E-4,74.42489385125506,0.8030570163282578
305.0,305.0,train,3.3542645749583917E-4,71.82526425389943,0.7971728127882827
306.0,306.0,train,3.699299409629363E-4,84.89486060741972,0.8278710062884682
308.0,308.0,train,3.2378875789594434E-4,66.85856879709493,0.7856292200665957
309.0,309.0,train,3.1936571549640757E-4,64.62109414162413,0.781071627881169
310.0,310.0,train,3.327671371214896E-4,70.99983528157259,0.7945910349421793
311.0,311.0,train,3.186877308883137E-4,64.07718824216532,0.7803645050776826
313.0,313.0,train,3.15859343460475E-4,62.69016233812515,0.7773898373437192
314.0,314.0,train,3.4663838888806224E-4,76.83578870573727,0.8077057774273345
315.0,315.0,train,3.859668941976324E-4,89.99163843141925,0.8405122654134864
316.0,316.0,train,4.2942748121606387E-4,95.4168438722799,0.8702961385984875
317.0,317.0,train,3.921508700721368E-4,91.22996493406666,0.8451349716626562
318.0,318.0,train,2.6638805922560315E-4,46.27490451537068,0.7183333877370025
319.0,319.0,train,4.824541890088822E-4,97.4461521671134,0.899209810957134
320.0,320.0,train,2.951064808313617E-4,55.60286706832673,0.7542954786870619
321.0,321.0,train,2.1562854411708848E-4,33.40080538843454,0.6414194009066188
322.0,322.0,train,1.0686302508081826E-4,12.855951844731718,0.3984685507515152
323.0,323.0,train,1.438718072867403E-4,17.610592564747343,0.49555812846043745
324.0,324.0,train,1.626327566431535E-4,21.034636527132015,0.5386212758481637
325.0,325.0,train,2.0152090550864645E-4,29.406865262072124,0.6165327850084947
326.0,326.0,train,1.9878956490482845E-4,28.90945889617161,0.611518596185278
327.0,327.0,train,1.8246352856713635E-4,25.107977470954957,0.5801500365945498
328.0,328.0,train,1.8154035311160086E-4,24.926418865729012,0.5783024503103571
329.0,329.0,train,1.8974623193059064E-4,26.505356509692312,0.594444215886146
330.0,330.0,train,2.1313568524990295E-4,32.613681165028915,0.6371424502046701
331.0,331.0,train,2.0391710446432702E-4,30.031335443159794,0.6208783989572395
332.0,332.0,train,2.40391634694708E-4,39.860576364207304,0.681261225976278
334.0,334.0,train,3.683387580102815E-4,84.46871446297874,0.8265633574565983
335.0,335.0,train,3.359042232066102E-4,72.01365560946864,0.7976331968952286
336.0,336.0,train,2.9717066642568404E-4,56.13048558637361,0.756695992586615
337.0,337.0,train,3.1321145649331324E-4,61.76920604930587,0.7745685024741916
338.0,338.0,train,3.37806323053526E-4,72.8714072161109,0.7994557578356398
339.0,339.0,train,2.393739262439737E-4,39.45348050706855,0.6797146105047621
340.0,340.0,train,2.588157016557179E-4,44.26392994352594,0.7080037899368068
341.0,341.0,train,2.8281605711216864E-4,51.27248450756907,0.739504114429793
342.0,342.0,train,2.995092853893056E-4,56.75963812688676,0.7593873297973928
343.0,343.0,train,3.384766021822009E-4,73.17917984324572,0.8000940894135501
344.0,344.0,train,3.609319168539031E-4,81.86038528478208,0.8203443818620282
345.0,345.0,train,3.2959708048330936E-4,69.59081422431008,0.7914704416028252
346.0,346.0,train,3.460224003929582E-4,76.57159647876988,0.8071415583927023
347.0,347.0,train,3.244872816144652E-4,67.16639993362595,0.7863402666022103
349.0,349.0,train,3.454790189297584E-4,76.30617425172935,0.8066424701447028
350.0,350.0,train,3.156820118505092E-4,62.58322053088499,0.7772019978789562
351.0,351.0,train,3.3700339592125867E-4,72.56148490044984,0.7986884168224715
352.0,352.0,train,3.5948868613271974E-4,81.48763516965819,0.8191068951100585
353.0,353.0,train,3.701361060810734E-4,84.94903347261348,0.8280397116304617
354.0,354.0,train,3.576917581521458E-4,80.85122222070909,0.8175542133487551
355.0,355.0,train,3.721018496277301E-4,85.6659033017559,0.8296400022823517
357.0,357.0,train,3.555157433044422E-4,79.92908918453858,0.8156561198271481
358.0,358.0,train,3.669977643800107E-4,84.06867449558777,0.825453605668205
359.0,359.0,train,3.391328119605947E-4,73.46150703619301,0.8007170539031947
360.0,360.0,train,3.54230346417608E-4,79.34681746781948,0.8145256297161523
361.0,361.0,train,3.871290379503937E-4,90.29046979526218,0.8413914092492707
362.0,362.0,train,3.751582122862478E-4,86.76106680400623,0.8320986266339773
363.0,363.0,train,2.845851332527051E-4,51.821445934002924,0.741686814491664
364.0,364.0,train,2.689514175339783E-4,47.02484008014341,0.7217466716053393
365.0,365.0,train,2.988985061946502E-4,56.50337039491527,0.7586873165783619
366.0,366.0,train,3.6124009986146077E-4,82.07310030600839,0.8206075320983568
367.0,367.0,train,3.206688254594747E-4,65.07800830317805,0.7824243558078402
368.0,368.0,train,3.3714585854256675E-4,72.60968117392171,0.7988247793672489
369.0,369.0,train,3.7015964313768303E-4,84.95521817449853,0.828058961533214
371.0,371.0,train,3.720397628351162E-4,85.63020734570974,0.8295896865834516
372.0,372.0,train,3.7106731877438036E-4,85.28562474213278,0.8287996671254966
373.0,373.0,train,3.533310932763132E-4,79.0700258061756,0.8137306290292217
374.0,374.0,train,3.526169514966912E-4,78.84057271957842,0.813096852408478
376.0,376.0,train,2.9311749980963673E-4,54.859565266907516,0.7519600198915918
377.0,377.0,train,3.4525322937636676E-4,76.15348398047863,0.8064347059578592
378.0,378.0,train,3.657708170200891E-4,83.802101556817,0.8244320143735353
379.0,379.0,train,3.4529766115295774E-4,76.18683730361666,0.8064756082657539
380.0,380.0,train,4.17891009862927E-4,94.53636970526878,0.8629802333640957
381.0,381.0,train,3.6869794392532513E-4,84.56888747126804,0.8268594052067804
382.0,382.0,train,2.734624150044098E-4,48.416054794856606,0.7276532332706545
383.0,383.0,train,2.924465571982127E-4,54.545897252003236,0.7511672032712249
384.0,384.0,train,3.7582622195747036E-4,87.05964813681408,0.8326312494626076
385.0,385.0,train,6.408405974455002E-5,8.725513057469636,0.2627331118293267
386.0,386.0,train,1.5452214957902225E-4,19.619433206828766,0.5204750117702654
387.0,387.0,train,1.7387165707914321E-4,23.420524025810128,0.5626371173035025
388.0,388.0,train,1.9647800804354463E-4,28.280905432838118,0.6072238552690326
389.0,389.0,train,1.794239548748942E-4,24.406125843681178,0.5740360784677973
390.0,390.0,train,1.9752184905818274E-4,28.485307314473626,0.6091691003849664
391.0,391.0,train,2.442263470419815E-4,40.988339030538754,0.6870220638674518
393.0,393.0,train,2.0860961801548428E-4,31.40389305998548,0.629246348746104
394.0,394.0,train,2.4387644320215853E-4,40.81043403447996,0.6865007534505925
395.0,395.0,train,2.6303912410440624E-4,45.21429177791867,0.7138108927608533
