Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.69589E-5,4.752015829,0.12067313,0.411980858,0.023210832,0.017467249
2.87585E-5,5.001820118,0.128189309,0.404289865,0.02417795,0.017467249
3.05023E-5,5.250668521,0.135411094,0.397111605,0.024661509,0.026200873
3.2387E-5,5.501683345,0.143149283,0.390275167,0.024661509,0.030567686
3.43166E-5,5.750990066,0.15100005,0.383866006,0.026112186,0.030567686
3.61709E-5,6.001439685,0.158476577,0.377798667,0.028529981,0.034934498
3.84847E-5,6.252009196,0.167713428,0.37207315,0.030464217,0.043668122
4.10253E-5,6.502782676,0.177739137,0.366689455,0.033365571,0.048034934
4.38263E-5,6.752871526,0.18865268,0.361647582,0.034816248,0.048034934
4.64403E-5,7.002028463,0.198706526,0.35694753,0.039168279,0.048034934
5.00884E-5,7.253151868,0.212530097,0.352503845,0.04303675,0.052401747
5.29241E-5,7.500967153,0.223110429,0.348401983,0.044970986,0.052401747
5.5739E-5,7.752385212,0.233472221,0.344471031,0.045938104,0.052401747
5.84733E-5,8.003886061,0.243405196,0.34071099,0.047388781,0.052401747
6.09455E-5,8.253872451,0.252275136,0.33712186,0.049323017,0.052401747
6.28019E-5,8.501018758,0.25886736,0.33370364,0.051740812,0.052401747
6.54512E-5,8.751644471,0.268174635,0.330370877,0.053675048,0.056768559
6.82861E-5,9.005543245,0.278004399,0.327123569,0.056092843,0.056768559
7.03851E-5,9.254768998,0.285197464,0.324047171,0.058994197,0.056768559
7.3303E-5,9.505839044,0.295077777,0.32105623,0.059961315,0.056768559
7.6521E-5,9.7527198,0.305816052,0.318236199,0.061895551,0.056768559
7.88107E-5,10.000969575,0.313356677,0.315501624,0.063346228,0.061135371
8.09373E-5,10.256470137,0.320287106,0.312767048,0.065764023,0.069868996
8.32997E-5,10.502650805,0.327903617,0.310203384,0.068181818,0.069868996
8.5987E-5,10.75621661,0.336464322,0.30763972,0.07205029,0.074235808
8.80013E-5,11.000143185,0.342809306,0.305246966,0.073984526,0.074235808
9.1076E-5,11.251205713,0.352378026,0.302854213,0.075918762,0.07860262
9.38921E-5,11.500724672,0.361019488,0.300546915,0.078820116,0.087336245
9.63021E-5,11.758430479,0.368323065,0.298239617,0.08172147,0.096069869
9.81495E-5,12.001831484,0.37386539,0.29610323,0.083655706,0.096069869
1.00773E-4,12.250513481,0.381651615,0.293966843,0.086073501,0.104803493
1.03337E-4,12.506040172,0.389170225,0.291830456,0.088491296,0.109170306
1.057E-4,12.7571516,0.396014912,0.289779525,0.089941973,0.109170306
1.09139E-4,13.004669567,0.405843315,0.287814049,0.093810445,0.113537118
1.10629E-4,13.257700987,0.410051563,0.285848573,0.096711799,0.113537118
1.1298E-4,13.504072608,0.41662912,0.283968552,0.10106383,0.11790393
1.15772E-4,13.755973509,0.424349134,0.282088532,0.102514507,0.11790393
1.17522E-4,14.00094967,0.429132725,0.280293967,0.104448743,0.11790393
1.20109E-4,14.250218357,0.43613597,0.278499402,0.106866538,0.11790393
1.22491E-4,14.504256268,0.442505234,0.276704837,0.108800774,0.122270742
1.24312E-4,14.751320937,0.447327193,0.274995727,0.11073501,0.126637555
1.2583E-4,15.001406961,0.451314847,0.273286618,0.115087041,0.126637555
1.27808E-4,15.255369142,0.456467614,0.271577508,0.116537718,0.126637555
1.28854E-4,15.512119082,0.459173222,0.269868399,0.12040619,0.126637555
1.3088E-4,15.759336185,0.464374686,0.268244744,0.121856867,0.131004367
1.32825E-4,16.009829596,0.469320585,0.26662109,0.123791103,0.131004367
1.34013E-4,16.250096272,0.472320109,0.265082892,0.125725338,0.131004367
1.35986E-4,16.506404051,0.477263714,0.263459238,0.128626692,0.131004367
1.37487E-4,16.753004001,0.480992217,0.261921039,0.132011605,0.131004367
1.39717E-4,17.002575582,0.486484308,0.260382841,0.133462282,0.135371179
1.41769E-4,17.256143551,0.491485955,0.258844642,0.137330754,0.144104803
1.43191E-4,17.512757962,0.494923065,0.257306443,0.140232108,0.144104803
1.44506E-4,17.757344458,0.498082309,0.2558537,0.143133462,0.148471616
1.46148E-4,18.004553438,0.501997192,0.254400957,0.146518375,0.15720524
1.47732E-4,18.254368966,0.505746669,0.252948214,0.148452611,0.15720524
1.49039E-4,18.506573496,0.50881721,0.251495471,0.151353965,0.15720524
1.50174E-4,18.761003283,0.511469958,0.250042728,0.152804642,0.15720524
1.51526E-4,19.002493724,0.514612141,0.24867544,0.155222437,0.15720524
1.52402E-4,19.260759181,0.51663545,0.247222697,0.160058027,0.15720524
1.53339E-4,19.50549228,0.518790524,0.245855409,0.162959381,0.161572052
1.54013E-4,19.751475939,0.520334621,0.244488122,0.165377176,0.161572052
1.551E-4,20.014294931,0.522816204,0.243035379,0.16827853,0.161572052
1.56308E-4,20.258116071,0.52555706,0.241668091,0.171179884,0.170305677
1.57922E-4,20.514853389,0.529197172,0.240300803,0.173597679,0.174672489
1.59627E-4,20.753108537,0.533009433,0.239018971,0.176015474,0.174672489
1.60811E-4,21.009568961,0.535641117,0.237651683,0.17794971,0.174672489
1.6184E-4,21.251653144,0.53791415,0.236369851,0.181818182,0.174672489
1.63021E-4,21.511525589,0.540509226,0.235002564,0.184235977,0.174672489
1.64433E-4,21.757021805,0.543594464,0.233720731,0.18762089,0.174672489
1.65452E-4,22.004553569,0.545807903,0.232438899,0.191972921,0.179039301
1.66815E-4,22.253929392,0.548751432,0.231157067,0.19245648,0.183406114
1.68287E-4,22.505404787,0.551908369,0.229875235,0.195841393,0.183406114
1.69617E-4,22.759057516,0.554741825,0.228593403,0.200193424,0.187772926
1.70399E-4,23.014098753,0.556399604,0.227311571,0.20212766,0.187772926
1.71931E-4,23.253929962,0.559629984,0.226115194,0.204545455,0.187772926
1.73343E-4,23.513161165,0.562585785,0.224833362,0.207446809,0.192139738
1.74614E-4,23.756739179,0.565230176,0.223636985,0.210348162,0.19650655
1.75568E-4,24.001821066,0.567203708,0.222440608,0.213733075,0.19650655
1.77402E-4,24.266806603,0.570973965,0.221158776,0.215667311,0.205240175
1.78686E-4,24.516044146,0.57359363,0.2199624,0.219535783,0.205240175
1.79951E-4,24.767157596,0.57615836,0.218766023,0.221953578,0.205240175
1.81034E-4,25.001725968,0.578343255,0.217655102,0.22582205,0.205240175
1.81867E-4,25.255899921,0.58001484,0.216458725,0.227756286,0.209606987
1.83752E-4,25.512053771,0.583775481,0.215262348,0.230174081,0.209606987
1.85053E-4,25.751887916,0.58634937,0.214151427,0.232591876,0.209606987
1.86034E-4,26.011599639,0.588281018,0.21295505,0.235009671,0.209606987
1.86818E-4,26.253909879,0.589818577,0.211844129,0.237427466,0.209606987
1.87801E-4,26.516182802,0.591736877,0.210647753,0.24032882,0.209606987
1.88589E-4,26.760895907,0.593268813,0.209536831,0.244680851,0.209606987
1.89504E-4,27.006635878,0.595039029,0.20842591,0.248065764,0.209606987
1.90459E-4,27.253705248,0.596880316,0.207314989,0.250483559,0.213973799
1.92003E-4,27.502376834,0.599837555,0.206204068,0.254352031,0.218340611
1.92786E-4,27.752574286,0.601329897,0.205093146,0.255802708,0.222707424
1.93868E-4,28.004080561,0.603382614,0.203982225,0.258704062,0.231441048
1.9518E-4,28.256875784,0.605856516,0.202871304,0.261121857,0.23580786
1.96287E-4,28.511614962,0.607933484,0.201760383,0.264990329,0.23580786
1.97021E-4,28.767303922,0.609303095,0.200649462,0.267891683,0.240174672
1.98462E-4,29.004487148,0.611978765,0.199623996,0.270309478,0.240174672
1.99782E-4,29.263468318,0.614415877,0.198513075,0.272727273,0.244541485
2.00517E-4,29.503704148,0.615764991,0.197487609,0.275145068,0.244541485
2.02334E-4,29.765791576,0.619079784,0.196376688,0.278529981,0.253275109
2.03074E-4,30.009013517,0.6204229,0.195351222,0.279980658,0.253275109
2.03685E-4,30.253154468,0.621527964,0.194325756,0.284332689,0.257641921
2.04391E-4,30.518578748,0.622799684,0.193214835,0.287234043,0.266375546
2.05258E-4,30.764522597,0.624356674,0.192189369,0.291102515,0.266375546
2.06001E-4,31.011314747,0.625686525,0.191163904,0.295454545,0.270742358
2.0728E-4,31.25928807,0.627963359,0.190138438,0.29787234,0.270742358
2.0824E-4,31.508766383,0.629662233,0.189112972,0.299806576,0.27510917
2.09417E-4,31.759401051,0.631735145,0.188087506,0.304158607,0.27510917
2.10225E-4,32.011113671,0.633152822,0.187062041,0.307059961,0.27510917
2.1086E-4,32.263834848,0.634261444,0.186036575,0.309961315,0.27510917
2.11824E-4,32.517524275,0.635940601,0.185011109,0.310928433,0.283842795
2.12717E-4,32.751230367,0.637487537,0.184071099,0.31237911,0.288209607
2.1341E-4,33.006895902,0.638683536,0.183045633,0.314796905,0.288209607
2.14606E-4,33.263771622,0.64073863,0.182020167,0.317698259,0.288209607
2.15155E-4,33.500150454,0.641678854,0.181080157,0.320599613,0.292576419
2.16031E-4,33.758841538,0.643172289,0.180054692,0.323500967,0.296943231
2.16739E-4,34.018526576,0.644376519,0.179029226,0.32688588,0.301310044
2.17708E-4,34.257409763,0.646015469,0.178089216,0.329303675,0.301310044
2.19007E-4,34.519549588,0.648203661,0.17706375,0.332205029,0.305676856
2.2003E-4,34.761203828,0.649914707,0.17612374,0.334622824,0.305676856
2.20872E-4,35.003779411,0.65131812,0.175183729,0.338007737,0.310043668
2.21506E-4,35.269243196,0.652370999,0.174158264,0.340909091,0.310043668
2.22299E-4,35.513382409,0.653683729,0.173218253,0.342359768,0.310043668
2.22913E-4,35.758294941,0.654696827,0.172278243,0.344294004,0.310043668
2.23846E-4,36.004138348,0.65622968,0.171338233,0.347678917,0.31441048
2.2457E-4,36.25089677,0.65741554,0.170398223,0.349613153,0.31441048
2.25202E-4,36.5207859,0.658447248,0.169372757,0.353481625,0.318777293
2.25843E-4,36.768789001,0.659488928,0.168432747,0.354932302,0.318777293
2.2712E-4,37.018191393,0.661557617,0.167492736,0.35589942,0.323144105
2.27902E-4,37.268390817,0.662817147,0.166552726,0.357833656,0.323144105
2.28648E-4,37.519666647,0.664014725,0.165612716,0.36073501,0.323144105
2.30196E-4,37.772216732,0.666487888,0.164672706,0.364119923,0.323144105
2.30887E-4,38.002753215,0.667584646,0.163818151,0.366537718,0.323144105
2.31864E-4,38.257262148,0.669130825,0.16287814,0.368471954,0.323144105
2.3279E-4,38.512818834,0.670589124,0.16193813,0.370889749,0.323144105
2.33867E-4,38.769362196,0.672276394,0.16099812,0.373307544,0.327510917
2.34723E-4,39.003807757,0.673612259,0.160143565,0.377176015,0.331877729
2.35583E-4,39.262596283,0.674947865,0.159203555,0.380077369,0.340611354
2.36477E-4,39.522203481,0.676331614,0.158263545,0.382978723,0.349344978
2.37261E-4,39.759071296,0.677539872,0.15740899,0.386847195,0.35371179
2.38135E-4,40.020527248,0.67888193,0.15646898,0.389748549,0.358078603
2.39237E-4,40.25917644,0.680564188,0.155614425,0.391682785,0.362445415
2.40465E-4,40.52315975,0.682430877,0.154674415,0.395551257,0.371179039
2.41574E-4,40.764083913,0.684105873,0.15381986,0.397485493,0.375545852
2.42517E-4,41.00626771,0.685524468,0.152965305,0.399903288,0.384279476
2.43272E-4,41.273453637,0.686654295,0.152025295,0.404738878,0.384279476
2.44049E-4,41.51707068,0.687813063,0.15117074,0.409090909,0.384279476
2.45029E-4,41.761539556,0.689270384,0.150316185,0.411992263,0.384279476
2.46141E-4,42.007183412,0.690913004,0.14946163,0.414410058,0.384279476
2.46878E-4,42.253771861,0.691997873,0.148607076,0.417311412,0.388646288
2.47728E-4,42.501083127,0.693244291,0.147752521,0.419729207,0.3930131
2.48409E-4,42.773980563,0.694238794,0.146812511,0.424081238,0.3930131
2.49269E-4,43.022860795,0.695490928,0.145957956,0.427466151,0.397379913
2.49937E-4,43.272551261,0.696459809,0.145103401,0.431334623,0.397379913
2.50496E-4,43.522858093,0.697268969,0.144248846,0.433268859,0.397379913
2.51214E-4,43.773787609,0.698302692,0.143394292,0.436170213,0.397379913
2.52792E-4,44.000792561,0.700566122,0.142625192,0.438104449,0.397379913
2.53943E-4,44.25414358,0.70220567,0.141770637,0.441489362,0.397379913
2.54905E-4,44.508640967,0.703569196,0.140916083,0.443907157,0.401746725
2.55671E-4,44.763991939,0.704650259,0.140061528,0.445841393,0.401746725
2.56699E-4,45.020176129,0.706094519,0.139206973,0.448259188,0.401746725
2.57935E-4,45.251821597,0.707822252,0.138437874,0.450676983,0.401746725
2.59023E-4,45.51040537,0.709334992,0.137583319,0.452611219,0.406113537
2.60155E-4,45.770253279,0.710900469,0.136728764,0.455512573,0.406113537
2.60894E-4,46.004700535,0.711917631,0.135959665,0.457446809,0.410480349
2.62425E-4,46.266227488,0.714014044,0.13510511,0.460348162,0.427947598
2.63206E-4,46.502813146,0.715076801,0.134336011,0.463733075,0.43231441
2.64004E-4,46.766410191,0.716160321,0.133481456,0.467117988,0.441048035
2.64872E-4,47.00457718,0.717332228,0.132712357,0.47098646,0.445414847
2.65699E-4,47.26989939,0.718445656,0.131857802,0.472920696,0.449781659
2.66322E-4,47.509356915,0.719280906,0.131088703,0.47582205,0.449781659
2.66962E-4,47.775872155,0.720136775,0.130234148,0.479690522,0.449781659
2.67825E-4,48.016634396,0.72128614,0.129465049,0.482591876,0.449781659
2.68881E-4,48.25825647,0.722687388,0.128695949,0.48549323,0.449781659
2.69868E-4,48.5006756,0.723989242,0.12792685,0.489361702,0.458515284
2.7043E-4,48.754291202,0.724728653,0.127072295,0.492746615,0.462882096
2.70983E-4,49.001805123,0.725453639,0.126303196,0.496131528,0.471615721
2.71833E-4,49.258994987,0.726564637,0.125534097,0.5,0.480349345
2.72726E-4,49.504122905,0.727726333,0.124764997,0.502901354,0.484716157
2.73496E-4,49.777218404,0.728724426,0.123910443,0.506286267,0.489082969
2.74297E-4,50.023856927,0.729759011,0.123141343,0.50967118,0.489082969
2.75661E-4,50.271358594,0.731511892,0.122372244,0.512572534,0.489082969
2.76624E-4,50.519837738,0.732743185,0.121603145,0.51450677,0.489082969
2.77462E-4,50.769211683,0.733808637,0.120834045,0.515957447,0.489082969
2.78393E-4,51.019475004,0.734988315,0.120064946,0.519825919,0.493449782
2.79241E-4,51.27049341,0.736058343,0.119295847,0.522727273,0.493449782
2.79725E-4,51.522036414,0.73666686,0.118526748,0.526112186,0.493449782
2.80285E-4,51.774010018,0.737369331,0.117757648,0.529497099,0.497816594
2.811E-4,52.02675331,0.738388706,0.116988549,0.532882012,0.506550218
2.8184E-4,52.251977922,0.739310232,0.116304905,0.535783366,0.510917031
2.82296E-4,52.505825268,0.73987663,0.115535806,0.53868472,0.515283843
2.83242E-4,52.760469354,0.741048154,0.114766707,0.542069632,0.515283843
2.83576E-4,53.015563901,0.741460222,0.113997607,0.545938104,0.519650655
2.84895E-4,53.271392284,0.743081169,0.113228508,0.549323017,0.532751092
2.86006E-4,53.528395033,0.744439929,0.112459409,0.552224371,0.537117904
2.86453E-4,53.757410775,0.74498354,0.111775765,0.554642166,0.541484716
2.87089E-4,54.015553429,0.745757123,0.111006666,0.558027079,0.541484716
2.88227E-4,54.274633834,0.74713271,0.110237566,0.560928433,0.541484716
2.88925E-4,54.505556947,0.74797395,0.109553922,0.563829787,0.541484716
2.89476E-4,54.765842901,0.74863492,0.108784823,0.565764023,0.541484716
2.90934E-4,55.027198477,0.750376914,0.108015724,0.568181818,0.554585153
2.91568E-4,55.260210666,0.751130709,0.10733208,0.569632495,0.558951965
2.9302E-4,55.523372267,0.752848912,0.106562981,0.57205029,0.563318777
2.93738E-4,55.758079975,0.753693376,0.105879337,0.574951644,0.563318777
2.94775E-4,56.023102317,0.75490879,0.105110238,0.578336557,0.563318777
2.95409E-4,56.259209889,0.755649171,0.104426594,0.58172147,0.56768559
2.96535E-4,56.525665879,0.756958425,0.103657494,0.583655706,0.56768559
2.97155E-4,56.763144457,0.757675877,0.102973851,0.586073501,0.56768559
2.98127E-4,57.00132098,0.758797256,0.102290207,0.588974855,0.56768559
2.98872E-4,57.269984814,0.759652871,0.101521108,0.591876209,0.572052402
2.99568E-4,57.509352079,0.760449138,0.100837464,0.595261122,0.576419214
3.00451E-4,57.779391605,0.761455793,0.100068364,0.598646035,0.580786026
3.00924E-4,58.020021132,0.761993478,0.099384721,0.60106383,0.593886463
3.01476E-4,58.26101041,0.762619934,0.098701077,0.603481625,0.598253275
3.02123E-4,58.502472676,0.763351258,0.098017433,0.606866538,0.598253275
3.02943E-4,58.77479387,0.764274728,0.097248334,0.61073501,0.598253275
3.0344E-4,59.017363654,0.764832665,0.09656469,0.612669246,0.598253275
3.04107E-4,59.260418431,0.765580296,0.095881046,0.615087041,0.598253275
3.04995E-4,59.504065351,0.766571093,0.095197402,0.616537718,0.602620087
3.05903E-4,59.779076642,0.767579905,0.094428303,0.619439072,0.611353712
3.06523E-4,60.024110121,0.768266026,0.093744659,0.623307544,0.620087336
3.06879E-4,60.269455828,0.76865981,0.093061015,0.626208897,0.620087336
3.07668E-4,60.515363126,0.769528316,0.092377371,0.629110251,0.620087336
3.08662E-4,60.761995058,0.770618616,0.091693728,0.632495164,0.624454148
3.0915E-4,61.009139914,0.771151658,0.091010084,0.635396518,0.624454148
3.10141E-4,61.257014427,0.772231565,0.09032644,0.636847195,0.624454148
3.1087E-4,61.505363381,0.773021893,0.089642796,0.638781431,0.624454148
3.11489E-4,61.754332781,0.773691451,0.088959152,0.642166344,0.628820961
3.12045E-4,62.003838991,0.774291178,0.088275508,0.64410058,0.633187773
3.12708E-4,62.253716231,0.775003416,0.087591865,0.647001934,0.633187773
3.13206E-4,62.504137826,0.77553723,0.086908221,0.648452611,0.633187773
3.13422E-4,62.754782071,0.775768132,0.086224577,0.651353965,0.637554585
3.14202E-4,63.005914876,0.776601188,0.085540933,0.654738878,0.64628821
3.14917E-4,63.257518374,0.777361465,0.084857289,0.65860735,0.650655022
3.15383E-4,63.509723839,0.777856667,0.084173646,0.661025145,0.655021834
3.15762E-4,63.762217056,0.778256921,0.083490002,0.66344294,0.659388646
3.1635E-4,64.015113142,0.778878727,0.082806358,0.665377176,0.663755459
3.17511E-4,64.268822753,0.780099928,0.082122714,0.668762089,0.663755459
3.18049E-4,64.523048521,0.780663772,0.08143907,0.672147002,0.668122271
3.18488E-4,64.777670214,0.781122456,0.080755426,0.674081238,0.668122271
3.19299E-4,65.000952846,0.781967194,0.080157238,0.677466151,0.668122271
3.19841E-4,65.256686673,0.782530228,0.079473594,0.680367505,0.672489083
3.20182E-4,65.512758031,0.782884075,0.07878995,0.683752418,0.681222707
3.20741E-4,65.763754417,0.783461515,0.078106307,0.685203095,0.681222707
3.21386E-4,66.025926453,0.784127551,0.077422663,0.688588008,0.694323144
3.21796E-4,66.251097471,0.784548802,0.076824474,0.690522244,0.694323144
3.22517E-4,66.508896585,0.785288285,0.076140831,0.69245648,0.698689956
3.23355E-4,66.76734599,0.786145631,0.075457187,0.695841393,0.698689956
3.2404E-4,67.026349149,0.786842845,0.074773543,0.698742747,0.698689956
3.24636E-4,67.253445281,0.787448312,0.074175355,0.700676983,0.711790393
3.25032E-4,67.5134058,0.787849462,0.073491711,0.704061896,0.716157205
3.25588E-4,67.773644803,0.7884106,0.072808067,0.705996132,0.716157205
3.25918E-4,68.001653808,0.788743713,0.072209879,0.707930368,0.716157205
3.2664E-4,68.262715821,0.789470294,0.071526235,0.710348162,0.720524017
3.27316E-4,68.5243574,0.790148123,0.070842591,0.713249516,0.72489083
3.27972E-4,68.753660322,0.790803234,0.070244403,0.715183752,0.72489083
3.28663E-4,69.01630136,0.791491606,0.069560759,0.718085106,0.72489083
3.29114E-4,69.279472413,0.791940252,0.068877115,0.72098646,0.72489083
3.29686E-4,69.510090057,0.792506951,0.068278927,0.724371373,0.729257642
3.30304E-4,69.774065327,0.793117894,0.067595283,0.726789168,0.729257642
3.30926E-4,70.005536101,0.793730328,0.066997095,0.729206963,0.733624454
3.31546E-4,70.270613523,0.794339994,0.066313451,0.73065764,0.733624454
3.32072E-4,70.502855234,0.794855223,0.065715262,0.733075435,0.742358079
3.32769E-4,70.768853344,0.795536337,0.065031619,0.735976789,0.746724891
3.33511E-4,71.002094527,0.796258514,0.06443343,0.737911025,0.746724891
3.34236E-4,71.269210347,0.796962046,0.063749786,0.740812379,0.755458515
3.34485E-4,71.503286059,0.797202671,0.063151598,0.742263056,0.759825328
3.35204E-4,71.77123679,0.797897247,0.062467954,0.74516441,0.759825328
3.35618E-4,72.006039063,0.798296373,0.061869766,0.748065764,0.759825328
3.36373E-4,72.27491097,0.79902113,0.061186122,0.750967118,0.76419214
3.36948E-4,72.510590704,0.799571745,0.060587934,0.754352031,0.76419214
3.37542E-4,72.780419962,0.800138572,0.05990429,0.757253385,0.768558952
3.3829E-4,73.017034001,0.800850664,0.059306102,0.75967118,0.768558952
3.38763E-4,73.254083562,0.80129999,0.058707913,0.762088975,0.768558952
3.39168E-4,73.525234216,0.801682864,0.058024269,0.763056093,0.768558952
3.39433E-4,73.762751141,0.801933944,0.057426081,0.766441006,0.768558952
3.39955E-4,74.000506311,0.80242644,0.056827893,0.769825919,0.772925764
3.40665E-4,74.272728824,0.803094215,0.056144249,0.772243714,0.772925764
3.41429E-4,74.511447637,0.803810063,0.055546061,0.774661509,0.781659389
3.42217E-4,74.750825877,0.804546745,0.054947872,0.777079304,0.786026201
3.42783E-4,75.010422372,0.805073309,0.054264228,0.780464217,0.786026201
3.43551E-4,75.265040706,0.805786305,0.05366604,0.782882012,0.790393013
3.44507E-4,75.50582761,0.806669756,0.053067852,0.785299807,0.80349345
3.45316E-4,75.753631395,0.807414931,0.052384208,0.787717602,0.80349345
3.46004E-4,76.023877573,0.808045223,0.051786019,0.790135397,0.816593886
3.46646E-4,76.26626853,0.808632665,0.051187831,0.793520309,0.820960699
3.47109E-4,76.509080457,0.809054601,0.050589643,0.796421663,0.825327511
3.4764E-4,76.752184245,0.809538179,0.049991454,0.79787234,0.825327511
3.48396E-4,77.030680697,0.81022312,0.049307811,0.800773694,0.825327511
3.491E-4,77.274828805,0.810859887,0.048709622,0.802224371,0.829694323
3.49779E-4,77.519494056,0.811471033,0.048111434,0.805125725,0.834061135
3.50307E-4,77.764507929,0.811945463,0.047513246,0.808027079,0.834061135
3.50881E-4,78.010021033,0.812459942,0.046915057,0.810444874,0.834061135
3.51351E-4,78.255814197,0.812880048,0.046316869,0.81237911,0.834061135
3.51606E-4,78.501834758,0.813107027,0.045718681,0.813829787,0.834061135
3.52354E-4,78.783413877,0.813772768,0.045035037,0.816731141,0.834061135
3.52749E-4,79.030226364,0.814123407,0.044436848,0.818181818,0.834061135
3.53331E-4,79.277324688,0.814638778,0.04383866,0.818665377,0.838427948
3.54054E-4,79.524996969,0.815277297,0.043240472,0.820599613,0.838427948
3.54552E-4,79.77300555,0.815715042,0.042642283,0.823017408,0.838427948
3.55147E-4,80.021454238,0.81623786,0.042044095,0.824951644,0.838427948
3.56215E-4,80.270528495,0.817171128,0.041445907,0.827369439,0.847161572
3.56813E-4,80.512869188,0.817691835,0.040847718,0.830270793,0.847161572
3.5741E-4,80.770158927,0.818210939,0.04024953,0.833172147,0.851528384
3.57942E-4,81.020549138,0.818671359,0.039651342,0.836073501,0.851528384
3.58602E-4,81.271265028,0.819240887,0.039053153,0.838491296,0.851528384
3.59192E-4,81.522516847,0.819749561,0.038454965,0.840425532,0.860262009
3.59651E-4,81.774119212,0.820143527,0.037856777,0.842359768,0.860262009
3.60666E-4,82.026421074,0.821012393,0.037258588,0.845744681,0.860262009
3.61463E-4,82.279208635,0.821691395,0.0366604,0.848646035,0.864628821
3.62258E-4,82.532567453,0.822366494,0.036062212,0.851547389,0.864628821
3.62842E-4,82.750168717,0.822860481,0.035549479,0.853965184,0.873362445
3.63334E-4,83.00434555,0.823275396,0.03495129,0.854932302,0.877729258
3.64232E-4,83.259047867,0.82403133,0.034353102,0.857350097,0.877729258
3.65009E-4,83.514368431,0.824682531,0.033754914,0.86073501,0.877729258
3.65868E-4,83.770193701,0.825398687,0.033156725,0.861702128,0.877729258
3.66313E-4,84.01193075,0.825768928,0.032558537,0.864603482,0.88209607
3.66991E-4,84.283210314,0.826332132,0.031960349,0.867988395,0.890829694
3.6744E-4,84.503561342,0.82670366,0.031447616,0.87040619,0.890829694
3.68136E-4,84.76111003,0.827278155,0.030849427,0.872823985,0.890829694
3.68789E-4,85.01897646,0.827814823,0.030251239,0.875725338,0.895196507
3.69388E-4,85.277344507,0.828306026,0.029653051,0.877659574,0.895196507
3.70475E-4,85.536320302,0.829194297,0.029054862,0.880560928,0.895196507
