Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85677E-5,5.002093324,0.127294696,0.40381164,0.023222061,0.030434783
3.0229E-5,5.252050027,0.134177603,0.396547304,0.024189647,0.030434783
3.21867E-5,5.501353782,0.142218547,0.389710281,0.026608612,0.030434783
3.44249E-5,5.750955852,0.151320178,0.383300573,0.027576197,0.030434783
3.68626E-5,6.000404412,0.161123713,0.377318178,0.029027576,0.043478261
3.89002E-5,6.25044331,0.169230845,0.371677634,0.03289792,0.043478261
4.16206E-5,6.500635376,0.179932814,0.366378942,0.033865506,0.043478261
4.40987E-5,6.752709614,0.189561801,0.361336638,0.03628447,0.043478261
4.69838E-5,7.004397829,0.200629648,0.356636185,0.039671021,0.043478261
5.01122E-5,7.251396134,0.21246002,0.352277583,0.0411224,0.043478261
5.34976E-5,7.500258101,0.225065194,0.34817537,0.043057571,0.052173913
5.63877E-5,7.75333933,0.235666263,0.344244082,0.045476536,0.056521739
5.93173E-5,8.002034273,0.246264455,0.340569182,0.048379294,0.060869565
6.15592E-5,8.255946748,0.25427551,0.336979745,0.048863087,0.060869565
6.37728E-5,8.500596806,0.262101807,0.333646697,0.050314465,0.060869565
6.58829E-5,8.753306274,0.26948538,0.330313648,0.051765844,0.060869565
6.84724E-5,9.001711671,0.278445982,0.327151526,0.054184809,0.060869565
7.10372E-5,9.252116487,0.287212858,0.324074865,0.056603774,0.060869565
7.36775E-5,9.505175761,0.296126157,0.321083668,0.059506531,0.065217391
7.61111E-5,9.753110688,0.304243353,0.318263396,0.062893082,0.065217391
7.8134E-5,10.000309366,0.310919132,0.315528587,0.064344461,0.065217391
8.10378E-5,10.255566718,0.320390263,0.312793778,0.066763425,0.069565217
8.33384E-5,10.501802172,0.327801213,0.310229895,0.068214804,0.069565217
8.60203E-5,10.756397512,0.336338862,0.307666011,0.070149976,0.069565217
8.93954E-5,11.001859041,0.346929242,0.305273054,0.07256894,0.073913043
9.1557E-5,11.255168754,0.353622895,0.302880096,0.074020319,0.073913043
9.39749E-5,11.505452915,0.36102915,0.300572601,0.076923077,0.073913043
9.61001E-5,11.752338754,0.36746861,0.298350568,0.078858249,0.073913043
9.82439E-5,12.005106738,0.373898664,0.296128536,0.082244799,0.073913043
1.00628E-4,12.254235408,0.380973765,0.293991966,0.08563135,0.07826087
1.02613E-4,12.507708397,0.386801343,0.291855397,0.088534107,0.082608696
1.0469E-4,12.756781303,0.392840699,0.28980429,0.090953072,0.086956522
1.07101E-4,13.000386468,0.399779185,0.287838646,0.091920658,0.095652174
1.10007E-4,13.250068713,0.408035952,0.285873002,0.094823416,0.095652174
1.12024E-4,13.505707494,0.413697973,0.283907358,0.099177552,0.1
1.14096E-4,13.754274724,0.419460856,0.282027177,0.101112724,0.1
1.1613E-4,14.007700125,0.425061,0.280146996,0.103531688,0.1
1.19368E-4,14.254164761,0.433866309,0.278352278,0.105950653,0.104347826
1.21556E-4,14.50731258,0.439738431,0.276557559,0.107402032,0.117391304
1.23974E-4,14.753172882,0.446157955,0.274848304,0.111756168,0.117391304
1.25639E-4,15.003038791,0.450535319,0.273139048,0.114175133,0.12173913
1.27628E-4,15.256254765,0.455719524,0.271429792,0.116594098,0.12173913
1.29092E-4,15.500325278,0.459503422,0.269805999,0.120464441,0.126086957
1.31107E-4,15.760997025,0.464670191,0.268096744,0.122883406,0.130434783
1.33495E-4,16.012552648,0.470727865,0.266472951,0.125302371,0.143478261
1.34983E-4,16.2543434,0.474468338,0.264934621,0.126269956,0.143478261
1.36188E-4,16.512032743,0.477478691,0.263310828,0.129656507,0.143478261
1.37379E-4,16.758220964,0.480437001,0.261772498,0.132559265,0.143478261
1.39385E-4,17.007191328,0.485379617,0.260234168,0.134010643,0.143478261
1.40643E-4,17.25924458,0.488456873,0.258695838,0.136913401,0.147826087
1.42408E-4,17.514033035,0.492740315,0.257157508,0.139816159,0.156521739
1.4353E-4,17.757119155,0.495447705,0.255704641,0.143686502,0.156521739
1.45379E-4,18.002861678,0.499874274,0.254251773,0.14658926,0.156521739
1.47082E-4,18.251769513,0.50391672,0.252798906,0.149492017,0.156521739
1.48365E-4,18.502861597,0.506941665,0.251346039,0.151427189,0.156521739
1.49545E-4,18.756229059,0.509705497,0.249893172,0.155297533,0.169565217
1.5089E-4,19.011716924,0.512840019,0.248440304,0.157232704,0.169565217
1.52001E-4,19.254146815,0.515411004,0.2470729,0.160619255,0.169565217
1.53141E-4,19.513561878,0.518037042,0.245620032,0.164005806,0.173913043
1.5427E-4,19.75953439,0.520625087,0.244252628,0.165940977,0.182608696
1.56097E-4,20.002529661,0.524780931,0.242885223,0.168359942,0.182608696
1.57177E-4,20.254788333,0.527219934,0.241517819,0.172230285,0.186956522
1.58107E-4,20.510547906,0.529310151,0.240150414,0.175616836,0.191304348
1.59579E-4,20.764496666,0.532601977,0.23878301,0.178519594,0.195652174
1.60507E-4,21.004732699,0.534664516,0.237501068,0.181906144,0.195652174
1.61777E-4,21.262462089,0.537471993,0.236133664,0.183841316,0.2
1.63176E-4,21.506319169,0.540546845,0.234851722,0.187227866,0.2
1.64296E-4,21.751894936,0.542993385,0.23356978,0.189163038,0.204347826
1.66214E-4,22.016233427,0.547150984,0.232202376,0.193033382,0.208695652
1.67513E-4,22.266398984,0.549946406,0.230920434,0.194484761,0.208695652
1.68975E-4,22.501836369,0.553070603,0.229723955,0.197387518,0.213043478
1.70032E-4,22.756094283,0.555316726,0.228442014,0.200290276,0.22173913
1.71822E-4,23.012570863,0.559095431,0.227160072,0.203676826,0.22173913
1.72904E-4,23.253984793,0.561362667,0.225963593,0.206579584,0.226086957
1.7358E-4,23.513913398,0.562773886,0.224681651,0.209482342,0.226086957
1.74691E-4,23.757742957,0.565082012,0.223485172,0.212385099,0.230434783
1.75515E-4,24.002988616,0.566787235,0.222288693,0.215287857,0.230434783
1.77036E-4,24.267363313,0.569917276,0.221006752,0.2191582,0.234782609
1.78124E-4,24.516089251,0.572141566,0.219810273,0.223512337,0.243478261
1.79352E-4,24.766242566,0.574638323,0.218613794,0.225931301,0.243478261
1.80225E-4,25.000064752,0.576403684,0.217502778,0.226898887,0.252173913
1.81431E-4,25.253188004,0.578831917,0.216306299,0.229801645,0.256521739
1.82468E-4,25.507975795,0.58090825,0.21510982,0.233671988,0.256521739
1.84034E-4,25.76455005,0.584024384,0.213913341,0.236574746,0.269565217
1.84976E-4,26.004285105,0.585887211,0.212802325,0.239477504,0.269565217
1.85909E-4,26.264014106,0.587726241,0.211605846,0.242380261,0.27826087
1.86939E-4,26.506552998,0.589744866,0.21049483,0.245283019,0.27826087
1.87967E-4,26.750334578,0.591750369,0.209383813,0.248669569,0.282608696
1.89405E-4,27.014489509,0.594538571,0.208187334,0.251088534,0.286956522
1.90067E-4,27.261200336,0.595815425,0.207076318,0.253991292,0.286956522
1.91883E-4,27.509539332,0.599298383,0.205965302,0.256410256,0.295652174
1.92732E-4,27.759758879,0.600916088,0.204854286,0.259796807,0.304347826
1.93577E-4,28.010852838,0.602521267,0.20374327,0.261248186,0.304347826
1.94051E-4,28.262799389,0.603418139,0.202632254,0.264150943,0.304347826
1.95042E-4,28.515805235,0.605286931,0.201521238,0.267537494,0.304347826
1.96083E-4,28.750458869,0.607240283,0.200495684,0.271407837,0.304347826
1.97159E-4,29.006093241,0.609248126,0.199384668,0.273343009,0.308695652
1.97742E-4,29.262823884,0.610333943,0.198273652,0.278180939,0.308695652
1.98608E-4,29.500727116,0.611939106,0.197248098,0.28011611,0.313043478
1.99489E-4,29.759430621,0.613565181,0.196137082,0.282051282,0.317391304
2.00499E-4,30.019570937,0.615420417,0.195026066,0.28495404,0.317391304
2.01204E-4,30.260625253,0.616710617,0.194000513,0.28834059,0.32173913
2.0217E-4,30.502837594,0.618470064,0.192974959,0.290759555,0.326086957
2.03077E-4,30.766264726,0.620117201,0.191863943,0.292694727,0.334782609
2.03626E-4,31.010286468,0.621108898,0.19083839,0.29656507,0.343478261
2.04861E-4,31.255494095,0.623332396,0.189812837,0.298984035,0.347826087
2.06244E-4,31.502305709,0.62580709,0.188787283,0.301886792,0.352173913
2.06899E-4,31.750306094,0.626973495,0.18776173,0.303821964,0.352173913
2.07801E-4,32.019813629,0.628574262,0.186650714,0.306240929,0.352173913
2.08847E-4,32.269868819,0.630421894,0.18562516,0.308176101,0.352173913
2.09709E-4,32.500143366,0.631935641,0.18468507,0.310595065,0.356521739
2.1044E-4,32.752222091,0.633216483,0.183659516,0.312530237,0.360869565
2.11477E-4,33.00553209,0.635024632,0.182633963,0.315916788,0.365217391
2.1259E-4,33.260018527,0.636956241,0.18160841,0.319303338,0.365217391
2.13107E-4,33.515445609,0.637848921,0.180582856,0.322206096,0.369565217
2.14078E-4,33.750413233,0.639521335,0.179642766,0.324141268,0.373913043
2.14943E-4,34.007953791,0.641004151,0.178617212,0.326560232,0.37826087
2.15864E-4,34.266523912,0.642577557,0.177591659,0.330430576,0.37826087
2.16756E-4,34.504697761,0.644094014,0.176651568,0.331881955,0.37826087
2.17425E-4,34.765244281,0.64522651,0.175626015,0.333333333,0.37826087
2.18229E-4,35.004858521,0.646582379,0.174685924,0.335752298,0.37826087
2.18851E-4,35.267124453,0.647629602,0.173660371,0.338655056,0.37826087
2.19955E-4,35.508580502,0.649477781,0.17272028,0.342041606,0.382608696
2.20658E-4,35.750946992,0.650651022,0.17178019,0.345428157,0.382608696
2.21337E-4,36.016191738,0.651780358,0.170754636,0.348814707,0.391304348
2.22518E-4,36.26022461,0.653733997,0.169814546,0.351233672,0.391304348
2.23546E-4,36.505638651,0.655427003,0.168874455,0.353652637,0.391304348
2.24397E-4,36.752133262,0.656821582,0.167934365,0.357039187,0.4
2.25729E-4,37.022020009,0.658992912,0.166908811,0.358974359,0.4
2.26159E-4,37.270542091,0.65969099,0.165968721,0.360909531,0.4
2.27359E-4,37.520062477,0.661631943,0.16502863,0.363812288,0.4
2.28452E-4,37.771030303,0.663390382,0.164088539,0.364296081,0.408695652
2.29677E-4,38.000252788,0.665349342,0.163233912,0.366715046,0.413043478
2.30721E-4,38.253637438,0.667010634,0.162293821,0.368650218,0.42173913
2.31606E-4,38.501217358,0.668412384,0.16135373,0.371552975,0.426086957
2.32941E-4,38.763621504,0.670515581,0.16041364,0.375423319,0.430434783
2.33944E-4,39.020638838,0.672086841,0.159473549,0.379777455,0.430434783
2.34896E-4,39.255021613,0.673571524,0.158618921,0.381228834,0.430434783
2.35724E-4,39.513881691,0.674857246,0.157678831,0.383164006,0.430434783
2.36718E-4,39.750116785,0.67639359,0.156824203,0.38558297,0.434782609
2.38134E-4,40.011232511,0.678569976,0.155884112,0.389937107,0.434782609
2.39349E-4,40.273871446,0.680427087,0.154944022,0.392839865,0.434782609
2.39785E-4,40.513464299,0.68108995,0.154089394,0.396226415,0.434782609
2.40391E-4,40.753640524,0.682009513,0.153234766,0.398161587,0.434782609
2.41141E-4,41.018480997,0.683144888,0.152294676,0.401548137,0.439130435
2.42043E-4,41.260079095,0.684503678,0.151440048,0.403483309,0.452173913
2.42765E-4,41.502465919,0.685587298,0.15058542,0.40686986,0.452173913
2.43648E-4,41.756781501,0.686908437,0.149645329,0.41025641,0.452173913
2.4547E-4,42.014907589,0.68961465,0.148790702,0.413642961,0.460869565
2.46535E-4,42.261008591,0.691185854,0.147936074,0.416545718,0.465217391
2.47121E-4,42.507909636,0.692047689,0.147081446,0.418964683,0.465217391
2.48456E-4,42.755896328,0.694001506,0.146226818,0.422835027,0.473913043
2.49916E-4,43.004888392,0.696122754,0.14537219,0.426221577,0.473913043
2.50706E-4,43.255172246,0.697264795,0.144517563,0.430575714,0.473913043
2.51882E-4,43.506539051,0.698957483,0.143662935,0.433962264,0.47826087
2.53287E-4,43.759168819,0.700965783,0.142808307,0.436381229,0.482608696
2.54506E-4,44.013092914,0.702698846,0.141953679,0.439767779,0.486956522
2.55441E-4,44.268044462,0.704020606,0.141099051,0.442186744,0.486956522
2.56772E-4,44.524306247,0.705891796,0.140244424,0.444605709,0.495652174
2.57365E-4,44.755685133,0.706721713,0.139475259,0.447508466,0.5
2.58151E-4,45.01340107,0.707818596,0.138620631,0.450411224,0.504347826
2.58983E-4,45.271970074,0.708975419,0.137766003,0.453797775,0.504347826
2.59566E-4,45.505369123,0.70978247,0.136996838,0.455732946,0.504347826
2.6088E-4,45.765557932,0.711593951,0.13614221,0.458151911,0.504347826
2.62352E-4,46.001350168,0.71361023,0.135373045,0.460570876,0.504347826
2.63734E-4,46.264523651,0.715490492,0.134518417,0.464441219,0.504347826
2.64503E-4,46.502320799,0.716531804,0.133749252,0.466860184,0.504347826
2.65036E-4,46.767088131,0.71725038,0.132894624,0.470730527,0.504347826
2.66242E-4,47.00621071,0.718871173,0.132125459,0.473633285,0.513043478
2.67149E-4,47.27289134,0.720083968,0.131270832,0.476536043,0.513043478
2.68179E-4,47.513938594,0.721454969,0.130501667,0.4794388,0.513043478
2.6882E-4,47.755666501,0.722304439,0.129732501,0.481373972,0.513043478
2.70322E-4,48.025239692,0.724284872,0.128877874,0.485244315,0.513043478
2.71163E-4,48.268891931,0.725388226,0.128108709,0.48766328,0.513043478
2.71811E-4,48.513301255,0.72623499,0.127339544,0.491049831,0.513043478
2.72875E-4,48.758564003,0.727620528,0.126570379,0.493952588,0.513043478
2.73783E-4,49.004638224,0.728795572,0.125801214,0.49588776,0.517391304
2.74828E-4,49.251546238,0.73014417,0.125032049,0.499274311,0.517391304
2.76085E-4,49.527079438,0.731755985,0.124177421,0.502660861,0.526086957
2.76852E-4,49.775874292,0.732734278,0.123408256,0.505079826,0.534782609
2.77695E-4,50.025506686,0.733805844,0.122639091,0.508950169,0.539130435
2.78621E-4,50.276024227,0.734978387,0.121869926,0.51233672,0.543478261
2.79618E-4,50.527343857,0.736234379,0.121100761,0.51572327,0.547826087
2.80341E-4,50.751267588,0.737142115,0.120417058,0.518142235,0.552173913
2.81238E-4,51.003982738,0.738263551,0.119647893,0.520077407,0.556521739
2.82622E-4,51.257754254,0.739983657,0.118878728,0.523463957,0.560869565
2.83342E-4,51.512507024,0.740875141,0.118109563,0.525882922,0.560869565
2.83987E-4,51.767876206,0.741670602,0.117340398,0.529269473,0.569565217
2.85684E-4,52.024132127,0.743750892,0.116571233,0.533623609,0.573913043
2.86609E-4,52.253063186,0.744878158,0.115887531,0.536526367,0.573913043
2.87387E-4,52.511314874,0.745822696,0.115118366,0.54039671,0.57826087
2.87811E-4,52.770251576,0.746335324,0.114349201,0.542815675,0.57826087
2.88619E-4,53.000923322,0.747310929,0.113665499,0.546202225,0.582608696
2.8969E-4,53.261298777,0.748596743,0.112896334,0.54862119,0.586956522
2.90604E-4,53.522471751,0.749689776,0.112127169,0.550556362,0.591304348
2.91288E-4,53.755154541,0.750505019,0.111443466,0.552491534,0.595652174
2.92246E-4,54.017766203,0.751641132,0.110674301,0.555878084,0.604347826
2.93237E-4,54.251935494,0.752811244,0.109990599,0.558297049,0.613043478
2.94184E-4,54.51640726,0.75392528,0.109221434,0.559748428,0.613043478
2.94722E-4,54.751974354,0.754555019,0.108537732,0.561683599,0.613043478
2.96217E-4,55.017893323,0.756297843,0.107768567,0.565553943,0.613043478
2.96924E-4,55.25518507,0.757117468,0.107084865,0.568456701,0.613043478
2.97745E-4,55.500557911,0.758066593,0.1063157,0.571359458,0.613043478
2.98775E-4,55.761558256,0.759250612,0.105631997,0.574746009,0.617391304
2.99331E-4,56.000775813,0.75988757,0.104948295,0.57668118,0.626086957
2.99827E-4,56.270427137,0.760454682,0.10417913,0.579100145,0.626086957
3.00714E-4,56.51058815,0.761465841,0.103495428,0.582002903,0.634782609
3.01168E-4,56.751390846,0.761981277,0.102811725,0.585389453,0.634782609
3.02063E-4,57.0054474,0.762993686,0.10204256,0.589259797,0.634782609
3.02929E-4,57.264889762,0.763970808,0.101358858,0.592646347,0.639130435
3.03678E-4,57.507627124,0.764811551,0.100675156,0.594581519,0.639130435
3.04361E-4,57.75085826,0.765575904,0.099991454,0.596516691,0.643478261
3.05033E-4,58.025117966,0.766325081,0.099222289,0.599903241,0.643478261
3.06018E-4,58.269777291,0.767420421,0.098538586,0.603289792,0.647826087
3.06634E-4,58.51483109,0.768101603,0.097854884,0.605708757,0.647826087
3.07192E-4,58.760390617,0.768717717,0.097171182,0.608127721,0.647826087
3.07606E-4,59.00633921,0.769173981,0.09648748,0.610062893,0.647826087
3.08192E-4,59.252721396,0.769817629,0.095803777,0.612965651,0.647826087
3.09071E-4,59.530606417,0.77077921,0.095034612,0.616352201,0.647826087
3.09581E-4,59.778170936,0.771336444,0.09435091,0.619738752,0.652173913
3.10467E-4,60.026295065,0.772300149,0.093667208,0.622641509,0.652173913
3.10754E-4,60.274811373,0.772610945,0.092983506,0.625544267,0.652173913
3.11117E-4,60.523537225,0.773004289,0.092299803,0.628930818,0.652173913
3.12023E-4,60.772834311,0.773982376,0.091616101,0.632317368,0.652173913
3.12616E-4,61.022661083,0.774619569,0.090932399,0.635220126,0.652173913
3.13235E-4,61.273038785,0.775283607,0.090248697,0.638122883,0.652173913
3.13713E-4,61.523850696,0.775794834,0.089564994,0.641509434,0.652173913
3.14673E-4,61.775269775,0.776818792,0.088881292,0.644895985,0.660869565
3.15619E-4,62.027424927,0.777822312,0.08819759,0.647798742,0.660869565
3.16111E-4,62.280221395,0.77834305,0.087513888,0.6507015,0.660869565
3.16403E-4,62.501640616,0.778651099,0.086915648,0.65408805,0.660869565
3.16758E-4,62.754968971,0.779025241,0.086231946,0.656023222,0.660869565
3.17271E-4,63.008634143,0.779564795,0.085548244,0.65892598,0.660869565
3.18016E-4,63.262768615,0.780346179,0.084864541,0.66231253,0.660869565
3.18688E-4,63.517466897,0.781048845,0.084180839,0.665699081,0.665217391
3.19089E-4,63.772618886,0.781466849,0.083497137,0.668118045,0.669565217
3.19599E-4,64.028101704,0.781998029,0.082813435,0.669569424,0.669565217
3.2037E-4,64.252219543,0.782797086,0.082215195,0.671988389,0.669565217
3.21141E-4,64.508966506,0.783593815,0.081531493,0.674891147,0.67826087
3.21914E-4,64.76614144,0.784389894,0.080847791,0.678277697,0.682608696
3.22662E-4,65.023952114,0.785157131,0.080164089,0.680696662,0.686956522
3.2347E-4,65.250218993,0.785982583,0.079565849,0.682631834,0.686956522
3.2405E-4,65.509288778,0.786573716,0.078882147,0.686018384,0.686956522
3.24486E-4,65.76876919,0.787016742,0.078198445,0.687953556,0.686956522
3.24868E-4,66.028520066,0.787404385,0.077514742,0.691340106,0.691304348
3.25167E-4,66.256072474,0.787706612,0.076916503,0.693275278,0.691304348
3.25848E-4,66.51656525,0.788394834,0.076232801,0.69521045,0.695652174
3.26247E-4,66.777424572,0.788796711,0.075549098,0.697145622,0.695652174
3.26968E-4,67.00615644,0.789521403,0.074950859,0.699564586,0.7
3.27303E-4,67.267910593,0.789856903,0.074267157,0.701015965,0.704347826
3.27933E-4,67.530051468,0.790487159,0.073583454,0.704402516,0.704347826
3.28435E-4,67.759803327,0.79098829,0.072985215,0.705370102,0.704347826
3.28948E-4,68.022735017,0.791498317,0.072301513,0.707789066,0.704347826
3.29506E-4,68.253146102,0.792051925,0.071703273,0.709240445,0.704347826
3.30005E-4,68.516915016,0.792545636,0.071019571,0.712626996,0.708695652
3.30468E-4,68.781085712,0.793003325,0.070335869,0.714078374,0.708695652
3.31178E-4,69.01267477,0.793702948,0.069737629,0.716497339,0.713043478
3.32135E-4,69.278086604,0.79464143,0.069053927,0.719400097,0.713043478
3.32738E-4,69.510800417,0.795230784,0.068455688,0.721335269,0.713043478
3.33083E-4,69.776920882,0.795567495,0.067771985,0.722786647,0.713043478
3.33486E-4,70.010553944,0.795959837,0.067173746,0.725205612,0.717391304
3.33866E-4,70.27756014,0.796328669,0.066490044,0.727624577,0.717391304
3.34282E-4,70.511449679,0.796731976,0.065891804,0.731011127,0.72173913
3.34812E-4,70.779155527,0.797244832,0.065208102,0.733913885,0.734782609
3.35086E-4,71.013652712,0.797509734,0.064609862,0.73633285,0.734782609
3.35769E-4,71.281994994,0.798167651,0.06392616,0.7397194,0.739130435
3.36165E-4,71.517215017,0.798548509,0.063327921,0.742622158,0.739130435
3.36826E-4,71.752836936,0.799181637,0.062729681,0.744557329,0.743478261
3.37717E-4,72.022591196,0.800032568,0.062045979,0.746492501,0.747826087
3.38459E-4,72.259293807,0.800738908,0.06144774,0.749395259,0.747826087
3.38991E-4,72.530306275,0.801243412,0.060764037,0.752298016,0.752173913
3.39725E-4,72.767996476,0.801937457,0.060165798,0.755200774,0.756521739
3.4008E-4,73.005970765,0.802272436,0.059567558,0.757135946,0.760869565
3.41069E-4,73.278406751,0.803201777,0.058883856,0.760038703,0.769565217
3.41497E-4,73.517368683,0.803603495,0.058285617,0.762941461,0.769565217
3.41937E-4,73.756588218,0.804014494,0.057687377,0.765360426,0.769565217
3.42886E-4,74.030607651,0.804898922,0.057003675,0.76777939,0.773913043
3.43448E-4,74.27084955,0.805421293,0.056405435,0.770198355,0.773913043
3.44061E-4,74.511370511,0.805988289,0.055807196,0.772133527,0.773913043
3.44792E-4,74.752510786,0.806663699,0.055208956,0.774068699,0.77826087
3.45253E-4,75.028582427,0.807088139,0.054525254,0.776971456,0.782608696
3.45762E-4,75.270455512,0.807554817,0.053927015,0.778906628,0.782608696
3.46815E-4,75.51306697,0.80851893,0.053328775,0.781325593,0.791304348
3.47159E-4,75.75592224,0.808832503,0.052730536,0.78422835,0.791304348
3.47896E-4,76.033952149,0.809502129,0.052046834,0.786647315,0.795652174
3.4845E-4,76.277731435,0.810004799,0.051448594,0.789550073,0.795652174
3.49256E-4,76.521943923,0.810733663,0.050850355,0.79245283,0.795652174
3.49829E-4,76.766634136,0.81124925,0.050252115,0.794388002,0.795652174
3.50891E-4,77.012012055,0.812202751,0.049653876,0.79729076,0.8
3.51365E-4,77.257770383,0.812626498,0.049055636,0.80067731,0.8
3.51876E-4,77.503918366,0.813082504,0.048457397,0.802612482,0.8
3.52307E-4,77.750374941,0.813465728,0.047859157,0.804547654,0.8
3.53016E-4,78.032635281,0.814094798,0.047175455,0.806482825,0.8
3.53477E-4,78.279881077,0.814503199,0.046577216,0.80890179,0.8
3.53952E-4,78.527509858,0.814922282,0.045978976,0.811804548,0.8
3.54576E-4,78.775525363,0.815471822,0.045380737,0.814223512,0.8
3.55235E-4,79.013702217,0.816050516,0.044782497,0.81712627,0.804347826
3.55767E-4,79.272863015,0.816516145,0.044184258,0.819545235,0.82173913
3.56429E-4,79.522146558,0.817094945,0.043586018,0.821964199,0.82173913
3.56735E-4,79.771729983,0.81736095,0.042987779,0.823415578,0.82173913
3.57709E-4,80.021796529,0.818207246,0.042389539,0.825834543,0.826086957
3.58044E-4,80.272336126,0.818496876,0.0417913,0.827285922,0.830434783
3.58328E-4,80.523050776,0.818742323,0.04119306,0.830188679,0.830434783
3.59096E-4,80.774274496,0.819404351,0.040594821,0.83357523,0.830434783
3.59713E-4,81.02586935,0.819934787,0.039996581,0.836477987,0.830434783
3.60442E-4,81.277943505,0.820559483,0.039398342,0.838896952,0.830434783
3.611E-4,81.53058607,0.821121607,0.038800103,0.840832124,0.834782609
3.6182E-4,81.78367784,0.821734466,0.038201863,0.842283503,0.834782609
3.62758E-4,82.001114863,0.82252944,0.037689086,0.844702467,0.834782609
3.63577E-4,82.255333663,0.823220507,0.037090847,0.847605225,0.839130435
3.63902E-4,82.510003665,0.823494833,0.036492607,0.849056604,0.843478261
3.64643E-4,82.76503713,0.824117025,0.035894368,0.851959361,0.847826087
3.65084E-4,83.020460432,0.824486314,0.035296129,0.855345912,0.852173913
3.65806E-4,83.276403245,0.825088968,0.034697889,0.858732463,0.860869565
3.66091E-4,83.532586807,0.825326509,0.03409965,0.86163522,0.860869565
3.66813E-4,83.752424153,0.825926157,0.033586873,0.863086599,0.860869565
3.675E-4,84.009517911,0.8264954,0.032988633,0.865505564,0.860869565
3.67999E-4,84.266947456,0.826907699,0.032390394,0.868408321,0.860869565
3.6842E-4,84.524683285,0.827254653,0.031792155,0.870827286,0.860869565
3.69441E-4,84.78287777,0.828093124,0.031193915,0.873246251,0.860869565
3.69934E-4,85.004704607,0.82849675,0.030681138,0.874697629,0.865217391
3.70876E-4,85.264135606,0.829264632,0.030082899,0.877116594,0.873913043
3.71375E-4,85.523975003,0.829670254,0.029484659,0.879535559,0.873913043
3.71734E-4,85.78408922,0.829961569,0.02888642,0.881954523,0.873913043
