Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.89795E-5,9.000415358,0.218606022,0.423574392,0.053303303,0.070945946
4.04763E-5,9.250886167,0.225972981,0.418449524,0.05518018,0.077702703
4.21036E-5,9.502503445,0.23390287,0.413487351,0.057807808,0.077702703
4.356E-5,9.750675742,0.240931587,0.408769218,0.060435435,0.084459459
4.50166E-5,10.002916752,0.247896411,0.404132433,0.062687688,0.091216216
4.65999E-5,10.250708248,0.255394434,0.399739689,0.066066066,0.091216216
4.80605E-5,10.501820808,0.262245122,0.395428293,0.070195195,0.091216216
5.00675E-5,10.752835345,0.271556086,0.39127959,0.072822823,0.094594595
5.15653E-5,11.001497296,0.278428402,0.387293582,0.076201201,0.097972973
5.34484E-5,11.253452107,0.286976342,0.383388921,0.079954955,0.101351351
5.51519E-5,11.501438428,0.294621412,0.379646954,0.083333333,0.108108108
5.71825E-5,11.750579385,0.303627934,0.376067681,0.087462462,0.111486486
5.93887E-5,12.001248906,0.313282946,0.372569755,0.089714715,0.118243243
6.16881E-5,12.255862063,0.323203123,0.369153177,0.093093093,0.118243243
6.34575E-5,12.50052361,0.330739156,0.365980639,0.095720721,0.121621622
6.5408E-5,12.75165082,0.338949668,0.362808102,0.096846847,0.125
6.72025E-5,13.003666033,0.346413939,0.359716912,0.098723724,0.125
6.86804E-5,13.255439775,0.35249819,0.356707069,0.099474474,0.125
7.10749E-5,13.506756146,0.36223619,0.353778573,0.102852853,0.125
7.34973E-5,13.752000965,0.371938541,0.351012771,0.105105105,0.125
7.49286E-5,14.001735112,0.377601396,0.34824697,0.108108108,0.128378378
7.7049E-5,14.256187776,0.385897657,0.345562515,0.111861862,0.131756757
7.8882E-5,14.505845762,0.392979749,0.342959408,0.114864865,0.131756757
8.10258E-5,14.752784365,0.401159504,0.340437647,0.119744745,0.135135135
8.25105E-5,15.006602139,0.406759608,0.337915887,0.123123123,0.141891892
8.48053E-5,15.257983848,0.415312712,0.335475474,0.126501502,0.14527027
8.65011E-5,15.506235432,0.421553895,0.333116408,0.12987988,0.14527027
8.79552E-5,15.750379856,0.426852152,0.330838689,0.132507508,0.14527027
8.99735E-5,16.008945699,0.43412622,0.328479623,0.135885886,0.148648649
9.12599E-5,16.253124978,0.438714167,0.326283251,0.138138138,0.155405405
9.31006E-5,16.501662196,0.445214373,0.324086879,0.13963964,0.162162162
9.47595E-5,16.755644825,0.45100811,0.321890507,0.142642643,0.162162162
9.7042E-5,17.004233556,0.458881055,0.319775482,0.146021021,0.162162162
9.85918E-5,17.258766721,0.464162193,0.317660457,0.151276276,0.165540541
1.0098E-4,17.507941421,0.472198262,0.315626779,0.155405405,0.172297297
1.02616E-4,17.752241062,0.477636884,0.313674449,0.158033033,0.172297297
1.04161E-4,18.000590776,0.482718941,0.311722118,0.161411411,0.172297297
1.0648E-4,18.253750849,0.490253073,0.309769788,0.16478979,0.179054054
1.07995E-4,18.500904332,0.495118223,0.307898804,0.167792793,0.179054054
1.09998E-4,18.751256365,0.501478403,0.306027821,0.169294294,0.182432432
1.12023E-4,19.006573685,0.507825738,0.304156837,0.173423423,0.182432432
1.14254E-4,19.255607863,0.514723791,0.302367201,0.176426426,0.189189189
1.16482E-4,19.509637843,0.521518201,0.300577564,0.180930931,0.189189189
1.1786E-4,19.755461234,0.525673704,0.298869275,0.183558559,0.195945946
1.1964E-4,20.005088279,0.530986396,0.297160986,0.186936937,0.195945946
1.23266E-4,20.26045228,0.541625723,0.295452697,0.191441441,0.202702703
1.24775E-4,20.508467593,0.54598199,0.293825754,0.195570571,0.202702703
1.2644E-4,20.75959654,0.550740994,0.292198812,0.197822823,0.212837838
1.28699E-4,21.001844008,0.557117545,0.290653217,0.201576577,0.226351351
1.31401E-4,21.262498589,0.564627582,0.289026275,0.204204204,0.22972973
1.33529E-4,21.501236757,0.570450449,0.287562027,0.206831832,0.233108108
1.36307E-4,21.757731619,0.57793746,0.286016432,0.210960961,0.236486486
1.38562E-4,22.004921494,0.583917099,0.284552184,0.213588589,0.236486486
1.39984E-4,22.25556663,0.587644473,0.283087936,0.21509009,0.243243243
1.41498E-4,22.501860299,0.591576066,0.281623688,0.218468468,0.246621622
1.43609E-4,22.751622778,0.596996556,0.280240787,0.221096096,0.253378378
1.45903E-4,23.012637175,0.602804619,0.278776539,0.223723724,0.266891892
1.4753E-4,23.262204505,0.606872487,0.277393639,0.22484985,0.27027027
1.49889E-4,23.514901349,0.612699173,0.276010738,0.227852853,0.283783784
1.5145E-4,23.755735769,0.616504122,0.274709184,0.231231231,0.283783784
1.52943E-4,24.014564089,0.620111549,0.273326283,0.23460961,0.293918919
1.54546E-4,24.260887373,0.623945452,0.27202473,0.236486486,0.297297297
1.56103E-4,24.509456686,0.627632383,0.270723176,0.239489489,0.307432432
1.57762E-4,24.760408105,0.631522845,0.269421622,0.241741742,0.307432432
1.58779E-4,25.01369161,0.633885902,0.268120068,0.243618619,0.314189189
1.5998E-4,25.25284012,0.636657329,0.266899862,0.246621622,0.314189189
1.61512E-4,25.509741281,0.64016427,0.265598308,0.25,0.314189189
1.62671E-4,25.75300828,0.64279248,0.264378101,0.252627628,0.317567568
1.64168E-4,26.014388007,0.646160988,0.263076548,0.254504505,0.320945946
1.65484E-4,26.261702891,0.649095194,0.261856341,0.256756757,0.320945946
1.67344E-4,26.511210982,0.65320281,0.260636134,0.259009009,0.324324324
1.68018E-4,26.762738089,0.654677713,0.259415928,0.261636637,0.327702703
1.69088E-4,27.015805754,0.657007284,0.258195721,0.263888889,0.327702703
1.69911E-4,27.253142426,0.658790748,0.257056862,0.268393393,0.331081081
1.70956E-4,27.504260409,0.661039775,0.255836655,0.270645646,0.334459459
1.72682E-4,27.766496364,0.664721224,0.254616448,0.274774775,0.341216216
1.73261E-4,28.008748528,0.665948191,0.253477589,0.278153153,0.341216216
1.74496E-4,28.252288555,0.668548805,0.252338729,0.280405405,0.341216216
1.75447E-4,28.514595316,0.670537158,0.251118523,0.283033033,0.344594595
1.7641E-4,28.761106947,0.672538162,0.249979663,0.286411411,0.347972973
1.77072E-4,29.008508157,0.673907334,0.248840804,0.289414414,0.347972973
1.77787E-4,29.256998844,0.675379921,0.247701944,0.291666667,0.347972973
1.78343E-4,29.506254559,0.676519417,0.246563085,0.29466967,0.347972973
1.78933E-4,29.756459344,0.677724857,0.245424225,0.296921922,0.347972973
1.79719E-4,30.007426242,0.679324467,0.244285366,0.299924925,0.347972973
1.80255E-4,30.2594175,0.680410049,0.243146506,0.302927928,0.351351351
1.81067E-4,30.512261855,0.682047645,0.242007647,0.30518018,0.351351351
1.81709E-4,30.752489311,0.683338154,0.240868787,0.308183183,0.351351351
1.82612E-4,31.003282947,0.685142767,0.239811275,0.31006006,0.35472973
1.83263E-4,31.259353849,0.686436459,0.238672415,0.312687688,0.35472973
1.83934E-4,31.51631624,0.687766041,0.237533556,0.31493994,0.358108108
1.84546E-4,31.755889877,0.688972147,0.236476043,0.316816817,0.361486486
1.85479E-4,32.014931002,0.690803761,0.235337184,0.320195195,0.368243243
1.86176E-4,32.256533065,0.692163626,0.234279671,0.323198198,0.371621622
1.86556E-4,32.517546972,0.692902818,0.233140812,0.326951952,0.375
1.87166E-4,32.760426864,0.694085548,0.232083299,0.328078078,0.375
1.87513E-4,33.003860755,0.694757774,0.231025787,0.330705706,0.378378378
1.88048E-4,33.266852974,0.695789821,0.229886928,0.334084084,0.381756757
1.88484E-4,33.511635619,0.696626514,0.228829415,0.336711712,0.385135135
1.88872E-4,33.756894322,0.697372309,0.227771903,0.338588589,0.388513514
1.89304E-4,34.002644899,0.698196983,0.22671439,0.343093093,0.391891892
1.8981E-4,34.268098255,0.699161974,0.225575531,0.347222222,0.391891892
1.90357E-4,34.515275918,0.700202635,0.224518018,0.348723724,0.405405405
1.90763E-4,34.763034145,0.700970515,0.223460506,0.350600601,0.415540541
1.91126E-4,35.011263865,0.701657181,0.222402994,0.353228228,0.415540541
1.91652E-4,35.260141084,0.702648615,0.221345481,0.356231231,0.422297297
1.92111E-4,35.509545806,0.703512074,0.220287969,0.358858859,0.425675676
1.9276E-4,35.759690173,0.704727218,0.219230456,0.361486486,0.425675676
1.93421E-4,36.010753397,0.705958732,0.218172944,0.363738739,0.425675676
1.93775E-4,36.262462252,0.706617807,0.217115432,0.365990991,0.429054054
1.9446E-4,36.514870917,0.707887107,0.216057919,0.369369369,0.429054054
1.95085E-4,36.76816781,0.709040159,0.215000407,0.371996997,0.435810811
1.95523E-4,37.002685986,0.709844527,0.214024241,0.375750751,0.435810811
1.96107E-4,37.257233607,0.71091474,0.212966729,0.378378378,0.435810811
1.9648E-4,37.512430527,0.711597169,0.211909217,0.381756757,0.435810811
1.97108E-4,37.768294228,0.712740062,0.210851704,0.384384384,0.439189189
1.97527E-4,38.005111073,0.713500678,0.209875539,0.386636637,0.442567568
1.98213E-4,38.262343644,0.714741886,0.208818027,0.38963964,0.442567568
1.98482E-4,38.500346158,0.715227366,0.207841861,0.392267267,0.445945946
1.98932E-4,38.758675379,0.716036525,0.206784349,0.393393393,0.449324324
1.99218E-4,39.017484026,0.716551155,0.205726836,0.396771772,0.449324324
1.99715E-4,39.256792077,0.71744011,0.204750671,0.399774775,0.449324324
2.00029E-4,39.51661144,0.718002299,0.203693159,0.401651652,0.449324324
2.0033E-4,39.756815766,0.718537613,0.202716993,0.403528529,0.456081081
2.00701E-4,40.017473271,0.719197588,0.201659481,0.406531532,0.456081081
2.01031E-4,40.258529262,0.719784084,0.200683316,0.409159159,0.459459459
2.01523E-4,40.500012522,0.720654909,0.19970715,0.411786787,0.459459459
2.01829E-4,40.762189428,0.721195057,0.198649638,0.414039039,0.459459459
2.02284E-4,41.004606243,0.721997634,0.197673473,0.415915916,0.462837838
2.02608E-4,41.267809262,0.722567389,0.19661596,0.419294294,0.466216216
2.028E-4,41.51108124,0.722904058,0.195639795,0.421921922,0.466216216
2.03026E-4,41.75457195,0.723299885,0.19466363,0.424924925,0.466216216
2.03501E-4,42.018792107,0.724129737,0.193606117,0.427927928,0.466216216
2.04014E-4,42.263268121,0.725024633,0.192629952,0.432057057,0.469594595
2.04242E-4,42.508224923,0.725421249,0.191653787,0.433558559,0.469594595
2.0456E-4,42.753585098,0.725973737,0.190677621,0.434684685,0.476351351
2.05046E-4,43.019794378,0.726814812,0.189620109,0.437312312,0.47972973
2.05408E-4,43.266062037,0.727438678,0.188643944,0.440315315,0.47972973
2.05753E-4,43.512752853,0.728034009,0.187667778,0.443318318,0.483108108
2.0604E-4,43.759849225,0.728527816,0.186691613,0.447072072,0.486486486
2.06529E-4,44.00739447,0.729366328,0.185715448,0.450825826,0.486486486
2.06913E-4,44.255418245,0.730022454,0.184739283,0.453078078,0.489864865
2.07465E-4,44.503996828,0.730963875,0.183763117,0.455705706,0.493243243
2.07783E-4,44.753159246,0.731505104,0.182786952,0.458708709,0.493243243
2.08173E-4,45.002717122,0.732166774,0.181810787,0.461711712,0.496621622
2.08611E-4,45.252840815,0.732907835,0.180834621,0.464339339,0.5
2.09013E-4,45.503450586,0.733587501,0.179858456,0.467342342,0.503378378
2.09446E-4,45.754589541,0.7343159,0.178882291,0.470345345,0.503378378
2.09907E-4,46.006267186,0.735089719,0.177906125,0.472597598,0.513513514
2.10177E-4,46.258349278,0.735542916,0.17692996,0.475975976,0.516891892
2.107E-4,46.51091621,0.736416998,0.175953795,0.478603604,0.516891892
2.10927E-4,46.763901359,0.736794855,0.17497763,0.481231231,0.516891892
2.11286E-4,47.017243282,0.737391642,0.174001464,0.484234234,0.523648649
2.1161E-4,47.271009522,0.737930348,0.173025299,0.486111111,0.527027027
2.12025E-4,47.503992867,0.738616723,0.172130481,0.487987988,0.533783784
2.1255E-4,47.758760839,0.739484257,0.171154315,0.490990991,0.540540541
2.13043E-4,48.0141,0.740295906,0.17017815,0.494369369,0.543918919
2.1363E-4,48.270105318,0.741259451,0.169201985,0.496246246,0.543918919
2.14098E-4,48.505388869,0.742024099,0.168307167,0.498123123,0.543918919
2.14381E-4,48.762498002,0.742484871,0.167331001,0.501501502,0.543918919
2.14684E-4,49.019920518,0.742978443,0.166354836,0.503003003,0.547297297
2.15056E-4,49.256248048,0.743583621,0.165460018,0.505255255,0.550675676
2.15352E-4,49.514518408,0.744063565,0.164483853,0.508258258,0.550675676
2.15714E-4,49.751604209,0.744649268,0.163589034,0.510885886,0.560810811
2.16019E-4,50.000475175,0.745140326,0.162612869,0.514264264,0.564189189
2.16362E-4,50.270160188,0.74569282,0.161636704,0.516891892,0.574324324
2.16644E-4,50.50832882,0.746147254,0.160741886,0.518393393,0.574324324
2.17E-4,50.768561836,0.746718522,0.15976572,0.521021021,0.574324324
2.17387E-4,51.007552592,0.747338189,0.158870902,0.524024024,0.577702703
2.17666E-4,51.268597016,0.747783322,0.157894737,0.526651652,0.577702703
2.18027E-4,51.508265347,0.748358854,0.156999919,0.528903904,0.577702703
2.18484E-4,51.770187598,0.749086543,0.156023753,0.531531532,0.581081081
2.18804E-4,52.010649985,0.74959294,0.155128935,0.534159159,0.581081081
2.19216E-4,52.251535452,0.750245918,0.154234117,0.536786787,0.584459459
2.19575E-4,52.514830957,0.750811593,0.153257952,0.539414414,0.591216216
2.19736E-4,52.756460968,0.751066315,0.152363133,0.543168168,0.591216216
2.2009E-4,53.020368362,0.751622847,0.151386968,0.546171171,0.591216216
2.20515E-4,53.262714207,0.75229037,0.15049215,0.549174174,0.591216216
2.20823E-4,53.505505064,0.752772042,0.149597332,0.551801802,0.591216216
2.21042E-4,53.770613214,0.753115398,0.148621167,0.555555556,0.591216216
2.21231E-4,54.013852737,0.753410506,0.147726348,0.557432432,0.591216216
2.2153E-4,54.257357328,0.753876419,0.14683153,0.559309309,0.591216216
2.21787E-4,54.501177926,0.754276542,0.145936712,0.561936937,0.591216216
2.22134E-4,54.767507921,0.754815499,0.144960547,0.564564565,0.594594595
2.22455E-4,55.012031575,0.75531344,0.144065728,0.566816817,0.594594595
2.22674E-4,55.256863169,0.755651298,0.14317091,0.56981982,0.594594595
2.2286E-4,55.501917429,0.755939248,0.142276092,0.572822823,0.594594595
2.23141E-4,55.769535422,0.756373176,0.141299927,0.575075075,0.60472973
2.2339E-4,56.015096339,0.756756653,0.140405109,0.576576577,0.60472973
2.23666E-4,56.260978917,0.757181205,0.13951029,0.579204204,0.608108108
2.23843E-4,56.507100685,0.757453135,0.138615472,0.582582583,0.611486486
2.24251E-4,56.753585254,0.758077296,0.137720654,0.585585586,0.618243243
2.24518E-4,57.0004448,0.758486179,0.136825836,0.588588589,0.621621622
2.2469E-4,57.269951179,0.758749582,0.135849671,0.591591592,0.621621622
2.25131E-4,57.517377483,0.759421892,0.134954852,0.593843844,0.621621622
2.25299E-4,57.765134988,0.759677041,0.134060034,0.596096096,0.625
2.25638E-4,58.013122856,0.760191809,0.133165216,0.598723724,0.625
2.25834E-4,58.261442082,0.760489589,0.132270398,0.601726727,0.625
2.26102E-4,58.510016063,0.760894975,0.13137558,0.604354354,0.631756757
2.2645E-4,58.758892266,0.761421161,0.130480761,0.606606607,0.638513514
2.26682E-4,59.008116951,0.761771533,0.129585943,0.60960961,0.64527027
2.26841E-4,59.257575299,0.762011398,0.128691125,0.611861862,0.64527027
2.27082E-4,59.507224899,0.762373883,0.127796307,0.613738739,0.648648649
2.27289E-4,59.757160633,0.762684386,0.126901489,0.615615616,0.648648649
2.27553E-4,60.007310685,0.763080096,0.12600667,0.617492492,0.648648649
2.27865E-4,60.257811436,0.763547968,0.125111852,0.62012012,0.652027027
2.28022E-4,60.508567294,0.763783028,0.124217034,0.623873874,0.652027027
2.28254E-4,60.759558873,0.764130161,0.123322216,0.624624625,0.652027027
2.28386E-4,61.010707962,0.764325808,0.122427398,0.627252252,0.652027027
2.28489E-4,61.261986561,0.764479388,0.12153258,0.629129129,0.658783784
2.2883E-4,61.513491934,0.764987336,0.120637761,0.632132132,0.658783784
2.29152E-4,61.765413869,0.765465913,0.119742943,0.63475976,0.668918919
2.29469E-4,62.017710259,0.76593541,0.118848125,0.638513514,0.672297297
2.29582E-4,62.270179989,0.766102859,0.117953307,0.640765766,0.672297297
2.29944E-4,62.522920675,0.7666387,0.117058489,0.643768769,0.679054054
2.30078E-4,62.752940569,0.766835824,0.116245017,0.646021021,0.682432432
2.30284E-4,63.006186316,0.76714086,0.115350199,0.648273273,0.682432432
2.30529E-4,63.259632131,0.767500448,0.114455381,0.651276276,0.685810811
2.30884E-4,63.513463591,0.76802276,0.113560563,0.653903904,0.692567568
2.31107E-4,63.767521758,0.76834917,0.112665745,0.655405405,0.692567568
2.31584E-4,64.021967401,0.769048627,0.111770927,0.658408408,0.692567568
2.31841E-4,64.253704001,0.769422881,0.110957455,0.660660661,0.692567568
2.32147E-4,64.508876918,0.769869708,0.110062637,0.662912913,0.692567568
2.32497E-4,64.764431204,0.770378998,0.109167819,0.665540541,0.692567568
2.32731E-4,65.020298848,0.770718423,0.108273001,0.668543544,0.692567568
2.32915E-4,65.253127808,0.7709854,0.10745953,0.670795796,0.692567568
2.33093E-4,65.50945944,0.771242834,0.106564712,0.672672673,0.692567568
2.33321E-4,65.765971728,0.771573073,0.105669893,0.675675676,0.692567568
2.33684E-4,66.022869354,0.772097039,0.104775075,0.677177177,0.695945946
2.33998E-4,66.256799243,0.772549704,0.103961604,0.680555556,0.695945946
2.34195E-4,66.514308208,0.772833089,0.103066786,0.683933934,0.695945946
2.34562E-4,66.762754659,0.773359575,0.102171968,0.686561562,0.695945946
2.34783E-4,67.004851809,0.773676435,0.101358497,0.68993994,0.699324324
2.34986E-4,67.265235358,0.773966592,0.100463679,0.692567568,0.702702703
2.3527E-4,67.500374419,0.774373506,0.099650207,0.69481982,0.702702703
2.35572E-4,67.759337614,0.774803465,0.098755389,0.698198198,0.702702703
2.35802E-4,68.018602033,0.775131684,0.097860571,0.701201201,0.709459459
2.3602E-4,68.254505987,0.775440756,0.0970471,0.702327327,0.712837838
2.3618E-4,68.514250524,0.775668993,0.096152282,0.704954955,0.712837838
2.36296E-4,68.750508947,0.775833854,0.095338811,0.706831832,0.712837838
2.36742E-4,69.010650589,0.776464702,0.094443993,0.709834835,0.719594595
2.37109E-4,69.262837955,0.776983619,0.093549174,0.713213213,0.719594595
2.37346E-4,69.508561948,0.777318275,0.092735703,0.715465465,0.72972973
2.37776E-4,69.769839678,0.7779235,0.091840885,0.718093093,0.733108108
2.38033E-4,70.00771255,0.778283543,0.091027414,0.71996997,0.733108108
2.38676E-4,70.269907762,0.779184582,0.090132596,0.722222222,0.743243243
2.38986E-4,70.508764477,0.779616508,0.089319125,0.723723724,0.746621622
2.3927E-4,70.771822719,0.78001244,0.088424307,0.726351351,0.746621622
2.39604E-4,71.011218224,0.780477387,0.087610835,0.728978979,0.746621622
2.39772E-4,71.250922633,0.780710826,0.086797364,0.730855856,0.746621622
2.40037E-4,71.514802254,0.781077836,0.085902546,0.733858859,0.753378378
2.40394E-4,71.755036167,0.78157252,0.085089075,0.735735736,0.753378378
2.40774E-4,72.010265841,0.78209587,0.084194257,0.737987988,0.756756757
2.41123E-4,72.260634719,0.782577177,0.083380786,0.74024024,0.760135135
2.41543E-4,72.501997417,0.783154814,0.082567315,0.742867868,0.760135135
2.4189E-4,72.767899632,0.783630603,0.081672497,0.744744745,0.760135135
2.42171E-4,73.009914147,0.784014191,0.080859025,0.748123123,0.760135135
2.42349E-4,73.252159143,0.784257037,0.080045554,0.751126126,0.760135135
2.42574E-4,73.518885852,0.784565013,0.079150736,0.753003003,0.760135135
2.42834E-4,73.761618795,0.784918268,0.078337265,0.75487988,0.763513514
2.43305E-4,74.004677042,0.785558366,0.077523794,0.756756757,0.763513514
2.43712E-4,74.272577038,0.786110613,0.076628976,0.759009009,0.763513514
2.4407E-4,74.512207871,0.786595115,0.075815505,0.762012012,0.763513514
2.44448E-4,74.760697771,0.787104241,0.075002034,0.763888889,0.766891892
2.44807E-4,75.005254148,0.787587545,0.074188563,0.767267267,0.773648649
2.45084E-4,75.250231039,0.787959695,0.073375092,0.768768769,0.773648649
2.45403E-4,75.509183824,0.788387604,0.072480273,0.772147147,0.773648649
2.46066E-4,75.765788692,0.78927312,0.071666802,0.774399399,0.777027027
2.46461E-4,76.012091873,0.789798732,0.070853331,0.777777778,0.777027027
2.46901E-4,76.258793281,0.790384069,0.07003986,0.780780781,0.777027027
2.47114E-4,76.505835107,0.790665801,0.069226389,0.783408408,0.777027027
2.47604E-4,76.753198599,0.791314651,0.068412918,0.785285285,0.780405405
2.47742E-4,77.000881093,0.791497023,0.067599447,0.787162162,0.780405405
2.48314E-4,77.273735985,0.792249799,0.066704629,0.790165165,0.780405405
2.48662E-4,77.522251247,0.792706355,0.065891158,0.792417417,0.780405405
2.4907E-4,77.771106961,0.793242019,0.065077686,0.795045045,0.780405405
2.49588E-4,78.020496035,0.793918108,0.064264215,0.797672673,0.787162162
2.50186E-4,78.270378103,0.794696474,0.063450744,0.8003003,0.793918919
2.50475E-4,78.520694689,0.795071482,0.062637273,0.802927928,0.793918919
2.50762E-4,78.771342964,0.795443623,0.061823802,0.805930931,0.793918919
2.51179E-4,79.022326402,0.795982395,0.061010331,0.808933934,0.800675676
2.5177E-4,79.273887613,0.796743707,0.06019686,0.811186186,0.804054054
2.52537E-4,79.500881306,0.797728923,0.059464736,0.813813814,0.810810811
2.53065E-4,79.753741094,0.798402637,0.058651265,0.816066066,0.810810811
2.53288E-4,80.006940491,0.798687435,0.057837794,0.819069069,0.810810811
2.53649E-4,80.260380827,0.799146503,0.057024323,0.821321321,0.810810811
2.54245E-4,80.514321973,0.799903514,0.056210852,0.824324324,0.810810811
2.54803E-4,80.768916244,0.800608856,0.055397381,0.827327327,0.810810811
2.5516E-4,81.023968085,0.801057824,0.05458391,0.83033033,0.814189189
2.55812E-4,81.253954575,0.801877244,0.053851786,0.832957958,0.820945946
2.56215E-4,81.509959936,0.802381876,0.053038314,0.836336336,0.820945946
2.56673E-4,81.766447681,0.802953501,0.052224843,0.838213213,0.820945946
2.56908E-4,82.018921559,0.803247192,0.051411372,0.841591592,0.820945946
2.57237E-4,82.254654342,0.803655745,0.050679248,0.844219219,0.824324324
2.57637E-4,82.512114139,0.804152427,0.049865777,0.846096096,0.827702703
2.57885E-4,82.769885571,0.804459041,0.049052306,0.848723724,0.834459459
2.58276E-4,83.002149984,0.804943167,0.048320182,0.850600601,0.834459459
2.58631E-4,83.260686979,0.805379866,0.047506711,0.852102102,0.834459459
2.59027E-4,83.519567899,0.805867314,0.04669324,0.855105105,0.837837838
2.59382E-4,83.752887642,0.806303766,0.045961116,0.857357357,0.837837838
2.59844E-4,84.012621574,0.80686898,0.045147645,0.859984985,0.841216216
2.60638E-4,84.272945343,0.807837242,0.044334174,0.861861862,0.841216216
2.61045E-4,84.507725654,0.808330796,0.04360205,0.863738739,0.841216216
2.61424E-4,84.769003606,0.808789814,0.042788579,0.865990991,0.844594595
2.61972E-4,85.004581634,0.809451782,0.042056455,0.868243243,0.847972973
2.62628E-4,85.266938852,0.810241018,0.041242984,0.870495495,0.851351351
2.62925E-4,85.503461066,0.810597339,0.04051086,0.873123123,0.85472973
