Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36275E-4,22.504877099,0.580647842,0.283738713,0.217342342,0.172297297
1.37881E-4,22.751585184,0.584921727,0.282274465,0.220345345,0.172297297
1.39758E-4,23.001761544,0.58985934,0.280810217,0.222597598,0.172297297
1.41669E-4,23.254861468,0.594828532,0.279345969,0.225975976,0.172297297
1.43653E-4,23.511689009,0.59992205,0.277881721,0.23048048,0.175675676
1.45657E-4,23.757551018,0.60500234,0.27649882,0.23460961,0.182432432
1.47365E-4,24.00667435,0.609281723,0.27511592,0.237237237,0.189189189
1.49262E-4,24.258612095,0.613978027,0.273733019,0.238738739,0.189189189
1.51067E-4,24.514271413,0.618396193,0.272350118,0.240990991,0.192567568
1.52293E-4,24.757034004,0.621367673,0.271048564,0.243618619,0.192567568
1.53839E-4,25.002311081,0.625083216,0.26974701,0.247372372,0.199324324
1.55529E-4,25.265337093,0.629101626,0.26836411,0.249624625,0.199324324
1.56715E-4,25.515102669,0.631895938,0.267062556,0.253378378,0.206081081
1.58501E-4,25.751235988,0.636066564,0.265842349,0.255630631,0.216216216
1.60428E-4,26.003797332,0.640509504,0.264540796,0.258258258,0.219594595
1.61431E-4,26.26427381,0.642802884,0.263239242,0.260885886,0.222972973
1.62811E-4,26.507398236,0.645932621,0.262019035,0.263138138,0.222972973
1.64221E-4,26.752756983,0.649102555,0.260798829,0.266141141,0.222972973
1.65341E-4,27.000032102,0.65159867,0.259578622,0.26951952,0.222972973
1.66449E-4,27.265602279,0.654053128,0.258277068,0.272522523,0.22972973
1.67583E-4,27.516244203,0.656543929,0.257056862,0.274774775,0.236486486
1.68551E-4,27.751635984,0.658659503,0.255918002,0.277027027,0.239864865
1.6961E-4,28.005322872,0.660955947,0.254697795,0.279654655,0.243243243
1.70557E-4,28.260423487,0.66299649,0.253477589,0.283408408,0.243243243
1.71563E-4,28.516976089,0.665153196,0.252257382,0.285660661,0.25
1.7247E-4,28.757722241,0.667084061,0.251118523,0.288288288,0.253378378
1.73442E-4,29.017168169,0.669141715,0.249898316,0.290540541,0.256756757
1.74255E-4,29.260652029,0.670851522,0.248759457,0.292792793,0.260135135
1.75108E-4,29.505183578,0.672637737,0.247620597,0.29542042,0.27027027
1.75705E-4,29.750759322,0.673880648,0.246481738,0.298798799,0.273648649
1.76226E-4,30.014772422,0.674964006,0.245261531,0.301801802,0.273648649
1.7685E-4,30.262078431,0.676253724,0.244122671,0.303678679,0.277027027
1.77348E-4,30.510044565,0.677280292,0.242983812,0.307807808,0.280405405
1.77945E-4,30.758628314,0.678506088,0.241844952,0.310810811,0.280405405
1.78938E-4,31.008455744,0.680536079,0.240706093,0.313063063,0.290540541
1.79658E-4,31.259401385,0.682000372,0.239567233,0.315690691,0.293918919
1.80838E-4,31.512084183,0.684384363,0.238428374,0.318693694,0.300675676
1.81709E-4,31.765762711,0.686132205,0.237289514,0.322072072,0.300675676
1.8229E-4,32.002398393,0.687293207,0.236232002,0.324324324,0.307432432
1.83105E-4,32.258216638,0.688913068,0.235093142,0.328078078,0.307432432
1.83824E-4,32.515116067,0.690337114,0.233954283,0.330705706,0.310810811
1.846E-4,32.754743775,0.691866291,0.232896771,0.332957958,0.310810811
1.85228E-4,33.013786034,0.693097357,0.231757911,0.334084084,0.314189189
1.85841E-4,33.254912421,0.694294176,0.230700399,0.336711712,0.317567568
1.86344E-4,33.515358748,0.695274194,0.229561539,0.339714715,0.317567568
1.86802E-4,33.757957942,0.696162925,0.228504027,0.341216216,0.331081081
1.87419E-4,34.00127498,0.697354924,0.227446514,0.343468468,0.334459459
1.88075E-4,34.264165891,0.69861808,0.226307655,0.346096096,0.334459459
1.88449E-4,34.508870764,0.699336157,0.225250142,0.348348348,0.334459459
1.88941E-4,34.754170377,0.700277918,0.22419263,0.352102102,0.337837838
1.89357E-4,35.000096238,0.701072069,0.223135118,0.35472973,0.337837838
1.90039E-4,35.265663527,0.702370768,0.221996258,0.358483483,0.337837838
1.90537E-4,35.5131081,0.703314103,0.220938746,0.361486486,0.337837838
1.90835E-4,35.761033105,0.703876043,0.219881233,0.364114114,0.337837838
1.91366E-4,36.00942332,0.704877164,0.218823721,0.366366366,0.341216216
1.91879E-4,36.258575006,0.705842741,0.217766208,0.37012012,0.344594595
1.92389E-4,36.508291138,0.706797873,0.216708696,0.374249249,0.344594595
1.92865E-4,36.758674732,0.707686155,0.215651184,0.376876877,0.347972973
1.93582E-4,37.009861845,0.70901882,0.214593671,0.379129129,0.347972973
1.93767E-4,37.261659665,0.709361634,0.213536159,0.383258258,0.347972973
1.94443E-4,37.513945692,0.710613429,0.212478646,0.385510511,0.35472973
1.9487E-4,37.7670365,0.71139877,0.211421134,0.387762763,0.35472973
1.94988E-4,38.000960235,0.711615961,0.210444969,0.390765766,0.35472973
1.95469E-4,38.254747068,0.71249992,0.209387456,0.394144144,0.358108108
1.95832E-4,38.509104869,0.713165459,0.208329944,0.397522523,0.361486486
1.96409E-4,38.755249279,0.714217235,0.207272431,0.401276276,0.371621622
1.96968E-4,39.00017386,0.715235778,0.206296266,0.403153153,0.381756757
1.97425E-4,39.256562702,0.716062826,0.205238754,0.405405405,0.385135135
1.97722E-4,39.51343318,0.716601463,0.204181241,0.407282282,0.388513514
1.97944E-4,39.750855632,0.7170016,0.203205076,0.40990991,0.39527027
1.98313E-4,40.008466401,0.717667166,0.202147564,0.412912913,0.39527027
1.98724E-4,40.266582226,0.718405666,0.201090051,0.414414414,0.39527027
1.99001E-4,40.505193207,0.718902242,0.200113886,0.416666667,0.39527027
1.9955E-4,40.759191296,0.719886005,0.199056374,0.419294294,0.39527027
1.99843E-4,41.003972959,0.720407726,0.198080208,0.421171171,0.398648649
2.00133E-4,41.26399934,0.720925238,0.197022696,0.423048048,0.398648649
2.00875E-4,41.504652731,0.722241754,0.196046531,0.4253003,0.405405405
2.01226E-4,41.766054655,0.722863896,0.194989018,0.427927928,0.408783784
2.01713E-4,42.007843288,0.72372212,0.194012853,0.430555556,0.408783784
2.02156E-4,42.250198223,0.724501528,0.193036688,0.433933934,0.412162162
2.02557E-4,42.513318314,0.725206642,0.191979175,0.437687688,0.418918919
2.02971E-4,42.756657075,0.725930666,0.19100301,0.439189189,0.418918919
2.03477E-4,43.000566498,0.726814066,0.190026845,0.440315315,0.422297297
2.04198E-4,43.265604579,0.728066917,0.188969332,0.443693694,0.425675676
2.04592E-4,43.510804009,0.72874922,0.187993167,0.447072072,0.429054054
2.05044E-4,43.756616793,0.729529349,0.187017002,0.450075075,0.432432432
2.05516E-4,44.003011511,0.730341863,0.186040836,0.453078078,0.442567568
2.0582E-4,44.270384106,0.730864066,0.184983324,0.456081081,0.445945946
2.06321E-4,44.517675263,0.731723146,0.184007159,0.458708709,0.449324324
2.06906E-4,44.765570737,0.732722839,0.183030993,0.461336336,0.449324324
2.07227E-4,45.014025824,0.73326942,0.182054828,0.463213213,0.452702703
2.07725E-4,45.263025762,0.734115213,0.181078663,0.466216216,0.456081081
2.08122E-4,45.51258445,0.734786611,0.180102497,0.468468468,0.456081081
2.08478E-4,45.762556717,0.735388954,0.179126332,0.471471471,0.459459459
2.09042E-4,46.013160598,0.736339112,0.178150167,0.474099099,0.469594595
2.09469E-4,46.264376944,0.737056028,0.177174001,0.478228228,0.472972973
2.09953E-4,46.51602492,0.737865228,0.176197836,0.48048048,0.472972973
2.1044E-4,46.768272307,0.738677711,0.175221671,0.484234234,0.476351351
2.1073E-4,47.020970811,0.739161745,0.174245506,0.486861862,0.476351351
2.11063E-4,47.252980173,0.739714181,0.173350687,0.489489489,0.483108108
2.11514E-4,47.506530703,0.740461586,0.172374522,0.491741742,0.483108108
2.11728E-4,47.760479058,0.740816311,0.171398357,0.494744745,0.489864865
2.12016E-4,48.01476437,0.741292387,0.170422191,0.496996997,0.489864865
2.12571E-4,48.269645688,0.742206462,0.169446026,0.499624625,0.489864865
2.1299E-4,48.503747493,0.742892993,0.168551208,0.502252252,0.493243243
2.13404E-4,48.759652057,0.743572186,0.167575043,0.504129129,0.496621622
2.13963E-4,49.01610049,0.744483962,0.166598877,0.506756757,0.5
2.14137E-4,49.251587267,0.744767014,0.165704059,0.509384384,0.503378378
2.14554E-4,49.508864367,0.745446052,0.164727894,0.512387387,0.503378378
2.14824E-4,49.76651746,0.745882695,0.163751729,0.515015015,0.503378378
2.15107E-4,50.002953862,0.746341888,0.16285691,0.518018018,0.503378378
2.15542E-4,50.261379329,0.747043737,0.161880745,0.521396396,0.510135135
2.15946E-4,50.520231102,0.747694469,0.16090458,0.524399399,0.513513514
2.163E-4,50.758074552,0.748263629,0.160009762,0.526276276,0.516891892
2.1659E-4,51.017798937,0.748728683,0.159033596,0.528903904,0.516891892
2.17037E-4,51.256268226,0.749443677,0.158138778,0.531156156,0.516891892
2.17454E-4,51.516980442,0.750109373,0.157162613,0.533783784,0.516891892
2.17803E-4,51.756400276,0.750665565,0.156267795,0.536411411,0.523648649
2.17991E-4,52.017898789,0.750964207,0.155291629,0.539414414,0.527027027
2.18119E-4,52.257749505,0.751167222,0.154396811,0.541291291,0.527027027
2.18584E-4,52.519760048,0.75190451,0.153420646,0.543543544,0.533783784
2.1888E-4,52.760385262,0.752371386,0.152525828,0.54542042,0.537162162
2.19077E-4,53.001233598,0.752682719,0.15163101,0.547672673,0.540540541
2.19331E-4,53.264239349,0.75308317,0.150654844,0.5503003,0.540540541
2.19709E-4,53.50570553,0.753677612,0.149760026,0.552927928,0.543918919
2.19896E-4,53.769489362,0.753970864,0.148783861,0.555930931,0.543918919
2.20261E-4,54.006044064,0.754542858,0.147889043,0.557807808,0.547297297
2.20606E-4,54.254103544,0.755082437,0.146994224,0.561186186,0.550675676
2.20983E-4,54.519061409,0.75566985,0.146018059,0.563813814,0.554054054
2.2152E-4,54.762486322,0.756506452,0.145123241,0.565690691,0.560810811
2.21685E-4,55.006250819,0.756761817,0.144228423,0.569069069,0.560810811
2.22064E-4,55.250277208,0.757349592,0.143333604,0.571321321,0.567567568
2.22401E-4,55.516998584,0.757869493,0.142357439,0.573948949,0.567567568
2.2271E-4,55.761838987,0.758347332,0.141462621,0.57545045,0.567567568
2.23064E-4,56.00705452,0.758891656,0.140567803,0.578453453,0.574324324
2.23364E-4,56.252590313,0.759353006,0.139672985,0.581081081,0.574324324
2.23668E-4,56.520806785,0.759818109,0.138696819,0.584459459,0.574324324
2.23884E-4,56.766972832,0.760149292,0.137802001,0.586336336,0.574324324
2.24137E-4,57.013408174,0.760535461,0.136907183,0.589339339,0.574324324
2.24462E-4,57.260149597,0.761031045,0.136012365,0.591591592,0.581081081
2.24545E-4,57.507097192,0.761158175,0.135117547,0.594594595,0.587837838
2.24736E-4,57.754205903,0.761449483,0.134222728,0.597222222,0.587837838
2.24893E-4,58.001506779,0.761686965,0.13332791,0.599474474,0.587837838
2.25225E-4,58.271569144,0.762191211,0.132351745,0.601726727,0.591216216
2.2543E-4,58.519457685,0.76250215,0.131456927,0.603978979,0.594594595
2.25658E-4,58.767532647,0.762847095,0.130562109,0.606231231,0.601351351
2.25931E-4,59.015957667,0.76325911,0.12966729,0.609234234,0.60472973
2.26305E-4,59.264790286,0.763823733,0.128772472,0.611111111,0.614864865
2.26485E-4,59.513803492,0.764095004,0.127877654,0.614489489,0.614864865
2.26794E-4,59.763121046,0.764558587,0.126982836,0.615990991,0.621621622
2.26997E-4,60.012695739,0.764863035,0.126088018,0.617867868,0.621621622
2.27293E-4,60.262583485,0.765306853,0.125193199,0.62012012,0.628378378
2.27566E-4,60.512793063,0.76571608,0.124298381,0.622747748,0.631756757
2.27949E-4,60.763310768,0.766286777,0.123403563,0.626126126,0.635135135
2.2825E-4,61.014248992,0.76673491,0.122508745,0.628753754,0.638513514
2.2841E-4,61.265447806,0.766972791,0.121613927,0.631381381,0.641891892
2.28677E-4,61.516828763,0.767368842,0.120719108,0.633633634,0.641891892
2.28968E-4,61.768532482,0.76780128,0.11982429,0.637012012,0.641891892
2.2919E-4,62.020530517,0.768128884,0.118929472,0.638513514,0.641891892
2.29374E-4,62.272756923,0.768400445,0.118034654,0.641141141,0.64527027
2.29758E-4,62.502359552,0.768967038,0.117221183,0.643393393,0.64527027
2.30046E-4,62.755297965,0.769392223,0.116326365,0.646396396,0.652027027
2.30289E-4,63.008483738,0.769748161,0.115431546,0.648273273,0.652027027
2.305E-4,63.26193637,0.770058512,0.114536728,0.650900901,0.655405405
2.30804E-4,63.515685431,0.770502914,0.11364191,0.653903904,0.658783784
2.31204E-4,63.769840824,0.771088157,0.112747092,0.656906907,0.662162162
2.31353E-4,64.001131226,0.771305465,0.111933621,0.65990991,0.662162162
2.3164E-4,64.255846792,0.771723964,0.111038803,0.662162162,0.662162162
2.31943E-4,64.510826557,0.772164692,0.110143984,0.664039039,0.665540541
2.32238E-4,64.766118551,0.772592101,0.109249166,0.667417417,0.665540541
2.32396E-4,65.021660631,0.772822411,0.108354348,0.670795796,0.665540541
2.32677E-4,65.254212575,0.773228609,0.107540877,0.672672673,0.665540541
2.32984E-4,65.51035772,0.773671309,0.106646059,0.675675676,0.668918919
2.33275E-4,65.766817473,0.774091806,0.105751241,0.677552553,0.668918919
2.33471E-4,66.000194726,0.774373099,0.104937769,0.679804805,0.679054054
2.33825E-4,66.257247679,0.774882464,0.104042951,0.682432432,0.679054054
2.34064E-4,66.514584172,0.775224864,0.103148133,0.68506006,0.679054054
2.34302E-4,66.772223478,0.775566728,0.102253315,0.686186186,0.679054054
2.34543E-4,67.006659349,0.77591134,0.101439844,0.688063063,0.685810811
2.34872E-4,67.264849653,0.776381004,0.100545026,0.691816817,0.689189189
2.35193E-4,67.52339861,0.776837874,0.099650207,0.69481982,0.692567568
2.3543E-4,67.758697205,0.777174527,0.098836736,0.697822823,0.692567568
2.35806E-4,68.017951743,0.777707976,0.097941918,0.701201201,0.695945946
2.36343E-4,68.254018752,0.778469148,0.097128447,0.703078078,0.706081081
2.36468E-4,68.514067069,0.778645583,0.096233629,0.706081081,0.706081081
2.36656E-4,68.750612595,0.778910145,0.095420158,0.709459459,0.706081081
2.36835E-4,69.011053596,0.779162294,0.09452534,0.711711712,0.709459459
2.3701E-4,69.271681894,0.779408678,0.093630521,0.714339339,0.712837838
2.37261E-4,69.508843935,0.779762049,0.09281705,0.717717718,0.716216216
2.37606E-4,69.770071751,0.780246229,0.091922232,0.719219219,0.716216216
2.37728E-4,70.007733174,0.780416567,0.091108761,0.721846847,0.716216216
2.38036E-4,70.257892416,0.780847333,0.090213943,0.725225225,0.716216216
2.38344E-4,70.50762352,0.781276825,0.089400472,0.727477477,0.733108108
2.38699E-4,70.770059978,0.781771469,0.088505654,0.728603604,0.739864865
2.38968E-4,71.008866725,0.78214562,0.087692183,0.731231231,0.743243243
2.39344E-4,71.27190572,0.782668481,0.086797364,0.733858859,0.753378378
2.39549E-4,71.511391213,0.782952219,0.085983893,0.736486486,0.753378378
2.3979E-4,71.75104133,0.783285752,0.085170422,0.737987988,0.753378378
2.40133E-4,72.015027553,0.783758104,0.084275604,0.740990991,0.756756757
2.40407E-4,72.255288503,0.784135693,0.083462133,0.743993994,0.760135135
2.40751E-4,72.519923968,0.784609092,0.082567315,0.746996997,0.760135135
2.40943E-4,72.760749372,0.784872088,0.081753844,0.749624625,0.766891892
2.41116E-4,73.001782185,0.785109558,0.080940373,0.751501502,0.766891892
2.41343E-4,73.267141486,0.785420525,0.080045554,0.753753754,0.77027027
2.41726E-4,73.508615248,0.785943626,0.079232083,0.756006006,0.77027027
2.41993E-4,73.750516296,0.78630775,0.078418612,0.757882883,0.77027027
2.42237E-4,74.016867947,0.78664087,0.077523794,0.760135135,0.77027027
2.42455E-4,74.25922019,0.786936868,0.076710323,0.762012012,0.77027027
2.42635E-4,74.501812601,0.787181844,0.075896852,0.763513514,0.77027027
2.43066E-4,74.768944747,0.787765186,0.075002034,0.766516517,0.773648649
2.43432E-4,75.012204917,0.788260694,0.074188563,0.769894895,0.773648649
2.43937E-4,75.255974618,0.788941772,0.073375092,0.772522523,0.773648649
2.44292E-4,75.500106985,0.789418062,0.07256162,0.775525526,0.773648649
2.44665E-4,75.769052252,0.789919401,0.071666802,0.777777778,0.777027027
2.44819E-4,76.013791012,0.790124713,0.070853331,0.779279279,0.777027027
2.45397E-4,76.258956741,0.79089702,0.07003986,0.782657658,0.783783784
2.45687E-4,76.504553479,0.791283389,0.069226389,0.785660661,0.783783784
2.46373E-4,76.750474088,0.792194424,0.068412918,0.787912913,0.787162162
2.46692E-4,77.021676299,0.792616424,0.0675181,0.78978979,0.790540541
2.47238E-4,77.268665325,0.793337876,0.066704629,0.792792793,0.793918919
2.47647E-4,77.516058217,0.793875647,0.065891158,0.79542042,0.793918919
2.48086E-4,77.763980275,0.794452446,0.065077686,0.796921922,0.793918919
2.48401E-4,78.012238494,0.794864421,0.064264215,0.79954955,0.793918919
2.4916E-4,78.261219673,0.795855444,0.063450744,0.802177177,0.793918919
2.49669E-4,78.510722507,0.796516893,0.062637273,0.804804805,0.800675676
2.50155E-4,78.760662251,0.797146582,0.061823802,0.806681682,0.804054054
2.50644E-4,79.011098659,0.797778081,0.061010331,0.81006006,0.804054054
2.5094E-4,79.26187227,0.798159626,0.06019686,0.812312312,0.807432432
2.51435E-4,79.513147799,0.798795492,0.059383389,0.814564565,0.810810811
2.51684E-4,79.764694731,0.799115541,0.058569918,0.817192192,0.810810811
2.52038E-4,80.016563179,0.799567403,0.057756447,0.819444444,0.810810811
2.52876E-4,80.269073951,0.800636781,0.056942976,0.821696697,0.814189189
2.53745E-4,80.522351092,0.801737583,0.056129505,0.823198198,0.817567568
2.53981E-4,80.750848636,0.802035564,0.055397381,0.82545045,0.820945946
2.54429E-4,81.005058261,0.802600361,0.05458391,0.827327327,0.820945946
2.54966E-4,81.259820954,0.803276253,0.053770438,0.83033033,0.827702703
2.55434E-4,81.515112016,0.803861761,0.052956967,0.832582583,0.827702703
2.55823E-4,81.770818662,0.804348046,0.052143496,0.834834835,0.827702703
2.56466E-4,82.001322897,0.805148225,0.051411372,0.837087087,0.831081081
2.5695E-4,82.258037344,0.805748562,0.050597901,0.838963964,0.834459459
2.57184E-4,82.515143241,0.806039012,0.04978443,0.841966967,0.837837838
2.57704E-4,82.772637189,0.806680978,0.048970959,0.845720721,0.837837838
2.58163E-4,83.004763103,0.80724587,0.048238835,0.847597598,0.837837838
2.58672E-4,83.255236351,0.807870859,0.047425364,0.850600601,0.837837838
2.59429E-4,83.522368085,0.808795685,0.046611893,0.852102102,0.841216216
2.5986E-4,83.756138726,0.809320349,0.045879769,0.855105105,0.841216216
2.60539E-4,84.016437145,0.810143883,0.045066298,0.856981982,0.844594595
2.61075E-4,84.251264869,0.810792054,0.044334174,0.858483483,0.844594595
2.61857E-4,84.512931017,0.811733649,0.043520703,0.860735736,0.844594595
2.62281E-4,84.775021719,0.812241443,0.042707232,0.863363363,0.844594595
2.629E-4,85.011433431,0.812982139,0.041975108,0.865615616,0.847972973
2.63287E-4,85.274524371,0.813442222,0.041161637,0.868618619,0.851351351
2.63707E-4,85.511688256,0.813941114,0.040429513,0.871621622,0.851351351
2.64158E-4,85.775675178,0.814475769,0.039616042,0.874249249,0.851351351
2.64537E-4,86.013685043,0.814923901,0.038883918,0.876876877,0.851351351
