x,y,species_8 cloglog values
155.0,155.0,0.14921165
156.0,156.0,0.08342878
157.0,157.0,0.381066
158.0,158.0,0.25692955
159.0,159.0,0.13535538
160.0,160.0,0.6590936
161.0,161.0,0.033541843
162.0,162.0,0.82796335
163.0,163.0,0.21187726
164.0,164.0,0.04356315
165.0,165.0,0.08400394
166.0,166.0,0.714307
167.0,167.0,0.175677
168.0,168.0,0.12185459
169.0,169.0,0.0012693334
170.0,170.0,0.0163435
171.0,171.0,0.12425942
172.0,172.0,0.26008904
173.0,173.0,0.13960809
174.0,174.0,0.19296403
175.0,175.0,0.052344736
176.0,176.0,0.55889755
177.0,177.0,0.35796437
178.0,178.0,0.08882938
179.0,179.0,0.21870708
180.0,180.0,0.23651202
181.0,181.0,0.20006278
182.0,182.0,0.027933693
183.0,183.0,0.053765267
184.0,184.0,0.07227891
185.0,185.0,0.079398155
186.0,186.0,0.06704749
187.0,187.0,0.7050159
188.0,188.0,0.24043396
189.0,189.0,0.042211007
190.0,190.0,0.108282045
191.0,191.0,0.068221815
192.0,192.0,0.27339882
193.0,193.0,0.22731106
194.0,194.0,0.271246
195.0,195.0,0.19649915
196.0,196.0,0.09019798
197.0,197.0,0.016622057
198.0,198.0,0.043603636
199.0,199.0,0.07663938
200.0,200.0,0.04572075
201.0,201.0,0.180749
202.0,202.0,0.08525734
203.0,203.0,0.8069417
204.0,204.0,1.6804306E-5
205.0,205.0,7.224766E-5
206.0,206.0,0.13462009
207.0,207.0,0.20763393
208.0,208.0,0.035594884
209.0,209.0,0.76544577
210.0,210.0,0.079501234
211.0,211.0,0.67034835
212.0,212.0,0.078977525
213.0,213.0,0.05686018
214.0,214.0,0.22705704
215.0,215.0,0.27452672
216.0,216.0,0.031080965
217.0,217.0,0.76365703
218.0,218.0,0.14812545
219.0,219.0,0.15641652
220.0,220.0,0.09596773
221.0,221.0,0.51665974
222.0,222.0,0.64443237
223.0,223.0,0.09283161
224.0,224.0,7.608086E-4
225.0,225.0,0.6398494
226.0,226.0,0.74681073
227.0,227.0,0.17810558
228.0,228.0,0.61746913
229.0,229.0,0.0674795
230.0,230.0,0.11088584
231.0,231.0,0.052387446
232.0,232.0,0.84399253
233.0,233.0,0.01434607
234.0,234.0,0.054358087
235.0,235.0,7.792418E-5
236.0,236.0,0.12062438
237.0,237.0,0.4187976
238.0,238.0,0.7489508
239.0,239.0,0.83069086
240.0,240.0,0.3434087
241.0,241.0,0.16276804
242.0,242.0,0.13198732
243.0,243.0,0.10402729
244.0,244.0,0.023860898
245.0,245.0,0.03315947
246.0,246.0,7.7163524E-5
247.0,247.0,0.12350401
248.0,248.0,1.13809874E-4
249.0,249.0,0.76071423
250.0,250.0,0.13235417
251.0,251.0,0.0023960182
252.0,252.0,5.107488E-4
253.0,253.0,0.06421984
254.0,254.0,0.0951927
255.0,255.0,0.7691491
256.0,256.0,0.06752771
257.0,257.0,0.8037303
258.0,258.0,1.06180516E-4
259.0,259.0,0.8187893
260.0,260.0,0.04000858
261.0,261.0,0.031368963
262.0,262.0,0.22888611
263.0,263.0,1.7439137E-4
264.0,264.0,0.10942467
265.0,265.0,0.06588903
266.0,266.0,0.409458
267.0,267.0,0.058131795
268.0,268.0,0.18741725
269.0,269.0,0.09961344
270.0,270.0,7.0021965E-4
271.0,271.0,0.015643965
272.0,272.0,0.7411097
273.0,273.0,0.76382375
274.0,274.0,0.012316949
275.0,275.0,0.059891284
276.0,276.0,0.8158336
277.0,277.0,0.0023460104
278.0,278.0,0.040391464
279.0,279.0,2.8013572E-4
280.0,280.0,0.6942613
281.0,281.0,0.1625009
282.0,282.0,0.06866187
283.0,283.0,0.06419109
284.0,284.0,0.12995122
285.0,285.0,0.5887877
286.0,286.0,0.066495895
287.0,287.0,0.33856472
288.0,288.0,0.10933934
289.0,289.0,0.05844234
290.0,290.0,0.13108948
291.0,291.0,0.0010177791
292.0,292.0,0.16456556
293.0,293.0,0.09309501
294.0,294.0,0.041729875
295.0,295.0,0.10152216
296.0,296.0,0.20827398
297.0,297.0,0.001426293
298.0,298.0,0.2186357
299.0,299.0,0.097357824
300.0,300.0,0.69429415
301.0,301.0,0.0058655143
302.0,302.0,0.108656034
303.0,303.0,0.10003847
304.0,304.0,0.82652146
305.0,305.0,0.0038601542
306.0,306.0,1.3552974E-5
307.0,307.0,0.06508492
308.0,308.0,0.11205697
309.0,309.0,0.10122132
310.0,310.0,3.6695736E-5
311.0,311.0,0.082505494
312.0,312.0,0.101092555
313.0,313.0,0.74042004
314.0,314.0,0.28735417
315.0,315.0,3.4761344E-4
316.0,316.0,0.5695632
317.0,317.0,0.0675768
318.0,318.0,0.09237057
319.0,319.0,0.12808642
320.0,320.0,0.11619864
321.0,321.0,0.7520569
322.0,322.0,0.33892235
323.0,323.0,0.08152063
324.0,324.0,0.38127625
325.0,325.0,0.6557729
326.0,326.0,0.08128232
327.0,327.0,0.14740892
328.0,328.0,0.06305819
329.0,329.0,0.25748
330.0,330.0,0.14007726
331.0,331.0,0.0308361
332.0,332.0,0.55847585
333.0,333.0,0.043631688
334.0,334.0,0.16636826
335.0,335.0,0.66574496
336.0,336.0,0.028703548
337.0,337.0,0.0012971961
338.0,338.0,0.13221657
339.0,339.0,0.31679705
340.0,340.0,0.7359317
341.0,341.0,0.072998285
342.0,342.0,0.08252394
343.0,343.0,0.17317964
344.0,344.0,0.08613604
345.0,345.0,0.16536224
346.0,346.0,0.7144387
347.0,347.0,2.2427973E-4
348.0,348.0,0.16196978
349.0,349.0,0.15174742
350.0,350.0,0.0010672051
351.0,351.0,0.060601514
352.0,352.0,0.2499797
353.0,353.0,0.07270825
354.0,354.0,0.3222967
355.0,355.0,0.101396136
356.0,356.0,0.0053462824
357.0,357.0,0.11424348
358.0,358.0,0.050760444
359.0,359.0,0.11607311
360.0,360.0,0.060783193
361.0,361.0,0.088237196
362.0,362.0,0.09721056
363.0,363.0,0.033721272
364.0,364.0,0.06805056
365.0,365.0,0.34102228
366.0,366.0,7.3107614E-5
367.0,367.0,0.73847926
368.0,368.0,0.021627804
369.0,369.0,0.05224498
370.0,370.0,0.075578764
371.0,371.0,0.011217543
372.0,372.0,0.14265266
373.0,373.0,0.78152466
374.0,374.0,0.05504161
375.0,375.0,0.039947923
376.0,376.0,0.11061187
377.0,377.0,0.11740609
378.0,378.0,0.56544137
379.0,379.0,0.75292885
380.0,380.0,0.029831553
381.0,381.0,0.09206424
382.0,382.0,0.0689066
383.0,383.0,0.14054519
384.0,384.0,0.799236
385.0,385.0,0.81304204
386.0,386.0,0.06515823
387.0,387.0,0.018195169
388.0,388.0,0.16742155
389.0,389.0,0.05711172
390.0,390.0,0.10879278
391.0,391.0,0.1255089
392.0,392.0,0.12391931
393.0,393.0,0.11210256
394.0,394.0,0.06358894
395.0,395.0,0.08135152
396.0,396.0,0.032923877
397.0,397.0,0.123080805
398.0,398.0,0.008647612
399.0,399.0,0.07848407
400.0,400.0,0.1542607
401.0,401.0,0.17568119
402.0,402.0,0.19578853
403.0,403.0,1.3379475E-5
404.0,404.0,0.6727409
405.0,405.0,0.06917148
406.0,406.0,0.2052738
407.0,407.0,0.038363606
408.0,408.0,0.111826085
409.0,409.0,0.19682695
410.0,410.0,0.31561378
411.0,411.0,0.2294447
412.0,412.0,0.52224016
413.0,413.0,0.7861478
414.0,414.0,0.21229947
415.0,415.0,0.084771916
416.0,416.0,0.06431018
417.0,417.0,0.550467
418.0,418.0,0.6319133
419.0,419.0,0.382954
420.0,420.0,0.036432758
421.0,421.0,0.20932086
422.0,422.0,0.06450255
423.0,423.0,0.45085323
424.0,424.0,0.21926253
425.0,425.0,5.697653E-4
426.0,426.0,2.2158482E-4
427.0,427.0,0.07165848
428.0,428.0,0.14733158
429.0,429.0,0.07570183
430.0,430.0,0.077172734
431.0,431.0,0.38894624
432.0,432.0,0.58926594
433.0,433.0,0.08406457
434.0,434.0,0.067418285
435.0,435.0,0.10901667
436.0,436.0,0.012932352
437.0,437.0,0.1934313
438.0,438.0,0.16476727
439.0,439.0,0.7397142
440.0,440.0,0.003951517
441.0,441.0,0.18675907
442.0,442.0,0.060701296
443.0,443.0,0.092001215
444.0,444.0,0.12868205
445.0,445.0,0.4005192
446.0,446.0,0.4552249
447.0,447.0,0.14424804
448.0,448.0,0.7865031
449.0,449.0,0.77676463
450.0,450.0,0.09409486
451.0,451.0,0.70314693
452.0,452.0,0.15139647
453.0,453.0,0.26437247
454.0,454.0,0.0014606516
455.0,455.0,0.18167284
456.0,456.0,0.095550686
457.0,457.0,0.008326247
458.0,458.0,0.67133737
459.0,459.0,0.045269813
460.0,460.0,0.13939531
461.0,461.0,0.12265376
462.0,462.0,0.0010460097
463.0,463.0,0.15813303
464.0,464.0,0.66594374
465.0,465.0,0.06557833
466.0,466.0,0.15053093
467.0,467.0,0.73461306
468.0,468.0,0.055778373
469.0,469.0,0.35222954
470.0,470.0,0.111739345
471.0,471.0,0.77578664
472.0,472.0,0.115958795
473.0,473.0,0.050039716
474.0,474.0,0.32173827
475.0,475.0,0.7678013
476.0,476.0,0.1465914
477.0,477.0,0.41313466
478.0,478.0,0.42925307
479.0,479.0,2.3944293E-4
480.0,480.0,0.14500767
481.0,481.0,0.24671668
482.0,482.0,0.05629724
483.0,483.0,0.7148244
484.0,484.0,0.050386123
485.0,485.0,0.083750956
486.0,486.0,0.03467791
487.0,487.0,0.0989514
488.0,488.0,0.058966275
489.0,489.0,0.5676074
490.0,490.0,0.44089222
491.0,491.0,0.0018551894
492.0,492.0,0.09956685
493.0,493.0,0.06872326
494.0,494.0,0.100649156
495.0,495.0,0.23435263
496.0,496.0,0.012220956
497.0,497.0,0.13681932
498.0,498.0,0.0030879856
499.0,499.0,0.18442982
500.0,500.0,6.2611552E-6
501.0,501.0,6.6228805E-4
502.0,502.0,0.052589495
503.0,503.0,0.018410245
504.0,504.0,0.24855189
505.0,505.0,0.038978677
506.0,506.0,0.053132616
507.0,507.0,0.021884367
508.0,508.0,0.8422658
509.0,509.0,0.26819968
510.0,510.0,0.12924539
511.0,511.0,0.19225284
512.0,512.0,0.3741843
513.0,513.0,0.09355296
514.0,514.0,5.721151E-5
515.0,515.0,0.752288
516.0,516.0,0.6931361
517.0,517.0,0.6289703
518.0,518.0,0.10024121
519.0,519.0,5.292616E-4
520.0,520.0,0.061184287
521.0,521.0,0.8206188
522.0,522.0,0.2528872
523.0,523.0,0.026803918
524.0,524.0,0.08578084
525.0,525.0,1.9497718E-4
526.0,526.0,0.19545786
527.0,527.0,0.065789014
528.0,528.0,0.09813123
529.0,529.0,0.13228314
530.0,530.0,0.8009659
531.0,531.0,0.17192325
532.0,532.0,0.01867168
533.0,533.0,0.001304904
534.0,534.0,0.16363207
535.0,535.0,0.0023826384
536.0,536.0,0.10636333
537.0,537.0,0.8092177
538.0,538.0,0.0023311565
539.0,539.0,0.029406697
540.0,540.0,0.017589398
541.0,541.0,0.16795495
542.0,542.0,0.24615435
543.0,543.0,0.36199632
544.0,544.0,0.206157
545.0,545.0,0.041529074
546.0,546.0,0.21093751
547.0,547.0,0.7730738
548.0,548.0,0.78082377
549.0,549.0,5.9568694E-5
550.0,550.0,0.031290986
551.0,551.0,0.057119433
552.0,552.0,0.2443167
553.0,553.0,0.043936457
554.0,554.0,0.082856126
555.0,555.0,0.098640665
556.0,556.0,0.17738423
557.0,557.0,4.6051704E-5
558.0,558.0,0.18286052
559.0,559.0,0.039800733
560.0,560.0,1.0745898E-4
561.0,561.0,2.2386825E-4
562.0,562.0,0.332092
563.0,563.0,0.22717778
564.0,564.0,0.0016588995
565.0,565.0,0.30775812
566.0,566.0,0.18886198
567.0,567.0,0.04064194
568.0,568.0,0.055186298
569.0,569.0,0.1258144
570.0,570.0,0.73947346
571.0,571.0,0.051211756
572.0,572.0,0.09006508
573.0,573.0,0.17467782
574.0,574.0,0.18698728
575.0,575.0,0.042714145
576.0,576.0,0.8099367
577.0,577.0,0.06780697
578.0,578.0,0.04812507
579.0,579.0,0.6919383
580.0,580.0,0.16410963
581.0,581.0,0.8038299
582.0,582.0,0.80459
583.0,583.0,0.068104245
584.0,584.0,0.6334661
585.0,585.0,0.09044036
586.0,586.0,0.006619142
587.0,587.0,0.7791122
588.0,588.0,0.090358876
589.0,589.0,0.57395726
590.0,590.0,3.250852E-4
591.0,591.0,0.085504286
592.0,592.0,0.17651017
593.0,593.0,0.2611987
594.0,594.0,0.41281903
595.0,595.0,0.08428232
596.0,596.0,0.7678776
597.0,597.0,0.0673703
598.0,598.0,0.14701429
599.0,599.0,0.007082661
600.0,600.0,0.72000134
601.0,601.0,0.114538
602.0,602.0,0.14458749
603.0,603.0,0.069938205
604.0,604.0,0.31760234
605.0,605.0,0.36151454
606.0,606.0,0.7226412
607.0,607.0,0.04927866
608.0,608.0,0.095383756
609.0,609.0,0.028436359
610.0,610.0,0.04659328
611.0,611.0,0.03869399
612.0,612.0,0.25605464
613.0,613.0,0.028580131
614.0,614.0,0.113569275
615.0,615.0,0.053528834
616.0,616.0,0.6100276
617.0,617.0,0.09293696
618.0,618.0,0.07287866
619.0,619.0,0.18580237
620.0,620.0,0.07371137
621.0,621.0,0.077452086
622.0,622.0,0.28643113
623.0,623.0,0.26575226
624.0,624.0,0.1572998
625.0,625.0,0.055402182
626.0,626.0,0.002664926
627.0,627.0,0.03418447
628.0,628.0,1.1144784E-4
629.0,629.0,0.0013873401
630.0,630.0,0.22919227
631.0,631.0,0.006847532
632.0,632.0,0.14007209
633.0,633.0,0.06294838
634.0,634.0,0.6704521
635.0,635.0,0.71842533
636.0,636.0,0.11523247
637.0,637.0,0.11827601
638.0,638.0,0.06151094
639.0,639.0,0.7575761
640.0,640.0,0.049045857
641.0,641.0,5.564988E-4
642.0,642.0,0.0057161255
643.0,643.0,0.111915715
644.0,644.0,0.15001124
645.0,645.0,0.3915715
646.0,646.0,0.044064496
647.0,647.0,0.0945146
648.0,648.0,0.0640681
649.0,649.0,0.43791312
650.0,650.0,0.075261064
651.0,651.0,0.032640457
652.0,652.0,0.70340014
653.0,653.0,0.01808591
654.0,654.0,0.039402727
655.0,655.0,0.29897618
656.0,656.0,0.56437725
657.0,657.0,6.356812E-5
658.0,658.0,1.9888374E-5
659.0,659.0,0.056458052
660.0,660.0,0.2927279
661.0,661.0,0.35953358
662.0,662.0,0.046711195
663.0,663.0,0.44369614
664.0,664.0,0.60481155
665.0,665.0,0.05183498
666.0,666.0,0.055316683
667.0,667.0,0.7184622
668.0,668.0,0.12660688
669.0,669.0,0.69556826
670.0,670.0,0.089882
671.0,671.0,0.17431466
672.0,672.0,0.19405784
673.0,673.0,0.83011615
674.0,674.0,0.02904182
675.0,675.0,0.06669711
676.0,676.0,1.1080323E-4
677.0,677.0,0.13844752
678.0,678.0,0.05956211
679.0,679.0,0.42556566
680.0,680.0,0.07446506
681.0,681.0,0.13737065
682.0,682.0,0.07592236
683.0,683.0,0.14207533
684.0,684.0,0.10100752
685.0,685.0,0.13635294
686.0,686.0,0.76077265
687.0,687.0,0.107299164
688.0,688.0,0.5884584
689.0,689.0,0.108358264
690.0,690.0,0.80104005
691.0,691.0,5.3693584E-5
692.0,692.0,0.11203969
693.0,693.0,0.36870366
694.0,694.0,3.389376E-4
695.0,695.0,0.12282697
696.0,696.0,0.026199022
697.0,697.0,0.10841328
698.0,698.0,0.02656908
699.0,699.0,0.8085714
700.0,700.0,0.45821306
701.0,701.0,0.015069245
702.0,702.0,0.0023319526
703.0,703.0,0.30319652
704.0,704.0,0.2604617
705.0,705.0,0.6903371
706.0,706.0,4.995301E-4
707.0,707.0,0.0020418966
708.0,708.0,0.31996667
709.0,709.0,0.04311343
710.0,710.0,0.09701571
711.0,711.0,0.05481752
712.0,712.0,0.089959785
713.0,713.0,0.03522439
714.0,714.0,0.08527253
715.0,715.0,0.09122397
716.0,716.0,0.19064853
717.0,717.0,1.0863628E-4
718.0,718.0,7.915229E-5
719.0,719.0,0.022568706
720.0,720.0,0.09148419
721.0,721.0,0.008020721
722.0,722.0,0.782957
723.0,723.0,0.103479065
724.0,724.0,0.10830047
725.0,725.0,0.014993897
726.0,726.0,0.08238217
727.0,727.0,0.03792822
728.0,728.0,0.23852545
729.0,729.0,0.049706537
730.0,730.0,0.094012395
731.0,731.0,0.7328357
732.0,732.0,0.14348951
733.0,733.0,0.31398812
734.0,734.0,0.6929289
735.0,735.0,9.724773E-4
736.0,736.0,0.086902864
737.0,737.0,0.16485189
738.0,738.0,0.2577904
739.0,739.0,0.017910006
740.0,740.0,1.0852433E-5
741.0,741.0,0.779762
742.0,742.0,0.19221991
743.0,743.0,0.5927598
744.0,744.0,0.12984277
745.0,745.0,0.13823071
746.0,746.0,0.07349614
747.0,747.0,0.20048748
748.0,748.0,0.071278416
749.0,749.0,0.60383075
750.0,750.0,0.003371202
751.0,751.0,0.025584847
752.0,752.0,0.08207647
753.0,753.0,0.33982962
754.0,754.0,0.5834221
755.0,755.0,0.068776384
756.0,756.0,2.7845273E-4
757.0,757.0,0.09680746
758.0,758.0,0.054154374
759.0,759.0,0.763173
760.0,760.0,0.7861668
761.0,761.0,0.06664896
762.0,762.0,3.0975917E-4
763.0,763.0,0.03329974
764.0,764.0,0.06638249
765.0,765.0,0.06200074
766.0,766.0,0.056304086
767.0,767.0,0.0014128154
768.0,768.0,0.62983006
769.0,769.0,0.05880266
770.0,770.0,0.11342688
771.0,771.0,0.7327228
772.0,772.0,0.01878759
773.0,773.0,0.1227093
774.0,774.0,0.058218185
775.0,775.0,0.4004497
776.0,776.0,0.010884425
777.0,777.0,0.05825154
778.0,778.0,0.6952742
779.0,779.0,0.2937941
780.0,780.0,0.14532384
781.0,781.0,0.036552813
782.0,782.0,0.6752888
783.0,783.0,0.15548286
784.0,784.0,3.1126186E-4
785.0,785.0,0.68424505
786.0,786.0,0.09757574
787.0,787.0,0.28014696
788.0,788.0,1.6592268E-4
789.0,789.0,0.12026869
790.0,790.0,0.10447209
791.0,791.0,0.06497094
792.0,792.0,0.19168001
793.0,793.0,3.294282E-4
794.0,794.0,0.038302694
795.0,795.0,0.055590533
796.0,796.0,0.004729945
797.0,797.0,0.22318104
798.0,798.0,0.073245406
799.0,799.0,0.06857546
800.0,800.0,0.3688483
801.0,801.0,0.6960226
802.0,802.0,0.81805927
803.0,803.0,2.078153E-4
804.0,804.0,0.07442826
805.0,805.0,0.24493316
806.0,806.0,0.06395258
807.0,807.0,0.014739123
808.0,808.0,0.03990008
809.0,809.0,0.06879547
810.0,810.0,0.19573012
811.0,811.0,0.057055697
812.0,812.0,0.14783993
813.0,813.0,0.20243125
814.0,814.0,0.031338044
815.0,815.0,0.080496565
816.0,816.0,0.09174522
817.0,817.0,0.11123116
818.0,818.0,1.4578468E-4
819.0,819.0,0.08977223
820.0,820.0,0.11133156
821.0,821.0,0.17713414
822.0,822.0,0.20838065
823.0,823.0,0.17134885
824.0,824.0,0.06605251
825.0,825.0,0.047188822
826.0,826.0,0.27516416
827.0,827.0,0.10581973
828.0,828.0,0.08839638
829.0,829.0,0.085406624
830.0,830.0,0.109732956
831.0,831.0,0.077772796
832.0,832.0,0.12469438
833.0,833.0,0.06383944
834.0,834.0,0.17905955
835.0,835.0,0.02116162
836.0,836.0,0.13923848
837.0,837.0,0.09723106
838.0,838.0,0.07068868
839.0,839.0,0.7672282
840.0,840.0,0.72672653
841.0,841.0,0.50180006
842.0,842.0,0.16806117
843.0,843.0,0.0020145494
844.0,844.0,0.0657332
845.0,845.0,0.41378266
846.0,846.0,0.6320941
847.0,847.0,0.0026812307
848.0,848.0,0.0019436001
849.0,849.0,0.25495574
850.0,850.0,0.1194194
851.0,851.0,0.2671346
852.0,852.0,0.0143438615
853.0,853.0,0.03510505
854.0,854.0,0.09126591
855.0,855.0,0.3249215
856.0,856.0,0.22298011
857.0,857.0,0.54594564
858.0,858.0,0.2480153
859.0,859.0,0.4222747
860.0,860.0,0.09643905
861.0,861.0,0.103413954
862.0,862.0,0.07372387
863.0,863.0,0.8126069
864.0,864.0,0.038950697
865.0,865.0,0.29383954
866.0,866.0,0.089158475
867.0,867.0,0.031532843
868.0,868.0,0.03888689
869.0,869.0,0.7539093
870.0,870.0,0.30884948
871.0,871.0,0.68093836
872.0,872.0,0.007815722
873.0,873.0,0.0015788435
874.0,874.0,0.09437187
875.0,875.0,0.01477064
876.0,876.0,0.16072845
877.0,877.0,0.0068758624
878.0,878.0,0.75834733
879.0,879.0,0.07104214
880.0,880.0,0.13836935
881.0,881.0,0.43427962
882.0,882.0,0.0663397
883.0,883.0,0.04850778
884.0,884.0,0.07438004
885.0,885.0,0.67909014
886.0,886.0,0.06756158
887.0,887.0,0.062639244
888.0,888.0,9.378959E-4
889.0,889.0,0.0033732736
890.0,890.0,0.032910552
891.0,891.0,0.21618496
892.0,892.0,0.4139456
893.0,893.0,0.57680064
894.0,894.0,3.102172E-4
895.0,895.0,0.5727043
896.0,896.0,0.09029385
897.0,897.0,0.037382286
898.0,898.0,0.20703718
899.0,899.0,0.09601619
900.0,900.0,0.6872063
901.0,901.0,0.08066952
902.0,902.0,0.5920616
903.0,903.0,0.08628534
904.0,904.0,0.22233455
905.0,905.0,2.4429857E-4
906.0,906.0,0.78605556
907.0,907.0,0.19307654
908.0,908.0,0.07138228
909.0,909.0,0.09832437
910.0,910.0,0.6609207
911.0,911.0,0.045256283
912.0,912.0,0.5125213
913.0,913.0,0.030825544
914.0,914.0,0.40272114
915.0,915.0,0.72284263
916.0,916.0,0.0899682
917.0,917.0,0.38114163
918.0,918.0,0.13022205
919.0,919.0,0.6555242
920.0,920.0,0.050419066
921.0,921.0,0.11491297
922.0,922.0,0.0017367194
923.0,923.0,0.18149535
924.0,924.0,0.12730645
925.0,925.0,0.0339984
926.0,926.0,0.15123501
927.0,927.0,0.07561605
928.0,928.0,0.0019080685
929.0,929.0,0.019954449
930.0,930.0,0.05237288
931.0,931.0,7.717792E-4
932.0,932.0,0.055419803
933.0,933.0,0.20731962
934.0,934.0,0.07464694
935.0,935.0,0.36618572
936.0,936.0,0.054024775
937.0,937.0,0.11774192
938.0,938.0,0.15902707
939.0,939.0,0.75106657
940.0,940.0,0.26949152
941.0,941.0,0.24296987
942.0,942.0,0.07691122
943.0,943.0,0.0577135
944.0,944.0,0.10190254
945.0,945.0,5.9085447E-5
946.0,946.0,0.20628309
947.0,947.0,0.8385593
948.0,948.0,0.0028398095
949.0,949.0,0.06537835
950.0,950.0,0.53822404
951.0,951.0,0.68749374
952.0,952.0,0.29494646
953.0,953.0,0.33640942
954.0,954.0,0.21530278
955.0,955.0,0.3317824
956.0,956.0,0.5441097
957.0,957.0,3.749653E-4
958.0,958.0,0.07492915
959.0,959.0,0.097979076
960.0,960.0,0.815139
961.0,961.0,0.06840965
962.0,962.0,3.0196612E-4
963.0,963.0,0.09634793
964.0,964.0,0.7758409
965.0,965.0,0.037310172
966.0,966.0,0.6652447
967.0,967.0,0.7715565
968.0,968.0,0.24112011
969.0,969.0,0.04166141
970.0,970.0,0.08430311
971.0,971.0,0.7165312
972.0,972.0,0.7549526
973.0,973.0,0.058864318
974.0,974.0,1.1669298E-4
975.0,975.0,0.105930634
976.0,976.0,0.013242516
977.0,977.0,0.08230081
978.0,978.0,0.76065105
979.0,979.0,0.2658422
980.0,980.0,0.10979622
981.0,981.0,0.036250867
982.0,982.0,3.759025E-4
983.0,983.0,0.056204796
