x,y,species_4 cloglog values
247.0,247.0,0.12201652
248.0,248.0,9.778711E-5
249.0,249.0,0.77693444
250.0,250.0,0.12878036
251.0,251.0,0.0023512198
252.0,252.0,4.5980804E-4
253.0,253.0,0.06368445
254.0,254.0,0.09737294
255.0,255.0,0.7746924
256.0,256.0,0.06949012
257.0,257.0,0.8016126
258.0,258.0,9.134674E-5
259.0,259.0,0.8164715
260.0,260.0,0.041545253
261.0,261.0,0.032313835
262.0,262.0,0.2127321
263.0,263.0,1.5734397E-4
264.0,264.0,0.100197226
265.0,265.0,0.062244385
266.0,266.0,0.3736608
267.0,267.0,0.058558904
268.0,268.0,0.18140702
269.0,269.0,0.10335565
270.0,270.0,6.053044E-4
271.0,271.0,0.015510999
272.0,272.0,0.7007227
273.0,273.0,0.7560548
274.0,274.0,0.011634103
275.0,275.0,0.054601997
276.0,276.0,0.82150835
277.0,277.0,0.0021202038
278.0,278.0,0.046905894
279.0,279.0,2.3435624E-4
280.0,280.0,0.69228816
281.0,281.0,0.14622055
282.0,282.0,0.06606125
283.0,283.0,0.06482788
284.0,284.0,0.11079288
285.0,285.0,0.52658755
286.0,286.0,0.06131976
287.0,287.0,0.37576675
288.0,288.0,0.10522036
289.0,289.0,0.056729987
290.0,290.0,0.13181354
291.0,291.0,9.2086155E-4
292.0,292.0,0.16237609
293.0,293.0,0.078160785
294.0,294.0,0.042333074
295.0,295.0,0.094751336
296.0,296.0,0.1855551
297.0,297.0,0.001281962
298.0,298.0,0.21952209
299.0,299.0,0.089117475
300.0,300.0,0.7166004
301.0,301.0,0.0056701996
302.0,302.0,0.1121203
303.0,303.0,0.10152126
304.0,304.0,0.81187576
305.0,305.0,0.0032879256
306.0,306.0,1.1241569E-5
307.0,307.0,0.062870204
308.0,308.0,0.10906993
309.0,309.0,0.09786582
310.0,310.0,3.144025E-5
311.0,311.0,0.081033394
312.0,312.0,0.094081424
313.0,313.0,0.73435473
314.0,314.0,0.2517887
315.0,315.0,3.2235275E-4
316.0,316.0,0.56265384
317.0,317.0,0.063384876
318.0,318.0,0.09031704
319.0,319.0,0.13084416
320.0,320.0,0.120522514
321.0,321.0,0.7567216
322.0,322.0,0.3145604
323.0,323.0,0.07718467
324.0,324.0,0.37354633
325.0,325.0,0.6713266
326.0,326.0,0.08238165
327.0,327.0,0.13167799
328.0,328.0,0.05842271
329.0,329.0,0.26084107
330.0,330.0,0.15484656
331.0,331.0,0.028809687
332.0,332.0,0.53872067
333.0,333.0,0.046052996
334.0,334.0,0.15930416
335.0,335.0,0.66642845
336.0,336.0,0.032636173
337.0,337.0,0.0011857292
338.0,338.0,0.12739481
339.0,339.0,0.3380082
340.0,340.0,0.7192457
341.0,341.0,0.059917547
342.0,342.0,0.08871992
343.0,343.0,0.1727088
344.0,344.0,0.071944036
345.0,345.0,0.1608899
346.0,346.0,0.71018595
347.0,347.0,1.9749899E-4
348.0,348.0,0.17484555
349.0,349.0,0.1548809
350.0,350.0,9.66256E-4
351.0,351.0,0.042860273
352.0,352.0,0.2538353
353.0,353.0,0.08134258
354.0,354.0,0.30301762
355.0,355.0,0.0937418
356.0,356.0,0.004811194
357.0,357.0,0.11964284
358.0,358.0,0.047605302
359.0,359.0,0.12287879
360.0,360.0,0.05659252
361.0,361.0,0.08631067
362.0,362.0,0.09392661
363.0,363.0,0.03311082
364.0,364.0,0.072336406
365.0,365.0,0.33066335
366.0,366.0,6.118365E-5
367.0,367.0,0.7250969
368.0,368.0,0.020561228
369.0,369.0,0.047066674
370.0,370.0,0.07362376
371.0,371.0,0.009887094
372.0,372.0,0.12311002
373.0,373.0,0.7874334
374.0,374.0,0.055212725
375.0,375.0,0.044680484
376.0,376.0,0.10269551
377.0,377.0,0.11904413
378.0,378.0,0.57369566
379.0,379.0,0.7501438
380.0,380.0,0.03161881
381.0,381.0,0.09607853
382.0,382.0,0.06585457
383.0,383.0,0.13730453
384.0,384.0,0.82332015
385.0,385.0,0.801124
386.0,386.0,0.06600893
387.0,387.0,0.017949674
388.0,388.0,0.17263383
389.0,389.0,0.05199144
390.0,390.0,0.10299594
391.0,391.0,0.12009216
392.0,392.0,0.12657195
393.0,393.0,0.112350225
394.0,394.0,0.06406821
395.0,395.0,0.07153577
396.0,396.0,0.032229546
397.0,397.0,0.116798796
398.0,398.0,0.007810156
399.0,399.0,0.06140261
400.0,400.0,0.16925038
401.0,401.0,0.18239151
402.0,402.0,0.19395353
403.0,403.0,1.1158653E-5
404.0,404.0,0.66007745
405.0,405.0,0.06181255
406.0,406.0,0.21010415
407.0,407.0,0.04265515
408.0,408.0,0.11078804
409.0,409.0,0.1926614
410.0,410.0,0.25244796
411.0,411.0,0.14998978
412.0,412.0,0.5464835
413.0,413.0,0.78918356
414.0,414.0,0.21670146
415.0,415.0,0.08848718
416.0,416.0,0.054569095
417.0,417.0,0.54412043
418.0,418.0,0.5977137
419.0,419.0,0.35377747
420.0,420.0,0.03792836
421.0,421.0,0.18440777
422.0,422.0,0.059452258
423.0,423.0,0.45647147
424.0,424.0,0.21123078
425.0,425.0,4.926964E-4
426.0,426.0,1.9827546E-4
427.0,427.0,0.07773078
428.0,428.0,0.15903878
429.0,429.0,0.07381885
430.0,430.0,0.072168484
431.0,431.0,0.38608354
432.0,432.0,0.5837281
433.0,433.0,0.08768649
434.0,434.0,0.074405506
435.0,435.0,0.114936575
436.0,436.0,0.012482803
437.0,437.0,0.19487303
438.0,438.0,0.16060457
439.0,439.0,0.742638
440.0,440.0,0.0034663768
441.0,441.0,0.17418677
442.0,442.0,0.0632853
443.0,443.0,0.10277527
444.0,444.0,0.1287675
445.0,445.0,0.40932855
446.0,446.0,0.406845
447.0,447.0,0.152676
448.0,448.0,0.78020126
449.0,449.0,0.7796029
450.0,450.0,0.09118936
451.0,451.0,0.7013947
452.0,452.0,0.15205498
453.0,453.0,0.28379095
454.0,454.0,0.0013547873
455.0,455.0,0.1898703
456.0,456.0,0.09769745
457.0,457.0,0.0077058836
458.0,458.0,0.6904772
459.0,459.0,0.03937496
460.0,460.0,0.12758373
461.0,461.0,0.12224453
462.0,462.0,9.345052E-4
463.0,463.0,0.16686237
464.0,464.0,0.66610086
465.0,465.0,0.06367044
466.0,466.0,0.14462948
467.0,467.0,0.7363046
468.0,468.0,0.05579488
469.0,469.0,0.33357078
470.0,470.0,0.10765168
471.0,471.0,0.7803272
472.0,472.0,0.1141044
473.0,473.0,0.049796876
474.0,474.0,0.30716828
475.0,475.0,0.7734294
476.0,476.0,0.1481136
477.0,477.0,0.42237067
478.0,478.0,0.42675543
479.0,479.0,1.9362525E-4
480.0,480.0,0.14769961
481.0,481.0,0.20401339
482.0,482.0,0.05631735
483.0,483.0,0.7064388
484.0,484.0,0.04740752
485.0,485.0,0.082402475
486.0,486.0,0.03370423
487.0,487.0,0.09702126
488.0,488.0,0.052619275
489.0,489.0,0.5724444
490.0,490.0,0.4310062
491.0,491.0,0.0017363585
492.0,492.0,0.097703665
493.0,493.0,0.063279256
494.0,494.0,0.1008109
495.0,495.0,0.23822048
496.0,496.0,0.012292065
497.0,497.0,0.13993493
498.0,498.0,0.0027711308
499.0,499.0,0.17182933
500.0,500.0,6.544304E-6
501.0,501.0,5.5409747E-4
502.0,502.0,0.052236773
503.0,503.0,0.018945707
504.0,504.0,0.257333
505.0,505.0,0.040707
506.0,506.0,0.047154363
507.0,507.0,0.022088073
508.0,508.0,0.84250283
509.0,509.0,0.2510974
510.0,510.0,0.119745396
511.0,511.0,0.19140373
512.0,512.0,0.36334834
513.0,513.0,0.099570006
514.0,514.0,4.9077033E-5
515.0,515.0,0.75296944
516.0,516.0,0.70179105
517.0,517.0,0.6043787
518.0,518.0,0.09798889
519.0,519.0,5.188251E-4
520.0,520.0,0.06996774
521.0,521.0,0.8056171
522.0,522.0,0.26791832
523.0,523.0,0.026787292
524.0,524.0,0.0837302
525.0,525.0,1.6698187E-4
526.0,526.0,0.1943442
527.0,527.0,0.07028418
528.0,528.0,0.10649917
529.0,529.0,0.13006635
530.0,530.0,0.7992107
531.0,531.0,0.17037402
532.0,532.0,0.01693983
533.0,533.0,0.0012823794
534.0,534.0,0.17331247
535.0,535.0,0.0022322857
536.0,536.0,0.099738404
537.0,537.0,0.80124635
538.0,538.0,0.0020512932
539.0,539.0,0.027158989
540.0,540.0,0.017436493
541.0,541.0,0.16595598
542.0,542.0,0.22683474
543.0,543.0,0.37379175
544.0,544.0,0.20580569
545.0,545.0,0.040194348
546.0,546.0,0.1789408
547.0,547.0,0.7817278
548.0,548.0,0.7859222
549.0,549.0,5.0705654E-5
550.0,550.0,0.031207569
551.0,551.0,0.059901256
552.0,552.0,0.24161403
553.0,553.0,0.04555506
554.0,554.0,0.083878905
555.0,555.0,0.092608325
556.0,556.0,0.18720025
557.0,557.0,3.7683258E-5
558.0,558.0,0.19390623
559.0,559.0,0.039102532
560.0,560.0,9.382867E-5
561.0,561.0,2.0442271E-4
562.0,562.0,0.31254748
563.0,563.0,0.21869399
564.0,564.0,0.0015275367
565.0,565.0,0.33463085
566.0,566.0,0.19827998
567.0,567.0,0.04197712
568.0,568.0,0.058147535
569.0,569.0,0.12554623
570.0,570.0,0.73135495
571.0,571.0,0.04989133
572.0,572.0,0.0947399
573.0,573.0,0.17118272
574.0,574.0,0.18327922
575.0,575.0,0.044680353
576.0,576.0,0.8100663
577.0,577.0,0.06872397
578.0,578.0,0.046351843
579.0,579.0,0.6926196
580.0,580.0,0.16013677
581.0,581.0,0.7950222
582.0,582.0,0.79706776
583.0,583.0,0.0720868
584.0,584.0,0.6346775
585.0,585.0,0.07387154
586.0,586.0,0.005580427
587.0,587.0,0.78299665
588.0,588.0,0.08442093
589.0,589.0,0.58488077
590.0,590.0,2.6546413E-4
591.0,591.0,0.085615255
592.0,592.0,0.17377274
593.0,593.0,0.24732569
594.0,594.0,0.4116425
595.0,595.0,0.08420439
596.0,596.0,0.7692313
597.0,597.0,0.07139719
598.0,598.0,0.13332237
599.0,599.0,0.0068702293
600.0,600.0,0.72480756
601.0,601.0,0.1169378
602.0,602.0,0.14381534
603.0,603.0,0.06923671
604.0,604.0,0.30626434
605.0,605.0,0.34490052
606.0,606.0,0.71734935
607.0,607.0,0.04464489
608.0,608.0,0.0858421
609.0,609.0,0.029415246
610.0,610.0,0.04639056
611.0,611.0,0.039166644
612.0,612.0,0.24221271
613.0,613.0,0.031065809
614.0,614.0,0.111155115
615.0,615.0,0.052637085
616.0,616.0,0.6097978
617.0,617.0,0.09236995
618.0,618.0,0.06989236
619.0,619.0,0.17298706
620.0,620.0,0.06318598
621.0,621.0,0.07157602
622.0,622.0,0.29146865
623.0,623.0,0.25620335
624.0,624.0,0.14864486
625.0,625.0,0.060024448
626.0,626.0,0.0024503549
627.0,627.0,0.035034735
628.0,628.0,9.3895134E-5
629.0,629.0,0.0014614515
630.0,630.0,0.24125518
631.0,631.0,0.0066106976
632.0,632.0,0.13853283
633.0,633.0,0.06330581
634.0,634.0,0.6374599
635.0,635.0,0.6925077
636.0,636.0,0.110839434
637.0,637.0,0.11451855
638.0,638.0,0.06342906
639.0,639.0,0.75806856
640.0,640.0,0.048867453
641.0,641.0,4.9818103E-4
642.0,642.0,0.0054101753
643.0,643.0,0.11043005
644.0,644.0,0.15891743
645.0,645.0,0.3862087
646.0,646.0,0.048829697
647.0,647.0,0.10240483
648.0,648.0,0.06459958
649.0,649.0,0.44993746
650.0,650.0,0.07339909
651.0,651.0,0.03344161
652.0,652.0,0.67741776
653.0,653.0,0.01785931
654.0,654.0,0.033713456
655.0,655.0,0.27126244
656.0,656.0,0.5571577
657.0,657.0,5.3872165E-5
658.0,658.0,1.6935226E-5
659.0,659.0,0.056230437
660.0,660.0,0.2917804
661.0,661.0,0.39239043
662.0,662.0,0.047438998
663.0,663.0,0.47679
664.0,664.0,0.62014776
665.0,665.0,0.046902813
666.0,666.0,0.051102616
667.0,667.0,0.72000194
668.0,668.0,0.11435538
669.0,669.0,0.6935219
670.0,670.0,0.09425575
671.0,671.0,0.15825394
672.0,672.0,0.19589989
673.0,673.0,0.80247223
674.0,674.0,0.029451393
675.0,675.0,0.060748227
676.0,676.0,9.539337E-5
677.0,677.0,0.13076071
678.0,678.0,0.06071379
679.0,679.0,0.3995097
680.0,680.0,0.061611142
681.0,681.0,0.134514
682.0,682.0,0.070852555
683.0,683.0,0.14514962
684.0,684.0,0.10590739
685.0,685.0,0.13367172
686.0,686.0,0.7683933
687.0,687.0,0.11187732
688.0,688.0,0.5666629
689.0,689.0,0.096629515
690.0,690.0,0.80882114
691.0,691.0,4.5745302E-5
692.0,692.0,0.10524282
693.0,693.0,0.3817378
694.0,694.0,3.159118E-4
695.0,695.0,0.10968884
696.0,696.0,0.025919234
697.0,697.0,0.1089427
698.0,698.0,0.024985895
699.0,699.0,0.7924533
700.0,700.0,0.45118427
701.0,701.0,0.014865927
702.0,702.0,0.0022429416
703.0,703.0,0.3030639
704.0,704.0,0.22189891
705.0,705.0,0.6809269
706.0,706.0,4.8163626E-4
707.0,707.0,0.0018282138
708.0,708.0,0.32258308
709.0,709.0,0.043938175
710.0,710.0,0.096386835
711.0,711.0,0.053013418
712.0,712.0,0.0784367
713.0,713.0,0.034276992
714.0,714.0,0.087007396
715.0,715.0,0.09079645
716.0,716.0,0.18015088
717.0,717.0,9.105282E-5
718.0,718.0,6.879251E-5
719.0,719.0,0.020710008
720.0,720.0,0.09085565
721.0,721.0,0.00782487
722.0,722.0,0.774331
723.0,723.0,0.107559755
724.0,724.0,0.108761996
725.0,725.0,0.015114351
726.0,726.0,0.0826152
727.0,727.0,0.035915043
728.0,728.0,0.21788149
729.0,729.0,0.043809094
730.0,730.0,0.09335966
731.0,731.0,0.7171514
732.0,732.0,0.15224594
733.0,733.0,0.3055547
734.0,734.0,0.67935544
735.0,735.0,8.9055137E-4
736.0,736.0,0.0866249
737.0,737.0,0.16762173
738.0,738.0,0.27086604
739.0,739.0,0.017851789
740.0,740.0,8.863588E-6
741.0,741.0,0.7741591
742.0,742.0,0.18776111
743.0,743.0,0.59285915
744.0,744.0,0.12461456
745.0,745.0,0.1289802
746.0,746.0,0.07310301
747.0,747.0,0.1875052
748.0,748.0,0.06920743
749.0,749.0,0.4415301
750.0,750.0,0.002934085
751.0,751.0,0.025253383
752.0,752.0,0.08222773
753.0,753.0,0.36987492
754.0,754.0,0.5813771
755.0,755.0,0.06753402
756.0,756.0,2.372356E-4
757.0,757.0,0.09599191
758.0,758.0,0.05266575
759.0,759.0,0.7365144
760.0,760.0,0.78500414
761.0,761.0,0.06759345
762.0,762.0,2.54085E-4
763.0,763.0,0.03361232
764.0,764.0,0.071237616
765.0,765.0,0.059907876
766.0,766.0,0.054287724
767.0,767.0,0.0012516727
768.0,768.0,0.6084164
769.0,769.0,0.05736141
770.0,770.0,0.10878396
771.0,771.0,0.72577
772.0,772.0,0.017410334
773.0,773.0,0.113269255
774.0,774.0,0.064798675
775.0,775.0,0.40492845
776.0,776.0,0.011080677
777.0,777.0,0.056948446
778.0,778.0,0.69666624
779.0,779.0,0.2921595
780.0,780.0,0.14724302
781.0,781.0,0.038323767
782.0,782.0,0.6693647
783.0,783.0,0.14718136
784.0,784.0,2.7355953E-4
785.0,785.0,0.6980891
786.0,786.0,0.10454539
787.0,787.0,0.26457772
788.0,788.0,1.4751077E-4
789.0,789.0,0.117959596
790.0,790.0,0.11630369
791.0,791.0,0.074482605
792.0,792.0,0.19102731
793.0,793.0,2.9693902E-4
794.0,794.0,0.035519477
795.0,795.0,0.048146166
796.0,796.0,0.004237053
797.0,797.0,0.22351138
798.0,798.0,0.07181936
799.0,799.0,0.0658671
800.0,800.0,0.32379526
801.0,801.0,0.69001424
802.0,802.0,0.8186661
803.0,803.0,1.8501612E-4
804.0,804.0,0.07424693
805.0,805.0,0.2495221
806.0,806.0,0.068015665
807.0,807.0,0.0138980225
808.0,808.0,0.041434538
809.0,809.0,0.06685222
810.0,810.0,0.20232074
811.0,811.0,0.053460103
812.0,812.0,0.13516258
813.0,813.0,0.19079882
814.0,814.0,0.03429982
815.0,815.0,0.08232094
816.0,816.0,0.09232884
817.0,817.0,0.10791944
818.0,818.0,1.2563316E-4
819.0,819.0,0.0825746
820.0,820.0,0.1311653
821.0,821.0,0.17765093
822.0,822.0,0.19509389
823.0,823.0,0.17476349
824.0,824.0,0.0723684
825.0,825.0,0.045566652
826.0,826.0,0.27400005
827.0,827.0,0.10473211
828.0,828.0,0.08840793
829.0,829.0,0.09096744
830.0,830.0,0.10754811
831.0,831.0,0.07007521
832.0,832.0,0.12800822
833.0,833.0,0.065852426
834.0,834.0,0.18339415
835.0,835.0,0.022077577
836.0,836.0,0.14041775
837.0,837.0,0.09883185
838.0,838.0,0.07731087
839.0,839.0,0.75758886
840.0,840.0,0.7088356
841.0,841.0,0.53711295
842.0,842.0,0.13953653
843.0,843.0,0.0018966142
844.0,844.0,0.06385339
845.0,845.0,0.40021485
846.0,846.0,0.65633893
847.0,847.0,0.0024516343
848.0,848.0,0.0017668436
849.0,849.0,0.25274703
850.0,850.0,0.11427338
851.0,851.0,0.24403149
852.0,852.0,0.0139893675
853.0,853.0,0.03282314
854.0,854.0,0.07988593
855.0,855.0,0.3401447
856.0,856.0,0.23542726
857.0,857.0,0.5162277
858.0,858.0,0.24509338
859.0,859.0,0.43542847
860.0,860.0,0.09609757
861.0,861.0,0.100575276
862.0,862.0,0.072406314
863.0,863.0,0.79627687
864.0,864.0,0.039838567
865.0,865.0,0.28050146
866.0,866.0,0.0931351
867.0,867.0,0.029465307
868.0,868.0,0.03985175
869.0,869.0,0.7441071
870.0,870.0,0.28193507
871.0,871.0,0.68772656
872.0,872.0,0.0072058225
873.0,873.0,0.0013851434
874.0,874.0,0.09876051
875.0,875.0,0.014927765
876.0,876.0,0.14107041
877.0,877.0,0.0071737035
878.0,878.0,0.74673724
879.0,879.0,0.07937254
880.0,880.0,0.13036548
881.0,881.0,0.41932052
882.0,882.0,0.06767631
883.0,883.0,0.048410054
884.0,884.0,0.07899662
885.0,885.0,0.70588654
886.0,886.0,0.06792557
887.0,887.0,0.06263493
888.0,888.0,7.741191E-4
889.0,889.0,0.0018944165
890.0,890.0,0.03353142
891.0,891.0,0.19700876
892.0,892.0,0.37735707
893.0,893.0,0.58040357
894.0,894.0,2.711686E-4
895.0,895.0,0.6021714
896.0,896.0,0.09565621
897.0,897.0,0.035224803
898.0,898.0,0.19963762
899.0,899.0,0.0796241
900.0,900.0,0.67270035
901.0,901.0,0.07987601
902.0,902.0,0.5952154
903.0,903.0,0.07416114
904.0,904.0,0.17917924
905.0,905.0,2.0662008E-4
906.0,906.0,0.7839302
907.0,907.0,0.18064502
908.0,908.0,0.07668303
909.0,909.0,0.09913744
910.0,910.0,0.6640753
911.0,911.0,0.04583082
912.0,912.0,0.5016147
913.0,913.0,0.031033933
914.0,914.0,0.41127485
915.0,915.0,0.71919334
916.0,916.0,0.08781119
917.0,917.0,0.38676602
918.0,918.0,0.12890865
919.0,919.0,0.6637711
920.0,920.0,0.048388936
921.0,921.0,0.10835941
922.0,922.0,0.0015282375
923.0,923.0,0.1667394
924.0,924.0,0.12231959
925.0,925.0,0.034665648
926.0,926.0,0.14534785
927.0,927.0,0.08101614
928.0,928.0,0.001782431
929.0,929.0,0.018156728
930.0,930.0,0.05299698
931.0,931.0,6.940121E-4
932.0,932.0,0.04983187
933.0,933.0,0.19014141
934.0,934.0,0.0760501
935.0,935.0,0.23785439
936.0,936.0,0.054990266
937.0,937.0,0.11405383
938.0,938.0,0.15697162
939.0,939.0,0.768879
940.0,940.0,0.278717
941.0,941.0,0.24272086
942.0,942.0,0.06773385
943.0,943.0,0.057815015
944.0,944.0,0.09691947
945.0,945.0,4.99174E-5
946.0,946.0,0.19495401
947.0,947.0,0.82490706
948.0,948.0,0.0025809875
949.0,949.0,0.059261918
950.0,950.0,0.5269388
951.0,951.0,0.6775729
952.0,952.0,0.28664204
953.0,953.0,0.33852637
954.0,954.0,0.23031513
955.0,955.0,0.31619233
956.0,956.0,0.5624508
957.0,957.0,3.258421E-4
958.0,958.0,0.06822128
959.0,959.0,0.09565674
960.0,960.0,0.8065772
961.0,961.0,0.06411229
962.0,962.0,2.6135688E-4
963.0,963.0,0.08808631
964.0,964.0,0.7707623
965.0,965.0,0.03757178
966.0,966.0,0.64125586
967.0,967.0,0.7820402
968.0,968.0,0.2388505
969.0,969.0,0.04201258
970.0,970.0,0.087061375
971.0,971.0,0.7062927
972.0,972.0,0.7477793
973.0,973.0,0.059178837
974.0,974.0,1.1877321E-4
975.0,975.0,0.108167626
976.0,976.0,0.012150447
977.0,977.0,0.08440576
978.0,978.0,0.75237596
979.0,979.0,0.23848519
980.0,980.0,0.104618855
981.0,981.0,0.0333755
