Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38223E-5,5.75109822,0.13959561,0.50915155,0.02515015,0.037162162
2.47028E-5,6.00075597,0.144363662,0.500772798,0.027402402,0.037162162
2.58734E-5,6.250656386,0.150662177,0.492719434,0.028528529,0.037162162
2.70723E-5,6.501983991,0.15706458,0.484991459,0.03003003,0.037162162
2.82537E-5,6.751644473,0.16332671,0.477670219,0.032657658,0.043918919
2.93008E-5,7.001627595,0.1688376,0.47059302,0.03490991,0.043918919
3.04925E-5,7.25008365,0.175065792,0.46384121,0.038288288,0.050675676
3.16144E-5,7.501683848,0.180886179,0.457252095,0.040540541,0.054054054
3.26681E-5,7.752444793,0.186315448,0.45090702,0.042042042,0.054054054
3.38314E-5,8.001933454,0.192268011,0.444805987,0.043918919,0.060810811
3.50662E-5,8.250228031,0.198538057,0.438948995,0.046171171,0.060810811
3.62594E-5,8.500023028,0.204551139,0.433254698,0.048048048,0.060810811
3.77899E-5,8.751564598,0.212198256,0.427723094,0.050675676,0.064189189
3.89332E-5,9.000988676,0.217862088,0.422435532,0.053303303,0.064189189
4.03727E-5,9.250437088,0.224936109,0.417310665,0.056306306,0.067567568
4.18155E-5,9.501200298,0.231961587,0.412348491,0.058933934,0.067567568
4.33528E-5,9.752268848,0.239377865,0.407549012,0.061561562,0.067567568
4.45147E-5,10.003123876,0.244935119,0.402912226,0.066066066,0.070945946
4.61733E-5,10.252909529,0.252797972,0.398438136,0.067567568,0.074324324
4.79727E-5,10.502700542,0.261235904,0.394126739,0.070945946,0.084459459
4.96166E-5,10.751223996,0.268861112,0.389978036,0.0746997,0.094594595
5.17387E-5,11.004821812,0.278588194,0.385910681,0.078078078,0.094594595
5.36418E-5,11.25243908,0.287201675,0.382087367,0.081456456,0.097972973
5.5616E-5,11.503663629,0.296027959,0.3783454,0.085585586,0.097972973
5.73857E-5,11.752247925,0.303847324,0.374766127,0.088213213,0.097972973
5.92863E-5,12.00287398,0.312148217,0.371268201,0.090840841,0.101351351
6.11975E-5,12.250229278,0.320395154,0.36793297,0.093093093,0.108108108
6.37799E-5,12.506142035,0.331382112,0.364597739,0.096846847,0.111486486
6.54616E-5,12.751447091,0.33844143,0.361506548,0.097597598,0.118243243
6.73292E-5,13.004111665,0.346193663,0.358415358,0.098723724,0.121621622
6.87361E-5,13.256096287,0.351973398,0.355405515,0.100600601,0.121621622
7.0628E-5,13.500008053,0.359665235,0.352558367,0.103228228,0.125
7.30878E-5,13.750828091,0.36952931,0.349711218,0.106606607,0.125
7.5192E-5,14.002961992,0.377846993,0.346945416,0.109234234,0.131756757
7.73092E-5,14.25471446,0.38610544,0.344260962,0.113363363,0.131756757
7.91663E-5,14.50539873,0.393258973,0.341657854,0.117117117,0.135135135
8.07339E-5,14.753510379,0.399232234,0.339136094,0.118993994,0.138513514
8.24976E-5,15.006359434,0.405882723,0.336614333,0.122747748,0.141891892
8.42479E-5,15.256551543,0.412409669,0.33417392,0.125750751,0.14527027
8.59399E-5,15.503485149,0.418650973,0.331814854,0.128753754,0.14527027
8.74618E-5,15.755216461,0.424208508,0.329455788,0.130630631,0.14527027
8.87018E-5,16.001681086,0.428697155,0.327178069,0.13475976,0.14527027
9.11169E-5,16.253445714,0.437339355,0.32490035,0.137762763,0.152027027
9.33698E-5,16.502719331,0.445283097,0.322703978,0.141516517,0.158783784
9.46381E-5,16.756627746,0.449705792,0.320507606,0.145645646,0.158783784
9.63973E-5,17.005074079,0.455781993,0.318392581,0.147897898,0.165540541
9.90318E-5,17.258841813,0.464756141,0.316277556,0.151651652,0.179054054
1.00547E-4,17.508058163,0.469849503,0.314243879,0.156156156,0.182432432
1.02064E-4,17.751152183,0.474902311,0.312291548,0.158408408,0.189189189
1.04646E-4,18.010363232,0.483390093,0.31025787,0.159534535,0.195945946
1.06589E-4,18.253874918,0.489687631,0.308386887,0.163663664,0.202702703
1.07864E-4,18.50070903,0.493776102,0.306515903,0.166666667,0.206081081
1.10209E-4,18.751445782,0.501212382,0.30464492,0.17042042,0.209459459
1.12995E-4,19.008344039,0.50990591,0.302773936,0.173798799,0.212837838
1.15066E-4,19.259025488,0.51627212,0.3009843,0.179054054,0.216216216
1.17468E-4,19.503855586,0.523549752,0.299276011,0.182432432,0.219594595
1.19806E-4,19.752857394,0.530527493,0.297567721,0.186561562,0.226351351
1.21742E-4,20.006601058,0.536230761,0.295859432,0.18993994,0.226351351
1.24036E-4,20.25242014,0.542895245,0.29423249,0.193318318,0.236486486
1.26006E-4,20.502568496,0.548543423,0.292605548,0.196696697,0.236486486
1.28506E-4,20.757098115,0.555612418,0.290978606,0.199324324,0.236486486
1.3056E-4,21.00284369,0.561336224,0.289433011,0.201576577,0.239864865
1.32423E-4,21.253005505,0.566463497,0.287887416,0.204204204,0.239864865
1.33546E-4,21.50587911,0.569524129,0.286341821,0.208333333,0.239864865
1.36244E-4,21.759916114,0.576793095,0.284796225,0.210960961,0.256756757
1.38864E-4,22.009779788,0.583735116,0.283331978,0.213588589,0.263513514
1.40676E-4,22.261216635,0.588467193,0.28186773,0.216216216,0.266891892
1.4302E-4,22.502660616,0.59451031,0.280484829,0.21996997,0.273648649
1.44883E-4,22.762009612,0.59924964,0.279020581,0.223723724,0.277027027
1.4681E-4,23.009654636,0.604095931,0.27763768,0.226351351,0.277027027
1.47975E-4,23.260353558,0.606996134,0.276254779,0.229354354,0.280405405
1.49275E-4,23.513093764,0.61020676,0.274871878,0.233108108,0.280405405
1.51505E-4,23.75384207,0.615655639,0.273570325,0.235735736,0.280405405
1.53093E-4,24.013089224,0.619486557,0.272187424,0.239114114,0.283783784
1.54493E-4,24.259294024,0.622835199,0.27088587,0.241366366,0.287162162
1.56257E-4,24.507532592,0.627010697,0.269584316,0.243993994,0.293918919
1.57804E-4,24.758835935,0.630634644,0.268282763,0.246621622,0.293918919
1.59215E-4,25.01231151,0.633910437,0.266981209,0.25,0.297297297
1.61538E-4,25.252960099,0.639237096,0.265761002,0.252252252,0.304054054
1.62758E-4,25.512283065,0.642004006,0.264459448,0.254504505,0.304054054
1.64052E-4,25.757421606,0.644916683,0.263239242,0.257882883,0.307432432
1.65222E-4,26.004451894,0.647529138,0.262019035,0.25975976,0.310810811
1.66645E-4,26.253369246,0.650681196,0.260798829,0.262012012,0.314189189
1.67324E-4,26.503744678,0.652175245,0.259578622,0.263888889,0.314189189
1.68853E-4,26.755853151,0.655514926,0.258358415,0.267267267,0.324324324
1.69966E-4,27.010269603,0.657926262,0.257138209,0.270645646,0.324324324
1.70748E-4,27.265826979,0.659610106,0.255918002,0.274399399,0.324324324
1.71953E-4,27.505766888,0.662189289,0.254779143,0.277027027,0.327702703
1.72599E-4,27.76416646,0.663565044,0.253558936,0.28003003,0.327702703
1.73676E-4,28.006360313,0.665843624,0.252420076,0.283033033,0.331081081
1.7493E-4,28.250424941,0.668477053,0.251281217,0.285285285,0.341216216
1.75482E-4,28.51329826,0.669630203,0.25006101,0.288288288,0.341216216
1.76011E-4,28.759352703,0.67073114,0.248922151,0.290915916,0.341216216
1.7687E-4,29.006413155,0.672511916,0.247783291,0.294294294,0.344594595
1.77661E-4,29.254721444,0.674141993,0.246644432,0.297297297,0.347972973
1.78438E-4,29.504202576,0.675737626,0.245505572,0.3003003,0.347972973
1.7934E-4,29.754580954,0.67757856,0.244366713,0.302177177,0.347972973
1.79953E-4,30.00610518,0.678822575,0.243227853,0.305930931,0.347972973
1.80662E-4,30.258587727,0.680256532,0.242088994,0.307807808,0.347972973
1.81616E-4,30.512327924,0.682175431,0.240950134,0.310810811,0.347972973
1.82175E-4,30.767001582,0.683295593,0.239811275,0.313813814,0.347972973
1.83069E-4,31.004458599,0.685077108,0.238753762,0.316816817,0.351351351
1.8363E-4,31.261244829,0.686191008,0.237614903,0.318693694,0.351351351
1.84208E-4,31.500425606,0.687333047,0.23655739,0.320945946,0.351351351
1.85001E-4,31.758840263,0.6888937,0.235418531,0.323198198,0.35472973
1.8576E-4,32.018349693,0.690381693,0.234279671,0.326576577,0.358108108
1.8635E-4,32.26025791,0.691531998,0.233222159,0.329954955,0.361486486
1.86988E-4,32.502910157,0.692770951,0.232164647,0.332207207,0.368243243
1.87323E-4,32.764966072,0.6934199,0.231025787,0.336336336,0.368243243
1.87734E-4,33.008751471,0.694213478,0.229968275,0.338588589,0.368243243
1.88261E-4,33.253190315,0.695229845,0.228910762,0.340840841,0.371621622
1.88908E-4,33.517164978,0.696471415,0.227771903,0.343843844,0.371621622
1.89528E-4,33.763099871,0.697657689,0.22671439,0.345345345,0.371621622
1.90223E-4,34.009864786,0.698981161,0.225656878,0.347222222,0.375
1.90735E-4,34.257458251,0.69995153,0.224599365,0.34984985,0.375
1.91235E-4,34.505728495,0.700897931,0.223541853,0.352852853,0.375
1.91933E-4,34.754931278,0.702211425,0.222484341,0.35548048,0.391891892
1.92521E-4,35.004932726,0.703315316,0.221426828,0.359234234,0.391891892
1.92857E-4,35.255410923,0.703943098,0.220369316,0.362237237,0.398648649
1.93388E-4,35.506518361,0.704934279,0.219311803,0.364114114,0.398648649
1.93845E-4,35.758244409,0.705783949,0.218254291,0.368243243,0.405405405
1.94473E-4,36.010649934,0.706947642,0.217196779,0.370495495,0.415540541
1.95182E-4,36.264054389,0.70825507,0.216139266,0.372747748,0.415540541
1.95667E-4,36.518159022,0.709147555,0.215081754,0.374624625,0.415540541
1.95977E-4,36.753115162,0.709716191,0.214105589,0.377627628,0.418918919
1.96645E-4,37.008443003,0.710938054,0.213048076,0.381006006,0.418918919
1.97078E-4,37.264408655,0.711726591,0.211990564,0.383633634,0.422297297
1.97713E-4,37.501232916,0.712878626,0.211014398,0.386261261,0.432432432
1.9828E-4,37.758659364,0.713904943,0.209956886,0.389264264,0.432432432
1.98681E-4,38.016674377,0.714628277,0.208899374,0.392267267,0.432432432
1.99215E-4,38.255451533,0.715589011,0.207923208,0.394894895,0.432432432
1.99695E-4,38.514810118,0.71644883,0.206865696,0.398648649,0.435810811
2.00236E-4,38.754899176,0.717415817,0.205889531,0.400900901,0.435810811
2.00717E-4,39.015485054,0.718270973,0.204832018,0.403153153,0.435810811
2.01305E-4,39.256662887,0.719315225,0.203855853,0.406156156,0.439189189
2.01752E-4,39.518665181,0.720105836,0.202798341,0.408408408,0.439189189
2.02259E-4,39.76102598,0.721001099,0.201822175,0.410285285,0.439189189
2.02441E-4,40.003815867,0.721319999,0.20084601,0.412162162,0.442567568
2.02824E-4,40.267216917,0.721992948,0.199788498,0.41478979,0.442567568
2.03257E-4,40.510862411,0.722751429,0.198812332,0.416666667,0.442567568
2.03522E-4,40.754922728,0.723215744,0.197836167,0.419294294,0.445945946
2.03836E-4,41.014609438,0.723763648,0.196778655,0.422297297,0.445945946
2.04231E-4,41.264643189,0.724451783,0.195802489,0.424924925,0.449324324
2.04638E-4,41.509946242,0.725157604,0.194826324,0.427927928,0.452702703
2.05132E-4,41.755775161,0.72601433,0.193850159,0.430930931,0.456081081
2.05592E-4,42.002280139,0.726807601,0.192873993,0.433558559,0.459459459
2.06119E-4,42.269921358,0.727715456,0.191816481,0.436936937,0.466216216
2.06337E-4,42.502586182,0.72808922,0.190840316,0.438813814,0.469594595
2.06593E-4,42.765179058,0.728528695,0.18986415,0.441816817,0.472972973
2.06872E-4,43.012855902,0.729005845,0.188887985,0.445570571,0.476351351
2.07106E-4,43.261664809,0.729405501,0.18791182,0.447822823,0.47972973
2.0738E-4,43.510388991,0.729873162,0.186935654,0.450825826,0.47972973
2.07617E-4,43.759388692,0.730277006,0.185959489,0.453453453,0.47972973
2.0798E-4,44.008767451,0.73089494,0.184983324,0.456081081,0.483108108
2.08254E-4,44.251232555,0.731358774,0.184007159,0.457582583,0.486486486
2.08867E-4,44.508721354,0.732397422,0.183030993,0.460585586,0.489864865
2.09252E-4,44.759561799,0.733046957,0.182054828,0.463588589,0.493243243
2.09503E-4,45.010827696,0.73346869,0.181078663,0.466966967,0.493243243
2.09878E-4,45.262482295,0.734099476,0.180102497,0.469594595,0.5
2.10246E-4,45.514619385,0.734715327,0.179126332,0.470720721,0.5
2.10565E-4,45.767137802,0.735250045,0.178150167,0.473723724,0.503378378
2.10983E-4,46.02010204,0.735947265,0.177174001,0.476351351,0.510135135
2.11352E-4,46.252366469,0.736561452,0.176279183,0.478603604,0.513513514
2.11637E-4,46.506220743,0.737034575,0.175303018,0.481231231,0.513513514
2.12218E-4,46.760496436,0.737997971,0.174326853,0.483108108,0.516891892
2.12642E-4,47.015474597,0.738697702,0.173350687,0.48460961,0.516891892
2.13026E-4,47.270885335,0.739330689,0.172374522,0.487987988,0.516891892
2.13457E-4,47.505472878,0.740038284,0.171479704,0.49024024,0.52027027
2.13798E-4,47.761802341,0.740597471,0.170503539,0.493243243,0.523648649
2.14161E-4,48.018620404,0.74119113,0.169527373,0.495495495,0.523648649
2.14561E-4,48.25443459,0.741842805,0.168632555,0.497747748,0.527027027
2.14939E-4,48.512130926,0.742457997,0.16765639,0.5,0.533783784
2.15371E-4,48.770399782,0.74315992,0.166680225,0.502252252,0.533783784
2.15911E-4,49.007733176,0.744032743,0.165785406,0.50487988,0.554054054
2.16198E-4,49.267032969,0.744496818,0.164809241,0.507507508,0.554054054
2.16602E-4,49.505034976,0.745147601,0.163914423,0.510510511,0.560810811
2.16873E-4,49.765145359,0.745582217,0.162938258,0.513888889,0.567567568
2.17159E-4,50.003856538,0.746040989,0.162043439,0.515765766,0.570945946
2.17669E-4,50.264791535,0.746858106,0.161067274,0.519144144,0.574324324
2.17833E-4,50.504333127,0.747119996,0.160172456,0.521396396,0.577702703
2.18034E-4,50.765850794,0.747440692,0.159196291,0.523648649,0.581081081
2.1838E-4,51.005900694,0.747991876,0.158301472,0.525900901,0.581081081
2.18916E-4,51.268301636,0.748842865,0.157325307,0.527402402,0.591216216
2.19276E-4,51.509267982,0.749413008,0.156430489,0.530780781,0.594594595
2.19556E-4,51.750667332,0.749854401,0.155535671,0.532657658,0.594594595
2.19716E-4,52.014272352,0.75010665,0.154559505,0.535285285,0.597972973
2.19869E-4,52.256040821,0.750347684,0.153664687,0.537162162,0.601351351
2.20082E-4,52.5144278,0.750684121,0.152688522,0.540915916,0.601351351
2.2034E-4,52.76228544,0.751089533,0.151793704,0.543168168,0.60472973
2.20756E-4,53.004854857,0.751741543,0.150898886,0.546171171,0.608108108
2.21168E-4,53.269961625,0.752386261,0.14992272,0.548798799,0.608108108
2.21378E-4,53.513366085,0.75271431,0.149027902,0.551051051,0.611486486
2.21938E-4,53.757278691,0.753587527,0.148133084,0.552552553,0.618243243
2.2213E-4,54.001525254,0.753885612,0.147238266,0.554804805,0.618243243
2.22366E-4,54.268246117,0.754252459,0.1462621,0.558558559,0.621621622
2.22809E-4,54.513152322,0.754938778,0.145367282,0.561561562,0.621621622
2.23071E-4,54.758471238,0.755343429,0.144472464,0.564564565,0.625
2.23372E-4,55.00405738,0.755807699,0.143577646,0.567567568,0.625
2.23763E-4,55.272355229,0.756409184,0.142601481,0.570195195,0.625
2.23999E-4,55.518653152,0.756771313,0.141706662,0.573198198,0.628378378
2.24136E-4,55.765134986,0.756981534,0.140811844,0.574324324,0.628378378
2.24486E-4,56.011850619,0.75751847,0.139917026,0.576951952,0.635135135
2.24718E-4,56.258949142,0.75787319,0.139022208,0.578828829,0.641891892
2.25028E-4,56.503960144,0.758346008,0.13812739,0.581456456,0.641891892
2.25258E-4,56.754009275,0.758696142,0.137232571,0.584834835,0.648648649
2.25572E-4,57.002019864,0.759174117,0.136337753,0.586711712,0.648648649
2.25882E-4,57.250358281,0.759645838,0.135442935,0.588213213,0.652027027
2.26079E-4,57.521569285,0.759943956,0.13446677,0.590465465,0.652027027
2.2624E-4,57.770329668,0.760187997,0.133571952,0.592342342,0.652027027
2.26484E-4,58.019379793,0.760556696,0.132677133,0.595345345,0.655405405
2.26785E-4,58.268705213,0.761011373,0.131782315,0.597597598,0.665540541
2.27029E-4,58.518353078,0.761378947,0.130887497,0.600225225,0.668918919
2.27344E-4,58.768267186,0.761853473,0.129992679,0.601726727,0.672297297
2.27618E-4,59.018499584,0.76226499,0.129097861,0.604354354,0.672297297
2.27736E-4,59.268954982,0.762442135,0.128203042,0.607732733,0.672297297
2.27967E-4,59.519567734,0.762786836,0.127308224,0.609984985,0.672297297
2.28199E-4,59.770495069,0.763135191,0.126413406,0.612612613,0.675675676
2.28457E-4,60.021637098,0.763519377,0.125518588,0.614864865,0.679054054
2.28769E-4,60.250229131,0.763985566,0.124705117,0.617492492,0.679054054
2.29021E-4,60.501997961,0.764360189,0.123810299,0.619369369,0.679054054
2.29245E-4,60.754062682,0.764692605,0.12291548,0.621996997,0.679054054
2.2958E-4,61.006387128,0.765190164,0.122020662,0.625,0.682432432
2.29811E-4,61.259059049,0.765531576,0.121125844,0.626876877,0.682432432
2.29926E-4,61.511903725,0.765702356,0.120231026,0.62987988,0.685810811
2.30243E-4,61.764995525,0.766171293,0.119336208,0.633258258,0.685810811
2.30492E-4,62.018411672,0.766537608,0.118441389,0.635885886,0.685810811
2.30702E-4,62.272105924,0.766847446,0.117546571,0.638513514,0.689189189
2.30912E-4,62.502943557,0.767155788,0.1167331,0.641891892,0.689189189
2.31069E-4,62.757033518,0.767385978,0.115838282,0.644894895,0.689189189
2.31427E-4,63.011398809,0.767912107,0.114943464,0.646396396,0.689189189
2.31735E-4,63.266187221,0.768361907,0.114048646,0.649399399,0.702702703
2.3195E-4,63.521204021,0.768677046,0.113153827,0.652027027,0.709459459
2.32267E-4,63.753333096,0.769138256,0.112340356,0.654279279,0.709459459
2.32625E-4,64.009133658,0.769660303,0.111445538,0.657657658,0.712837838
2.3298E-4,64.265255474,0.770175038,0.11055072,0.660285285,0.719594595
2.331E-4,64.521589768,0.770349196,0.109655902,0.663288288,0.719594595
2.33503E-4,64.754958798,0.770932087,0.108842431,0.665915916,0.726351351
2.33823E-4,65.012004331,0.771395181,0.107947612,0.668918919,0.726351351
2.34076E-4,65.269349821,0.771759237,0.107052794,0.671921922,0.72972973
2.34191E-4,65.503469113,0.771925494,0.106239323,0.674924925,0.733108108
2.34518E-4,65.761274963,0.772394984,0.105344505,0.677177177,0.736486486
2.34788E-4,66.019423437,0.772783068,0.104449687,0.680555556,0.736486486
2.3498E-4,66.254313659,0.773058546,0.103636216,0.682807808,0.736486486
2.35133E-4,66.512858258,0.773276388,0.102741398,0.686186186,0.739864865
2.35326E-4,66.771613641,0.773552713,0.101846579,0.688813814,0.739864865
2.35706E-4,67.007145027,0.774095846,0.101033108,0.690315315,0.739864865
2.36003E-4,67.266569464,0.774518633,0.10013829,0.693693694,0.739864865
2.36199E-4,67.502682471,0.774797346,0.099324819,0.69481982,0.743243243
2.36478E-4,67.762694657,0.775194195,0.098430001,0.697447447,0.743243243
2.36644E-4,68.022944338,0.775428497,0.097535183,0.6996997,0.743243243
2.36965E-4,68.259779282,0.775883717,0.096721712,0.702327327,0.746621622
2.3726E-4,68.520585003,0.776300813,0.095826893,0.70457958,0.75
2.37606E-4,68.758040509,0.776788345,0.095013422,0.707207207,0.753378378
2.37807E-4,69.01948118,0.777070936,0.094118604,0.709834835,0.753378378
2.38052E-4,69.257396626,0.777415819,0.093305133,0.711711712,0.753378378
2.38359E-4,69.519435412,0.777846213,0.092410315,0.713213213,0.756756757
2.38828E-4,69.758028435,0.778503128,0.091596844,0.715465465,0.756756757
2.39263E-4,70.021002172,0.779110929,0.090702026,0.718468468,0.763513514
2.39548E-4,70.260409322,0.779507173,0.089888554,0.720720721,0.77027027
2.39855E-4,70.500129186,0.779934738,0.089075083,0.722972973,0.773648649
2.40381E-4,70.764229942,0.780664111,0.088180265,0.72484985,0.773648649
2.40678E-4,71.004790757,0.781074304,0.087366794,0.726351351,0.773648649
2.41105E-4,71.269718269,0.781663292,0.086471976,0.72972973,0.773648649
2.41466E-4,71.510980177,0.782160792,0.085658505,0.731231231,0.773648649
2.41679E-4,71.752546174,0.782453646,0.084845034,0.733483483,0.773648649
2.4187E-4,72.018514033,0.782714679,0.083950216,0.736861862,0.773648649
2.42246E-4,72.260625084,0.783229733,0.083136744,0.739489489,0.780405405
2.42559E-4,72.503046181,0.783657829,0.082323273,0.741741742,0.780405405
2.42904E-4,72.77012779,0.784128126,0.081428455,0.744369369,0.780405405
2.43103E-4,73.013145139,0.784400262,0.080614984,0.747747748,0.780405405
2.43293E-4,73.256353427,0.784658089,0.079801513,0.749624625,0.783783784
2.4353E-4,73.524146866,0.784980467,0.078906695,0.753378378,0.783783784
2.43891E-4,73.767917087,0.785468928,0.078093224,0.755255255,0.783783784
2.44352E-4,74.012104675,0.786092233,0.077279753,0.758258258,0.783783784
2.44843E-4,74.256763551,0.786753852,0.076466282,0.760510511,0.787162162
2.45164E-4,74.501801995,0.787186657,0.075652811,0.762387387,0.790540541
2.45463E-4,74.771637658,0.787587193,0.074757992,0.765765766,0.790540541
2.45856E-4,75.017292855,0.788113308,0.073944521,0.768768769,0.790540541
2.46044E-4,75.263248164,0.78836411,0.07313105,0.771021021,0.793918919
2.46279E-4,75.509399222,0.788678241,0.072317579,0.772897898,0.793918919
2.4661E-4,75.755834959,0.789119189,0.071504108,0.775525526,0.797297297
2.46834E-4,76.002531644,0.789417476,0.070690637,0.778903904,0.797297297
2.47427E-4,76.274449865,0.7902041,0.069795819,0.781156156,0.797297297
2.47844E-4,76.52206462,0.79075601,0.068982348,0.784534535,0.797297297
2.4817E-4,76.770101123,0.791185775,0.068168877,0.788288288,0.804054054
2.48685E-4,77.018499528,0.791863445,0.067355406,0.791291291,0.807432432
2.49098E-4,77.267406878,0.792405567,0.066541934,0.792792793,0.807432432
2.49409E-4,77.516652485,0.792812205,0.065728463,0.795795796,0.807432432
2.4973E-4,77.766200072,0.793231381,0.064914992,0.797297297,0.807432432
2.50315E-4,78.016181631,0.793993746,0.064101521,0.799924925,0.807432432
2.50757E-4,78.266794414,0.79456734,0.06328805,0.802552553,0.810810811
2.51331E-4,78.517929119,0.795309984,0.062474579,0.805555556,0.817567568
2.51525E-4,78.769369646,0.795561142,0.061661108,0.807432432,0.817567568
2.52233E-4,79.02126174,0.796471861,0.060847637,0.809684685,0.820945946
2.52466E-4,79.258491762,0.796770854,0.060034166,0.812312312,0.824324324
2.52806E-4,79.501014136,0.797206384,0.059302042,0.815690691,0.827702703
2.53141E-4,79.754023194,0.797635556,0.058488571,0.817942943,0.827702703
2.53548E-4,80.007395782,0.798154608,0.0576751,0.820570571,0.831081081
2.53982E-4,80.261192254,0.798706959,0.056861629,0.822447447,0.831081081
2.54385E-4,80.51535997,0.799217588,0.056048157,0.8246997,0.834459459
2.54885E-4,80.770047016,0.799849892,0.055234686,0.826576577,0.841216216
2.55518E-4,81.02534013,0.80064794,0.054421215,0.828828829,0.841216216
2.55983E-4,81.250295667,0.801232929,0.053689091,0.831831832,0.841216216
2.56867E-4,81.511971292,0.802339092,0.05287562,0.834084084,0.851351351
2.5746E-4,81.769178034,0.803076464,0.052062149,0.836336336,0.85472973
2.57748E-4,82.001033218,0.803434781,0.051330025,0.838963964,0.85472973
2.58391E-4,82.259103668,0.804230694,0.050516554,0.842342342,0.861486486
2.58789E-4,82.517763056,0.804721845,0.049703083,0.843843844,0.861486486
2.59327E-4,82.750904876,0.805383172,0.048970959,0.84496997,0.861486486
2.59761E-4,83.010431656,0.805915953,0.048157488,0.847597598,0.864864865
2.6003E-4,83.270366664,0.806245491,0.047344017,0.850225225,0.864864865
2.60445E-4,83.504634709,0.806752501,0.046611893,0.852102102,0.868243243
2.60958E-4,83.765295713,0.807377387,0.045798422,0.85472973,0.868243243
2.61578E-4,84.00050283,0.80812853,0.045066298,0.856231231,0.881756757
2.62182E-4,84.262422954,0.808859682,0.044252827,0.858483483,0.885135135
2.62821E-4,84.524985899,0.809628861,0.043439356,0.861111111,0.885135135
2.63194E-4,84.761683033,0.810076462,0.042707232,0.863363363,0.885135135
2.63753E-4,85.025181168,0.810744449,0.041893761,0.865615616,0.885135135
2.64381E-4,85.262860875,0.811494005,0.041161637,0.867492492,0.885135135
2.64955E-4,85.501082771,0.812174744,0.040429513,0.868993994,0.885135135
